-8.824826594702168236e+00,-2.104368925121582468e+00,-2.500727527241197290e+00,9.863095190599172613e-01,-7.600500822147297775e-02,-1.463378670685639427e-01,1.013489747699834425e+02
-8.865354085442275434e+00,-1.637620358029882928e+00,-2.460459215472727390e+00,9.810877962790985896e-01,-1.515234962632968641e-01,-1.204382251344312538e-01,1.028565922850368395e+02
-8.875737282115316873e+00,-1.127949719633416059e+00,-2.440924180679022726e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.045178692362587043e+02
-8.853705932454127847e+00,-6.270406384603365302e-01,-2.447295881877731283e+00,9.518778151841050805e-01,-2.991735185161292221e-01,-6.649684789652213213e-02,1.061791461874805691e+02
-8.802509973510364460e+00,-1.389231269624374709e-01,-2.479403805675552519e+00,9.280765324539319572e-01,-3.703599319213058960e-01,-3.880039608884684049e-02,1.078404231387024339e+02
-8.725010601373460517e+00,3.328077566662746567e-01,-2.535872024625757337e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.095017000899242987e+02
-8.623248647094582608e+00,7.854019505535827506e-01,-2.612913990699531119e+00,8.628421746353160948e-01,-5.051801258964653263e-01,1.715873161989795934e-02,1.111629770411461635e+02
-8.498862775751264920e+00,1.216535352866651376e+00,-2.705537781316997847e+00,8.218266681989240263e-01,-5.679509087256513489e-01,4.506320800422924933e-02,1.128242539923680283e+02
-8.367711558660285931e+00,1.587052685009100239e+00,-2.798847018947201448e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.143302178281148826e+02
-8.220412878223015696e+00,1.936614324121824549e+00,-2.897041446826934763e+00,7.243100327505929137e-01,-6.822074032630326412e-01,9.983003250805402851e-02,1.158361816638617370e+02
-8.058975756742862373e+00,2.263537442915410036e+00,-2.996236046871964653e+00,6.684331141058037495e-01,-7.329617442097775548e-01,1.263418121298217067e-01,1.173421454996085913e+02
-7.885882731365540188e+00,2.566655751440855227e+00,-3.092351330423649625e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.188481093353554456e+02
-7.704068687977974506e+00,2.845825726462490213e+00,-3.180834302420782578e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.203540731711023000e+02
-7.516689838200885987e+00,3.101425267211368908e+00,-3.256852176735838711e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.218600370068491543e+02
-7.277141854868352411e+00,3.390882056022569646e+00,-3.327403355696378906e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.237621414765324772e+02
-7.039417468509992837e+00,3.644193593768646267e+00,-3.361699169186299407e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.256642459462158001e+02
-6.808172407128106229e+00,3.864193618012709219e+00,-3.352182492202455233e+00,5.996938583006752310e-01,3.640864109715297725e-01,7.126053337319646630e-01,1.275663504158991230e+02
-6.586380327981669502e+00,4.055421408129300076e+00,-3.291500557634625235e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.294794431795102696e+02
-6.378425482068029950e+00,4.220130070788000509e+00,-3.173489043709716739e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,1.313925359431214019e+02
-6.221121867442073849e+00,4.335860124866452558e+00,-3.033802174945434693e+00,4.865168461847673154e-01,-1.689676103049381206e-01,8.571751892392974748e-01,1.329355150966478618e+02
-6.071543122647764967e+00,4.437634682569295386e+00,-2.853466845408843433e+00,5.210806070602136408e-01,-3.606128353490350436e-01,7.735834692703311699e-01,1.344784942501743217e+02
-5.903562530095334715e+00,4.538938867398246479e+00,-2.593346492236742407e+00,5.322425276431335117e-01,-5.360628859408265168e-01,6.552499325339226077e-01,1.362741049894825949e+02
-5.737994139786437131e+00,4.621553255496986701e+00,-2.281578673760805032e+00,5.195013126897372047e-01,-6.874382551272912867e-01,5.074889471721376610e-01,1.380697157287908681e+02
-5.571260622896594406e+00,4.684729641801925304e+00,-1.922222079937108807e+00,4.834291617224885651e-01,-8.079406241719034876e-01,3.369364827524020667e-01,1.398653264680991413e+02
-5.425897192539546943e+00,4.722617778974888658e+00,-1.580632420792830617e+00,4.256460759020953555e-01,-8.921581826326282494e-01,1.512520916590857634e-01,1.414041005170149106e+02
-5.277383017128655318e+00,4.744627329077054867e+00,-1.212572070473388441e+00,3.487471063881487643e-01,-9.363086821488021405e-01,-4.122508361532354476e-02,1.429428745659306799e+02
-5.124975513942382044e+00,4.749836301181692200e+00,-8.223287852186227376e-01,2.561858103073513804e-01,-9.384093051553230591e-01,-2.318508283261759839e-01,1.444816486148464492e+02
-4.967940372762567947e+00,4.737318121170118523e+00,-4.141904669052797749e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.460204226637622185e+02
-4.805553154457439469e+00,4.706172541093602391e+00,7.501631741122716940e-03,-4.057585032891343479e-02,-9.587562118561255842e-01,-2.813149953291033123e-01,1.475591967126779878e+02
-4.637100514275334540e+00,4.655556560703240088e+00,4.382997022846888968e-01,-3.722725893959314553e-02,-9.345729334679124811e-01,-3.538157192958786279e-01,1.490979707615937571e+02
-4.442327286683866561e+00,4.575423315194212748e+00,9.214861689067290751e-01,-3.366079904421344360e-02,-9.049201566362243820e-01,-4.242457551009725103e-01,1.508056497649079972e+02
-4.238867705185747070e+00,4.468798727986900587e+00,1.404254030643448559e+00,-2.989734307501271116e-02,-8.699714239610000233e-01,-4.921929198683246964e-01,1.525133287682222374e+02
-4.028142574280817456e+00,4.334126147703760701e+00,1.881369784154034663e+00,-2.595891631688100609e-02,-8.299312714298998639e-01,-5.572595619338674977e-01,1.542210077715364775e+02
-3.814727385856692798e+00,4.169316708650939951e+00,2.349124942394405835e+00,-2.186856800774396314e-02,-7.850340313135933945e-01,-6.190648878859595916e-01,1.559286867748507177e+02
-3.608246853610906690e+00,3.975841903618217543e+00,2.796703782687439244e+00,-1.765023644891760418e-02,-7.355424607243052915e-01,-6.772471909321242656e-01,1.576064998735415656e+02
-3.410748686104099647e+00,3.748960604267399077e+00,3.229537882597547149e+00,-1.332860891464911039e-02,-6.817462038655104362e-01,-7.314659675609946898e-01,1.592843129722324136e+02
-3.227557074187473507e+00,3.486920728464591335e+00,3.644929322445490616e+00,-8.928977180371857475e-03,-6.239600969716005974e-01,-7.814039101222236550e-01,1.609621260709232615e+02
-3.063101319720216598e+00,3.188701551512006738e+00,4.040435452855723142e+00,-4.477089514738841897e-03,-5.625223258546633298e-01,-8.267687636728434653e-01,1.626399391696141095e+02
-2.915434872427850710e+00,2.841780323523443119e+00,4.427172575897104778e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.643777764761805429e+02
-2.791426166331145264e+00,2.457962980995602731e+00,4.789600174928678733e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-2.690617171247816408e+00,2.039958546972572950e+00,5.127181465665350935e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.678534510893134097e+02
-2.612422334383467604e+00,1.590789263751486438e+00,5.439492608077290292e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.695912883958798432e+02
-2.556022761831402867e+00,1.114106375664855042e+00,5.726335446176772592e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.713291257024462766e+02
-2.521583019568550021e+00,6.336026511189132293e-01,5.977977454051720763e+00,1.291069822715852850e-05,9.161307788611019465e-01,-4.008770333363327887e-01,1.729997892893018445e+02
-2.505742693235037066e+00,1.349002345669098046e-01,6.205879931191103260e+00,2.428821169155868343e-05,7.256545825072534539e-01,-6.880577201768460771e-01,1.746704528761574124e+02
-2.507571513134253749e+00,-3.785024677355030565e-01,6.409967394276566921e+00,3.278140656815378749e-05,4.490035231946870042e-01,-8.935288663953673272e-01,1.763411164630129804e+02
-2.526106113604746017e+00,-9.031134743582197588e-01,6.590164544229467403e+00,3.738166559267278770e-05,1.190310669063760762e-01,-9.928895224097578076e-01,1.780117800498685483e+02
-2.560350051398399440e+00,-1.435447411404610074e+00,6.746396266790488205e+00,3.754268011013783829e-05,-2.250768415997324579e-01,-9.743399888970403211e-01,1.796824436367241162e+02
-2.611451259746277120e+00,-1.993754406409270485e+00,6.883454779279548852e+00,3.324533498582817054e-05,-5.424556000731589611e-01,-8.400832820875385742e-01,1.814207000302306767e+02
-2.677387292936194818e+00,-2.552954567762441673e+00,6.994368069517538089e+00,2.499997267777943487e-05,-7.954151306987442549e-01,-6.060633376394285454e-01,1.831589564237372372e+02
-2.757868512304429309e+00,-3.109747701515369389e+00,7.078785177345142898e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,1.848972128172437976e+02
-2.849787275168766953e+00,-3.644109426972862664e+00,7.134875275830244945e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-2.956038189216906531e+00,-4.171020761171322810e+00,7.165263371782997659e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,1.882661106166537763e+02
-3.078352292525575518e+00,-4.689209693857042893e+00,7.169659761573945467e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.899505595163587657e+02
-3.232282281378209277e+00,-5.242763192655349513e+00,7.144684649227673212e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.917852667561002704e+02
-3.410304044393853040e+00,-5.783997347712650061e+00,7.088468215507727876e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.936199739958417751e+02
-3.615100738207150055e+00,-6.311958957662379355e+00,7.000711684555660952e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.954546812355832799e+02
-3.847325187465960195e+00,-6.825953814067401204e+00,6.881333690251208779e+00,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.972893884753247846e+02
-4.128568249387405409e+00,-7.371252904025816122e+00,6.715332099354534456e+00,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.992943888671479442e+02
-4.432624038016976797e+00,-7.899126802746708087e+00,6.513027268857850771e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,2.012993892589711038e+02
-4.753040536209563349e+00,-8.409307483706145447e+00,6.275752027883179984e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,2.033043896507942634e+02
-5.054572241625315598e+00,-8.861723861862593310e+00,6.029442743350868383e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.051442253461085556e+02
-5.355822219475951051e+00,-9.298987555449480524e+00,5.758517922424368329e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.649627849776738486e+00,-9.720883941022831820e+00,5.466262993821720428e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.088238967367371401e+02
-5.889890989825639522e+00,-1.006964969253277076e+01,5.202031823273040700e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.103996389417758337e+02
-6.114572962007771117e+00,-1.040638089094569274e+01,4.928086589271508444e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.119753811468145273e+02
-6.319226179619517936e+00,-1.073064636796019045e+01,4.647376543749648370e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.135511233518532208e+02
-6.499398341203862728e+00,-1.104204236306027020e+01,4.362850985171146334e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.151268655568919144e+02
-6.650632501493053184e+00,-1.134019254817700428e+01,4.077459238228257732e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.167026077619306079e+02
-6.794664915438011654e+00,-1.169471581205718991e+01,3.722973272319997751e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.186786926985779189e+02
-6.883802798270564516e+00,-1.202701128441566425e+01,3.377658634101194934e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.206547776352252299e+02
-6.912295424159113466e+00,-1.230141220655469603e+01,3.085571519403468965e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.223994826581620430e+02
-6.890231456481200389e+00,-1.255753813694660970e+01,2.810585343406676984e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.241441876810988560e+02
-6.816679034364891976e+00,-1.279485549565379898e+01,2.557176654223274781e+00,9.901865352745184978e-01,9.750189552975714602e-02,1.001099681903234867e-01,2.258888927040356691e+02
-6.692905194197036778e+00,-1.301258137305756257e+01,2.329368995801875730e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,2.276335977269724822e+02
-6.521269756793079964e+00,-1.320979474099853768e+01,2.130959285017916205e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.293783027499092952e+02
-6.335920460268543053e+00,-1.336277459830735559e+01,1.986373940361272794e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,2.308820833231763459e+02
-6.116766347627986988e+00,-1.349968146359974774e+01,1.869081318579107531e+00,6.207751564778160036e-01,6.553065797442610974e-01,4.303597235399644338e-01,2.323858638964433965e+02
-5.865706383898261933e+00,-1.362068077939375321e+01,1.781651598680314530e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-5.585307983084496719e+00,-1.372670027744289634e+01,1.725935519540005236e+00,4.389710697667586481e-01,7.306818208424021854e-01,5.228828516943548887e-01,2.353934250429774977e+02
-5.187867633867450756e+00,-1.384293435544302930e+01,1.702874607982504340e+00,4.161680954060911763e-01,7.131112468824905015e-01,5.641581922948951666e-01,2.373288210211753722e+02
-4.755820632049427843e+00,-1.393883777933823609e+01,1.735362036241069328e+00,3.923112307490913553e-01,6.937348163260546041e-01,6.040048864394219619e-01,2.392642169993732466e+02
-4.294232071106530491e+00,-1.401791228167865277e+01,1.821832670015674838e+00,3.674608875102038374e-01,6.726015948022193713e-01,6.423220304621252152e-01,2.411996129775711211e+02
-3.908482629249983908e+00,-1.407128199581756789e+01,1.927430372497822786e+00,3.416799930441363209e-01,6.497650962969178101e-01,6.790125933917225964e-01,2.427390917806250172e+02
-3.508065135829355530e+00,-1.411816821583493820e+01,2.063378647638511865e+00,3.150338310723305169e-01,6.252831477206449717e-01,7.139836625952920013e-01,2.442785705836789134e+02
-3.094448048362784753e+00,-1.415974772500119627e+01,2.225781085103479828e+00,2.875898764458571510e-01,5.992177425645316413e-01,7.471466790114149603e-01,2.458180493867328096e+02
-2.668698675403833764e+00,-1.419696462126711367e+01,2.409963801740967693e+00,3.118744433430296614e-01,7.180395166060827838e-01,6.222150626438175403e-01,2.473575281897867058e+02
-2.232154887623285511e+00,-1.423096543173262596e+01,2.611659453440094314e+00,3.267041262612786490e-01,8.150929942829060471e-01,4.784201339344146264e-01,2.488970069928406019e+02
-1.786690108286398626e+00,-1.426330588562629487e+01,2.827413945287482910e+00,3.316293360567681980e-01,8.874358476166244181e-01,3.201212267726132321e-01,2.504364857958944981e+02
-1.334454640732899655e+00,-1.429573876935539722e+01,3.054179772217384237e+00,3.265007535449489517e-01,9.328748877230121916e-01,1.521173947620657885e-01,2.519759645989483943e+02
-8.776144450116805107e-01,-1.433000387311716928e+01,3.288909356894134994e+00,3.114738576488531585e-01,9.500325597650659537e-01,-2.049808250716792998e-02,2.535154434020022904e+02
-4.183511048158052859e-01,-1.436782791168774409e+01,3.528555069660235688e+00,2.870042120537198982e-01,9.383887082685804515e-01,-1.924921153099263815e-01,2.550549222050561866e+02
3.457497135370781599e-02,-1.441025294479740992e+01,3.766620881444308733e+00,2.538336532058819150e-01,8.982963458446361349e-01,-3.586504587221391871e-01,2.565723690986664565e+02
4.855955808290427500e-01,-1.445941577801716704e+01,4.003584274769797169e+00,2.129677986502864218e-01,8.309709473952209269e-01,-5.139357949420260141e-01,2.580898159922767263e+02
9.325696681467532390e-01,-1.451692803405208565e+01,4.236528980525794630e+00,1.656455580846279418e-01,7.384535953663755592e-01,-6.536404490062998063e-01,2.596072628858869962e+02
1.373669247158337381e+00,-1.458369321772989124e+01,4.462665926869715527e+00,1.133015720670896842e-01,6.235490949629847179e-01,-7.735291073631956893e-01,2.611247097794972660e+02
1.807715510979932771e+00,-1.465921377567943651e+01,4.679460428666258665e+00,5.752271766600519642e-02,4.897409372361256619e-01,-8.699672128004375393e-01,2.626421566731075359e+02
2.233863702255039829e+00,-1.474229043813761919e+01,4.884505032032567584e+00,0.000000000000000000e+00,3.410856895400025679e-01,-9.400311443731718120e-01,2.641596035667178057e+02
2.651279604236295828e+00,-1.483171902179609170e+01,5.075392358071622922e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,2.656770504603280756e+02
3.113936812113102359e+00,-1.493945782057380534e+01,5.271903266700597612e+00,4.528752292578772120e-04,2.430134010844672843e-01,-9.700217944937662429e-01,2.674004949065883352e+02
