-2.853344306454161927e-01,7.498694458431663656e-02,7.123140631384107024e+00,4.253728360695124139e-02,2.680967121314635770e-01,-9.624514182028715004e-01,2.286335005360879222e+02
-2.360638957038989627e-01,-1.526624599973232854e+00,7.124951247409494037e+00,-4.150191377129534148e-02,2.379670473573190226e-01,-9.703851171171892220e-01,2.356520108847381891e+02
-7.644672803648226711e-02,-3.003395085177476886e+00,7.078576994408367185e+00,-1.252076927864172184e-01,2.059257192595237151e-01,-9.705233803530145531e-01,2.426705212333884560e+02
3.308608844602708987e-01,-4.169926981746039374e+00,6.930572007464435025e+00,-2.079076368630662641e-01,1.722301195853546130e-01,-9.628650998134622441e-01,2.496890315820387229e+02
9.757462947385345808e-01,-4.829214619884617754e+00,6.662375910636271215e+00,-2.889374086007061582e-01,1.371509278317514791e-01,-9.474717921409503418e-01,2.561927709839462750e+02
1.794258625427127329e+00,-5.011404350347169689e+00,6.218553642451428054e+00,-4.164682594280384453e-01,1.785478785790991021e-02,-9.089738144954955246e-01,2.632112813325965703e+02
2.457900895404567798e+00,-4.617290453592500121e+00,5.620699785679762250e+00,-5.306813332619167989e-01,-1.020122879759495782e-01,-8.414088278763209861e-01,2.702297916812468657e+02
2.612973630979434692e+00,-4.163799482896664905e+00,5.277931328602271321e+00,-6.279243880312027626e-01,-2.186172581045397467e-01,-7.469373851756238025e-01,2.735219638801244173e+02
2.659995425991686702e+00,-2.743541818324109816e+00,4.489838304242337763e+00,-5.946821365776197021e-01,-2.752183484930493806e-01,-7.553846815264686487e-01,2.805404742287747126e+02
2.629470734268210652e+00,-1.101020075107460583e+00,3.776878097201961548e+00,-5.588351302509297902e-01,-3.306139410500634757e-01,-7.605233192858568136e-01,2.875589845774250080e+02
2.751761825636079628e+00,4.741965225697233888e-01,3.294649975984958346e+00,-5.205403782767479282e-01,-3.845614071792520239e-01,-7.623307934805337860e-01,2.945774949260753033e+02
3.148850188831714192e+00,1.748875836563082320e+00,3.126460984345577288e+00,-4.799656095433937897e-01,-4.368244605699012628e-01,-7.607991878940091324e-01,3.015960052747255986e+02
3.501517081269135634e+00,2.261780898680950891e+00,3.182630527550495358e+00,-4.372885382611941263e-01,-4.871741916669605210e-01,-7.559352097074799604e-01,3.056984539786553228e+02
4.164799890986148334e+00,2.708388978478859066e+00,3.437204066510788358e+00,-6.481079032098141512e-01,-2.894322503654944145e-01,-7.044026676877906956e-01,3.127169643273056181e+02
4.725796258591076437e+00,2.682958603231106576e+00,3.732926683506212484e+00,-8.030587593930628154e-01,-6.674056885213722201e-02,-5.921489047795782668e-01,3.197354746759559134e+02
4.905972892846390820e+00,2.414646573242604344e+00,3.873979266068017235e+00,-8.887840076159470026e-01,1.617043614209693059e-01,-4.288504253273840439e-01,3.236072408917680150e+02
4.965340029808873012e+00,1.561511602169526336e+00,4.125651377174027523e+00,-8.783725166097449133e-01,8.000362170067273904e-02,-4.712315169548650373e-01,3.306257512404183103e+02
4.909902773932780740e+00,1.223676507326573848e+00,4.230417004635431688e+00,-8.604249549615403669e-01,-2.383514927601572582e-03,-5.095696377608074368e-01,3.328217155200702564e+02
4.517086314535396774e+00,1.239050165246451986e-02,4.685177224590489686e+00,-7.962265321050444600e-01,2.056330749493063756e-02,-6.046473848080994307e-01,3.398402258687205517e+02
3.920234382811975227e+00,-1.275140124371391792e+00,5.226011354238210060e+00,-7.211295388110575688e-01,4.322865825866557127e-02,-6.914488204906081847e-01,3.468587362173708470e+02
3.153640124784436782e+00,-2.573911629923879119e+00,5.785318265987031694e+00,-6.361618732258100817e-01,6.530230417215024397e-02,-7.687858480240510328e-01,3.538772465660211424e+02
2.992256296270880522e+00,-2.805572974011656395e+00,5.882045878745734591e+00,-5.424865319730395319e-01,8.648211061117871967e-02,-8.355999085508372115e-01,3.551547044580041756e+02
2.010604459520246134e+00,-4.029643128228111770e+00,6.347316382032412996e+00,-3.825033173923055863e-01,1.109520981398536693e-01,-9.172670516823590026e-01,3.621732148066544710e+02
9.506972885979296795e-01,-5.177644523262547871e+00,6.689303748947811101e+00,-2.099499352753232961e-01,1.317758631541244008e-01,-9.687900425622589795e-01,3.691917251553047663e+02
-1.402747702601296054e-01,-6.232246971396756763e+00,6.845292084147525991e+00,-3.049697157749423418e-02,1.482690802237452976e-01,-9.884757025713903911e-01,3.762102355039550616e+02
-7.462259515232718687e-01,-6.762908061448929864e+00,6.808075424624432159e+00,1.499582526594283594e-01,1.598897349564518400e-01,-9.756770957208974471e-01,3.801537196123343278e+02
-1.781907998870421617e+00,-7.554532214631216824e+00,6.533241249773075410e+00,2.935942785500253449e-01,1.519642533393614769e-01,-9.437728886278380358e-01,3.871722299609846232e+02
-2.745869327052116837e+00,-8.123044144922531018e+00,6.095920994522657566e+00,4.308557424784367762e-01,1.407393202312858804e-01,-8.913774581587415868e-01,3.941907403096349185e+02
-3.600411164771458505e+00,-8.396825683781594662e+00,5.551338468612724064e+00,5.587624523040856106e-01,1.264586503268154138e-01,-8.196284107154148124e-01,4.012092506582852138e+02
-3.627675860347719716e+00,-8.400159170173477463e+00,5.530864144361199664e+00,6.745373181591419742e-01,1.094323018219931359e-01,-7.300835416084288099e-01,4.014541580934391050e+02
-4.280037095466196817e+00,-8.225538582999710968e+00,4.988451999514531998e+00,7.349168382531576782e-01,-8.752742914816545594e-02,-6.724835983068994105e-01,4.079308790662713591e+02
-4.880262099480281002e+00,-7.470908537627554580e+00,4.434651953158848414e+00,7.874531361966508047e-01,-6.258874768303934744e-02,-6.131869265993593610e-01,4.149493894149216544e+02
-5.440876532359439466e+00,-6.260907338876881667e+00,3.956232862811617235e+00,8.345574861432278890e-01,-3.721832796612378758e-02,-5.496604391627162300e-01,4.219678997635719497e+02
-5.512588321302332339e+00,-6.085892176097641659e+00,3.905452397088832406e+00,8.759049778893593929e-01,-1.159116682441118339e-02,-4.823423209243697385e-01,4.228373710671287995e+02
-6.115764714058666840e+00,-4.634696838225444537e+00,3.546945816900677340e+00,7.943929004254307591e-01,-1.617178060410270207e-02,-6.071872802225731780e-01,4.298558814157790948e+02
-6.710088208126563813e+00,-3.347874321242472195e+00,3.204186297487238821e+00,6.952044039344039694e-01,-2.039254704241364596e-02,-7.185213850496350307e-01,4.368743917644293902e+02
-7.049614968389271930e+00,-2.824579989417721926e+00,2.962405234239983809e+00,5.805465398403657495e-01,-2.415954949022360368e-02,-8.138673302484210614e-01,4.410677709640517037e+02
-7.520928161426135183e+00,-2.541470658115778658e+00,2.487669473167473999e+00,5.717292687846601273e-01,1.028483355744615607e-01,-8.139692027781295636e-01,4.469065079916737773e+02
-8.106187227069540313e+00,-2.725695113508350698e+00,1.669915051059680744e+00,7.274796405812024025e-01,5.911008429904082012e-02,-6.835768943389510799e-01,4.539250183403240726e+02
-8.678793421803433716e+00,-3.253031974239253277e+00,6.200104055386373991e-01,8.518221817610469593e-01,1.281985633726744934e-02,-5.236722466806239540e-01,4.609435286889743679e+02
-9.172501241764354774e+00,-3.856623819558606225e+00,-5.936814104758445509e-01,9.393886326353708682e-01,-3.402384863584663466e-02,-3.411588700291163789e-01,4.679620390376246633e+02
-9.262378980352561797e+00,-3.977598327249074028e+00,-9.199335311714939012e-01,9.863984545916623103e-01,-7.939863596778652666e-02,-1.439164527961706297e-01,4.697030094220715455e+02
-9.440511654303913147e+00,-4.257770708922592462e+00,-2.269486597041628251e+00,9.934884818819591512e-01,-1.053237344125656366e-02,-1.134359090733402242e-01,4.767215197707218408e+02
-9.374054616845343801e+00,-4.301113020720336522e+00,-3.278325395038657497e+00,9.948938618632738873e-01,5.839415503722467787e-02,-8.230629546689086085e-02,4.822949598108953637e+02
-8.981590503006039228e+00,-4.105359234735900920e+00,-4.325928217082971372e+00,8.658279789872099785e-01,-3.706019119883733476e-02,-4.989653825984052826e-01,4.893134701595456590e+02
-8.726807512300455372e+00,-3.907866985410103133e+00,-4.594829171372233567e+00,5.641378911773005100e-01,-1.251256691806374721e-01,-8.161433738321466347e-01,4.919358046918497962e+02
-7.756008860673117233e+00,-3.051803602244262503e+00,-4.966804506928525598e+00,4.084632963975300401e-01,-2.929191941636634655e-01,-8.644964321423826981e-01,4.989543150405000915e+02
-6.510909360220082043e+00,-2.023769473669209784e+00,-5.081531502080719243e+00,2.304346126520431803e-01,-4.446819945236102356e-01,-8.655378749880547895e-01,5.059728253891503869e+02
-5.152537783875914990e+00,-9.732015092836739933e-01,-5.077539855935784274e+00,3.979485171119259701e-02,-5.721085263638645557e-01,-8.192107200466685057e-01,5.129913357378006822e+02
-4.274516951753611238e+00,-2.723142212730155776e-01,-5.059723889076127357e+00,-1.530228127450765363e-01,-6.682250873256355694e-01,-7.280503083223615057e-01,5.177964010943760513e+02
-3.152372934158336637e+00,7.483839224376147570e-01,-5.046674530975419515e+00,-1.572950075740408571e-01,-8.771311852388677943e-01,-4.537589277075117500e-01,5.248149114430262898e+02
-2.224806644191534843e+00,1.832889684861758628e+00,-5.051380845835156563e+00,-1.428654579534017754e-01,-9.817498778089226441e-01,-1.255174822344845009e-01,5.318334217916765283e+02
-1.755180282627376132e+00,2.623152447113960672e+00,-5.066903854746589886e+00,-1.114497764505655714e-01,-9.696424598990597277e-01,2.176475299430163379e-01,5.364701734136885989e+02
-1.244175498791833201e+00,3.912081097913822525e+00,-5.100768063905174898e+00,-9.206938992019560175e-02,-8.650660935090530579e-01,4.931347496388067686e-01,5.434886837623388374e+02
-8.918509045452776007e-01,5.231467862377416900e+00,-5.129755707484136451e+00,-6.466007759391974308e-02,-6.850514919270954683e-01,7.256180315942240000e-01,5.505071941109890759e+02
-6.575602221361295241e-01,6.512382372535017616e+00,-5.137126793714563711e+00,-3.161207073627823189e-02,-4.452968458639301463e-01,8.948236675725368405e-01,5.575257044596393143e+02
-5.283063997303281134e-01,7.403806142041589489e+00,-5.110295093917906151e+00,4.192678433584232783e-03,-1.667099595858702599e-01,9.859960501050601955e-01,5.627246685012754597e+02
-2.979163803852785675e-01,8.552426371086953694e+00,-4.993638295887488532e+00,-4.409004091652151541e-02,-1.283037477408599247e-01,9.907533581040348647e-01,5.697431788499256982e+02
-1.731491612354763288e-01,8.904944828815672508e+00,-4.922445484854626407e+00,-9.220394474881146718e-02,-8.940627336498643829e-02,9.917171728078638671e-01,5.719118072143065774e+02
4.368192476373267130e-01,9.985584750152877831e+00,-4.589637661097567545e+00,-1.485598914928928649e-01,-1.536813131359744122e-01,9.768879222456290368e-01,5.789303175629568159e+02
1.167205597916128434e+00,1.078214246326789372e+01,-4.241146660664518286e+00,-2.037975857894386844e-01,-2.167995486290678064e-01,9.547054518215074559e-01,5.859488279116070544e+02
1.856779294469254937e+00,1.099672935079553149e+01,-4.007530250629339541e+00,-2.575012567177817902e-01,-2.782858925037398623e-01,9.253367305036128698e-01,5.929673382602572929e+02
2.040999065677163493e+00,1.082855093928906598e+01,-3.989318332457056471e+00,-3.092666787534404937e-01,-3.376775393930371849e-01,8.890028125933412406e-01,5.953434600765066307e+02
2.473487063365070959e+00,9.779875301564464607e+00,-4.025396700025869912e+00,-4.775613388490226319e-01,-2.067555972381900919e-01,8.539234688465741074e-01,6.023619704251568692e+02
2.948801381331057403e+00,8.594781363605026314e+00,-3.915541227185136197e+00,-6.235565792232538040e-01,-6.617937577330687549e-02,7.789707842590817277e-01,6.093804807738071077e+02
3.576598341732601050e+00,7.654481370126574369e+00,-3.514112142591823140e+00,-7.404353123008140525e-01,7.748707238317288637e-02,6.676445925121015090e-01,6.163797405699006049e+02
4.278398690099762369e+00,6.999374006908527512e+00,-2.963581818002130497e+00,-7.813344300753696237e-01,9.063769561051497614e-02,6.174943858092855065e-01,6.233982509185508434e+02
4.868092029912975960e+00,6.516196414801014747e+00,-2.555741490669566574e+00,-8.188263518813742037e-01,1.033930694519942656e-01,5.646514665231349150e-01,6.304167612672010819e+02
5.108613184234537030e+00,6.233384245096462273e+00,-2.502378116498636285e+00,-8.527476023219744405e-01,1.156975768247384684e-01,5.093462451450657680e-01,6.353740428898266828e+02
5.156021057099271054e+00,5.866994514077946477e+00,-2.741887091285328371e+00,-8.455957206544501004e-01,4.298197915425675669e-02,5.320887394740976273e-01,6.423925532384769213e+02
4.912179709775929659e+00,5.500762143056187270e+00,-3.160496722349506182e+00,-8.334920846272837469e-01,-2.998529981174339470e-02,5.517153493018551735e-01,6.494110635871271597e+02
4.380178010595195737e+00,5.097978880365396037e+00,-3.609033918438854904e+00,-8.165075713947671510e-01,-1.027769859653026585e-01,5.681111484623395658e-01,6.564295739357773982e+02
4.372728808515912391e+00,5.093248273194501685e+00,-3.613714765942530605e+00,-7.947416354545647765e-01,-1.749668333288310063e-01,5.811801270740604153e-01,6.565067645609104829e+02
3.550814891458247580e+00,4.616370811110221517e+00,-3.940981455514641407e+00,-7.597971081251846392e-01,-3.874388242085191614e-01,5.221087166300376614e-01,6.635252749095607214e+02
2.442673228016384535e+00,4.028891462409723623e+00,-3.998197249142763532e+00,-6.869729111079063699e-01,-5.805950259592052021e-01,4.370075917372655550e-01,6.705437852582109599e+02
1.070249193853904268e+00,3.326484601838853195e+00,-3.733242245867442133e+00,-5.798996982139470457e-01,-7.448056640979677789e-01,3.301194673744779484e-01,6.775622956068611984e+02
-4.982511320363813834e-01,2.568905975423794619e+00,-3.288048269318866179e+00,-4.439155917949365038e-01,-8.718840377836613031e-01,2.067732381619090676e-01,6.845808059555114369e+02
-9.205760389915332853e-01,2.380017551950744714e+00,-3.177942204846831320e+00,-2.858000574134769156e-01,-9.554946569533659950e-01,7.311831313966302148e-02,6.863459153387550487e+02
-2.650955716903725001e+00,1.690606093039699775e+00,-2.897042725867486013e+00,1.244670017762171121e-01,-8.696123364413306245e-01,4.777869292668019963e-01,6.933644256874052871e+02
-4.266517049364806802e+00,1.124815781274139503e+00,-2.897042249412647763e+00,4.924835137655149131e-01,-4.885381123319321728e-01,7.202697421581574222e-01,7.003829360360555256e+02
-4.657518581028344151e+00,9.844452985197730266e-01,-3.008753169309776432e+00,6.933253520212832033e-01,5.837145812276534063e-02,7.182553369948846411e-01,7.026406468746947667e+02
-5.328486487919823489e+00,6.887628850233336042e-01,-3.790594430678199345e+00,5.257761112155704408e-01,-6.722230832412440238e-01,5.212231837065217643e-01,7.096591572233450051e+02
-5.521126679609809962e+00,6.014898989005827978e-01,-4.870129041358476130e+00,4.241210501726223187e-02,-9.990374157259751531e-01,1.111104532037812849e-02,7.157224089935780285e+02
-5.456704809440489079e+00,6.725050307197264488e-01,-6.466153111315951385e+00,-4.986463502073325629e-03,-9.954075789996181811e-01,9.558706422857980722e-02,7.227409193422282669e+02
-5.191464205801060494e+00,7.322438859894797591e-01,-8.160951842369943421e+00,-5.233817012069513080e-02,-9.824248795292601644e-01,1.791649296773392130e-01,7.297594296908785054e+02
-4.858414015690027732e+00,6.136988256657761598e-01,-9.446331734706214789e+00,-9.919811799848893275e-02,-9.602112965701716796e-01,2.610593789161315126e-01,7.355654455436230137e+02
-4.397823033350785948e+00,2.175859275386820557e-01,-1.076300694595028773e+01,-1.041128107276090287e-01,-8.781256199179963140e-01,4.669624377682465299e-01,7.425839558922732522e+02
-3.970878787043863323e+00,-4.077101300680038842e-01,-1.181613454722387502e+01,-1.039094867539362838e-01,-7.528727339040300892e-01,6.499103515924024022e-01,7.496024662409234907e+02
-3.672193113739883774e+00,-1.232938940638351966e+00,-1.257884839318517045e+01,-9.859814294781257815e-02,-5.906098688051977241e-01,8.009097259227940802e-01,7.566209765895737291e+02
-3.595442828532100066e+00,-2.225799223140187078e+00,-1.302432195184092301e+01,-8.843987600334456134e-02,-3.993135860819358451e-01,9.125376969218239598e-01,7.636394869382239676e+02
-3.795378762929972449e+00,-3.193057207190044711e+00,-1.311296321828739231e+01,-7.393404756552635071e-02,-1.883876731922934089e-01,9.793068166821290443e-01,7.696673601813268988e+02
-4.423094742352415842e+00,-4.416968895508099457e+00,-1.284905639212072792e+01,-7.847591957041430422e-02,-1.018802434078513452e-01,9.916954905827924938e-01,7.766858705299771373e+02
-5.068972180586077236e+00,-5.215002739580858915e+00,-1.242097253374975452e+01,-8.241684995382592138e-02,-1.459264526753473352e-02,9.964900990670959580e-01,7.812348674731907749e+02
-6.212874048953975326e+00,-6.318622039216206687e+00,-1.139423641751598026e+01,7.561421944835926279e-02,3.794504459196328394e-01,9.221159628316275558e-01,7.882533778218410134e+02
-7.216453146617448411e+00,-7.240924085623013262e+00,-1.017424092846865058e+01,2.195980175266671053e-01,7.030009013246204530e-01,6.764350992042020838e-01,7.952718881704912519e+02
-7.806417192047693909e+00,-8.006828314110512324e+00,-9.013895870009925204e+00,3.227858393901733569e-01,8.959508748868195704e-01,3.050890553249864801e-01,8.022903985191414904e+02
-7.826781674114339893e+00,-8.617170046927391525e+00,-8.110019511080620802e+00,3.660079028832273762e-01,9.224549782407440723e-01,-1.229350566210017925e-01,8.091169046551120800e+02
-7.359176409342301106e+00,-9.095786724495940945e+00,-7.419864859172239591e+00,3.873523368603047912e-01,9.216617009389809212e-01,-2.226827676114810986e-02,8.161354150037623185e+02
-6.602560880513267172e+00,-9.394580343855462701e+00,-6.894564160047932155e+00,4.045946922038583526e-01,9.111079966846377109e-01,7.863430178182032049e-02,8.231539253524125570e+02
-5.756537640583808901e+00,-9.475784282823997984e+00,-6.459205660634025570e+00,4.175523763185390314e-01,8.909056325268414067e-01,1.787041324693956212e-01,8.301724357010627955e+02
-5.019285478200265160e+00,-9.295012567417746396e+00,-6.038865290820839782e+00,4.260881689739988154e-01,8.612685492536927834e-01,2.768814878709469629e-01,8.371909460497130340e+02
-5.007059383814827846e+00,-9.288631248732311718e+00,-6.030449088475169361e+00,4.301116751966235219e-01,8.225105961496910201e-01,3.721266801501197929e-01,8.373275260892681899e+02
-4.588489725346736492e+00,-8.786679306919822352e+00,-5.547617626709029359e+00,1.896769054148110256e-01,9.668241894665654534e-01,-1.710896204194428116e-01,8.443460364379184284e+02
-4.578053514597006490e+00,-8.367833305197791560e+00,-5.227134364086721163e+00,-1.216439221126056347e-01,7.498162494430479219e-01,-6.503663185349081166e-01,8.479258966730147904e+02
-4.789825646230806200e+00,-7.339272935269965714e+00,-4.310628744033127902e+00,3.379402810899062581e-01,8.976000861702548850e-01,-2.830343649173168719e-01,8.549444070216650289e+02
-4.938618509371840659e+00,-6.351715333632174776e+00,-3.000720247474491398e+00,6.731654823859386516e-01,7.150749159370219932e-01,1.884518451006850226e-01,8.619629173703152674e+02
-4.879748373505879755e+00,-5.939222615048014298e+00,-1.924431029836472185e+00,7.606716140921940816e-01,2.694084411159665127e-01,5.905893559574517671e-01,8.666128459480917172e+02
-4.575125031054533054e+00,-5.851218004780824877e+00,-1.589812296367103805e-01,8.897096459479618691e-01,4.550928150603731348e-01,3.612859792091398237e-02,8.736313562967419557e+02
-4.253723140913860057e+00,-6.151966864249798661e+00,1.554843196371749503e+00,6.997360685203388719e-01,4.776004908980156505e-01,-5.312863686430465693e-01,8.806498666453921942e+02
-4.078134942184716394e+00,-6.544058754449746829e+00,3.049968679484679424e+00,2.588673337940445851e-01,3.288612106025886606e-01,-9.082048269283318209e-01,8.876247268566925186e+02
-3.975328629840039873e+00,-6.759395794917519851e+00,4.299184319158923628e+00,3.659265905954492415e-01,1.661841311597480331e-01,-9.156847518907581529e-01,8.946432372053427571e+02
-3.754983541701326644e+00,-6.538502838883016643e+00,5.303138274255215556e+00,4.590873774488675729e-01,-2.804850170237861359e-03,-8.883855653273360353e-01,9.016617475539929956e+02
-3.475479183001245698e+00,-6.055366302572288362e+00,5.761298305738402625e+00,5.348113396879126125e-01,-1.716873398877537260e-01,-8.273441171981413822e-01,9.058064787510287488e+02
-2.732424234362322402e+00,-4.653603602092943881e+00,6.337753528582719120e+00,5.089151235798545780e-01,-2.636905482771723097e-01,-8.194331526985316749e-01,9.128249890996789873e+02
-1.772930301603323322e+00,-2.784435106819126649e+00,6.755530594113140275e+00,4.783380073026932688e-01,-3.532683755049728647e-01,-8.039852023752117605e-01,9.198434994483292257e+02
-6.676315856217430733e-01,-5.828233637506841092e-01,7.062762904301093769e+00,4.433612341410598234e-01,-4.395969030364605401e-01,-7.811423550815076444e-01,9.268620097969794642e+02
5.084981464588538280e-01,1.818763282998306918e+00,7.307598929649181230e+00,4.043065143023132357e-01,-5.218820992386534741e-01,-7.511147162635342101e-01,9.338805201456297027e+02
1.676177746004840374e+00,4.290457605574546918e+00,7.538195631004404262e+00,3.615330658364057648e-01,-5.993671226137541330e-01,-7.141784753388848994e-01,9.408990304942799412e+02
2.751851894058113590e+00,6.705099774731776208e+00,7.802711880533369282e+00,3.154343105917558621e-01,-6.713392829353450608e-01,-6.706733652756323716e-01,9.479175408429301797e+02
3.647725334800657304e+00,8.938342991816432104e+00,8.149301882532984820e+00,2.664342555996490058e-01,-7.371365962721877496e-01,-6.209995377455035381e-01,9.549360511915804182e+02
4.302503988869547769e+00,1.090310071217821886e+01,8.602029957583676278e+00,2.149835931703088510e-01,-7.961538736211577483e-01,-5.656138825969910799e-01,9.619545615402306566e+02
4.713658029251953430e+00,1.258263289065732771e+01,9.136788616776343019e+00,1.615555555686941092e-01,-8.478482871609770433e-01,-5.050258255019514086e-01,9.689730718888808951e+02
