3.320109143464772039e+00,1.094869260415244483e+01,5.173268458414569615e+00,-4.023865825289898446e-01,-3.117976918402544095e-01,-8.607352889015708053e-01,1.509368224712883375e+02
3.324101587703739646e+00,1.147788850935739369e+01,5.036416627617274600e+00,-4.594040644777739324e-01,-3.839062198947212345e-01,-8.009756050366153568e-01,1.572944390548497609e+02
2.419846197293566981e+00,1.179367057377439565e+01,5.429973796390316743e+00,-4.095432251662569634e-01,-4.794062256979502168e-01,-7.761713840875275050e-01,1.643129494035000278e+02
2.259796907118257980e+00,1.179506039188323108e+01,5.509660310515333670e+00,-3.546771002109087578e-01,-5.690471077546326306e-01,-7.418810846324671582e-01,1.651430091368838191e+02
7.680379480337626852e-01,1.136254699977204830e+01,6.287179561187753229e+00,-2.270667206436438323e-01,-3.593216391939267895e-01,-9.051666498404563610e-01,1.721615194855340860e+02
-4.760468592343832239e-01,1.021099347647481359e+01,6.964721089169978896e+00,-7.971711200779452167e-02,-1.183598370790138743e-01,-9.897646846700693946e-01,1.791800298341843529e+02
-8.489369464807078325e-01,9.310717315567567098e+00,7.178662335365067371e+00,7.456244994182079089e-02,1.328912041705435365e-01,-9.883209847578470209e-01,1.833994686236469818e+02
-8.932528630450377038e-01,7.701860395532774461e+00,7.235806327588148790e+00,2.495107545275558267e-02,1.898382284037044565e-01,-9.814972699220242403e-01,1.904179789722972487e+02
-5.445201776518530101e-01,6.141975724324457708e+00,7.096473061563090212e+00,-2.480377755902632431e-02,2.456935139244567912e-01,-9.690291377602354705e-01,1.974364893209475156e+02
-2.186650552789283219e-01,4.877133681573056379e+00,6.989958149539285515e+00,-7.441599940378310074e-02,3.001358711806270674e-01,-9.509882848158706103e-01,2.040470072003405733e+02
-1.248607093427000526e-02,3.694734821461662211e+00,6.958928716710766516e+00,-4.647300156989257747e-02,2.785771232440660272e-01,-9.592877808661979255e-01,2.110655175489908402e+02
3.142547497280342300e-02,2.505479956294081934e+00,6.984083751078907554e+00,-1.846892311301095296e-02,2.566521981440649802e-01,-9.663263155146087913e-01,2.180840278976411071e+02
-1.172233615920549588e-01,1.125977013953744610e+00,7.034180511159191518e+00,9.559432265467515677e-03,2.343899103160316244e-01,-9.720946390068480047e-01,2.251025382462913740e+02
-2.595444629016003257e-01,3.406123016585734797e-01,7.060747406030694506e+00,3.757522897676217333e-02,2.118195173152624122e-01,-9.765851699879278813e-01,2.286335005360879222e+02
-5.379713188897992104e-01,-1.316031225120242842e+00,7.094845603906565934e+00,-3.749658391962726323e-02,2.137927049583047134e-01,-9.761581252528152008e-01,2.356520108847381891e+02
-5.941535889022826478e-01,-2.953119383429513523e+00,7.081859437552878944e+00,-1.123569030572049432e-01,2.145601307364794486e-01,-9.702256833489725230e-01,2.426705212333884560e+02
-1.041086038271285680e-01,-4.316905159682888460e+00,6.994665479622215187e+00,-1.865835449692264114e-01,2.141174670981753902e-01,-9.588213029685437316e-01,2.496890315820387229e+02
9.101722007719881269e-01,-5.159991149506383046e+00,6.813531719524268837e+00,-2.597578994152824339e-01,2.124672100470115232e-01,-9.420092984370954659e-01,2.561927709839462750e+02
2.188574806989884269e+00,-5.447144391769498384e+00,6.433571112679020487e+00,-4.277768831844024899e-01,9.928448190628634540e-02,-8.984138967453145774e-01,2.632112813325965703e+02
2.990799580524571510e+00,-4.915046703775132642e+00,5.764765062134096674e+00,-5.774265225206134389e-01,-1.816163416686726248e-02,-8.162394049135270890e-01,2.702297916812468657e+02
3.106895746459647611e+00,-4.403713151922756808e+00,5.353341827629620298e+00,-7.022807183182921964e-01,-1.348278900153502546e-01,-6.990144724906565132e-01,2.735219638801244173e+02
2.927181653234620651e+00,-2.918996438334373167e+00,4.395623417814894296e+00,-6.533897711127695240e-01,-2.208960694484644327e-01,-7.240750883065406596e-01,2.805404742287747126e+02
2.481049209080702145e+00,-1.069475468727330458e+00,3.512657202432693637e+00,-5.976865243589287724e-01,-3.046611407406218941e-01,-7.415864129831756246e-01,2.875589845774250080e+02
2.350257720787922278e+00,7.055945498290098206e-01,3.018158292565165102e+00,-5.357517414905342834e-01,-3.852497740380795843e-01,-7.513658783125491958e-01,2.945774949260753033e+02
2.844112224238623643e+00,2.049562717837523085e+00,3.064288013963484048e+00,-4.682311522971035478e-01,-4.618217563098080958e-01,-7.533115248131098118e-01,3.015960052747255986e+02
3.360629392009529148e+00,2.602489953432367109e+00,3.278435011811568156e+00,-3.958287216770808858e-01,-5.335787498306396870e-01,-7.474030644994682504e-01,3.056984539786553228e+02
4.284156526087510741e+00,3.093608298447773741e+00,3.701643336879341994e+00,-6.235192605015765777e-01,-3.344604865006656214e-01,-7.066526125004533032e-01,3.127169643273056181e+02
4.930555553197969232e+00,2.874535022114458105e+00,3.967767980485836787e+00,-7.931278089850464230e-01,-1.041866416344217061e-01,-6.000761804303584857e-01,3.197354746759559134e+02
5.078894165705372110e+00,2.490251958097809304e+00,3.993415477579477013e+00,-8.888550658737800481e-01,1.357924293574234997e-01,-4.376015173645168010e-01,3.236072408917680150e+02
5.010375460062654440e+00,1.498712890208554693e+00,4.028466330604836720e+00,-8.852687194609101251e-01,7.864290979549605487e-02,-4.583803955989968482e-01,3.306257512404183103e+02
4.917130192787675824e+00,1.128347725244075672e+00,4.062212839046517310e+00,-8.783974075460220243e-01,2.120156976322744649e-02,-4.774583624171364615e-01,3.328217155200702564e+02
4.513969353847733679e+00,-9.037467022446446507e-02,4.408451369821106525e+00,-8.120694695562672427e-01,4.218405906280278672e-02,-5.820323717580405676e-01,3.398402258687205517e+02
3.930437846673740854e+00,-1.352223327263850861e+00,5.059706888477093933e+00,-7.329308184584885089e-01,6.250107265925404498e-02,-6.774245576217562403e-01,3.468587362173708470e+02
3.161474356325282731e+00,-2.629536692793180919e+00,5.777579543938235140e+00,-6.422298847535405919e-01,8.183210635480116235e-02,-7.621300948641845929e-01,3.538772465660211424e+02
3.003420135644810696e+00,-2.861866166546163548e+00,5.902819865117360010e+00,-5.413974879089096248e-01,9.987220926790210673e-02,-8.348127346298820362e-01,3.551547044580041756e+02
2.053037819091875438e+00,-4.100781849371323950e+00,6.488421287122038805e+00,-3.791365946043762092e-01,1.068200490865611058e-01,-9.191533711763076875e-01,3.621732148066544710e+02
9.790209711718081964e-01,-5.222851271326348410e+00,6.856824476842737326e+00,-2.041783493320319109e-01,1.101904552282889083e-01,-9.727112959355254107e-01,3.691917251553047663e+02
-1.574512495885328212e-01,-6.140487446897583190e+00,6.969646849614595574e+00,-2.238211697912919490e-02,1.098705537681847200e-01,-9.936928611266336864e-01,3.762102355039550616e+02
-8.021782429989617880e-01,-6.561196086287914397e+00,6.927736904793261097e+00,1.601637373604026526e-01,1.058710570425971803e-01,-9.813953823586829550e-01,3.801537196123343278e+02
-1.905764041336470482e+00,-7.188259180378040902e+00,6.681360770563385287e+00,3.055251863557292835e-01,1.053921276983301042e-01,-9.463323200233658694e-01,3.871722299609846232e+02
-2.896895726957498418e+00,-7.727356414273203633e+00,6.215234835967747173e+00,4.440551707364820411e-01,1.025566688807841020e-01,-8.901096196591047338e-01,3.941907403096349185e+02
-3.716257067252059176e+00,-8.310103356669760188e+00,5.576891852151536710e+00,5.726562445140475077e-01,9.742808056362506353e-02,-8.139843946514230266e-01,4.012092506582852138e+02
-3.741382804212084245e+00,-8.332360428336921032e+00,5.552024144669431394e+00,6.884529595411169600e-01,9.012103419259522019e-02,-7.196587536423670883e-01,4.014541580934391050e+02
-4.313357618601636467e+00,-8.606585990987602131e+00,4.911633170261664461e+00,7.509775331447594571e-01,7.043523544252065609e-03,-6.602886743490753441e-01,4.079308790662713591e+02
-4.782149575420485910e+00,-7.924892895142659377e+00,4.317331657422918134e+00,7.988364990733693993e-01,5.990815938002932300e-03,-6.015167145364049839e-01,4.149493894149216544e+02
-5.312284658161601669e+00,-6.371685531615612241e+00,3.847513965421686777e+00,8.421055462221295196e-01,4.903686884992233992e-03,-5.392886081412595622e-01,4.219678997635719497e+02
-5.392246721844731638e+00,-6.150217347999439532e+00,3.794773856799307232e+00,8.805360807864133221e-01,3.788382272929152663e-03,-4.739618746130282445e-01,4.228373710671287995e+02
-6.113293466496011241e+00,-4.448654986091654884e+00,3.411194818105307114e+00,7.972998118662121270e-01,-2.671956182481787997e-02,-6.029901118695926154e-01,4.298558814157790948e+02
-6.779416726800520543e+00,-3.112413635419682301e+00,3.137715131802987667e+00,6.945238641119638734e-01,-5.657267417901436224e-02,-7.172406393350376774e-01,4.368743917644293902e+02
-7.061341161141891476e+00,-2.574650070071333730e+00,3.012327795472858227e+00,5.747269600535386269e-01,-8.503934679375942107e-02,-8.139135278901584725e-01,4.410677709640517037e+02
-7.415037354324884866e+00,-2.259947506071739110e+00,2.690334851297948582e+00,5.318095448402618830e-01,2.940917473065308291e-02,-8.463520003196688402e-01,4.469065079916737773e+02
-7.962783909887477307e+00,-2.646233995965515895e+00,1.843544050656771294e+00,7.099996857614945256e-01,1.797832578112991755e-02,-7.039710406124258801e-01,4.539250183403240726e+02
-8.635749021999094666e+00,-3.494572273396340023e+00,5.811144319137074854e-01,8.511598882887497775e-01,5.609822743610663916e-03,-5.248746273706011989e-01,4.609435286889743679e+02
-9.251530857307230349e+00,-4.132735741811885966e+00,-7.788096186798566523e-01,9.479280063680480817e-01,-7.051259488378641173e-03,-3.184034774982665850e-01,4.679620390376246633e+02
-9.380948421323243025e+00,-4.216658418838372668e+00,-1.106710041591851379e+00,9.952571218192876046e-01,-1.934458685261943728e-02,-9.532601128484144426e-02,4.697030094220715455e+02
-9.650677596026550731e+00,-4.331020996431394821e+00,-2.378671423012612252e+00,9.969199575062867025e-01,2.089355804329592198e-02,-7.557815516825143465e-02,4.767215197707218408e+02
-9.479431611550515058e+00,-4.317552270034014761e+00,-3.375310095732215299e+00,9.965771346180939405e-01,6.108966847971525338e-02,-5.567824657441472480e-02,4.822949598108953637e+02
-8.933707762246028139e+00,-4.269655436013410466e+00,-4.504470490235264357e+00,8.801332899279059596e-01,-2.334233185006313015e-03,-4.747188044689522046e-01,4.893134701595456590e+02
-8.719894728273512641e+00,-4.185944061441707831e+00,-4.841546812968824831e+00,5.936678222090884249e-01,-6.530721353886806413e-02,-8.020545397497885753e-01,4.919358046918497962e+02
-8.040664543724036051e+00,-3.439769601606300853e+00,-5.275843001689551670e+00,4.216199713166434160e-01,-2.492857226620831534e-01,-8.718321101360395620e-01,4.989543150405000915e+02
-6.712408568281982291e+00,-2.153213812537392080e+00,-5.174286696475007830e+00,2.207680934196859790e-01,-4.162336015445263770e-01,-8.820482060940164626e-01,5.059728253891503869e+02
-4.983651157634495732e+00,-8.968709142450226324e-01,-4.976747192075248627e+00,4.833876801170614197e-03,-5.547454082596245950e-01,-8.320049072273663082e-01,5.129913357378006822e+02
-3.977976378812220659e+00,-1.857386439883212670e-01,-4.915382932406452632e+00,-2.114306125989013629e-01,-6.553583667326575712e-01,-7.251210293528974615e-01,5.177964010943760513e+02
-2.903301667382397699e+00,7.289951797968424740e-01,-4.943437512120207877e+00,-2.087744421329066347e-01,-8.667238411541509091e-01,-4.529911869867123686e-01,5.248149114430262898e+02
-2.120158320500516336e+00,1.746358558864847588e+00,-5.013472080775487782e+00,-1.813289630282935994e-01,-9.751768516229095685e-01,-1.270744475749171765e-01,5.318334217916765283e+02
-1.658701809524392390e+00,2.561771347968903267e+00,-5.036882117364539724e+00,-1.323529699984245522e-01,-9.678400172763278464e-01,2.139308119262515184e-01,5.364701734136885989e+02
-1.038496232822771592e+00,3.951215830773807447e+00,-5.039622161325637784e+00,-9.804147694240052113e-02,-8.607659767410458240e-01,4.994675185481277646e-01,5.434886837623388374e+02
-6.223990064342117545e-01,5.365799607615423739e+00,-5.048693867896028920e+00,-5.449707727833814908e-02,-6.726305920637688507e-01,7.379675841043069617e-01,5.505071941109890759e+02
-5.520387066137576459e-01,6.559309620897508353e+00,-5.129590578848682192e+00,-5.820495569103740878e-03,-4.211512190845509429e-01,9.069706569098697768e-01,5.575257044596393143e+02
-6.920341927032758189e-01,7.266933462587533477e+00,-5.223878441428556840e+00,4.340422971332010688e-02,-1.300105123669560436e-01,9.905611235645555013e-01,5.627246685012754597e+02
-5.899930561216076841e-01,8.302532830792006990e+00,-5.150797310280727181e+00,9.011087661498171433e-03,-7.984415851881328241e-02,9.967656247263898539e-01,5.697431788499256982e+02
-4.262208670170970493e-01,8.678181383862682452e+00,-5.056543509173780926e+00,-2.541573881231655452e-02,-2.937934213609874265e-02,9.992441615853318027e-01,5.719118072143065774e+02
5.098486919177297461e-01,1.011629006029662747e+01,-4.501227182709237162e+00,-1.170234228719336800e-01,-1.440176808785584295e-01,9.826303608646218546e-01,5.789303175629568159e+02
1.599760713684384772e+00,1.144184951384445981e+01,-3.827138515637552807e+00,-2.060788089348657148e-01,-2.555149724771232367e-01,9.445854240603935859e-01,5.859488279116070544e+02
2.211869893484476712e+00,1.160385655128549942e+01,-3.648174784038324958e+00,-2.906396228735871334e-01,-3.614394908346988955e-01,8.859391085623693485e-01,5.929673382602572929e+02
2.293886326256194153e+00,1.132310854872915939e+01,-3.744683127852691307e+00,-3.688616129335280380e-01,-4.594810467745611970e-01,8.079704686174625783e-01,5.953434600765066307e+02
2.362422147658528537e+00,9.853826597473990034e+00,-4.219396272341851883e+00,-4.955440489347318067e-01,-2.439830894529139427e-01,8.336104291731989413e-01,6.023619704251568692e+02
2.561605767535046763e+00,8.112532778118243471e+00,-4.437264780202358594e+00,-5.909351708535333092e-01,-1.307878178343899883e-02,8.066117835212380793e-01,6.093804807738071077e+02
3.314540720800890128e+00,7.086507987774612438e+00,-3.844533322200387460e+00,-6.490115101894269323e-01,2.186514319124820693e-01,7.286793608740667061e-01,6.163797405699006049e+02
4.360679783396673947e+00,6.731081253554073385e+00,-2.807693546889549641e+00,-7.393297615102152331e-01,1.876562274052729906e-01,6.466642436835166041e-01,6.233982509185508434e+02
5.044692664308891850e+00,6.511007216616015114e+00,-2.160576199640154904e+00,-8.179336122808379406e-01,1.536876927484767119e-01,5.544030113521942749e-01,6.304167612672010819e+02
5.089462293517010849e+00,6.246582862710779338e+00,-2.187178417196873337e+00,-8.835776498634404508e-01,1.172840312534486756e-01,4.533574667652764401e-01,6.353740428898266828e+02
4.570830037630532416e+00,5.671919243659245602e+00,-2.792178042478668409e+00,-8.079367590402719568e-01,9.604324198149494229e-02,5.813878989628986638e-01,6.423925532384769213e+02
3.610059621346347392e+00,4.945065459467845592e+00,-3.699000016894360421e+00,-7.140651599561899099e-01,7.263528540783102672e-02,6.962995495114754352e-01,6.494110635871271597e+02
2.573813942037353808e+00,4.198771777580128095e+00,-4.366877961580136969e+00,-6.040810070385947972e-01,4.758834677633889260e-02,7.954995199154002439e-01,6.564295739357773982e+02
2.563023857799478389e+00,4.190807704220126162e+00,-4.371421880484338551e+00,-4.804660127143532411e-01,2.146759275666462047e-02,8.767494243434468260e-01,6.565067645609104829e+02
1.693484339843498443e+00,3.517917074554916645e+00,-4.465479007072990392e+00,-5.285158476899626256e-01,-2.514718670989397054e-01,8.108211262657681884e-01,6.635252749095607214e+02
9.676425418742917728e-01,2.941004587776344881e+00,-4.069044660360054522e+00,-5.336758627087950790e-01,-5.040040066276469943e-01,6.790935391136589949e-01,6.705437852582109599e+02
2.257656012153018976e-01,2.450846587735580062e+00,-3.477318783040249883e+00,-4.955273222535605537e-01,-7.156354949710100888e-01,4.922565502240084379e-01,6.775622956068611984e+02
-6.924339228755063136e-01,2.041667883862011035e+00,-2.985527975456466976e+00,-4.171660348570199184e-01,-8.691921470954291351e-01,2.654722410910549391e-01,6.845808059555114369e+02
-9.596384009945421179e-01,1.949879988302173350e+00,-2.897043178931466123e+00,-3.049511241834123587e-01,-9.522126228049360153e-01,1.714446939242707246e-02,6.863459153387550487e+02
-2.267464891512581016e+00,1.627585610299934427e+00,-2.897042807934580022e+00,8.760768484809719481e-02,-8.963768298252056121e-01,4.345474341293215637e-01,6.933644256874052871e+02
-3.841435460951990066e+00,1.344093540782197005e+00,-2.989907019431021329e+00,4.511293277244750044e-01,-5.434404938284549402e-01,7.079214358490618642e-01,7.003829360360555256e+02
-4.347715822213421788e+00,1.251587805551691801e+00,-2.897042248895009386e+00,6.651259301420557879e-01,-1.038298803648595760e-02,7.466576796715582720e-01,7.026406468746947667e+02
-5.312326707865781650e+00,8.464273471964994799e-01,-2.969786234429099725e+00,5.066094015015936147e-01,-7.358631611946819806e-01,4.492775559797889673e-01,7.096591572233450051e+02
-5.438962727529421670e+00,5.072138548228486421e-01,-4.236958150306662674e+00,2.392105143778289200e-02,-9.904754001797260177e-01,-1.355885870471888466e-01,7.157224089935780285e+02
-5.390517483628702422e+00,5.743247908679912639e-01,-6.493462510503109186e+00,-2.320231018882648599e-02,-9.996365380455040084e-01,1.365447197250001070e-02,7.227409193422282669e+02
-5.199405275236646418e+00,9.612318092553826521e-01,-8.463786908228838612e+00,-6.975539389416580971e-02,-9.842285374931405428e-01,1.625618989964486005e-01,7.297594296908785054e+02
-4.727649036768868385e+00,1.162328601961637231e+00,-9.816157064972220070e+00,-1.145940339698422600e-01,-9.446300911887878238e-01,3.074738984000313646e-01,7.355654455436230137e+02
-3.859460643738815921e+00,1.087853755938597455e+00,-1.110327477582152156e+01,-1.801271770595955501e-01,-8.685613554039322004e-01,4.616853603740282974e-01,7.425839558922732522e+02
-2.915109189928501543e+00,6.438213040041641522e-01,-1.202230758380222930e+01,-2.395607912010035423e-01,-7.630811673530447647e-01,6.002630751184591107e-01,7.496024662409234907e+02
-2.189197834483624927e+00,-1.610702885554060604e-01,-1.261363491733489717e+01,-2.908823285023696137e-01,-6.317613250603921760e-01,7.185145086380587687e-01,7.566209765895737291e+02
-1.975769299655952160e+00,-1.311820076087321096e+00,-1.291768091122860262e+01,-3.323539317160855711e-01,-4.790486010424985230e-01,8.124354139944792719e-01,7.636394869382239676e+02
-2.395875741803108028e+00,-2.546185290074549634e+00,-1.298810371772445116e+01,-3.625712792187229527e-01,-3.101141713317727144e-01,8.788454177072183571e-01,7.696673601813268988e+02
-3.859134962058905938e+00,-4.245928765854939613e+00,-1.288568697281565179e+01,-2.022605278501923287e-01,-1.435091751536484717e-01,9.687588944207367048e-01,7.766858705299771373e+02
-5.253993925110694185e+00,-5.391046469632144067e+00,-1.266128027989318561e+01,-2.950238820504252207e-02,3.192757365394342101e-02,9.990536717959956903e-01,7.812348674731907749e+02
-7.117715165134665511e+00,-6.711671159929959884e+00,-1.174663187346862614e+01,1.157508455865433744e-01,4.453895042998253229e-01,8.878220154995855040e-01,7.882533778218410134e+02
-8.170810765829447320e+00,-7.465681860514216339e+00,-1.025041340028873726e+01,2.373420579196155455e-01,7.678039915474900168e-01,5.950998051640881137e-01,7.952718881704912519e+02
-8.308859213683691181e+00,-8.001491726209861710e+00,-8.691487368791730006e+00,3.104152773231669826e-01,9.332622758862088030e-01,1.807259804574780915e-01,8.022903985191414904e+02
-7.616127606729918398e+00,-8.530983320116748203e+00,-7.465144433430569215e+00,3.200327229693356035e-01,9.079410429803485005e-01,-2.705921630444374504e-01,8.091169046551120800e+02
-6.379766170123665425e+00,-9.064281401318387665e+00,-6.574986575913501774e+00,3.151425874691836104e-01,9.355099833104849605e-01,-1.597004091690880367e-01,8.161354150037623185e+02
-5.062010224729863950e+00,-9.436338930228142630e+00,-5.987914334796804461e+00,3.061300844535397858e-01,9.508415463801787038e-01,-4.671964328938030264e-02,8.231539253524125570e+02
-4.112512278227412388e+00,-9.484785459122633711e+00,-5.626260784881010224e+00,2.931131064945853848e-01,9.537351878528314009e-01,6.687225322714142328e-02,8.301724357010627955e+02
-3.969478365138846332e+00,-9.037673114823517651e+00,-5.412328183769511192e+00,2.762619261173852592e-01,9.441530561394921861e-01,1.795894060335045395e-01,8.371909460497130340e+02
-3.976631996738428487e+00,-9.023254042683058529e+00,-5.409224543216678782e+00,2.557969688108097106e-01,9.222204875085538989e-01,2.899573816364829359e-01,8.373275260892681899e+02
-4.616943914615407429e+00,-8.083580517607860116e+00,-5.055136684678653403e+00,1.494967282616976312e-01,9.334864992685073526e-01,-3.259627032700413429e-01,8.443460364379184284e+02
-5.043301866810013578e+00,-7.502085510402770829e+00,-4.695302679074274010e+00,-1.522458850725884327e-02,5.799599989473726014e-01,-8.145014496771441070e-01,8.479258966730147904e+02
-5.452750031802815478e+00,-6.494165889902653532e+00,-3.413720104591492444e+00,4.816693270957250750e-01,6.671410295883796193e-01,-5.682565494345276358e-01,8.549444070216650289e+02
-5.243235148223099884e+00,-5.867824242440842220e+00,-1.736970032117807206e+00,8.267693874151506028e-01,5.440783539657455536e-01,-1.429304893273337373e-01,8.619629173703152674e+02
-4.871397740222576545e+00,-5.703495246141961239e+00,-7.093769846358878306e-01,9.113202182421599185e-01,2.495540900282649799e-01,3.274388736444998060e-01,8.666128459480917172e+02
-4.229913309272208544e+00,-5.796354730872996797e+00,6.209306625889461362e-01,8.967144175449213161e-01,4.072100974496729586e-01,-1.734392974573868984e-01,8.736313562967419557e+02
-3.788034859220815953e+00,-6.227351055809799085e+00,1.821938145885102722e+00,6.346618855736561038e-01,4.524971967394231243e-01,-6.264571636940506894e-01,8.806498666453921942e+02
-3.747766898372947963e+00,-6.772364980581048854e+00,3.025981642602378674e+00,1.974756119901829032e-01,3.729185297102564633e-01,-9.066052905583917854e-01,8.876247268566925186e+02
-3.947638721401776074e+00,-7.118882629069975820e+00,4.232108681807969397e+00,3.466442701748534971e-01,2.341640530479523197e-01,-9.082967280655671605e-01,8.946432372053427571e+02
-4.030458850684463634e+00,-6.900305793548059619e+00,5.338703587554336494e+00,4.814247297628104216e-01,8.569014668956094483e-02,-8.722874688613920791e-01,9.016617475539929956e+02
-3.927967781906317235e+00,-6.457071677251453146e+00,5.926514562346524073e+00,5.962227057570982369e-01,-6.634053740869845506e-02,-8.000721331449262008e-01,9.058064787510287488e+02
-3.442508526749922471e+00,-5.187583492727476653e+00,6.788293523771509186e+00,6.100656408373069661e-01,-2.077202242534455512e-01,-7.646373142256246425e-01,9.128249890996789873e+02
-2.580631071590996140e+00,-3.294923826932732780e+00,7.459694211531723518e+00,6.108315059423249371e-01,-3.446473362667242801e-01,-7.128120965252293662e-01,9.198434994483292257e+02
-1.432354594352595267e+00,-9.656801822887730591e-01,7.943003561387640410e+00,5.985038804018301128e-01,-4.741867662068436906e-01,-6.457073763698035762e-01,9.268620097969794642e+02
-1.005698632759805949e-01,1.615671820482776022e+00,8.240534166853844766e+00,5.733470104157852854e-01,-5.935617638544323782e-01,-5.647615763641927744e-01,9.338805201456297027e+02
1.298984182997217740e+00,4.267030124806490576e+00,8.354623960968872609e+00,5.359001453215547217e-01,-7.002134583260285483e-01,-4.717098123035886603e-01,9.408990304942799412e+02
2.637746217606706356e+00,6.808927475375070593e+00,8.287635895491860083e+00,4.869659786947360680e-01,-7.918557101173190338e-01,-3.685466998204310896e-01,9.479175408429301797e+02
3.774360666853435742e+00,9.064792167565382641e+00,8.041957617557805804e+00,4.275934420198650443e-01,-8.665241168390560578e-01,-2.574835980756778331e-01,9.549360511915804182e+02
4.601995129505783488e+00,1.091541094814195212e+01,7.624242750057627305e+00,3.590552197924171129e-01,-9.226181219598166283e-01,-1.409012071322673920e-01,9.619545615402306566e+02
5.100839088880745109e+00,1.235199862456506636e+01,7.049651590105093568e+00,2.828204681258242315e-01,-9.589353237853270873e-01,-2.129853530373035375e-02,9.689730718888808951e+02
