-2.644596847752163638e-01,3.315944897910083067e-01,7.073241953059263842e+00,3.863342298110666179e-02,2.132669396688505192e-01,-9.762288005693612325e-01,2.286335005360879222e+02
-5.433046043673215308e-01,-1.322898417391042747e+00,7.105392392253140343e+00,-3.838097520018408926e-02,2.151932316309317361e-01,-9.758159528308628650e-01,2.356520108847381891e+02
-5.969326418496410103e-01,-2.956355169196232868e+00,7.094666814971405167e+00,-1.151675596205237878e-01,2.158423279940933359e-01,-9.696115318278493156e-01,2.426705212333884560e+02
-9.602703129257107728e-02,-4.314984225758683678e+00,6.989326250362333681e+00,-1.912706124554290898e-01,2.152103769150053580e-01,-9.576523620162512573e-01,2.496890315820387229e+02
9.260208449158674471e-01,-5.155000312795633199e+00,6.768504443979419527e+00,-2.662384720334840527e-01,2.133011284556377563e-01,-9.400094172957722538e-01,2.561927709839462750e+02
2.200144752507156909e+00,-5.440293956950036147e+00,6.348929200198995204e+00,-4.341717437205328545e-01,9.831304802728826897e-02,-8.954481791492620024e-01,2.632112813325965703e+02
2.980586879936712119e+00,-4.903767371239228900e+00,5.687454877853586943e+00,-5.832577535901519727e-01,-2.094274336963939179e-02,-8.120158830814711015e-01,2.702297916812468657e+02
3.094674222584973933e+00,-4.392875993740891438e+00,5.302555017671943816e+00,-7.070247912894731535e-01,-1.392894433012607514e-01,-6.933342595645700657e-01,2.735219638801244173e+02
2.930543928312176583e+00,-2.915199299853654669e+00,4.430047336203611685e+00,-6.583362894130466714e-01,-2.244717444499052528e-01,-7.184732186965253620e-01,2.805404742287747126e+02
2.486252512115529445e+00,-1.071279445774118599e+00,3.628492617952093102e+00,-6.028942055267688671e-01,-3.073512627600327174e-01,-7.362416574881591735e-01,2.875589845774250080e+02
2.357902830965119101e+00,6.986399035914744315e-01,3.144574380987260831e+00,-5.412672920100201068e-01,-3.870777858649042114e-01,-7.464573037280495260e-01,2.945774949260753033e+02
2.863277075525866966e+00,2.036669243751449088e+00,3.105051916191094996e+00,-4.740877445233652177e-01,-4.628334455818098880e-01,-7.490153617532735453e-01,3.015960052747255986e+02
3.382986212778522628e+00,2.589224319706684874e+00,3.239100847349924095e+00,-4.020447177561290442e-01,-5.338411064503476577e-01,-7.438895872283516342e-01,3.056984539786553228e+02
4.297944039675230421e+00,3.084543025128011706e+00,3.552707011526858416e+00,-6.312095921072009563e-01,-3.341105507929635898e-01,-6.999589921424689276e-01,3.127169643273056181e+02
4.924940849090989836e+00,2.866953798791043173e+00,3.828467111113498245e+00,-8.008268175783092024e-01,-1.028603977194283148e-01,-5.899950396645488038e-01,3.197354746759559134e+02
5.070265160213246247e+00,2.485929369931228372e+00,3.922856659544416758e+00,-8.948949363610997354e-01,1.380935421959263720e-01,-4.243715665299130912e-01,3.236072408917680150e+02
5.011040093280284324e+00,1.502280672618122370e+00,4.103487908414731322e+00,-8.830058576500660061e-01,7.910491906507632898e-02,-4.626457252848248936e-01,3.306257512404183103e+02
4.919413912334745120e+00,1.133216814632308722e+00,4.176004005480527859e+00,-8.666258736221127412e-01,1.971397391071522814e-02,-4.985669006159579864e-01,3.328217155200702564e+02
4.520434554162517493e+00,-8.496152516587690551e-02,4.556443929752295396e+00,-8.018439737311703341e-01,4.094568038131720517e-02,-5.961272456846903323e-01,3.398402258687205517e+02
3.934779934623440223e+00,-1.350281505508256208e+00,5.134460373420306034e+00,-7.257035486615932562e-01,6.159736488915099756e-02,-6.852431131337970438e-01,3.468587362173708470e+02
3.161288930779967199e+00,-2.628512727669038096e+00,5.767033920931415203e+00,-6.392831533330026739e-01,8.137649059060556023e-02,-7.646521540166233422e-01,3.538772465660211424e+02
3.002581137534731326e+00,-2.860456259562886849e+00,5.880333580305908470e+00,-5.438069542018458824e-01,1.000028800678738616e-01,-8.332295125221982346e-01,3.551547044580041756e+02
2.050722979950920344e+00,-4.095610338293787400e+00,6.431117381006260736e+00,-3.807117117543665219e-01,1.080984387634969929e-01,-9.183525031652037818e-01,3.621732148066544710e+02
9.771629391774375728e-01,-5.215308796005043490e+00,6.803812413244578750e+00,-2.047059694867413016e-01,1.125282072460552230e-01,-9.723326944160792795e-01,3.691917251553047663e+02
-1.575251616003137678e-01,-6.140772428040992104e+00,6.922625520797671683e+00,-2.175832567126660330e-02,1.131419672097624951e-01,-9.933395544926859611e-01,3.762102355039550616e+02
-8.018840391077168839e-01,-6.572477180915530681e+00,6.879985376419513798e+00,1.619272164407895565e-01,1.099189039815477303e-01,-9.806607013247531368e-01,3.801537196123343278e+02
-1.906451442616006853e+00,-7.221824041745742662e+00,6.629681524239155799e+00,3.072828855617464328e-01,1.094615347814162365e-01,-9.453006932418014374e-01,3.871722299609846232e+02
-2.898106597041217203e+00,-7.769217766240721801e+00,6.165143934523694469e+00,4.457618850839373259e-01,1.065545427419325591e-01,-8.887859535494895269e-01,3.941907403096349185e+02
-3.715353272581642052e+00,-8.325226174316403771e+00,5.560301557333162670e+00,5.742652486798462963e-01,1.012629831641789768e-01,-8.123812112540842456e-01,4.012092506582852138e+02
-3.740331697835764135e+00,-8.345754451783466976e+00,5.537391546525565644e+00,6.899172442588320520e-01,9.370527306996614958e-02,-7.177962927405887594e-01,4.014541580934391050e+02
-4.311539500184890628e+00,-8.584145134319090431e+00,4.939550902322171311e+00,7.473315883202030774e-01,1.413879641915370298e-03,-6.644482658786267093e-01,4.079308790662713591e+02
-4.783816282948006204e+00,-7.900131324857102122e+00,4.355903341346039959e+00,7.946297003405182746e-01,1.969044579619271505e-03,-6.070895833351820370e-01,4.149493894149216544e+02
-5.317354660641369080e+00,-6.366764062099179000e+00,3.892680898533387168e+00,8.375355280490809351e-01,2.513325603568996713e-03,-5.463752578986940112e-01,4.219678997635719497e+02
-5.397434126416052358e+00,-6.147276659559000933e+00,3.843470221425180355e+00,8.758119305636197227e-01,3.043714467333387148e-03,-4.826408582767709454e-01,4.228373710671287995e+02
-6.115353788990129935e+00,-4.453059041485169622e+00,3.490290135876155109e+00,7.940398462348843278e-01,-2.602308769747270836e-02,-6.073067770874615023e-01,4.298558814157790948e+02
-6.773644210594080839e+00,-3.123236988184736163e+00,3.180431280788972970e+00,6.939467522599515048e-01,-5.448944834519645758e-02,-7.179601695395704253e-01,4.368743917644293902e+02
-7.056692373527877038e+00,-2.590738650837205448e+00,2.980315672704037411e+00,5.778420733100810835e-01,-8.169856973157832436e-02,-8.120479554893831331e-01,4.410677709640517037e+02
-7.419536065215893039e+00,-2.271056515811437304e+00,2.571058744806714369e+00,5.464102048018673052e-01,3.302737243233133668e-02,-8.368650313787713291e-01,4.469065079916737773e+02
-7.973702517407995849e+00,-2.639776997290880889e+00,1.733162369102116962e+00,7.193783560711557445e-01,2.016012585880707503e-02,-6.943243839459594113e-01,4.539250183403240726e+02
-8.646359852351466202e+00,-3.474329597120111579e+00,5.573925452537595859e-01,8.560887468987539162e-01,6.276781879646170514e-03,-5.167887957791683640e-01,4.609435286889743679e+02
-9.251127099200809667e+00,-4.117724949243119603e+00,-7.748390823840302088e-01,9.496510109492034557e-01,-7.922920983207565673e-03,-3.132062973927616789e-01,4.679620390376246633e+02
-9.377155316898679871e+00,-4.207017904490482962e+00,-1.113192082494467439e+00,9.953494783581412486e-01,-2.172329954506670852e-02,-9.383770131993131314e-02,4.697030094220715455e+02
-9.634541660844698541e+00,-4.344229593552909385e+00,-2.434773800319313342e+00,9.973032074784448087e-01,2.177193047638691786e-02,-7.007349983658987813e-02,4.767215197707218408e+02
-9.473744579777388708e+00,-4.333406931330256562e+00,-3.413292854356191786e+00,9.968031774793822963e-01,6.521359335387395817e-02,-4.613688969995615591e-02,4.822949598108953637e+02
-8.951019188563961393e+00,-4.258841430059504773e+00,-4.409407554941759955e+00,8.780473339781885711e-01,-1.825924844600774555e-03,-4.785682242822077992e-01,4.893134701595456590e+02
-8.731209097358149762e+00,-4.163996836200505314e+00,-4.694526251396487382e+00,5.787697806324121341e-01,-6.849004152676108070e-02,-8.126085498186580436e-01,4.919358046918497962e+02
-8.012979365252125064e+00,-3.415281737656591599e+00,-5.133965780545223012e+00,4.091659653459006618e-01,-2.534802513051934714e-01,-8.765437667345974404e-01,4.989543150405000915e+02
-6.679677727739388615e+00,-2.147640892879163932e+00,-5.160724736111480304e+00,2.121175110494489535e-01,-4.214683274528675527e-01,-8.816850971071401588e-01,5.059728253891503869e+02
-4.990252563154125909e+00,-9.067219396601968739e-01,-5.052748083515652411e+00,8.413489575579428861e-04,-5.611865606003378915e-01,-8.276877045927207854e-01,5.129913357378006822e+02
-3.996847654632579072e+00,-1.962005381931118675e-01,-4.996649731309982911e+00,-2.104912810731186246e-01,-6.632634130081509483e-01,-7.181734230373644223e-01,5.177964010943760513e+02
-2.909622969698532291e+00,7.281925988696170693e-01,-4.978933876684655147e+00,-2.078735981915270370e-01,-8.702151354390661453e-01,-4.466678690349276670e-01,5.248149114430262898e+02
-2.118093732971571885e+00,1.753852943318734203e+00,-5.011959697982015349e+00,-1.810279698914573909e-01,-9.757420860564847143e-01,-1.231026222940118792e-01,5.318334217916765283e+02
-1.654111898667242286e+00,2.567654014721638234e+00,-5.042823469704982742e+00,-1.330832835050137497e-01,-9.675449924407671931e-01,2.148104449382727266e-01,5.364701734136885989e+02
-1.034446883250899063e+00,3.946411230118327840e+00,-5.088690658120541777e+00,-9.824508110161191132e-02,-8.607045670204269694e-01,4.995333345735333830e-01,5.434886837623388374e+02
-6.243575857790938377e-01,5.352301922655009037e+00,-5.130075456437073633e+00,-5.420172372809979600e-02,-6.732196870302191716e-01,7.374519822608911479e-01,5.505071941109890759e+02
-5.590258530413987348e-01,6.549175193746923362e+00,-5.162522956997315227e+00,-5.079887547132848520e-03,-4.226568972829420900e-01,9.062744296967959468e-01,5.575257044596393143e+02
-6.941163101265880320e-01,7.269663928213924819e+00,-5.165435807927800660e+00,4.451792037716310185e-02,-1.324928555510128669e-01,9.901827093994428619e-01,5.627246685012754597e+02
-5.727828406013594220e-01,8.319199262977255316e+00,-5.022373280785568994e+00,6.888483804737422465e-03,-8.376150177263594343e-02,9.964610176010203491e-01,5.697431788499256982e+02
-4.088894162397158638e-01,8.694950538792097561e+00,-4.934338450104532647e+00,-3.076733736094399568e-02,-3.470932844451761479e-02,9.989227364801184228e-01,5.719118072143065774e+02
5.093073912438378370e-01,1.011562539928337756e+01,-4.518860318569335455e+00,-1.173720186419928979e-01,-1.409096254702234541e-01,9.830393108562629489e-01,5.789303175629568159e+02
1.591136356594701207e+00,1.141280776972938860e+01,-4.053524142583403211e+00,-2.017429505186408845e-01,-2.444282198447380039e-01,9.484474826044402285e-01,5.859488279116070544e+02
2.207583866947257167e+00,1.156459990527514847e+01,-3.889756892592844295e+00,-2.822744742850449851e-01,-3.432950546967367678e-01,8.958055740990278348e-01,5.929673382602572929e+02
2.297967613805899756e+00,1.128986965970324796e+01,-3.925670511249155226e+00,-3.574339962926018077e-01,-4.356285974979727249e-01,8.261154055789875494e-01,5.953434600765066307e+02
2.391648284120195367e+00,9.855599222166645745e+00,-4.121349284235758859e+00,-4.954244948245167257e-01,-2.240359855619688811e-01,8.392618465658416849e-01,6.023619704251568692e+02
2.562175989031969081e+00,8.139463591556049593e+00,-4.114103735255720373e+00,-6.017148610594904579e-01,1.891700713267468591e-03,7.987074855342926050e-01,6.093804807738071077e+02
3.228678097937616176e+00,7.107503895045561570e+00,-3.582922212828281605e+00,-6.695040628226610613e-01,2.276983899805649914e-01,7.070472070970706957e-01,6.163797405699006049e+02
4.229273024881442744e+00,6.731751369561277620e+00,-2.832473147560200299e+00,-7.393409226584365390e-01,1.872994434172428613e-01,6.467549138385972896e-01,6.233982509185508434e+02
5.063038495282849993e+00,6.510468848587072088e+00,-2.486748382646452704e+00,-8.016775661310053813e-01,1.450004592014701721e-01,5.799016699319573531e-01,6.304167612672010819e+02
5.373694567600331595e+00,6.265131436071821547e+00,-2.642284936656569716e+00,-8.558816506665676282e-01,1.012305187050843852e-01,5.071656357944741567e-01,6.353740428898266828e+02
5.243753162807943013e+00,5.723431158133397645e+00,-3.247518095214936285e+00,-7.831270453143247545e-01,8.404256479646950162e-02,6.161549141235548310e-01,6.423925532384769213e+02
4.303696232764144369e+00,4.999862256074492528e+00,-3.928472827542262014e+00,-6.966933002719972734e-01,6.538661348707205945e-02,7.143815760024996298e-01,6.494110635871271597e+02
2.494030266590240519e+00,4.192424513646317408e+00,-4.126389166892461269e+00,-5.980901675871153067e-01,4.558853085896392987e-02,8.001298877611083826e-01,6.564295739357773982e+02
2.469188012578205083e+00,4.183370448761506211e+00,-4.124372625720585717e+00,-4.890399553984426384e-01,2.499413202498427383e-02,8.719020675435421586e-01,6.565067645609104829e+02
1.795373651616632982e-02,3.357209288429776173e+00,-3.495028812204488577e+00,-3.205615391614465848e-01,-4.006986853781317470e-01,8.582999843559073749e-01,6.635252749095607214e+02
-2.291187673806086789e+00,2.501267098685743040e+00,-2.120550218342382109e+00,-8.483392708680265182e-02,-7.423312959439068992e-01,6.646393396986891577e-01,6.705437852582109599e+02
-3.841471534184736303e+00,1.731045124294632309e+00,-4.009844031721228608e-01,1.686906872292160686e-01,-9.282338149014411899e-01,3.315470357484308073e-01,6.775622956068611984e+02
-4.731267395777338791e+00,1.293557999060992225e+00,-1.794885625827547515e-01,3.868263616886424838e-01,-9.194065104003376065e-01,-7.109876605855526555e-02,6.845808059555114369e+02
-4.892328009903597952e+00,1.241154156357101135e+00,-5.647001004809454328e-01,5.238115177893056806e-01,-7.177016727145680841e-01,-4.588287292812647800e-01,6.863459153387550487e+02
-5.339793104539853452e+00,1.129247900746610522e+00,-2.897041990973056258e+00,7.950800115292890879e-01,-6.055584052241100856e-01,-3.383479170350062876e-02,6.933644256874052871e+02
-5.478313334295571657e+00,1.081816672552443626e+00,-4.122890964161453731e+00,8.542346046162448969e-01,-3.318623993366328628e-01,4.001856921271326750e-01,7.003829360360555256e+02
-5.478671570289797010e+00,1.056770509120163348e+00,-3.948938909441735756e+00,6.854938576896749680e-01,3.036887823582837265e-02,7.274434014444273178e-01,7.026406468746947667e+02
-5.421344379847361061e+00,8.108833223531348722e-01,-3.709470799185580425e+00,5.171620275835845382e-01,-7.188516699123317366e-01,4.645360200138858309e-01,7.096591572233450051e+02
-5.370994059698876555e+00,5.392245421987066356e-01,-4.369886824284674454e+00,8.129697940257064881e-03,-9.945008985720203976e-01,-1.044024460986024971e-01,7.157224089935780285e+02
-5.378225977562294702e+00,6.107460290062832753e-01,-6.123551089160034877e+00,-3.384889337769565743e-02,-9.988730804698676691e-01,3.323885569522098266e-02,7.227409193422282669e+02
-5.195983999481016191e+00,9.549329474726413469e-01,-8.205534172803535142e+00,-7.512590742578914571e-02,-9.825421375690716053e-01,1.701912040407360660e-01,7.297594296908785054e+02
-4.732855502185221219e+00,1.115714217437342670e+00,-9.782685833793792085e+00,-1.148458342047689457e-01,-9.458465459654847862e-01,3.036161159239309515e-01,7.355654455436230137e+02
-3.887308648958438972e+00,1.002419734859797185e+00,-1.132649296813327311e+01,-1.741100593055957824e-01,-8.664307296421285276e-01,4.679545682870760448e-01,7.425839558922732522e+02
-2.961293764444425936e+00,5.312279845314015203e-01,-1.244481627838000293e+01,-2.269624422064460689e-01,-7.551074811989443303e-01,6.150599496516917508e-01,7.496024662409234907e+02
-2.250780430065685955e+00,-2.844683589660395029e-01,-1.314362000908177386e+01,-2.714566334764597633e-01,-6.159764246404250132e-01,7.395149359068496908e-01,7.566209765895737291e+02
-2.050854501747352288e+00,-1.424909554836547798e+00,-1.342892564947079848e+01,-3.059540823359985229e-01,-4.541612268279576203e-01,8.367363261795440765e-01,7.636394869382239676e+02
-2.457814137611172178e+00,-2.629146633655456089e+00,-1.336942065816023373e+01,-3.291843757820677729e-01,-2.756209192197188185e-01,9.031438177995860794e-01,7.696673601813268988e+02
-3.877341450796675471e+00,-4.265106224767776233e+00,-1.295124188599934811e+01,-1.864368252469358611e-01,-1.282376970733427879e-01,9.740607800540111993e-01,7.766858705299771373e+02
-5.239611130268831296e+00,-5.360405999425140955e+00,-1.247684917629853807e+01,-3.490287081101454969e-02,2.518912124571491551e-02,9.990722184996077004e-01,7.812348674731907749e+02
-7.074048592543545233e+00,-6.628984635248884594e+00,-1.139373461997681858e+01,9.679033912996488909e-02,4.064859085072229372e-01,9.085146319331071085e-01,7.882533778218410134e+02
-8.139122003919377235e+00,-7.390374460722392236e+00,-1.005324371071496792e+01,2.119390477938572215e-01,7.183015144347600911e-01,6.626633944781865626e-01,7.952718881704912519e+02
-8.305129811864878420e+00,-8.024270590079446208e+00,-8.888535068558246266e+00,2.908607225481177339e-01,9.073368540601545185e-01,3.035422101511830451e-01,8.022903985191414904e+02
-7.638570039872392137e+00,-8.742846078448092584e+00,-8.173414279027133134e+00,3.200651790667017882e-01,9.412798776047405225e-01,-1.074638225913577133e-01,8.091169046551120800e+02
-6.404251498104360785e+00,-9.527807855834964812e+00,-7.800719220959978273e+00,2.844036198018274342e-01,9.586837973106090427e-01,6.160991563563151217e-03,8.161354150037623185e+02
-5.029954718169871164e+00,-1.014845528307942146e+01,-7.567512768488456665e+00,2.446224067082488351e-01,9.622009235945868655e-01,1.196965361631866925e-01,8.231539253524125570e+02
-3.933637993943109645e+00,-1.037967467210627781e+01,-7.235781986740692950e+00,2.012977773728793773e-01,9.517803170297973736e-01,2.314982352824460909e-01,8.301724357010627955e+02
-3.517550214341705228e+00,-9.987443363180197764e+00,-6.567527363134400886e+00,1.550572941915384084e-01,9.275729218331674186e-01,3.399466284569303554e-01,8.371909460497130340e+02
-3.517968966163997457e+00,-9.972552635635166141e+00,-6.550088868328021618e+00,1.065707551304004297e-01,8.899293796151197533e-01,4.434708259264238950e-01,8.373275260892681899e+02
-4.172485656746606431e+00,-8.711663687126884881e+00,-5.304815067303562337e+00,2.899448315355626637e-02,9.714808657916831347e-01,-2.353343310016567658e-01,8.443460364379184284e+02
-4.825491896012072957e+00,-7.783583707952479891e+00,-4.436002965788728325e+00,-6.230911690027547689e-02,5.930884953849797636e-01,-8.027213779348451039e-01,8.479258966730147904e+02
-5.503849140232911274e+00,-6.135644741163873483e+00,-2.440147566452913974e+00,4.528281072178690358e-01,5.459512241015102019e-01,-7.048985503006894859e-01,8.549444070216650289e+02
-5.259701560090662475e+00,-5.203034356103412250e+00,-5.647369975242172435e-01,8.424603683245440733e-01,3.474990954091378703e-01,-4.117073068244549994e-01,8.619629173703152674e+02
-4.847754811546127307e+00,-5.061807501784948649e+00,3.443967914731829172e-01,9.985978269474639069e-01,5.273471203095467241e-02,-4.407965870959970611e-03,8.666128459480917172e+02
-4.203199672730867142e+00,-5.413873273110024087e+00,1.291991644266353712e+00,8.893788212635976853e-01,2.152752095264967303e-01,-4.033111657908792225e-01,8.736313562967419557e+02
-3.789846479735761609e+00,-6.168049041385319953e+00,2.064008221946348698e+00,6.045321535453610506e-01,3.353047839509286643e-01,-7.225715031677303335e-01,8.806498666453921942e+02
-3.769572876019378516e+00,-6.871545613596522273e+00,3.016766204136593910e+00,2.003071594829538282e-01,3.891209573094663865e-01,-8.991439942762272652e-01,8.876247268566925186e+02
-3.965932708927063732e+00,-7.206066606130351104e+00,4.153411878529877477e+00,3.509797351469846061e-01,2.424366449955474290e-01,-9.044532595325552871e-01,8.946432372053427571e+02
-4.028046579613421052e+00,-6.905511087427645300e+00,5.274064372965414194e+00,4.861225630113042984e-01,8.502531693119172451e-02,-8.697433812404947728e-01,9.016617475539929956e+02
-3.920393891677774967e+00,-6.417101034908322177e+00,5.880527806298823101e+00,5.997560588768250378e-01,-7.614814418803347862e-02,-7.965501427885196550e-01,9.058064787510287488e+02
-3.442781747309232809e+00,-5.099559432864102959e+00,6.767964232542935221e+00,6.119136501496010849e-01,-2.170196268570319109e-01,-7.605670031757506555e-01,9.128249890996789873e+02
-2.586240730353061235e+00,-3.184257921423103266e+00,7.452659844380280063e+00,6.110451835395457332e-01,-3.532713376585329690e-01,-7.083933551793737404e-01,9.198434994483292257e+02
-1.441530920224705081e+00,-8.534092381282522011e-01,7.940429700085045894e+00,5.971691426644754053e-01,-4.820028260391899799e-01,-6.411398371180399014e-01,9.268620097969794642e+02
-1.117250225449554629e-01,1.712907339126850337e+00,8.237115721536333979e+00,5.705809099145009444e-01,-6.004737258916273968e-01,-5.602381009490970953e-01,9.338805201456297027e+02
1.287815274651561204e+00,4.336997218567486989e+00,8.348585893984472150e+00,5.318464790075787541e-01,-7.061620920685569569e-01,-4.674103363134594624e-01,9.408990304942799412e+02
2.629465215476304962e+00,6.843801271870214364e+00,8.280733463149303475e+00,4.817904066058970036e-01,-7.968180873502110906e-01,-3.646326093126441292e-01,9.479175408429301797e+02
3.773365158501119865e+00,9.061146121579751522e+00,8.039476129732680221e+00,4.214782594430200313e-01,-8.705118767644002276e-01,-2.540927964919857951e-01,9.549360511915804182e+02
4.613347063362553513e+00,1.087349868532315611e+01,7.633307900527101175e+00,3.521939306545939785e-01,-9.256747095019789429e-01,-1.381440096373273974e-01,9.619545615402306566e+02
5.127876106388860933e+00,1.227436051187870092e+01,7.075850588430590449e+00,2.754123082866339889e-01,-9.611323137619116608e-01,-1.925450303640406993e-02,9.689730718888808951e+02
