-1.399138482923139692e+00,8.993425522926028037e+00,7.152721398409648046e+00,1.215495425161362830e-01,-1.027565017124457136e-01,-9.872511382973346850e-01,1.254460337250276183e+02
-3.235958684870301333e-02,9.756788327656959581e+00,6.991808575433689832e+00,-8.201323048415071204e-02,-1.329912172128823178e-01,-9.877171488686518064e-01,1.324645440736778994e+02
9.390940416368243060e-01,1.011154653673405335e+01,6.614206089276172484e+00,-2.821026017393745700e-01,-1.575934610922305190e-01,-9.463511098486988571e-01,1.368998017739878037e+02
2.381856615313105774e+00,1.052063564502816817e+01,5.823142021077211794e+00,-3.381461041684975521e-01,-2.359363926251464016e-01,-9.110374475656948245e-01,1.439183121226380706e+02
3.255002125937855428e+00,1.097122280468461497e+01,5.205354496447702317e+00,-3.906304160703538142e-01,-3.117959430287406408e-01,-8.661346130641888186e-01,1.509368224712883375e+02
3.237168707188416761e+00,1.147708651460693119e+01,5.076434403235827730e+00,-4.390031334145081954e-01,-3.843736808032856000e-01,-8.121152149503731987e-01,1.572944390548497609e+02
2.379590431988972021e+00,1.176648054725992765e+01,5.448216161561865611e+00,-3.961674981404672002e-01,-4.768052133152976824e-01,-7.846694220918308815e-01,1.643129494035000278e+02
2.230889633624066004e+00,1.176481749342839578e+01,5.522298201922239969e+00,-3.489218153885189078e-01,-5.639290590639360889e-01,-7.484888663715644208e-01,1.651430091368838191e+02
8.349098199851807678e-01,1.132343978382865401e+01,6.255561826443130080e+00,-2.285470188724121610e-01,-3.557401026428487212e-01,-9.062081656751987957e-01,1.721615194855340860e+02
-3.979626197428532408e-01,1.021258021264077342e+01,6.935902925097279237e+00,-8.926951979663698411e-02,-1.181285420284030885e-01,-9.889765418824413290e-01,1.791800298341843529e+02
-7.751644771777493892e-01,9.330125405703437735e+00,7.153535227076273095e+00,5.739132921406869120e-02,1.292532642815539534e-01,-9.899483971417388783e-01,1.833994686236469818e+02
-8.207172427814141136e-01,7.720620124220588743e+00,7.206011155346097041e+00,2.105743906047917793e-02,1.865368905275083811e-01,-9.822212442854558745e-01,1.904179789722972487e+02
-5.669752287363341026e-01,6.155662934196143965e+00,7.104933968416396795e+00,-1.537459779205561580e-02,2.429510031504361345e-01,-9.699156828323043378e-01,1.974364893209475156e+02
-3.108546694248648934e-01,4.878024219331836164e+00,7.020807793695944987e+00,-5.173497732019372020e-02,2.982326647957844190e-01,-9.530890670672758080e-01,2.040470072003405733e+02
-1.275871043953273609e-01,3.679761767540516093e+00,6.988721553159790822e+00,-3.038389090595194561e-02,2.777470918745632011e-01,-9.601725741318879459e-01,2.110655175489908402e+02
-5.965405797885583311e-02,2.480001784402239728e+00,6.999386565853070508e+00,-9.004683275750586732e-03,2.570044121296014561e-01,-9.663672427248158892e-01,2.180840278976411071e+02
-1.396170089972652018e-01,1.112380388605969328e+00,7.037482202691682787e+00,1.238286004454762501e-02,2.360238220926706987e-01,-9.716673402807676219e-01,2.251025382462913740e+02
-2.439297120466836499e-01,3.274676661952575230e-01,7.062045518885474493e+00,3.375894582074318029e-02,2.148247382943958561e-01,-9.760679614554813588e-01,2.286335005360879222e+02
-4.620712126881567072e-01,-1.340269818195485962e+00,7.098252835769172542e+00,-3.797478582176436190e-02,2.138922523971098222e-01,-9.761178310030484973e-01,2.356520108847381891e+02
-4.836334950476389727e-01,-2.966034349226807532e+00,7.088082526664179817e+00,-1.095130587882844342e-01,2.118589469966374594e-01,-9.711440040118886063e-01,2.426705212333884560e+02
-4.306930433327883084e-02,-4.308879566517703097e+00,6.992632411107114088e+00,-1.804877112066354261e-01,2.087352866154043862e-01,-9.611720794013848268e-01,2.496890315820387229e+02
8.612057551562124491e-01,-5.118395237689533417e+00,6.787219344308306646e+00,-2.505334813763371304e-01,2.045373463387974156e-01,-9.462533744497676480e-01,2.561927709839462750e+02
2.049271655100486367e+00,-5.383651868978877708e+00,6.387627959888820151e+00,-4.186433516579638470e-01,9.315183079071284733e-02,-9.033595521896954361e-01,2.632112813325965703e+02
2.916871175959509621e+00,-4.903201123907153125e+00,5.750505492671553753e+00,-5.689576604988521025e-01,-2.219332623315163275e-02,-8.220660781408087869e-01,2.702297916812468657e+02
3.054618146390033928e+00,-4.402041024808767133e+00,5.353278098825534848e+00,-6.950869627674791662e-01,-1.365951221427395834e-01,-7.058285108980151268e-01,2.735219638801244173e+02
2.865994918454196405e+00,-2.893469334463546705e+00,4.408738231417961728e+00,-6.465807659398967733e-01,-2.241100631482398908e-01,-7.291817281796002526e-01,2.805404742287747126e+02
2.500402228733142884e+00,-1.061817492868984747e+00,3.552083239219991473e+00,-5.912485598728675074e-01,-3.092590282031299487e-01,-7.448368908170562852e-01,2.875589845774250080e+02
2.407591780766041190e+00,6.944553499337359215e-01,3.044838149558103613e+00,-5.296744879775449055e-01,-3.911431046849084270e-01,-7.526287321396341046e-01,2.945774949260753033e+02
2.829692903900042467e+00,2.052966410247362372e+00,3.014318105359075517e+00,-4.625085853889168153e-01,-4.688978466544993506e-01,-7.524749948291536983e-01,3.015960052747255986e+02
3.295210294820695385e+00,2.595426740602839732e+00,3.192467855225594064e+00,-3.904599176844099628e-01,-5.417023991885798750e-01,-7.443772990854661264e-01,3.056984539786553228e+02
4.190283872663810527e+00,3.047761115001772492e+00,3.614457662687845296e+00,-6.204693495902171563e-01,-3.415004486732423628e-01,-7.059697088228951145e-01,3.127169643273056181e+02
4.892322864222887979e+00,2.869109484092613904e+00,3.935897317434065901e+00,-7.918689235753416655e-01,-1.090402299559104088e-01,-6.008758907854161446e-01,3.197354746759559134e+02
5.067786895458052498e+00,2.500241961969267734e+00,3.994587088695206845e+00,-8.884682010321565127e-01,1.337200299987777452e-01,-4.390230168588214466e-01,3.236072408917680150e+02
5.016231891535026577e+00,1.501102967679736944e+00,4.040192512409562120e+00,-8.840983442497818423e-01,7.710486307870723088e-02,-4.608936512591013113e-01,3.306257512404183103e+02
4.930124186476402492e+00,1.131891172761398057e+00,4.088166709005102817e+00,-8.764549322313547330e-01,2.020419940200411310e-02,-4.810577325850732833e-01,3.328217155200702564e+02
4.514469300028258303e+00,-9.218656752905840523e-02,4.476327050088194426e+00,-8.104421127852688977e-01,4.116535086939387966e-02,-5.843688866722931419e-01,3.398402258687205517e+02
3.923039775679538099e+00,-1.356744295344348705e+00,5.098353376663038894e+00,-7.318915403930552621e-01,6.148965786982633908e-02,-6.786396651205379715e-01,3.468587362173708470e+02
3.158040041360408612e+00,-2.627217271749418881e+00,5.772887624283968400e+00,-6.420184004254152477e-01,8.086270264725638202e-02,-7.624116977292749731e-01,3.538772465660211424e+02
2.999453209445364976e+00,-2.856976978330727057e+00,5.889968451126835092e+00,-5.422130310134555264e-01,9.898478284805103944e-02,-8.343890230354412685e-01,3.551547044580041756e+02
2.039659894798382389e+00,-4.080276014268297224e+00,6.441957245923535247e+00,-3.801502055700272664e-01,1.075951994207787060e-01,-9.186441608514667179e-01,3.621732148066544710e+02
9.692748840444060932e-01,-5.196982492475011206e+00,6.814297587853027416e+00,-2.053761487543502573e-01,1.126079015003479539e-01,-9.721821321349495282e-01,3.691917251553047663e+02
-1.587824202724066047e-01,-6.142641385741951510e+00,6.964045840865247250e+00,-2.373483133530156566e-02,1.138552791979580980e-01,-9.932127834356884177e-01,3.762102355039550616e+02
-7.962730286938148883e-01,-6.583034557214081595e+00,6.926209153809621100e+00,1.587001578795847745e-01,1.112956223970219954e-01,-9.810328966572765541e-01,3.801537196123343278e+02
-1.887649476059976017e+00,-7.235559763507862563e+00,6.654626933482584050e+00,3.040412801909677665e-01,1.113822251042171918e-01,-9.461241461192921864e-01,3.871722299609846232e+02
-2.877041909083526416e+00,-7.790838745108632502e+00,6.186900517937429456e+00,4.425892644803156584e-01,1.089802473359196416e-01,-8.900764285480085025e-01,3.941907403096349185e+02
-3.701417467968138642e+00,-8.338670519057034269e+00,5.567475240191909869e+00,5.712486076657924405e-01,1.041433560663610758e-01,-8.141419959849844901e-01,4.012092506582852138e+02
-3.726731651775419429e+00,-8.358455859231035845e+00,5.543587552308546940e+00,6.871447367206872103e-01,9.697961863350584855e-02,-7.200174055991320765e-01,4.014541580934391050e+02
-4.308525054956035660e+00,-8.562473155485150755e+00,4.922552012057589188e+00,7.491038708219280862e-01,-4.007469397312029245e-03,-6.624389261629468617e-01,4.079308790662713591e+02
-4.809122067727469307e+00,-7.866900313775861520e+00,4.327809217980128409e+00,7.981189803260205773e-01,-3.535052313397473236e-04,-6.024981064465428915e-01,4.149493894149216544e+02
-5.341036242160222436e+00,-6.375982814018124500e+00,3.850850700550156436e+00,8.423383860385096344e-01,3.302582242817301943e-03,-5.389370430308506599e-01,4.219678997635719497e+02
-5.417240816126628999e+00,-6.163182927979341308e+00,3.798659707735056124e+00,8.814964042338102601e-01,6.938826127686995027e-03,-4.721376303671072638e-01,4.228373710671287995e+02
-6.094736923928159023e+00,-4.497942591237023890e+00,3.428740926576717474e+00,7.975729236660886734e-01,-2.621570180304103742e-02,-6.026509507270929600e-01,4.298558814157790948e+02
-6.746033692442676255e+00,-3.114747054693483452e+00,3.158248168357910668e+00,6.935696509726053671e-01,-5.871021257599450677e-02,-7.179918176327547696e-01,4.368743917644293902e+02
-7.051216382906304148e+00,-2.555430708001004803e+00,3.018628814707564612e+00,5.721049445056229921e-01,-8.972663314569905013e-02,-8.152564404987580060e-01,4.410677709640517037e+02
-7.445362555848706876e+00,-2.277897227692123217e+00,2.657821337172990184e+00,5.409102891173094285e-01,3.403127862991545821e-02,-8.403903445357572277e-01,4.469065079916737773e+02
-8.021001978495540641e+00,-2.674733152720558227e+00,1.798352001272967016e+00,7.154626475302539035e-01,2.120446315217213232e-02,-6.983276958073912910e-01,4.539250183403240726e+02
-8.669870420150207480e+00,-3.479299055154728038e+00,5.756486221360948008e-01,8.536587834168836153e-01,7.300146737083325343e-03,-5.207795976736804278e-01,4.609435286889743679e+02
-9.244769271643660247e+00,-4.120691565956571267e+00,-7.723797025712926256e-01,9.484763070334372159e-01,-6.975126071305860417e-03,-3.167681212065742713e-01,4.679620390376246633e+02
-9.355538958177524123e+00,-4.210831419092504468e+00,-1.103656932639703658e+00,9.950970772670328923e-01,-2.089596091065765160e-02,-9.666005189420927290e-02,4.697030094220715455e+02
-9.584793448361496715e+00,-4.341611374888916686e+00,-2.391968992191482624e+00,9.969561750376663145e-01,2.256100522738242395e-02,-7.461491861457772434e-02,4.767215197707218408e+02
-9.470322216834846429e+00,-4.336233593388226559e+00,-3.388737316597732363e+00,9.964445540800036527e-01,6.596432261009833875e-02,-5.239235410678470123e-02,4.822949598108953637e+02
-8.983836290825044202e+00,-4.248895411142735057e+00,-4.506062586408965842e+00,8.812221170162235495e-01,-8.931356142162373557e-03,-4.726159237258425461e-01,4.893134701595456590e+02
-8.750578409085671083e+00,-4.111852022217412639e+00,-4.807270749878853167e+00,5.937438398100318704e-01,-8.208118745678204264e-02,-8.004554524477168753e-01,4.919358046918497962e+02
-7.920306747005868786e+00,-3.248470179675739367e+00,-5.156770117791420027e+00,4.255985872647267132e-01,-2.621420494333262519e-01,-8.661093397704493491e-01,4.989543150405000915e+02
-6.597420119872245081e+00,-2.026349308176500497e+00,-5.116576812290874798e+00,2.297872070265106481e-01,-4.251622606430764395e-01,-8.754615306296231747e-01,5.059728253891503869e+02
-5.019350917920737842e+00,-8.729325439422146449e-01,-4.983317555360930129e+00,1.903844686188004703e-02,-5.605446793963788643e-01,-8.279041006915913714e-01,5.129913357378006822e+02
-4.069399179901705743e+00,-1.946720284932097200e-01,-4.939398683456485806e+00,-1.929479478504036449e-01,-6.594887484168077130e-01,-7.265285129519415408e-01,5.177964010943760513e+02
-2.979920389252880053e+00,7.198457319133586552e-01,-4.962214311822944701e+00,-1.956030307342118413e-01,-8.692940484327763562e-01,-4.539441724788222943e-01,5.248149114430262898e+02
-2.118981715998805804e+00,1.744169545398752463e+00,-5.013671669895684246e+00,-1.751128479715122754e-01,-9.762377113967620756e-01,-1.276456866590954253e-01,5.318334217916765283e+02
-1.651402270355626811e+00,2.558766469018327161e+00,-5.035554475074130565e+00,-1.339019518411579679e-01,-9.676653695548699252e-01,2.137568709015781887e-01,5.364701734136885989e+02
-1.090924823657680509e+00,3.943150375107197014e+00,-5.050507484490779575e+00,-1.056318144906766010e-01,-8.609703296474363610e-01,4.975640775164804075e-01,5.434886837623388374e+02
-7.186889962564314560e-01,5.340233985137600392e+00,-5.073663500855685626e+00,-6.756647025898591952e-02,-6.744377525998239697e-01,7.352322693989439273e-01,5.505071941109890759e+02
-5.804271779041976220e-01,6.553878510425333204e+00,-5.136950988283772723e+00,-2.323570454659637866e-02,-4.253647399602470403e-01,9.047225762814602446e-01,5.575257044596393143e+02
-6.074278326358854008e-01,7.291539896383166131e+00,-5.194844774376203844e+00,2.324970877350589216e-02,-1.368477238358063175e-01,9.903182072057924445e-01,5.627246685012754597e+02
-5.062271952601280489e-01,8.319518256481371665e+00,-5.125378279023179218e+00,-9.338833884740006461e-03,-8.484681051404632801e-02,9.963492384269750923e-01,5.697431788499256982e+02
-3.622312272230673869e-01,8.689901260694918861e+00,-5.034010743023257461e+00,-4.189186617596944717e-02,-3.252326740548534822e-02,9.985916625987825146e-01,5.719118072143065774e+02
4.842435128856152904e-01,1.008329851258752896e+01,-4.508158668784457923e+00,-1.268214764153555718e-01,-1.435312978840682097e-01,9.814851397991868343e-01,5.789303175629568159e+02
1.459379046836680516e+00,1.133407309979670075e+01,-3.920240234168780091e+00,-2.092363893301476263e-01,-2.516932946375067259e-01,9.449172550090297884e-01,5.859488279116070544e+02
2.147137413638922965e+00,1.155333763848431339e+01,-3.699741615678302953e+00,-2.875024617613049505e-01,-3.548645948436494613e-01,8.896130921961088456e-01,5.929673382602572929e+02
2.258647818611875469e+00,1.128872367052699133e+01,-3.775044765264888191e+00,-3.600678119566483315e-01,-4.509994890399005585e-01,8.166692302745569565e-01,5.953434600765066307e+02
2.378735740956181122e+00,9.826881571340935650e+00,-4.210553038873801057e+00,-4.931542878497554572e-01,-2.430529634341232204e-01,8.352976148303065118e-01,6.023619704251568692e+02
2.643704801873714594e+00,8.156116736802337286e+00,-4.366429406128061075e+00,-5.960099419092471651e-01,-2.020711500146710540e-02,8.027215093969801707e-01,6.093804807738071077e+02
3.366939909492282723e+00,7.144929799293694650e+00,-3.813727437240384432e+00,-6.623296689366402479e-01,2.038774884801570209e-01,7.209378470692507923e-01,6.163797405699006049e+02
4.322470920889418089e+00,6.750188244709359076e+00,-2.866318619488422481e+00,-7.424131517396769242e-01,1.801305789844217520e-01,6.452702431040804321e-01,6.233982509185508434e+02
4.984211531663954808e+00,6.498194195659332095e+00,-2.216885843259122080e+00,-8.130658262621285326e-01,1.540954962366598846e-01,5.614058604977031353e-01,6.304167612672010819e+02
5.017539908053114672e+00,6.214957948996456594e+00,-2.240460813315699795e+00,-8.733902299151761195e-01,1.261029498370958013e-01,4.704099832354523558e-01,6.353740428898266828e+02
4.480046445250295939e+00,5.623745005024457733e+00,-2.860096979709782161e+00,-8.000802653772042250e-01,1.024883694329856293e-01,5.910716564715861043e-01,6.423925532384769213e+02
3.580817969250682076e+00,4.915769997446552964e+00,-3.707115138005835142e+00,-7.103756544135947371e-01,7.677367721459243954e-02,6.996214920245619195e-01,6.494110635871271597e+02
2.601835479864487155e+00,4.199871196001973672e+00,-4.334582705441499151e+00,-6.061145434567858370e-01,4.948579472347362784e-02,7.938351946908792645e-01,6.564295739357773982e+02
2.591412847118412355e+00,4.192240162546793769e+00,-4.339044543895075101e+00,-4.894333469504517087e-01,2.118387875512626334e-02,8.717822217575736943e-01,6.565067645609104829e+02
1.719978564345788552e+00,3.543215379749895977e+00,-4.466482388225173850e+00,-5.289064333169803955e-01,-2.500311009517841021e-01,8.110119810171155796e-01,6.635252749095607214e+02
9.448078731609502734e-01,2.977776822795387357e+00,-4.153375826054154452e+00,-5.266970034124104361e-01,-5.015413937479858975e-01,6.863268149754421232e-01,6.705437852582109599e+02
1.531412519105065373e-01,2.486983799885937874e+00,-3.630608545227879347e+00,-4.829791871571326722e-01,-7.135257748843085723e-01,5.075530251603456167e-01,6.775622956068611984e+02
-7.680771240014503398e-01,2.065148632174462318e+00,-3.129092852791392598e+00,-4.011983351892138838e-01,-8.692780108853166432e-01,2.887795623538321754e-01,6.845808059555114369e+02
-1.035950355796063205e+00,1.969124594162107167e+00,-3.031014810324946129e+00,-2.877994955561652413e-01,-9.565234473112370628e-01,4.724769943571512087e-02,6.863459153387550487e+02
-2.316161855148077375e+00,1.626757393122326478e+00,-2.897042796071656490e+00,9.166228071381536668e-02,-8.831644861487816245e-01,4.600179525847367112e-01,6.933644256874052871e+02
-3.796941267263031161e+00,1.323282368991810287e+00,-2.948092190198593254e+00,4.418148346310931118e-01,-5.274112358004124923e-01,7.256962451685097237e-01,7.003829360360555256e+02
-4.255873858669770193e+00,1.224654640852572252e+00,-2.897042266885454964e+00,6.506958625538765695e-01,-3.016796305806369784e-03,7.593311487063686416e-01,7.026406468746947667e+02
-5.218267652399116940e+00,8.294189569823022801e-01,-3.037821193342591375e+00,5.054984731868058523e-01,-7.310311521507897314e-01,4.583260282716841716e-01,7.096591572233450051e+02
-5.491874522039701390e+00,5.365510600928049545e-01,-4.227438558312736738e+00,3.592651477852937952e-02,-9.899482680702886839e-01,-1.367834495874310774e-01,7.157224089935780285e+02
-5.456850810556119313e+00,6.130992986217178586e-01,-6.384773939479523541e+00,-1.639426986124410679e-02,-9.997260851324943909e-01,1.664279483919894886e-02,7.227409193422282669e+02
-5.186490212315205461e+00,9.493715643613512833e-01,-8.430017078278821074e+00,-6.828268209266641353e-02,-9.831383968259448380e-01,1.696300917037642797e-01,7.297594296908785054e+02
-4.717857360818380030e+00,1.091945865826452922e+00,-9.844741474492614941e+00,-1.183703042680439715e-01,-9.406226587965512698e-01,3.181438115448175230e-01,7.355654455436230137e+02
-3.956547715313877500e+00,9.505774457143857381e-01,-1.116260987003732374e+01,-1.643027143144419888e-01,-8.624006009981212140e-01,4.788191949653392565e-01,7.425839558922732522e+02
-3.189275555292876430e+00,4.751938275082408514e-01,-1.210925902199102566e+01,-2.046414111299455774e-01,-7.548180311400456421e-01,6.231930942468896228e-01,7.496024662409234907e+02
-2.620016012306921382e+00,-3.257589551402996220e-01,-1.272132122659700215e+01,-2.380130663266727398e-01,-6.215376083018728792e-01,7.463503076468680497e-01,7.566209765895737291e+02
-2.452454498418226159e+00,-1.438049639413823577e+00,-1.303547442565594139e+01,-2.632815426511163071e-01,-4.670968628627407138e-01,8.440979504792845978e-01,7.636394869382239676e+02
-2.810716467837235388e+00,-2.631106251547989050e+00,-1.308530075092604505e+01,-2.795865720499318696e-01,-2.967537227680277501e-01,9.131081955347631895e-01,7.696673601813268988e+02
-4.001066959960134284e+00,-4.273230576800436609e+00,-1.292133653700106954e+01,-1.720596937545394445e-01,-1.388974958723730169e-01,9.752440450591710608e-01,7.766858705299771373e+02
-5.148449921393952522e+00,-5.361449536037140362e+00,-1.260901037966289451e+01,-5.759165279174509322e-02,2.456208118742957830e-02,9.980370262138699156e-01,7.812348674731907749e+02
-6.830621761496169064e+00,-6.637133096130698462e+00,-1.159960726222884730e+01,9.601516433981742427e-02,4.348641426601379534e-01,8.953615279011379879e-01,7.882533778218410134e+02
-7.940181389973430370e+00,-7.425350862228305537e+00,-1.016465790258257407e+01,2.301803205125933505e-01,7.571125600215442564e-01,6.113882494016982250e-01,7.952718881704912519e+02
-8.248918889344192706e+00,-8.007724652236186458e+00,-8.713995110773756991e+00,3.177372838931398769e-01,9.260566146111054442e-01,2.036176931395871637e-01,8.022903985191414904e+02
-7.717527136681682443e+00,-8.554518507450385556e+00,-7.568855253142726447e+00,3.409570417971989342e-01,9.074876109536347268e-01,-2.453824191238103414e-01,8.091169046551120800e+02
-6.590582243844322896e+00,-9.077111482614590443e+00,-6.716367856585540252e+00,3.374754408954112606e-01,9.310831565327437609e-01,-1.385369351922364489e-01,8.161354150037623185e+02
-5.319997969728680332e+00,-9.427709979135569185e+00,-6.121588299754165519e+00,3.299492485486195115e-01,9.435198061738965247e-01,-3.003112949758671504e-02,8.231539253524125570e+02
-4.342430879086200513e+00,-9.460084694045210796e+00,-5.715306840189910531e+00,3.184686655802956290e-01,9.446485149602745768e-01,7.883458775162802135e-02,8.301724357010627955e+02
-4.088820297783505531e+00,-9.015491430845782972e+00,-5.428287960156615632e+00,3.031712831801629537e-01,9.344557552839232173e-01,1.867554938163831224e-01,8.371909460497130340e+02
-4.093033880838164329e+00,-9.001357754371097641e+00,-5.423527152389050698e+00,2.842404341726339490e-01,9.130636789853019408e-01,2.924381878240782662e-01,8.373275260892681899e+02
-4.601975765996579426e+00,-8.082810348094547237e+00,-5.047007382314901314e+00,1.560737911500960917e-01,9.320605639952619370e-01,-3.269588303770251669e-01,8.443460364379184284e+02
-4.962187334232051938e+00,-7.515891304395584172e+00,-4.659578169742028209e+00,-3.459119979819379187e-02,5.778221574701412067e-01,-8.154281104018358262e-01,8.479258966730147904e+02
-5.326346711970573189e+00,-6.524412847047784680e+00,-3.355814992196445523e+00,4.712540651440493278e-01,6.734691796840298617e-01,-5.695233709877226547e-01,8.549444070216650289e+02
-5.212391117817227304e+00,-5.874300096586690501e+00,-1.753972800328532866e+00,8.237073101103146167e-01,5.499035804798193539e-01,-1.382400790166081472e-01,8.619629173703152674e+02
-4.895470157649752352e+00,-5.705866654277746086e+00,-7.559204805979276021e-01,9.080457420914966882e-01,2.473456559547785594e-01,3.380400224088181416e-01,8.666128459480917172e+02
-4.279344752523622120e+00,-5.816779119085171423e+00,5.778051830499524311e-01,8.995068451584387059e-01,4.042650948739383576e-01,-1.656960125654450555e-01,8.736313562967419557e+02
-3.843454421207303184e+00,-6.234222764913802450e+00,1.824323855349297530e+00,6.405028421288522233e-01,4.486180626852493414e-01,-6.232944272636581351e-01,8.806498666453921942e+02
-3.781609255368489908e+00,-6.753244925389284781e+00,3.046400667189531841e+00,2.031527217062062962e-01,3.680546369116149408e-01,-9.073382808588225101e-01,8.876247268566925186e+02
-3.942531342015154205e+00,-7.083420592618870693e+00,4.240951634983429308e+00,3.459470890212628658e-01,2.268449573087298332e-01,-9.104174739869544952e-01,8.946432372053427571e+02
-3.995749438135893339e+00,-6.884106102198765065e+00,5.337406458751381422e+00,4.747859414602538797e-01,7.648438596609205553e-02,-8.767704651130369120e-01,9.016617475539929956e+02
-3.839866820451130369e+00,-6.415453310901698458e+00,5.909382513545858195e+00,5.844719742144337538e-01,-7.696159757093631870e-02,-8.077545566917118114e-01,9.058064787510287488e+02
-3.217557534155216281e+00,-5.044993917407067485e+00,6.732316436741044186e+00,5.994126349326363012e-01,-2.170398693469167140e-01,-7.704519376296637967e-01,9.128249890996789873e+02
-2.277291024445468715e+00,-3.103833939297680811e+00,7.388361485263390982e+00,6.016237648353258693e-01,-3.525089501092614208e-01,-7.167874759497773196e-01,9.198434994483292257e+02
-1.110422559926076858e+00,-7.692910534061943029e-01,7.873907221642994614e+00,5.910584031499065416e-01,-4.804919228157780164e-01,-6.479008227922065100e-01,9.268620097969794642e+02
1.850036558443194090e-01,1.784116265187385419e+00,8.185366463136473314e+00,5.679409204104506337e-01,-5.982708488859045382e-01,-5.652549002854874161e-01,9.338805201456297027e+02
1.504289017102695247e+00,4.384825538173286574e+00,8.319175769387117114e+00,5.327622540585872368e-01,-7.033444893753659777e-01,-4.706048341398385015e-01,9.408990304942799412e+02
2.736116532195172368e+00,6.864386408547987983e+00,8.271795927664204129e+00,4.862694827387367136e-01,-7.934814242352400404e-01,-3.659606803342310144e-01,9.479175408429301797e+02
3.762588319018399741e+00,9.057616067005698213e+00,8.039712435634729815e+00,4.294499606630040045e-01,-8.667674413394448329e-01,-2.535447375129991632e-01,9.549360511915804182e+02
4.498381935574095714e+00,1.085431616659990617e+01,7.625962778641239836e+00,3.635103490114839908e-01,-9.216461886889388833e-01,-1.357443517679162992e-01,9.619545615402306566e+02
4.932595256237023662e+00,1.224947276527581153e+01,7.046662812871602455e+00,2.898509897624301779e-01,-9.569522263408538620e-01,-1.506121626248082580e-02,9.689730718888808951e+02
