-3.120024717395927794e-01,4.882414385724411332e+00,7.024856439756104187e+00,-5.142682996467003859e-02,2.969936508935848707e-01,-9.534925550214211620e-01,2.040470072003405733e+02
-1.282973063995578866e-01,3.681932773063306907e+00,6.991905484174166574e+00,-3.009909465448007068e-02,2.770803937058050059e-01,-9.603741457947473359e-01,2.110655175489908402e+02
-6.012263890814616846e-02,2.479225240054641510e+00,7.001102930451749806e+00,-8.744312548167364543e-03,2.569181105176293056e-01,-9.663925814452475338e-01,2.180840278976411071e+02
-1.405983396022728038e-01,1.107880873650243680e+00,7.037912408975834033e+00,1.261832867441289516e-02,2.365249176082000471e-01,-9.715424546143475171e-01,2.251025382462913740e+02
-2.448348446815276358e-01,3.227244664568041377e-01,7.062046828956646927e+00,3.396963427745742364e-02,2.159191385619309012e-01,-9.758191377173991432e-01,2.286335005360879222e+02
-4.618997060012748901e-01,-1.342320453179177031e+00,7.097915520479884499e+00,-3.808933234781455152e-02,2.146809320295958723e-01,-9.759402134250064753e-01,2.356520108847381891e+02
-4.824816407378290650e-01,-2.966272407701193714e+00,7.088025167032211193e+00,-1.099504436469201096e-01,2.123276620870784281e-01,-9.709922058649316234e-01,2.426705212333884560e+02
-3.995826328919629966e-02,-4.308079782141280845e+00,6.993242579303361239e+00,-1.812404670463358403e-01,2.088715515604200601e-01,-9.610008158422173041e-01,2.496890315820387229e+02
8.661270211843420386e-01,-5.118121957648130049e+00,6.788851238268840405e+00,-2.515891356623316533e-01,2.043305504064412970e-01,-9.460179348103028296e-01,2.561927709839462750e+02
2.053089997223390473e+00,-5.383080385402665868e+00,6.388716108310778630e+00,-4.193145974521022556e-01,9.227641257245042250e-02,-9.031380470591322540e-01,2.632112813325965703e+02
2.912872860204870129e+00,-4.896491498605727521e+00,5.745740945052323134e+00,-5.692079544555626036e-01,-2.370191753270874460e-02,-8.218506699451034736e-01,2.702297916812468657e+02
3.049881464295754796e+00,-4.395118571274275077e+00,5.348391301925994767e+00,-6.948947914982485097e-01,-1.386723072772076681e-01,-7.056126557411223077e-01,2.735219638801244173e+02
2.866969955586088137e+00,-2.892879837344219940e+00,4.410068080110202793e+00,-6.463691584750957952e-01,-2.252610561252822996e-01,-7.290146552465258667e-01,2.805404742287747126e+02
2.502528980622874766e+00,-1.063829869584492327e+00,3.556318142415228589e+00,-5.911212863848130938e-01,-3.095070636382999951e-01,-7.448348826012627377e-01,2.875589845774250080e+02
2.410421139306587079e+00,6.903891427003254755e-01,3.051956937681761239e+00,-5.297257495498812752e-01,-3.905341836319395910e-01,-7.529088136538581999e-01,2.945774949260753033e+02
2.835077082760957712e+00,2.044779882334947008e+00,3.026558947801684329e+00,-4.628210538680769814e-01,-4.674997453281954374e-01,-7.531524813829573173e-01,3.015960052747255986e+02
3.301001747705220701e+00,2.587646038109508329e+00,3.203297655502236552e+00,-3.911029975275822634e-01,-5.396033154737249760e-01,-7.455633489202840858e-01,3.056984539786553228e+02
4.193369426689325330e+00,3.044578167441007732e+00,3.614676716626377129e+00,-6.211472755756980435e-01,-3.396256477296866749e-01,-7.062779066695311636e-01,3.127169643273056181e+02
4.890635461074084311e+00,2.864882889979312619e+00,3.926619873053563747e+00,-7.925210868525494057e-01,-1.075686807535729955e-01,-6.002810223681613877e-01,3.197354746759559134e+02
5.065521412442628879e+00,2.497114688189128184e+00,3.986392901727811466e+00,-8.890373720766704402e-01,1.346487305025137748e-01,-4.375845865945006685e-01,3.236072408917680150e+02
5.015834421015912703e+00,1.502942213318202214e+00,4.047595622584175601e+00,-8.840313429272145251e-01,7.724522797736066426e-02,-4.609986545142231162e-01,3.306257512404183103e+02
4.930515837274565882e+00,1.134489029625133094e+00,4.096660323082677913e+00,-8.756054838143318975e-01,1.954290606937722843e-02,-4.826293728349167478e-01,3.328217155200702564e+02
4.518195913987033130e+00,-8.862790281503243883e-02,4.477185174025812842e+00,-8.096913752109851092e-01,4.061449807364788528e-02,-5.854471278038885229e-01,3.398402258687205517e+02
3.926162564112562148e+00,-1.354852935156909188e+00,5.096902662488876246e+00,-7.313402622291290678e-01,6.106223846149128054e-02,-6.792722752147850596e-01,3.468587362173708470e+02
3.158047726580375691e+00,-2.626505338401718959e+00,5.771054712072556825e+00,-6.417556193018745248e-01,8.057205093338766499e-02,-7.626636674848910058e-01,3.538772465660211424e+02
2.999151309198733628e+00,-2.856285757214093834e+00,5.888690347376425827e+00,-5.423134596275863695e-01,9.884426506692053915e-02,-8.343404118035018247e-01,3.551547044580041756e+02
2.039649570229422615e+00,-4.078926887900665044e+00,6.445504044910114416e+00,-3.802135659661758926e-01,1.078495518433302131e-01,-9.185881114091909438e-01,3.621732148066544710e+02
9.692262371059783277e-01,-5.195005352502727547e+00,6.818410261145675832e+00,-2.053935854185584275e-01,1.132467081814438059e-01,-9.721042424323197428e-01,3.691917251553047663e+02
-1.587183598527344697e-01,-6.143036319098077236e+00,6.962109455210519826e+00,-2.370212190888843634e-02,1.148551734650399420e-01,-9.930984334622425802e-01,3.762102355039550616e+02
-7.961743139047396944e-01,-6.588067899258492233e+00,6.922892040374839517e+00,1.587823396616558080e-01,1.126211352841193225e-01,-9.808683135357159077e-01,3.801537196123343278e+02
-1.887632473880171746e+00,-7.251020295475521849e+00,6.653898319683729135e+00,3.040690492660968469e-01,1.127805416937546629e-01,-9.459495561037928324e-01,3.871722299609846232e+02
-2.876927424255022459e+00,-7.809588335771453060e+00,6.185800217793579137e+00,4.425665910043506401e-01,1.104218281045613592e-01,-8.899100136554461971e-01,3.941907403096349185e+02
-3.700928866139312934e+00,-8.345152778786470549e+00,5.566891260324606350e+00,5.711826797350914031e-01,1.055976592623627669e-01,-8.140009095377195303e-01,4.012092506582852138e+02
-3.726229777295245515e+00,-8.364163376459341492e+00,5.543075653992482366e+00,6.870456505962085902e-01,9.841574541284019151e-02,-7.199170890113765209e-01,4.014541580934391050e+02
-4.308057192855184958e+00,-8.552357292059278748e+00,4.923586599114867290e+00,7.489139072636548100e-01,-6.539596650155727817e-03,-6.626335285588480506e-01,4.079308790662713591e+02
-4.809171973507792686e+00,-7.855547604729801847e+00,4.328775926709329092e+00,7.979478549367787776e-01,-2.267569287101213991e-03,-6.027205645451209071e-01,4.149493894149216544e+02
-5.342699302405428341e+00,-6.372584292492524227e+00,3.852848931577352865e+00,8.421844082734362136e-01,2.018090093618479016e-03,-5.391839665343988175e-01,4.219678997635719497e+02
-5.418895136946294322e+00,-6.160553835189948479e+00,3.800945915329561497e+00,8.813576297970587836e-01,6.291617330636116792e-03,-4.724056984665962466e-01,4.228373710671287995e+02
-6.094436372604498331e+00,-4.498589720347456300e+00,3.433111901813688860e+00,7.974753379094832173e-01,-2.588735486315534712e-02,-6.027942686214790013e-01,4.298558814157790948e+02
-6.744529556259936776e+00,-3.120953732073326492e+00,3.160979603685224237e+00,6.935980068920738484e-01,-5.741724808633040522e-02,-7.180689830762042591e-01,4.368743917644293902e+02
-7.050332410415323103e+00,-2.564764910048078939e+00,3.016399652673266818e+00,5.723301046820452598e-01,-8.750752800406080834e-02,-8.153396125636228620e-01,4.410677709640517037e+02
-7.446760688338817324e+00,-2.283703493710818044e+00,2.651371967563050269e+00,5.418757331875525551e-01,3.554102830218609788e-02,-8.397056181047278800e-01,4.469065079916737773e+02
-8.024319374812508343e+00,-2.672573123417465890e+00,1.794052699218870117e+00,7.160634084750194805e-01,2.204218874763469796e-02,-6.976857006980873299e-01,4.539250183403240726e+02
-8.673111597164892217e+00,-3.471547094100028374e+00,5.752260760456937572e-01,8.539514266934880027e-01,7.425960355877502493e-03,-5.202978146804810855e-01,4.609435286889743679e+02
-9.243816696833784263e+00,-4.113182299053787183e+00,-7.710716544952636031e-01,9.485498260293290240e-01,-7.566714433381621814e-03,-3.165343146842877764e-01,4.679620390376246633e+02
-9.354020949569230581e+00,-4.205658021616663689e+00,-1.103528587376829684e+00,9.950631059383914234e-01,-2.217581018056196882e-02,-9.672460205675212364e-02,4.697030094220715455e+02
-9.583767481488479234e+00,-4.348768314660091505e+00,-2.399125406883441780e+00,9.970032031833413466e-01,2.284996996561181395e-02,-7.389513988012151591e-02,4.767215197707218408e+02
-9.469980709440358524e+00,-4.343524495655810114e+00,-3.394716202017505235e+00,9.963986747663378107e-01,6.781743107022948636e-02,-5.087707685774723460e-02,4.822949598108953637e+02
-8.985671904773875340e+00,-4.240897732290386024e+00,-4.493578752104814278e+00,8.812547201147129527e-01,-9.176118665583560957e-03,-4.725504387069230372e-01,4.893134701595456590e+02
-8.752370436713999169e+00,-4.101234253691309561e+00,-4.794938803091788770e+00,5.925080381435089416e-01,-8.436201802850726295e-02,-8.011337432972425177e-01,4.919358046918497962e+02
-7.920232070751133335e+00,-3.246932113212050108e+00,-5.163941929356655081e+00,4.244807961647348860e-01,-2.637391837488061719e-01,-8.661730177298891942e-01,4.989543150405000915e+02
-6.596961099912585169e+00,-2.031452746956964095e+00,-5.126572617567288326e+00,2.290153404093043799e-01,-4.260683378410283217e-01,-8.752232545740140646e-01,5.059728253891503869e+02
-5.021099681109205015e+00,-8.785711616001710134e-01,-4.989443940978702585e+00,1.874644115028655314e-02,-5.608566319575413184e-01,-8.276994680038720631e-01,5.129913357378006822e+02
-4.071264149414855815e+00,-1.982206265805320500e-01,-4.942182055384113148e+00,-1.927342544575786909e-01,-6.593914280763916169e-01,-7.266735523866700852e-01,5.177964010943760513e+02
-2.979852351559010515e+00,7.208060278735510806e-01,-4.961234513237053001e+00,-1.954347469187874275e-01,-8.692468206468645375e-01,-4.541070628085900340e-01,5.248149114430262898e+02
-2.118736831987825031e+00,1.748147529097044517e+00,-5.012270089846921017e+00,-1.750076322998520006e-01,-9.762361389047371496e-01,-1.278019160017716260e-01,5.318334217916765283e+02
-1.651205503840545319e+00,2.561474528789178695e+00,-5.035481216853363584e+00,-1.338702358003561466e-01,-9.676983789277910919e-01,2.136272627441344052e-01,5.364701734136885989e+02
-1.090781867906269298e+00,3.940278333880050887e+00,-5.053540126193000859e+00,-1.054392938879669950e-01,-8.610270435158208224e-01,4.975067694408251140e-01,5.434886837623388374e+02
-7.197062630529266203e-01,5.333734681832636326e+00,-5.078692632349702585e+00,-6.722624176564573339e-02,-6.744740761769029147e-01,7.352301360690145504e-01,5.505071941109890759e+02
-5.831099897156761802e-01,6.548255508963792160e+00,-5.141508418692328775e+00,-2.277628528648300080e-02,-4.253468835247659618e-01,9.047426537446470185e-01,5.575257044596393143e+02
-6.096857584055772605e-01,7.291377712866702332e+00,-5.196351896610784671e+00,2.378674428080906900e-02,-1.367581583959073255e-01,9.903178262098832896e-01,5.627246685012754597e+02
-4.997107615361486843e-01,8.329298930607942353e+00,-5.114322411004260438e+00,-1.007658101725771027e-02,-8.621328683906658019e-02,9.962247395412398010e-01,5.697431788499256982e+02
-3.548350911627395354e-01,8.700570863561480905e+00,-5.022522523304597364e+00,-4.390225658883774307e-02,-3.534628653265878273e-02,9.984093508580786924e-01,5.719118072143065774e+02
4.873875545434883660e-01,1.008734877661229490e+01,-4.506910080241245176e+00,-1.278923438588120687e-01,-1.440144998658896280e-01,9.812753804155611714e-01,5.789303175629568159e+02
1.461666554024064979e+00,1.132586531229881821e+01,-3.924193681494977604e+00,-2.094324141566800135e-01,-2.499238429725726407e-01,9.453433961336314972e-01,5.859488279116070544e+02
2.143889267191702253e+00,1.153108027240246614e+01,-3.717366772840255518e+00,-2.869604469358692511e-01,-3.510454657283874624e-01,8.913017350397838268e-01,5.929673382602572929e+02
2.255378174472344455e+00,1.126842915224911579e+01,-3.790560601390799977e+00,-3.589912754246026849e-01,-4.454422306037152945e-01,8.201856395734338223e-01,5.953434600765066307e+02
2.381206283513469746e+00,9.829501791171177061e+00,-4.201250880968432355e+00,-4.929384371443437662e-01,-2.402455182515146614e-01,8.362366818943320901e-01,6.023619704251568692e+02
2.647465132954831546e+00,8.172525156087635523e+00,-4.347700877365932470e+00,-5.971587866658166766e-01,-2.056077396858504644e-02,8.018582406395258211e-01,6.093804807738071077e+02
3.370161369535839224e+00,7.161450275868333826e+00,-3.797075741694537321e+00,-6.653673258725480988e-01,2.003639340270226277e-01,7.191235051101795284e-01,6.163797405699006049e+02
4.323858511744978372e+00,6.757057296183313966e+00,-2.861009576814488753e+00,-7.432938703424027960e-01,1.782891039487428109e-01,6.447675687573952708e-01,6.233982509185508434e+02
4.981753296102652939e+00,6.493654778903113822e+00,-2.230674389653083622e+00,-8.122349633766356991e-01,1.540590006213313212e-01,5.626172665257207495e-01,6.304167612672010819e+02
5.014913012053288988e+00,6.206591649965830015e+00,-2.256684846589019688e+00,-8.713572285808616202e-01,1.279665233976867711e-01,4.736656511567251537e-01,6.353740428898266828e+02
4.480797949692673754e+00,5.616559199006684544e+00,-2.863317056084560885e+00,-7.984299723121182080e-01,1.038208350286496939e-01,5.930672925788036398e-01,6.423925532384769213e+02
3.582701870492424945e+00,4.912268423784826865e+00,-3.702416271640691203e+00,-7.094078338161855513e-01,7.758231255345762745e-02,7.005137472586289160e-01,6.494110635871271597e+02
2.602937487462118060e+00,4.200792909181002344e+00,-4.326284365160489642e+00,-6.060853225789185617e-01,4.977987158384981903e-02,7.938391185489820367e-01,6.564295739357773982e+02
2.592496418162901328e+00,4.193209917266452536e+00,-4.330729221318548205e+00,-4.905452046546876499e-01,2.097395208019895568e-02,8.711621522559419573e-01,6.565067645609104829e+02
1.718748835592751378e+00,3.547984735134938283e+00,-4.458395788318804343e+00,-5.290383398509763690e-01,-2.502345755374500991e-01,8.108631772215775246e-01,6.635252749095607214e+02
9.403482274716914446e-01,2.984998689421271667e+00,-4.148715789137676246e+00,-5.259110199629751792e-01,-5.017566523398037104e-01,6.867720589212087390e-01,6.705437852582109599e+02
1.451534164662583726e-01,2.494840308905541537e+00,-3.632225410430895529e+00,-4.814092844745561095e-01,-7.138045731896995871e-01,5.086512873431099369e-01,6.775622956068611984e+02
-7.793005445528530251e-01,2.071279023390772522e+00,-3.139489068113008763e+00,-3.990341688599172709e-01,-8.696961391027242527e-01,2.905139544199045742e-01,6.845808059555114369e+02
-1.046524601255657938e+00,1.974336130810478540e+00,-3.041254723657342396e+00,-2.852662723460733796e-01,-9.571670660284475884e-01,4.952132442486841674e-02,6.863459153387550487e+02
-2.317993579003576610e+00,1.625881008547241491e+00,-2.897042795448607766e+00,9.306002043216446418e-02,-8.817840872699920229e-01,4.623793421368943002e-01,6.933644256874052871e+02
-3.788964964765447974e+00,1.315291116532654625e+00,-2.938705663971505011e+00,4.416754740947783642e-01,-5.248775813072261709e-01,7.276154892692449083e-01,7.003829360360555256e+02
-4.247102347302466718e+00,1.215292425516502295e+00,-2.897042267503113777e+00,6.492790323211110604e-01,-3.956123782798332857e-04,7.605488686990631297e-01,7.026406468746947667e+02
-5.215027161323638083e+00,8.263875074544003718e-01,-3.071156729468345503e+00,5.049798454969074424e-01,-7.297767340615350928e-01,4.608896549769767592e-01,7.096591572233450051e+02
-5.493191863655275675e+00,5.444129993811899215e-01,-4.234498640916496193e+00,3.617256330190558866e-02,-9.901916502403870224e-01,-1.349445866232608093e-01,7.157224089935780285e+02
-5.459452334375218818e+00,6.215127077752912177e-01,-6.363169650317429316e+00,-1.642280474154388797e-02,-9.996837349224755309e-01,1.899267265474411520e-02,7.227409193422282669e+02
-5.186399472461141968e+00,9.448420825996445283e-01,-8.419691011609851117e+00,-6.858208564039607047e-02,-9.826311183867414423e-01,1.724255859956180248e-01,7.297594296908785054e+02
-4.716961045277174414e+00,1.075455857394226333e+00,-9.854260149410661640e+00,-1.189203103356622077e-01,-9.394865932397700181e-01,3.212800972837872582e-01,7.355654455436230137e+02
-3.957510195887087079e+00,9.226530485179669228e-01,-1.119639853333186252e+01,-1.641835807476171860e-01,-8.602663554606004848e-01,4.826836950588889730e-01,7.425839558922732522e+02
-3.193120703306010721e+00,4.385493968981645785e-01,-1.215929146722876375e+01,-2.038029023676347362e-01,-7.514737968192567452e-01,6.274946292048950713e-01,7.496024662409234907e+02
-2.627036301988855183e+00,-3.664901200830536498e-01,-1.277745842908003837e+01,-2.364163367674203542e-01,-6.168487457214807401e-01,7.507349336561669473e-01,7.566209765895737291e+02
-2.462129512807112341e+00,-1.476431485329579907e+00,-1.308546592676511544e+01,-2.609027758283457565e-01,-4.610190277928195024e-01,8.481681422797785475e-01,7.636394869382239676e+02
-2.819603301173907450e+00,-2.659605937901482697e+00,-1.312063811571668204e+01,-2.764204788866129747e-01,-2.893413878200176703e-01,9.164449138636532322e-01,7.696673601813268988e+02
-4.004536566920021912e+00,-4.279653002193311018e+00,-1.292673534177820471e+01,-1.705998130630095588e-01,-1.359848616727348247e-01,9.759107649659779504e-01,7.766858705299771373e+02
-5.146492883100738602e+00,-5.353658088011266081e+00,-1.259940359290356859e+01,-5.825327178511762599e-02,2.257343376382713734e-02,9.980455883433757558e-01,7.812348674731907749e+02
-6.823062488070081422e+00,-6.622322175141724721e+00,-1.158771405547080846e+01,9.526869620398618899e-02,4.327171251177751032e-01,8.964807667505206856e-01,7.882533778218410134e+02
-7.933789398959442352e+00,-7.417383209147018874e+00,-1.015916636631000358e+01,2.295366246176180902e-01,7.554075730537936906e-01,6.137347444395347962e-01,7.952718881704912519e+02
-8.246601240801465948e+00,-8.009508666866871351e+00,-8.719103916377726193e+00,3.174145751951811811e-01,9.254280938739893880e-01,2.069512757213120280e-01,8.022903985191414904e+02
-7.719448643470403937e+00,-8.561562714819986653e+00,-7.584521711221397844e+00,3.411421832126016462e-01,9.084171138185993533e-01,-2.416575224463590188e-01,8.091169046551120800e+02
-6.595854117496495306e+00,-9.085309837470555649e+00,-6.742513688056249954e+00,3.374099940197431424e-01,9.319542532425992842e-01,-1.327168632754611721e-01,8.161354150037623185e+02
-5.326797035803052971e+00,-9.436739462965881842e+00,-6.159243031620181164e+00,3.294817700952135664e-01,9.439015912669196373e-01,-2.212575824446661593e-02,8.231539253524125570e+02
-4.348615906419046162e+00,-9.473853817783169262e+00,-5.766169441810324869e+00,3.174561075045717051e-01,9.441105571958654519e-01,8.874049582090068333e-02,8.301724357010627955e+02
-4.091967411906996865e+00,-9.042360255055287510e+00,-5.494726610612874929e+00,3.014825556279204233e-01,9.325785520087669367e-01,1.985031812951902896e-01,8.371909460497130340e+02
-4.096090411142921717e+00,-9.028585963521045699e+00,-5.490294840782828700e+00,2.817597576613318222e-01,9.094489807144022775e-01,3.057973028639789370e-01,8.373275260892681899e+02
-4.600344008118431027e+00,-8.085905984437751215e+00,-5.021784464984227370e+00,1.579206267708719857e-01,9.277414646594719372e-01,-3.381639401125459132e-01,8.443460364379184284e+02
-4.960804319084853198e+00,-7.456782728170496810e+00,-4.464505795583670000e+00,-3.388085608281707350e-02,5.467732870063298778e-01,-8.365937247002671606e-01,8.479258966730147904e+02
-5.328711687333569813e+00,-6.191495566003204054e+00,-2.586787336889453837e+00,4.658086386410850710e-01,5.045413128610644060e-01,-7.269514260143261630e-01,8.549444070216650289e+02
-5.211515567552472028e+00,-5.280141938323397177e+00,-5.647373086068115944e-01,8.427598666701363594e-01,3.293651603405676753e-01,-4.257609637864279706e-01,8.619629173703152674e+02
-4.891235531379247270e+00,-5.107143651209387514e+00,3.679263940823170875e-01,9.976479728386817847e-01,6.740286354029666194e-02,-1.238451766331303064e-02,8.666128459480917172e+02
-4.275321982384188146e+00,-5.457488671207906705e+00,1.206479195970786789e+00,8.861934171476605338e-01,2.262444685586802173e-01,-4.043175334452637215e-01,8.736313562967419557e+02
-3.844100369771279002e+00,-6.168898476697143529e+00,1.917647549855868272e+00,6.052414650132711404e-01,3.418134878487317785e-01,-7.189188469875549270e-01,8.806498666453921942e+02
-3.786456329309442648e+00,-6.836121127869795089e+00,2.883853185598245439e+00,2.085282765212299327e-01,3.920056982040911464e-01,-8.960164565827805072e-01,8.876247268566925186e+02
-3.946907693059129141e+00,-7.162684799711467321e+00,4.093766331323105412e+00,3.485532670296380697e-01,2.418669514960333777e-01,-9.055434820131594842e-01,8.946432372053427571e+02
-3.995150540836926112e+00,-6.894652729069760788e+00,5.311668069738328946e+00,4.738555249473337949e-01,8.151189677822198720e-02,-8.768208210119169399e-01,9.016617475539929956e+02
-3.838144973440658969e+00,-6.389480464373708202e+00,5.953402259354022341e+00,5.791423955596984863e-01,-8.228621488397647177e-02,-8.110616897033963157e-01,9.058064787510287488e+02
-3.218231474317102325e+00,-4.984260244212634028e+00,6.854821304165647611e+00,5.940588961421611192e-01,-2.222893352481863372e-01,-7.730973285101915282e-01,9.128249890996789873e+02
-2.279273060295340603e+00,-3.026230435891081871e+00,7.544138541551076216e+00,5.963429055819531310e-01,-3.575655510096915624e-01,-7.186932695478851496e-01,9.198434994483292257e+02
-1.112822440336972196e+00,-6.896800413078253422e-01,8.027955731038865395e+00,5.859458513510312772e-01,-4.852382481129202119e-01,-6.490063958490391860e-01,9.268620097969794642e+02
1.828406245642079930e-01,1.853855710527058775e+00,8.312902666553124931e+00,5.630888211833127155e-01,-6.025924975441865339e-01,-5.655185773800308624e-01,9.338805201456297027e+02
1.502743054490650154e+00,4.435751988651666089e+00,8.405636268576829551e+00,5.282578621968058163e-01,-7.071327887166081183e-01,-4.700051597048674479e-01,9.408990304942799412e+02
2.735253662652245232e+00,6.890450331486325020e+00,8.312839673539203389e+00,4.821936454224649560e-01,-7.966360970516990214e-01,-3.644972114961989584e-01,9.479175408429301797e+02
3.762119842059477914e+00,9.055613936815635867e+00,8.041221320520806515e+00,4.258757154872086503e-01,-8.691991570498771580e-01,-2.512383337433948260e-01,9.549360511915804182e+02
4.497712539449262081e+00,1.082353005838982973e+01,7.600795832066078894e+00,3.605016604079283593e-01,-9.232789353938145593e-01,-1.326369492312669540e-01,9.619545615402306566e+02
4.931006839662916974e+00,1.219101669518812514e+01,7.008164444230076562e+00,2.874616445345111737e-01,-9.577254433002859724e-01,-1.121508702879304986e-02,9.689730718888808951e+02
