2.930284698295776202e+00,-2.915007155290859409e+00,4.398248285913080480e+00,-6.527217574101012998e-01,-2.228766906182149676e-01,-7.240706375632008918e-01,2.805404742287747126e+02
2.486946876130418538e+00,-1.071367721940209128e+00,3.522176135606561953e+00,-5.979026616869118627e-01,-3.052371243512472243e-01,-7.411752188681909326e-01,2.875589845774250080e+02
2.358953978710243149e+00,6.983147269564775605e-01,3.029835418924561097e+00,-5.370561394247942433e-01,-3.845204660009751696e-01,-7.508080409341564287e-01,2.945774949260753033e+02
2.863937623593645121e+00,2.036193576037541586e+00,3.072780738908571063e+00,-4.707955733523119246e-01,-4.599274757145324077e-01,-7.528719978810906044e-01,3.015960052747255986e+02
3.383192649743503200e+00,2.588703365251382227e+00,3.280519241300046129e+00,-3.997889219439145769e-01,-5.306979881616730177e-01,-7.473462806828897742e-01,3.056984539786553228e+02
4.297421697954987962e+00,3.084039328220248954e+00,3.690342041970336773e+00,-6.259934948183240033e-01,-3.316465389683933007e-01,-7.057908455313315343e-01,3.127169643273056181e+02
4.924206921672008797e+00,2.866640266098973377e+00,3.952759532492938988e+00,-7.942829927490090425e-01,-1.019121692065502599e-01,-5.989377573651998299e-01,3.197354746759559134e+02
5.069733298181153813e+00,2.485791399216810138e+00,3.984608145302928950e+00,-8.890878200565014433e-01,1.372508593452756165e-01,-4.366727033330048968e-01,3.236072408917680150e+02
5.011109470565282109e+00,1.502419133907037851e+00,4.037722549024687524e+00,-8.848986668305250936e-01,7.873299449033764608e-02,-4.590789311297022168e-01,3.306257512404183103e+02
4.919685173706152881e+00,1.133414173619333498e+00,4.075149065933286074e+00,-8.772195294658163833e-01,1.990461144101002972e-02,-4.796745808917724507e-01,3.328217155200702564e+02
4.520973466060494772e+00,-8.474670611555822075e-02,4.421686121209965847e+00,-8.110397393055993609e-01,4.110454256528073280e-02,-5.835434498358178512e-01,3.398402258687205517e+02
3.935086879340838006e+00,-1.350207499737170247e+00,5.064577715284241499e+00,-7.321931707140312273e-01,6.166249926449229174e-02,-6.782985308424240856e-01,3.468587362173708470e+02
3.161250427953071096e+00,-2.628458381961551460e+00,5.775129028161176237e+00,-6.419112328419559477e-01,8.125741306585471113e-02,-7.624599674552405837e-01,3.538772465660211424e+02
3.002487793272760275e+00,-2.860380864758516051e+00,5.899704817259330270e+00,-5.416039214244563471e-01,9.958325537016873841e-02,-8.347133445356333947e-01,3.551547044580041756e+02
2.050466496118563686e+00,-4.095352364861072125e+00,6.485345930318215046e+00,-3.793012232582775867e-01,1.074147715614776760e-01,-9.190161309166449133e-01,3.621732148066544710e+02
9.769737748914062436e-01,-5.214950016863819648e+00,6.856197132277176642e+00,-2.042879805853058950e-01,1.116467618212193119e-01,-9.725221959231337143e-01,3.691917251553047663e+02
-1.575400076064348842e-01,-6.140800618320652049e+00,6.966820381215635294e+00,-2.242894337253181769e-02,1.121374120561952625e-01,-9.934385453143850242e-01,3.762102355039550616e+02
-8.018090317598268735e-01,-6.572974544291552590e+00,6.923698057964020158e+00,1.601817381437730115e-01,1.088702792259117758e-01,-9.810642553197148619e-01,3.801537196123343278e+02
-1.906315833810916738e+00,-7.223217708152220418e+00,6.676983602770396153e+00,3.054939880355140858e-01,1.086310747634090940e-01,-9.459760635815226415e-01,3.871722299609846232e+02
-2.898006670827192988e+00,-7.770967652499625622e+00,6.209236305057470595e+00,4.439793537877287366e-01,1.059642998203515901e-01,-8.897482231357461968e-01,3.941907403096349185e+02
-3.715189766767455826e+00,-8.325882240832459757e+00,5.574659979789328368e+00,5.725431472367327190e-01,1.009295488281808234e-01,-8.136372476262896392e-01,4.012092506582852138e+02
-3.740161673479083682e+00,-8.346339129636659138e+00,5.550076652252075249e+00,6.883123878807878571e-01,9.363933106679585283e-02,-7.193439597064542612e-01,4.014541580934391050e+02
-4.311350570347614486e+00,-8.583150466204978457e+00,4.915039643189563989e+00,7.503527891736839761e-01,1.170464769945003770e-03,-6.610350382378019640e-01,4.079308790662713591e+02
-4.784150087633524784e+00,-7.898967486454058218e+00,4.319427638268463987e+00,7.984937156349971588e-01,1.804847878952496555e-03,-6.019987779137636608e-01,4.149493894149216544e+02
-5.317967553376953482e+00,-6.366566796765757097e+00,3.849154661397454102e+00,8.420007799631755718e-01,2.428756879767433614e-03,-5.394689867597033395e-01,4.219678997635719497e+02
-5.398001916787862342e+00,-6.147189694786325376e+00,3.797060538021359566e+00,8.806215192469826203e-01,3.038571350970640031e-03,-4.738085129215852120e-01,4.228373710671287995e+02
-6.115100897900008547e+00,-4.453431382093309132e+00,3.420843263352153940e+00,7.972727120040645765e-01,-2.587548523110649520e-02,-6.030627512591445472e-01,4.298558814157790948e+02
-6.772899456973805243e+00,-3.123688583117639084e+00,3.144942956422385194e+00,6.943989162085352218e-01,-5.415585170902709189e-02,-7.175481091136620693e-01,4.368743917644293902e+02
-7.056334404761916979e+00,-2.591273380595599196e+00,3.008664529058657333e+00,5.745194424884624285e-01,-8.110996077875400057e-02,-8.144609164737789397e-01,4.410677709640517037e+02
-7.420156456355960550e+00,-2.271536174194848989e+00,2.677104471134267083e+00,5.341941151512274999e-01,3.240082529280269991e-02,-8.447395065015630422e-01,4.469065079916737773e+02
-7.975200870853994317e+00,-2.639654524659835744e+00,1.836617480252090484e+00,7.114201245288628295e-01,1.966555676163677518e-02,-7.024903360850175416e-01,4.539250183403240726e+02
-8.647641802160688229e+00,-3.473517782920656938e+00,5.859931430288515264e-01,8.517901544793983204e-01,5.911493712999011697e-03,-5.238478662497322302e-01,4.609435286889743679e+02
-9.251087803379084207e+00,-4.117189974204245040e+00,-7.741241976692663229e-01,9.480322111495692594e-01,-8.148821030777729860e-03,-3.180668535684357812e-01,4.679620390376246633e+02
-9.376671872172336109e+00,-4.206751315295173654e+00,-1.105111883608165257e+00,9.951603684829480878e-01,-2.178697918319825663e-02,-9.580797742847976806e-02,4.697030094220715455e+02
-9.632780514755365786e+00,-4.345025815859514751e+00,-2.390753427790124341e+00,9.969873494274582582e-01,2.185444088455410633e-02,-7.440838983372648208e-02,4.767215197707218408e+02
-9.471999472749459414e+00,-4.334291271984667127e+00,-3.386915345237173636e+00,9.964555993840772397e-01,6.544415683038247444e-02,-5.283276232400666711e-02,4.822949598108953637e+02
-8.953433970203992232e+00,-4.257478264252815059e+00,-4.491973998443641314e+00,8.808948461005905450e-01,-2.951623640909987415e-03,-4.733007057163763909e-01,4.893134701595456590e+02
-8.736749722146948116e+00,-4.161185095039154014e+00,-4.821116557991540930e+00,5.937129220387117323e-01,-7.077235019583417996e-02,-8.015573845034194012e-01,4.919358046918497962e+02
-8.025629270803747772e+00,-3.410008386133546399e+00,-5.258362438187497823e+00,4.221738126955598691e-01,-2.532552107128882568e-01,-8.704189049654905697e-01,4.989543150405000915e+02
-6.690224934014125324e+00,-2.143831209072964761e+00,-5.171569370346104755e+00,2.221516430779956475e-01,-4.186514960611955050e-01,-8.805552636399531785e-01,5.059728253891503869e+02
-4.992584569046163878e+00,-9.061674382480821022e-01,-4.985538928945071113e+00,7.141419466481695698e-03,-5.558023350224127190e-01,-8.312826020747183797e-01,5.129913357378006822e+02
-3.995544226887929540e+00,-1.968722577279112262e-01,-4.924566768530532990e+00,-2.083506536125975805e-01,-6.554544932799486467e-01,-7.259252112845836491e-01,5.177964010943760513e+02
-2.907285250222836126e+00,7.275052397917630698e-01,-4.945236937681448453e+00,-2.067351258508712541e-01,-8.668085542197381255e-01,-4.537637249400323092e-01,5.248149114430262898e+02
-2.117516821909035230e+00,1.753914603518357263e+00,-5.010807112895486526e+00,-1.805707879026455520e-01,-9.752331983680269101e-01,-1.277200037489942819e-01,5.318334217916765283e+02
-1.654866646334338443e+00,2.567921993206828901e+00,-5.036061807489667252e+00,-1.329645237685591896e-01,-9.678535509182482066e-01,2.134899046657958710e-01,5.364701734136885989e+02
-1.036552609918875989e+00,3.946415293411841940e+00,-5.046242285521570281e+00,-9.845829149495476107e-02,-8.609780823681910666e-01,4.990197456194752079e-01,5.434886837623388374e+02
-6.266872399953697936e-01,5.351793207928722040e+00,-5.060597598351893822e+00,-5.468314922147735763e-02,-6.730497103312745866e-01,7.375715833835344570e-01,5.505071941109890759e+02
-5.599545912929353442e-01,6.548645231241724929e+00,-5.136513061691484694e+00,-5.760106578742271201e-03,-4.217600931758302973e-01,9.066880637667567022e-01,5.575257044596393143e+02
-6.931397982875358021e-01,7.269636221007330867e+00,-5.220054808484864139e+00,4.370520253779301006e-02,-1.307657219988685171e-01,9.904484747939410472e-01,5.627246685012754597e+02
-5.707807242261749847e-01,8.320336249343895929e+00,-5.134597367992656203e+00,6.682354444003736280e-03,-8.262347787888157935e-02,9.965574278629732996e-01,5.697431788499256982e+02
-4.072141576985259803e-01,8.696517180861116358e+00,-5.039995142429325448e+00,-3.036539060674004267e-02,-3.417340326495416081e-02,9.989535132070261891e-01,5.719118072143065774e+02
5.109316210750767251e-01,1.011768142637200363e+01,-4.498822989663909588e+00,-1.199883539735808885e-01,-1.446745312619844015e-01,9.821761934164242591e-01,5.789303175629568159e+02
1.594700934233035605e+00,1.141301129431577976e+01,-3.846089822024574723e+00,-2.071486216327019791e-01,-2.522062926373316305e-01,9.452404109585349490e-01,5.859488279116070544e+02
2.202834875215362587e+00,1.156084420623920828e+01,-3.676001206139531519e+00,-2.900573121325382142e-01,-3.545617004166843889e-01,8.889042447166135563e-01,5.929673382602572929e+02
2.286274878049287640e+00,1.128461411443687545e+01,-3.768051423494166663e+00,-3.670128007034682005e-01,-4.496400038340486183e-01,8.143239349734892052e-01,5.953434600765066307e+02
2.367194126367613283e+00,9.850741095011805726e+00,-4.213280188880812460e+00,-4.960101744648107713e-01,-2.411780549568411647e-01,8.341492987676215609e-01,6.023619704251568692e+02
2.573248470175272029e+00,8.149671193377594491e+00,-4.403487283375747907e+00,-5.950039400143458668e-01,-1.812732029760241725e-02,8.035170885713185385e-01,6.093804807738071077e+02
3.329338370005137548e+00,7.142893651274467182e+00,-3.804337485641414052e+00,-6.580060152086887326e-01,2.060199747345382026e-01,7.242802316500744908e-01,6.163797405699006049e+02
4.370795824355863779e+00,6.769670273790359794e+00,-2.788703844386196451e+00,-7.405439517026248808e-01,1.861830910664187266e-01,6.457000171865142635e-01,6.233982509185508434e+02
5.036657929767208053e+00,6.483590913059400940e+00,-2.190198480376776224e+00,-8.131727360845709685e-01,1.638549172481846283e-01,5.584797824267073718e-01,6.304167612672010819e+02
5.086500060658281974e+00,6.151403694253234633e+00,-2.246921408616977534e+00,-8.749205622285236572e-01,1.393342145261962095e-01,4.637865742437237704e-01,6.353740428898266828e+02
4.595429552312386257e+00,5.501354158073008094e+00,-2.867422709835265593e+00,-8.013074009886603788e-01,1.096620786043465967e-01,5.881145106492675634e-01,6.423925532384769213e+02
3.635804168770067069e+00,4.791536065073047190e+00,-3.757269928826203031e+00,-7.102603670104657985e-01,7.760405276603124514e-02,6.996469267050420271e-01,6.494110635871271597e+02
2.577267574045499554e+00,4.244313220589899238e+00,-4.340562988140954204e+00,-6.037603376470165317e-01,4.385761065517247703e-02,7.959572630934548254e-01,6.564295739357773982e+02
2.566124018458834755e+00,4.239786242249413029e+00,-4.343708288104283000e+00,-4.841243841898137945e-01,9.156958968947019606e-03,8.749501304269716728e-01,6.565067645609104829e+02
1.664014314467555433e+00,3.957130428158547097e+00,-4.284214266122199355e+00,-5.242105873503783986e-01,-2.736538801987851155e-01,8.064209905269509315e-01,6.635252749095607214e+02
9.154143164275824196e-01,3.808689408676707799e+00,-3.731812888843766274e+00,-5.190651297799336872e-01,-5.328523992453279012e-01,6.683095926781599250e-01,6.705437852582109599e+02
1.724433971537664978e-01,3.550717711254748554e+00,-3.082409378519987531e+00,-4.691319963281530003e-01,-7.460735912949476578e-01,4.725329262538929265e-01,6.775622956068611984e+02
-7.294826075802798293e-01,2.942854998548461332e+00,-2.731922189809546264e+00,-3.787196836869299865e-01,-8.949196199444630073e-01,2.359836329646045339e-01,6.845808059555114369e+02
-9.905838221818954459e-01,2.726595163472763428e+00,-2.712174726315599305e+00,-2.556294390856616583e-01,-9.665472706555365834e-01,-2.092757658420542691e-02,6.863459153387550487e+02
-2.273144735947987272e+00,1.864698351250828390e+00,-2.897042842960199760e+00,1.344757960814317310e-01,-9.038115761124851932e-01,4.062497940352148285e-01,6.933644256874052871e+02
-3.822951118460631736e+00,1.267882577667366784e+00,-2.997636955955898408e+00,4.790477098217195140e-01,-5.350460496194173743e-01,6.958714080212307085e-01,7.003829360360555256e+02
-4.323943247737974893e+00,1.160056647713239242e+00,-2.897042240498836740e+00,6.614144613460150035e-01,1.488560012049476231e-02,7.498715418202105409e-01,7.026406468746947667e+02
-5.296672186712705788e+00,7.923658201851647709e-01,-3.012587661400026207e+00,5.124833283501920578e-01,-7.266441053756786950e-01,4.575447325521971309e-01,7.096591572233450051e+02
-5.450940159188047751e+00,5.239297915822727081e-01,-4.234494909153460718e+00,2.659286980356688826e-02,-9.904030886693977465e-01,-1.356191034856657485e-01,7.157224089935780285e+02
-5.413201467836565861e+00,6.074957344795780534e-01,-6.422992585618359840e+00,-2.267520271640957250e-02,-9.995693013650963632e-01,1.857543940106894803e-02,7.227409193422282669e+02
-5.195880460348293539e+00,9.553000704873063631e-01,-8.448413504379391981e+00,-7.134719367803774026e-02,-9.824594702735774954e-01,1.722816508590229445e-01,7.297594296908785054e+02
-4.715127090065201365e+00,1.116681273433973720e+00,-9.869078936643830957e+00,-1.181436647339400292e-01,-9.395233607303795642e-01,3.214590629044256631e-01,7.355654455436230137e+02
-3.861241943717462100e+00,1.003306552586785250e+00,-1.122779663939268424e+01,-1.793724479498184921e-01,-8.602135459334921963e-01,4.773428330972384614e-01,7.425839558922732522e+02
-2.937983982078157030e+00,5.315286998360022608e-01,-1.219175837849434174e+01,-2.344417815548066608e-01,-7.513650285026897135e-01,6.168351846360391466e-01,7.496024662409234907e+02
-2.236393913795294175e+00,-2.848486286142016266e-01,-1.279663862513560524e+01,-2.814606588175231350e-01,-6.167155363260820033e-01,7.351461383918610482e-01,7.566209765895737291e+02
-2.046623351838201543e+00,-1.425735112214732814e+00,-1.307816084113124155e+01,-3.188145134080049292e-01,-4.608887571632389601e-01,8.282130520350743375e-01,7.636394869382239676e+02
-2.459911001254202922e+00,-2.629999363239989396e+00,-1.310248790913420081e+01,-3.452206590685011345e-01,-2.892355737462454779e-01,8.928401197482531693e-01,7.696673601813268988e+02
-3.879425841123092411e+00,-4.265402933075788106e+00,-1.291089231821356087e+01,-1.947508315041492910e-01,-1.360452670200849312e-01,9.713710922960174798e-01,7.766858705299771373e+02
-5.237766783333021259e+00,-5.360391256292395212e+00,-1.261742712165254865e+01,-3.410026719600502132e-02,2.425690437570579561e-02,9.991230026204099834e-01,7.812348674731907749e+02
-7.067899671481127299e+00,-6.630090477288390183e+00,-1.161538487527901076e+01,1.023878350534937615e-01,4.198081414939567879e-01,9.018180834119338130e-01,7.882533778218410134e+02
-8.133660977266519154e+00,-7.392688149775120898e+00,-1.011063920685567474e+01,2.199794104361910418e-01,7.378802807050426349e-01,6.380750350320021358e-01,7.952718881704912519e+02
-8.304615738551786919e+00,-8.023369360851608789e+00,-8.727970267113903446e+00,2.969719297392233170e-01,9.197703912289683092e-01,2.565698742367435448e-01,8.022903985191414904e+02
-7.645343557962035241e+00,-8.732691361465512614e+00,-7.878627273607369474e+00,3.191557806706282752e-01,9.319091435776947208e-01,-1.722873639630543297e-01,8.091169046551120800e+02
-6.418540184583746644e+00,-9.504738096369230504e+00,-7.475526565008308033e+00,2.859733442252861413e-01,9.570996722850331206e-01,-4.666330146998591555e-02,8.161354150037623185e+02
-5.049331683105491742e+00,-1.011432956426597585e+01,-7.295503687531316395e+00,2.477814997453016144e-01,9.655246124047299761e-01,7.977813750903831047e-02,8.231539253524125570e+02
-3.953754458425429164e+00,-1.034182522145501615e+01,-7.072983178147394412e+00,2.052492533426261978e-01,9.570363925679692407e-01,2.048220869499674524e-01,8.301724357010627955e+02
-3.532721264511284431e+00,-9.958673088368911408e+00,-6.542395344710770111e+00,1.591216392752951847e-01,9.317837008545732935e-01,3.262781615979263306e-01,8.371909460497130340e+02
-3.532983903049829788e+00,-9.944110477301727258e+00,-6.527778567601998816e+00,1.102066704827890931e-01,8.902088803968922770e-01,4.420188220460363748e-01,8.373275260892681899e+02
-4.176117820687986537e+00,-8.710621964180985444e+00,-5.420785972650483231e+00,2.945529883027767776e-02,9.742949950329891085e-01,-2.233375204151460125e-01,8.443460364379184284e+02
-4.822317196616835666e+00,-7.803405270914446135e+00,-4.601957196843793341e+00,-6.473627082353172746e-02,6.138188232021237756e-01,-7.867869263804071478e-01,8.479258966730147904e+02
-5.497672821577118007e+00,-6.177437747623540254e+00,-2.549877486973663565e+00,4.508759866609011735e-01,5.652957207285513874e-01,-6.907601557552416338e-01,8.549444070216650289e+02
-5.259103029813161356e+00,-5.227305573797833560e+00,-5.647372180581343715e-01,8.414007655928322782e-01,3.599413597755706240e-01,-4.030942435498764409e-01,8.619629173703152674e+02
-4.849515686500095235e+00,-5.067655885398198556e+00,3.420701798390703985e-01,9.984938399603821013e-01,5.472763003608543952e-02,-3.596953170239063687e-03,8.666128459480917172e+02
-4.205208199751072407e+00,-5.409302143181207612e+00,1.200742805652756484e+00,8.900348286341269732e-01,2.212361803058235654e-01,-3.986107830232508697e-01,8.736313562967419557e+02
-3.790796413578096935e+00,-6.165396300809550922e+00,1.884229510604038094e+00,6.075520343434047676e-01,3.444875578103306357e-01,-7.156862776941453896e-01,8.806498666453921942e+02
-3.770493919933627147e+00,-6.871586905386393163e+00,2.848919838912579827e+00,2.062778298329351612e-01,4.003831112982322304e-01,-8.928274307541862465e-01,8.876247268566925186e+02
-3.967021297810660485e+00,-7.206525290232104197e+00,4.084598410175749983e+00,3.505725517733190855e-01,2.505010598785403220e-01,-9.024112726149020602e-01,8.946432372053427571e+02
-4.027401705316892233e+00,-6.905302106992940558e+00,5.321182112251912955e+00,4.796602800453708682e-01,8.975291965185126786e-02,-8.728507485018939249e-01,9.016617475539929956e+02
-3.917559480840601793e+00,-6.416398934653077646e+00,5.985296632178304321e+00,5.879415577063987763e-01,-7.488851626050643806e-02,-8.054281065701685005e-01,9.058064787510287488e+02
-3.434897064008999745e+00,-5.098217195042804128e+00,6.938855181365527258e+00,6.018222793135866722e-01,-2.159506697338992309e-01,-7.688779177240018248e-01,9.128249890996789873e+02
-2.572587616925418708e+00,-3.182580610006618738e+00,7.648859130641970872e+00,6.028076552057025639e-01,-3.523856270623049736e-01,-7.158528484720334539e-01,9.198434994483292257e+02
-1.423090885329747923e+00,-8.517152584092744227e-01,8.129487664892316445e+00,5.908765676639842201e-01,-4.812699694482556745e-01,-6.474890719487367274e-01,9.268620097969794642e+02
-9.101248304270795342e-02,1.714330950980939905e+00,8.394951264121313983e+00,5.662846633185995016e-01,-5.998420646525897126e-01,-5.652514286258238929e-01,9.338805201456297027e+02
1.306920258340336316e+00,4.337936743006388873e+00,8.459489760172289152e+00,5.295588758829644638e-01,-7.055612421875551155e-01,-4.709020391720301069e-01,9.408990304942799412e+02
2.641884687639123097e+00,6.844155481085580028e+00,8.337370390443238577e+00,4.814861356496881184e-01,-7.961622340097406214e-01,-3.664625469455350393e-01,9.479175408429301797e+02
3.772991477099419289e+00,9.060962673230518405e+00,8.042885848799439685e+00,4.230965076358897958e-01,-8.697037139494810942e-01,-2.541707992057569698e-01,9.549360511915804182e+02
4.594200157674676710e+00,1.087298693606538436e+01,7.590891830065103818e+00,3.556411197122787415e-01,-9.246098955931355556e-01,-1.364328953779783415e-01,9.619545615402306566e+02
5.086180272047275963e+00,1.227384686513054923e+01,6.997344498410850377e+00,2.805653537488185245e-01,-9.597042971468476846e-01,-1.577163003432744542e-02,9.689730718888808951e+02
