23.260986328,33.304012299,0.339450270
17.529052734,31.913156509,0.331494510
10.964645386,33.244403839,0.119897351
12.064975739,32.853572845,0.183674797
18.197467804,29.457073212,0.356446981
12.497941971,35.865257263,0.010375305
11.864837646,36.713214874,0.877887428
14.064857483,31.846054077,0.044446640
13.298408508,34.025524139,0.687201500
11.631019592,31.839250565,0.391008586
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
13.431365967,32.241191864,0.928849399
7.931396484,43.596397400,1.378970385
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
22.996368408,31.314994812,0.720305681
11.130615234,39.248294830,1.019334555
11.299224854,35.908638000,0.536312461
9.865325928,27.559274673,0.000488281
22.930007935,32.258438110,0.658799171
10.930725098,39.223846436,0.999167979
21.862960815,31.018606186,0.618462145
12.130371094,38.873477936,0.955430269
8.931365967,40.365520477,1.058463812
9.331268311,39.607460022,0.822326660
9.397811890,39.038379669,0.906306803
8.931243896,39.615364075,0.146872476
9.431205750,38.769824982,0.905099094
11.064071655,36.694293976,0.005970233
10.664108276,34.527900696,0.697441816
14.363204956,36.248363495,0.015207579
10.964370728,28.379611969,0.229386479
15.862823486,24.186321259,0.349954098
10.997367859,31.457750320,0.575464070
14.129913330,37.472007751,0.398698986
8.464683533,38.144668579,0.809672415
9.930969238,40.418979645,0.343638986
31.726478577,31.323139191,0.003981816
28.128051758,30.623981476,0.441789329
0.000000000,0.000000000,0.000000000
21.563339233,31.557971954,0.717060745
35.759979248,30.144550323,0.039756332
27.462036133,29.479022980,0.572071731
16.499704361,28.652229309,0.199376404
14.132815361,32.699409485,0.390002668
18.899259567,30.294488907,0.121581383
9.932815552,40.140518188,0.652921855
11.565711975,39.271480560,0.469221562
12.366020203,37.942119598,0.586468697
11.999328613,34.672332764,0.298549354
11.199864388,23.430402756,0.003936652
0.066680908,24.867956161,0.824341416
8.133255005,30.630966187,0.018892413
31.862052917,33.874343872,0.831795514
23.729377747,40.244560242,1.105678797
14.732551575,36.957370758,1.052665949
12.898780823,36.574077606,1.058908701
39.327537537,35.385940552,0.680885077
25.095733643,41.377059937,1.178305864
10.933502197,30.021291733,0.252224594
8.532272339,27.127258301,0.341809452
39.527801514,36.274753571,0.640330613
25.029380798,41.747303009,1.200740457
37.627609253,34.954414368,0.740247250
26.128936768,41.073913574,1.143281817
11.065971375,40.931617737,0.859233320
14.398834229,40.966938019,0.801651001
10.532875061,40.852928162,0.938941836
16.532272339,41.189361572,1.002192974
10.466232300,40.847236633,1.012093306
16.265762329,40.929206848,0.891160429
16.433273315,36.660644531,0.767257392
22.799354553,37.786651611,0.006931200
17.098617554,30.259603500,0.233132243
16.598602295,24.456373215,0.354264766
18.832031250,32.838478088,0.675591350
22.431976318,38.915023804,0.406394213
12.799537659,39.027652740,0.857293487
18.998954773,40.825466156,0.262138903
11.298149109,38.354572296,1.067854285
16.695922852,28.853906631,0.395123065
18.363265991,37.647991180,0.839634597
26.693992615,28.665538788,0.221597910
53.056488037,34.536521912,0.006176333
0.000000000,0.000000000,0.000000000
41.558174133,35.651519775,0.182306305
21.694808960,25.573659897,0.307825178
10.598411560,27.209136963,0.144962177
1.933265686,41.351158142,1.310940862
18.565444946,36.904869080,0.251129091
5.665580750,25.832832336,0.482085347
21.832294464,41.100879669,1.063585401
16.532030106,40.823268890,0.683115602
21.465276718,40.081073761,0.858338475
18.932220459,40.455791473,0.850625336
0.000000000,0.000000000,0.000000000
18.097351074,23.942586899,0.163769200
0.000000000,0.000000000,0.000000000
44.426742554,33.632236481,0.081482135
10.901657104,44.521358490,1.072729588
29.264739990,29.608402252,0.092228025
42.694602966,33.553844452,0.061784644
45.259040833,33.983211517,0.110819615
13.765449524,41.916751862,0.748230577
13.332572937,41.085926056,0.688076019
14.265563965,42.253917694,0.783361256
19.732589722,39.871025085,0.441864759
7.166168213,38.786964417,0.892815530
13.598999023,30.808877945,0.077295817
17.099014282,35.075042725,0.290669918
15.999153137,40.519676208,0.575228393
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
9.499481201,30.743471146,0.835530400
10.464597702,39.978137970,0.756579757
10.031332016,38.999900818,1.050764084
10.299324036,40.910057068,0.751101375
13.398872375,40.258949280,0.693191171
11.763809204,35.981689453,0.663160026
9.864379883,41.204162598,1.117688179
16.629333496,34.964210510,0.492994696
21.129739761,30.836059570,0.419678956
17.029800415,27.877920151,0.293199867
13.497577667,33.749542236,0.532382190
14.764209747,36.008903503,0.432417840
7.765213013,36.894172668,0.552826107
3.432794094,40.051807404,1.077093244
2.699462891,39.129325867,0.786360681
3.632644653,35.855285645,0.834908545
9.098373413,41.539859772,0.977876246
9.664947510,43.463905334,1.330188394
13.232772827,40.417224884,0.778050780
8.698455811,42.068984985,1.136212945
4.265686035,42.588176727,0.883499920
11.832825661,27.636093140,0.415941149
9.033146858,39.755455017,0.652379096
12.599463463,30.991823196,0.148701310
22.397964478,32.777420044,0.341675341
23.264896393,31.377115250,0.358130485
16.764724731,36.840454102,0.654311180
17.298072815,35.154018402,0.511099637
13.298864365,36.374725342,0.863579810
14.299125671,37.290676117,0.864362895
14.566223145,38.281402588,0.982119024
13.832771301,37.963375092,0.938587070
14.367240906,38.462978363,0.990720153
11.833229065,42.701019287,1.249549866
23.065612793,36.797496796,0.139360681
10.967231750,38.941017151,1.106435180
13.600021362,38.227321625,0.773201108
12.597461700,35.882587433,0.685934901
16.498313904,37.621524811,0.772118151
2.099487305,44.762172699,1.420434475
12.766418457,39.549659729,0.618597627
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
14.565214157,41.417610168,0.009043125
6.365112305,28.822969437,0.109556146
7.164924622,32.440834045,0.827185214
5.298706055,25.946844101,0.113446735
5.098777771,34.748004913,0.700876892
14.729736328,29.306150436,0.553385496
15.162963867,32.731929779,0.498940229
22.961532593,23.220514297,0.086604431
21.128173828,24.985374451,0.000488281
17.430099487,30.984220505,0.000845728
14.764167786,38.256130219,1.060816765
9.065597534,27.934450150,0.388106793
6.798843384,30.526889801,0.606301367
26.428009033,32.604984283,0.222811744
21.195014954,23.520698547,0.065405808
17.463165283,33.254344940,0.629654527
7.098632812,23.652189255,0.507242143
15.096992493,29.337841034,0.173541024
12.031250000,37.039207458,0.952577651
6.832435608,40.904579163,0.912477791
4.432365417,36.879413605,0.641763210
18.395538330,32.478225708,0.080274403
20.228546143,24.218450546,0.270735234
25.561981201,32.471363068,0.664697111
24.794097900,23.930816650,0.101483896
6.198486328,42.060420990,1.197611809
18.462409973,35.090579987,0.600550771
14.797317505,27.603860855,0.342642814
22.962310791,33.781867981,0.518240511
10.897338867,26.154560089,0.002367032
31.461227417,41.211925507,1.039021611
12.531280518,36.038021088,0.301628560
23.162437439,36.688175201,0.001983408
8.164672852,38.067779541,1.139415741
9.497886658,43.353382111,1.305814743
22.461181641,39.844615936,1.172162652
29.192871094,24.040533066,0.186581343
10.864074707,35.508087158,0.787997127
11.730468750,41.358734131,0.917846978
20.529834747,33.400440216,0.468309790
26.993576050,28.713670731,0.076787017
8.098022461,36.583152771,0.929159284
9.197753906,41.374523163,1.170400858
13.730186462,43.066318512,1.248364687
30.492553711,24.499988556,0.113641381
19.462791443,34.003837585,0.599237740
26.961784363,41.393859863,0.600457847
12.430366516,28.785530090,0.352873325
7.864746094,28.698963165,0.000345267
8.165290833,39.658447266,0.841086090
7.031616211,22.074106216,0.002696622
22.627807617,35.202960968,0.159559563
23.494262695,25.656238556,0.337703645
29.361053467,32.492858887,0.716629505
24.860603333,21.152633667,0.273791581
15.030738831,33.578704834,0.719021320
16.030471802,34.427539825,0.740431368
5.732597351,15.640312195,0.030840348
6.499023438,13.628196716,0.001464844
22.128974915,25.828968048,0.000845728
24.994634628,24.154697418,0.379881889
8.365005493,24.376520157,0.428252101
21.761619568,30.843231201,0.032544568
14.763786316,28.987178802,0.031439558
12.064537048,36.616516113,0.920343041
6.365631104,38.521308899,0.815023363
3.066062927,39.319053650,0.983778417
18.662132263,31.501096725,0.055160083
22.594528198,23.984710693,0.216046825
21.695343018,32.109485626,0.654134691
26.493682861,24.325998306,0.120700963
5.731933594,41.937877655,1.174481392
19.295661926,35.314655304,0.575010478
13.230903625,27.666654587,0.290644139
23.595390320,34.721977234,0.601442516
9.797607422,22.869592667,0.083103493
32.927703857,41.425582886,0.974821031
12.331375122,36.709621429,0.237330720
21.095870972,39.869285583,0.167777151
8.364624023,37.497165680,1.100553989
8.664550781,43.148212433,1.291857243
20.428344727,39.279842377,1.094513059
30.425903320,24.025411606,0.171562612
9.297790527,35.225822449,0.759962261
12.830200195,40.324893951,0.871908426
12.930587769,36.732856750,0.745993733
30.060104370,28.627317429,0.112293601
8.431274414,34.829505920,0.793794155
12.097114563,41.613414764,1.058547735
10.430786133,43.368869781,1.204191685
28.426391602,25.847143173,0.112197280
21.329078674,35.570682526,0.568931401
28.794700623,41.392566681,0.725533903
11.230590820,38.259174347,1.133368850
8.597900391,33.918910980,0.987438619
8.599090576,40.422832489,1.164515376
7.965698242,31.660888672,0.788282573
19.798206329,24.452072144,0.001582212
18.998424530,29.429403305,0.607285857
13.864738464,32.396949768,0.691008270
9.531959534,30.989004135,0.459270060
31.829338074,36.624691010,0.878718257
9.997558594,26.167575836,0.175311193
24.796850204,18.310335159,0.001464844
21.330940247,30.072799683,0.576460600
21.397636414,30.144479752,0.618095398
25.195922852,29.413133621,0.229282901
29.361244202,24.737571716,0.225388184
24.529067993,27.095588684,0.090615399
15.364395142,26.418182373,0.436165929
7.298217773,21.133831024,0.002183661
8.765579224,10.193866730,0.183150619
11.164993286,15.801576614,0.300905436
8.498931885,16.287715912,0.275230259
10.498336792,13.434749603,0.226503238
19.397293091,18.117517471,0.268835872
13.297637939,15.749131203,0.067071736
4.398925781,45.892406464,1.478366137
7.831420898,26.783523560,0.579707086
9.697662354,28.202919006,0.709240735
5.332031250,41.322055817,1.228816867
6.598388672,41.039772034,1.255057216
27.597892761,35.197460175,0.729839802
8.231323242,24.681535721,0.487733483
19.865043640,24.958732605,0.426003963
24.030998230,29.943353653,0.459620208
20.564949036,30.332761765,0.530835629
2.332763672,41.498165131,1.333409190
3.099243164,33.512405396,0.891319692
2.032836914,35.767059326,0.901081920
19.895889282,37.524753571,0.792371929
46.925445557,31.242921829,0.612775922
20.329177856,36.415767670,0.705946624
3.265869141,42.224906921,1.352617145
25.796730042,29.130449295,0.489225864
22.297050476,30.147396088,0.465120494
10.465057373,13.876775742,0.265162528
8.764526367,21.831703186,0.106257044
3.733772278,46.816188812,1.554060698
10.230834961,41.074966431,1.235493541
8.131347656,38.489273071,1.155655861
6.932662964,40.403400421,1.149471283
6.899215698,35.233692169,0.954603255
19.731485367,27.287750244,0.026179636
19.065044403,26.901090622,0.540069759
11.031860352,33.537467957,0.699020028
13.598175049,27.792356491,0.001760523
31.262783051,36.436630249,0.871391833
9.730957031,24.774415970,0.021222385
23.163890839,18.532688141,0.041099817
23.763885498,30.115938187,0.582424045
23.864070892,30.403711319,0.568953872
22.863082886,27.805995941,0.212045982
29.061264038,24.595384598,0.204436064
25.095565796,26.197517395,0.089581318
15.597732544,26.772851944,0.439918280
7.998046875,20.398134232,0.003293639
10.765625000,13.968709946,0.172273725
9.198806763,16.085712433,0.311113745
7.365905762,16.698749542,0.281388581
10.998138428,15.290422440,0.210670277
18.730590820,17.356138229,0.257454932
14.330718994,15.814816475,0.004143206
4.265625000,45.928157806,1.479780436
8.031372070,25.987438202,0.486070633
6.598388672,25.397340775,0.710727155
4.198974609,41.662693024,1.233354092
5.365356445,40.621353149,1.254332900
27.931301117,34.781578064,0.721459210
8.497924805,25.667459488,0.580995560
19.298347473,25.098098755,0.438091457
24.330520630,30.998703003,0.525963545
21.831352234,29.843870163,0.582128525
1.466308594,41.241222382,1.332556605
3.232543945,33.565738678,0.874664485
2.099487305,35.719253540,0.914646506
19.629318237,37.885337830,0.841805816
47.092132568,31.186241150,0.609556139
24.328231812,36.317108154,0.734854996
2.466064453,42.137023926,1.355431080
17.463317871,34.622146606,0.566649675
23.230148315,29.771947861,0.464665115
9.332061768,14.126441956,0.249370664
7.264892578,18.063032150,0.108287349
3.733711243,46.819988251,1.554012895
34.128044128,43.874389648,1.261349559
18.562524796,36.891429901,0.226987913
32.128746033,39.794860840,0.309919298
9.332553864,25.111883163,0.266487092
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
37.826988220,43.454288483,1.183131099
0.000000000,0.000000000,0.000000000
47.458374023,37.993583679,0.434669584
0.000000000,0.000000000,0.000000000
40.227729797,41.466785431,1.075271606
52.556747437,38.806499481,0.302845031
5.199169636,34.119850159,0.650799811
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
13.196952820,40.290771484,1.098207951
18.362274170,40.298900604,0.304607004
13.030212402,39.072307587,1.016178012
6.100021362,29.648054123,0.214372173
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
11.230682373,39.715934753,1.070202827
0.000000000,0.000000000,0.000000000
21.361450195,40.431991577,0.870056033
3.334045410,40.559055328,1.320015788
54.357749939,40.378505707,1.038417101
0.000000000,0.000000000,0.000000000
39.094627380,42.470684052,1.127944231
11.264534950,35.737609863,0.039574455
32.362289429,39.574745178,0.378501952
8.165811539,21.482048035,0.064154513
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
