27.767005920,40.378223419,0.487875134
0.000000000,0.000000000,0.000000000
28.134040833,41.153106689,0.190583050
19.199409485,38.023796082,0.641841710
12.667145729,34.132778168,0.745883644
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
16.765344620,34.251884460,0.277872771
20.767599106,27.643819809,0.105112284
13.899498940,32.446880341,0.273686409
11.266999245,33.467693329,0.201300800
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
13.532768250,31.827993393,0.178602353
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
34.701026917,38.992763519,0.398374319
0.000000000,0.000000000,0.000000000
5.299316406,36.956214905,0.691290140
21.931156158,34.119853973,0.343920320
10.332839966,28.206171036,0.003238893
24.898071289,26.135993958,0.114281386
11.431465149,34.552871704,0.735481977
24.897911072,26.381311417,0.220735759
8.965896606,38.166980743,0.002237586
16.232589722,29.558835983,0.570331693
14.899726868,34.220851898,0.242745638
17.966644287,32.820594788,0.275021821
11.465950012,28.390457153,0.194558591
9.299179077,29.913154602,0.007532854
13.098571777,34.120025635,0.575532794
20.330291748,31.990356445,0.642038763
9.832466125,27.950721741,0.005502657
30.966232300,22.886541367,0.498750001
30.300674438,36.104728699,0.974841416
28.465545654,21.469043732,0.441202074
15.465248108,37.154331207,0.949822843
10.566642761,17.236099243,0.131882668
13.066101074,37.841514587,0.924542069
18.467872620,27.261951447,0.249835387
23.401191711,39.187717438,0.783866107
16.833457947,29.985113144,0.003009969
23.864097595,34.151023865,0.559639513
9.166069031,23.485176086,0.015510293
30.865516663,20.612314224,0.184839144
24.699401855,41.618320465,1.161469460
12.466468811,21.794713974,0.071962900
14.766128540,34.189220428,0.229464054
19.967185974,27.854673386,0.230732605
14.700942993,42.574699402,1.260428190
5.499557495,41.242980957,0.567292750
11.599426270,32.543247223,0.180529639
15.465103149,37.957874298,0.818886518
11.632537842,36.434757233,0.793364465
7.765998840,30.401996613,0.003238893
13.698074341,42.833446503,1.255055428
27.368728638,32.259502411,0.229798198
25.101264954,42.623886108,1.208791018
17.530580521,38.424156189,0.726058125
26.230819702,29.520591736,0.100427054
9.965682983,37.596187592,0.785813451
15.399559021,28.634147644,0.490729779
17.497772217,25.364912033,0.013797835
20.031570435,18.037498474,0.037129167
16.199211121,31.617324829,0.577232838
11.333602905,21.191297531,0.079062603
6.199172974,38.078968048,0.749070048
19.466651917,30.406822205,0.006650324
19.565376282,19.519863129,0.079809986
14.066795349,24.640684128,0.118980937
11.966278076,30.965642929,0.460672617
23.532440186,45.316654205,1.394497395
10.431375504,38.635955811,0.812326610
20.398056030,35.750564575,0.575838685
9.933059692,29.955972672,0.305739343
18.332366943,38.395210266,0.987515986
15.898506165,38.960090637,1.036504388
14.197250366,33.810882568,0.755348444
10.099113464,37.841842651,0.358763188
15.432601929,25.857364655,0.409754872
17.266090393,34.984428406,0.000976562
13.766792297,37.786220551,0.841257691
11.499923706,36.281093597,0.835867941
13.599922180,29.304313660,0.004326186
12.398239136,26.816717148,0.290935159
18.096954346,26.878196716,0.491240740
8.666046143,30.343551636,0.376643836
30.233566284,35.456127167,0.976589382
29.200965881,28.331779480,0.029097836
28.233123779,27.614864349,0.076875545
16.065353394,33.899948120,0.757867038
10.566902161,17.539928436,0.003537936
13.666122437,36.509654999,0.670981646
22.734794617,38.907085419,0.791764677
23.901252747,31.826293945,0.227610558
13.466964722,24.352273941,0.004284654
22.163669586,33.870388031,0.565212488
9.399398804,22.944211960,0.140779793
29.232372284,19.698463440,0.129766703
23.999542236,41.897441864,1.184004545
11.933158875,21.379259109,0.066995218
15.732872009,33.327468872,0.003951764
18.600601196,27.393667221,0.201915771
15.200866699,42.311782837,1.226273417
5.332893372,43.130222321,1.132353544
12.132774353,31.288967133,0.053401187
15.398612976,37.987655640,0.824237466
11.632675171,36.442932129,0.876424611
8.465835571,32.460346222,0.188640982
13.098228455,43.172790527,1.263264537
30.336013794,33.059314728,0.268473446
23.534568787,43.005771637,1.247337461
12.997627258,38.711593628,0.888032258
24.697978973,24.404798508,0.063459970
6.632499695,33.848892212,0.607100129
16.033081055,26.208492279,0.257304132
17.431716919,28.446960449,0.341356963
22.297004700,21.591484070,0.283859521
15.899169922,30.885198593,0.400316924
10.933639526,19.135288239,0.156572700
5.832656860,35.780677795,0.587864816
20.433486938,29.895925522,0.035451882
20.564670563,19.132877350,0.011466878
13.033508301,24.174570084,0.063742250
11.132919312,31.633071899,0.505753696
24.032463074,45.232589722,1.400603414
16.699119568,23.376478195,0.313282877
17.199283600,31.915863037,0.419656128
19.164772034,27.035997391,0.005326526
22.397933960,27.784585953,0.006931200
3.499145508,43.395698547,0.508470774
3.865722656,42.953128815,0.992746592
3.299194336,40.420497894,1.225695252
3.399169922,39.260074615,0.673940182
22.464424133,23.872138977,0.193907306
25.830162048,34.165634155,0.617943525
20.697807312,31.979888916,0.015529496
20.997604370,27.153272629,0.000598020
5.798583984,44.812816620,1.374787807
8.164672852,42.616596222,0.404213339
4.732177734,36.069274902,0.553151965
5.765258789,34.895500183,0.571893513
17.962882996,31.212450027,0.000488281
23.064933777,19.263404846,0.088700198
25.363845825,21.541444778,0.078965187
9.633132935,20.258785248,0.303034663
24.932075500,29.722986221,0.658340394
0.166687012,32.701335907,0.969658315
12.530548096,30.273212433,0.002606709
3.232543945,42.157501221,0.351538599
4.365600586,29.733823776,0.161155045
4.265625000,19.500804901,0.014966577
8.664550781,21.247468948,0.024392685
3.765747070,34.541084290,0.533473730
19.129653931,29.451847076,0.005247610
19.331806183,42.215270996,0.458706498
20.698041916,37.633018494,0.079593629
13.963623047,32.238262177,0.557964683
16.829666138,41.257350922,0.576692700
17.329658508,37.841808319,0.003653964
5.832336426,34.286586761,0.368087620
11.231765747,26.772336960,0.003521048
5.199104309,30.010917664,0.001196040
10.530975342,31.039443970,0.384734482
18.295928955,22.958032608,0.001826981
4.532730103,18.651258469,0.077408440
25.398429871,25.589061737,0.329034179
21.232177734,33.909889221,0.773224950
5.565307617,38.596519470,0.003329636
8.431274414,40.576587677,0.733019352
25.231636047,24.506408691,0.122348100
25.730094910,30.514116287,0.447588444
7.198242188,42.186088562,1.310728073
14.263183594,37.238864899,0.004696143
18.431781769,41.441841125,0.004895009
16.829391479,39.810775757,1.043396831
25.232116699,15.471737862,0.005470065
3.899047852,40.489395142,0.759421647
17.496337891,30.958354950,0.107275590
2.832641602,41.346961975,1.110351205
19.232292175,23.149431229,0.315236777
16.832672119,32.335556030,0.732870102
18.031684875,21.803760529,0.249867693
24.164054871,24.271497726,0.000488281
4.298950195,42.185508728,1.042251468
4.065673828,43.217247009,1.208539128
1.732910156,45.592441559,1.300762773
5.665283203,39.235008240,1.168541670
22.430969238,24.660476685,0.188709959
26.263694763,33.970424652,0.612252235
24.097511292,25.037309647,0.286487162
23.430938721,33.360656738,0.653650761
5.631958008,44.911300659,1.375167251
7.464843750,43.914012909,0.400691152
3.065917969,23.470500946,0.003797939
7.231567383,32.776859283,0.078646436
17.962898254,31.157402039,0.007509078
23.631690979,18.558216095,0.072256602
26.663833618,22.053485870,0.005393249
8.166564941,22.087076187,0.355785340
18.466133118,30.676935196,0.642514944
2.433364868,29.103218079,0.766947150
13.230529785,31.843980789,0.193508506
3.565795898,43.072460175,0.469545573
6.065185547,28.265449524,0.003311686
3.165893555,16.006353378,0.316468686
10.530761719,24.120134354,0.002868004
2.899291992,32.654773712,0.513174832
18.329765320,29.223400116,0.022210546
17.998731613,42.341785431,0.366246551
20.998085022,38.095386505,0.013083844
13.330337524,32.888156891,0.644666433
15.896476746,41.545661926,1.208030105
17.596305847,38.428501129,0.149815992
9.898941040,37.377101898,0.172408596
14.131179810,28.515016556,0.002970100
4.765914917,32.195049286,0.111929715
8.098236084,28.399223328,0.239700168
20.528747559,23.781232834,0.009771766
3.666244507,18.177522659,0.005631141
20.399002075,28.739414215,0.407632768
20.732276917,29.933399200,0.510601997
7.531494141,36.135726929,0.774398923
9.064453125,36.439376831,0.835960627
23.464416504,28.867145538,0.367710888
28.829681396,35.050964355,0.603681803
10.997314453,38.139110565,1.117978692
12.263671875,38.342216492,0.075246342
18.198520660,41.434303284,0.194093138
16.729415894,39.592918396,0.978411496
24.732048035,14.766390800,0.000345267
3.932373047,41.436447144,0.815458357
16.863098145,31.009229660,0.110191576
3.032592773,41.349094391,1.134132266
8.697875977,34.070732117,0.789532185
5.265426636,21.734550476,0.370052934
7.665000916,16.305473328,0.160095140
15.496215820,40.393806458,0.909802794
6.165855408,30.200193405,0.502083600
10.665267944,34.601181030,0.003329636
7.199111938,32.875881195,0.542698681
3.132568359,16.488920212,0.140769169
8.697875977,24.498729706,0.141215369
5.665283203,16.555841446,0.003702578
2.266113281,27.723827362,0.343566090
10.230834961,30.349224091,0.377559662
15.962768555,30.568792343,0.003604695
11.463867188,33.105674744,0.468393207
2.099487305,42.845481873,1.138141036
8.664611816,43.085784912,1.303645134
7.131607056,41.374736786,1.204125643
4.265625000,29.878789902,0.007084301
9.564331055,24.480865479,0.068550438
9.231079102,39.158290863,1.129746079
9.697692871,34.652263641,0.508268297
13.863281250,29.810112000,0.003996757
8.798385620,43.436214447,1.232821584
13.597282410,35.932792664,0.001859320
9.365005493,42.983917236,0.423799694
10.431182861,41.877525330,1.195627689
14.663833618,39.411502838,0.188171908
10.764587402,42.543395996,1.201955199
9.497985840,43.673416138,1.324567795
10.264419556,40.966655731,1.188415766
4.865600586,31.031589508,0.461281359
9.797607422,27.745216370,0.282387078
1.033081055,42.805686951,1.274316430
7.031616211,22.691808701,0.008272032
9.597656250,34.525074005,0.781774163
5.165405273,22.370006561,0.357633442
6.732080460,15.205532074,0.097777560
15.762817383,40.581081390,0.908749700
6.499267578,31.363792419,0.518650055
11.498672485,34.342330933,0.003201876
7.632553101,32.567771912,0.556852579
2.632690430,21.282495499,0.202424556
8.897827148,25.394744873,0.175010219
4.298950195,14.245447159,0.036874600
1.632934570,38.825756073,0.610291481
11.930419922,30.568668365,0.407582551
16.196044922,30.011285782,0.050225902
12.363647461,33.163921356,0.495798945
3.899047852,40.422767639,1.163119078
8.497985840,43.139911652,1.308228016
7.798156738,41.653591156,1.226058364
3.932373047,30.329612732,0.012704785
9.064453125,23.392122269,0.334989250
9.764282227,39.511524200,1.175215960
10.497543335,36.642730713,0.498814553
12.263671875,28.038713455,0.003718641
9.498214722,43.440467834,1.191890240
14.230461121,36.150344849,0.009886982
9.964813232,42.775730133,0.319161177
10.164459229,42.260303497,1.201137185
15.930175781,37.115093231,0.004821396
11.164459229,42.640869141,1.206144094
9.731269836,43.701057434,1.302458644
10.997573853,41.418895721,1.193936944
4.999130249,30.706892014,0.483582377
9.764282227,29.036792755,0.314449936
0.799804688,43.820419312,1.378496766
7.231567383,22.320354462,0.006532770
10.131072998,42.935226440,1.282017589
7.798095703,42.076156616,1.264692307
7.531738281,35.773815155,0.999190331
8.031433105,42.781745911,1.288183212
5.898559570,34.035385132,0.884835243
4.532226562,37.239093781,1.059885859
5.831909180,30.131475449,0.403906614
5.931884766,34.924945831,0.788737535
13.364349365,32.212249756,0.597252071
16.897285461,26.984020233,0.343624294
13.164817810,28.330463409,0.269903541
11.665313721,26.482177734,0.204178423
34.526630402,29.513851166,0.461902082
30.360687256,27.086093903,0.214384228
26.528350830,28.281333923,0.091272362
27.494926453,30.827789307,0.002888712
11.930648804,40.627914429,0.998812675
8.597900391,38.437465668,1.020244241
12.030624390,36.883560181,0.615421295
8.764526367,31.458282471,0.437208802
6.531738281,40.677463531,0.996415079
3.665771484,39.783420563,0.913598597
2.965942383,40.076747894,1.212057233
3.132568359,37.927295685,0.358103961
16.763565063,32.667915344,0.668261945
17.563461304,27.359125137,0.443023026
17.963310242,33.629024506,0.717389584
16.897018433,35.032070160,0.819424987
31.061386108,32.486454010,0.521853685
32.227500916,27.343620300,0.013948215
14.397125244,28.392406464,0.576443672
22.496143341,29.954790115,0.114542432
10.730957031,41.997634888,1.181080818
7.731445312,40.153526306,1.149811745
6.065185547,38.218822479,0.736302018
3.932373047,38.513828278,0.962459743
14.763984680,31.543888092,0.148087710
16.563713074,26.826074600,0.383772671
37.459754944,30.597688675,0.484804690
32.427192688,27.673679352,0.262878954
14.830467224,27.426284790,0.009417662
21.496284485,43.524845123,0.901438177
21.996177673,43.416561127,0.867836535
23.362510681,42.989181519,0.988818824
6.898315430,21.015089035,0.080718420
20.396537781,42.376632690,1.031859040
14.996964455,37.134552002,0.467425585
32.127040863,38.114940643,0.302804857
27.827270508,37.557479858,0.761474550
26.394937515,41.096672058,0.822558939
2.932617188,40.823455811,1.169491410
7.231567383,45.172847748,1.435835719
9.498054504,28.538005829,0.376411200
6.498413086,44.250179291,1.299855232
6.031860352,42.996543884,1.072120070
20.297676086,34.802310944,0.750359774
28.562000275,25.130132675,0.098135918
32.295608521,25.071926117,0.015942384
6.065185547,41.918640137,1.160454154
6.831665039,38.260425568,0.215861589
5.631958008,34.892253876,0.152299851
30.528242111,26.774980545,0.169345409
16.729248047,43.431167603,1.120859504
30.994907379,27.290618896,0.216059893
12.331192017,37.049865723,0.571563780
7.264892578,37.340724945,0.777376294
5.498657227,44.032554626,1.361653328
29.728404999,25.943513870,0.130602345
23.562530518,43.296928406,0.946422517
31.860555649,40.503906250,0.563354135
11.530799866,42.801601410,1.256688118
7.198242188,42.391815186,1.288523555
11.130874634,42.488716125,1.309648275
6.431991577,34.697029114,1.014787078
7.531494141,36.894744873,0.824553728
4.498901367,36.666522980,1.031523228
7.131600380,32.599483490,0.786072433
5.665283203,27.808624268,0.404279411
13.931045532,32.057922363,0.630603135
17.930335999,26.293300629,0.345076174
13.797950745,31.790454865,0.501764715
19.997222900,27.847558975,0.290535748
39.359413147,30.189926147,0.479505986
31.660530090,27.251512527,0.012704785
32.293628693,29.975656509,0.056007668
30.627563477,27.065088272,0.139985755
11.097480774,39.062839508,0.876913548
8.931152344,36.892726898,0.900282681
7.964721680,23.382894516,0.003126527
7.864746094,22.682332993,0.044997264
5.798583984,40.170925140,1.084440827
4.098999023,39.992202759,0.917238355
5.265380859,33.371917725,1.034456491
2.466064453,40.585655212,1.042350888
17.330093384,32.451301575,0.602405846
17.563377380,27.220373154,0.420362413
17.296768188,31.821458817,0.692543983
18.230131149,27.833885193,0.490741909
28.661809921,32.362453461,0.522837996
32.760559082,27.371906281,0.310247689
16.929748535,21.573814392,0.003487027
29.561605453,27.904958725,0.344178528
11.897369385,41.848567963,1.136769772
7.764770508,41.001937866,1.190496683
7.098266602,39.934185028,0.829980671
3.865722656,38.262874603,0.960518360
15.397254944,31.917766571,0.139440894
17.963455200,26.649509430,0.388952643
36.427291870,31.900037766,0.503390908
32.160606384,27.644445419,0.274799168
14.630447388,26.653112411,0.004157568
21.662902832,43.425212860,0.912862480
22.729293823,43.372509003,0.853555202
22.096084595,42.602375031,0.999774277
6.831665039,22.694501877,0.002071602
21.063133240,42.004707336,0.922137678
16.396713257,37.561340332,0.382395685
34.759647369,37.258739471,0.140022069
28.427133560,37.623451233,0.823022962
27.461454391,40.776992798,0.728399098
3.065917969,39.793106079,1.119156003
11.030639648,42.110618591,1.142001033
6.998603821,31.973318100,0.792254865
5.898559570,44.409931183,1.364811182
7.331542969,43.373439789,1.104920745
17.831420898,35.511486053,0.797897100
29.461933136,25.067449570,0.110643245
30.995538712,24.844375610,0.086036131
6.131835938,40.317409515,0.964790404
7.164916992,38.680976868,0.002949964
5.298706055,35.011505127,0.437174886
30.228260040,26.614688873,0.184516832
13.296752930,43.633731842,1.116145849
30.095367432,28.407894135,0.225869104
13.097976685,37.365207672,0.739784598
6.165161133,40.592472076,0.902182341
5.665283203,43.539112091,1.313063860
30.661623001,25.893646240,0.145188525
23.729156494,43.310737610,0.957821488
31.893976212,39.955471039,0.408761621
