0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
43.592002869,42.004188538,1.114298344
0.000000000,0.000000000,0.000000000
79.885467529,28.626758575,0.067747794
0.000000000,0.000000000,0.000000000
69.020904541,30.706262589,0.040188875
84.317344666,28.454261780,0.267156005
49.704452515,28.073543549,0.394661665
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
57.170944214,30.716384888,0.476714104
33.664428711,26.686569214,0.002762137
51.272628784,28.805583954,0.169987500
46.639194489,24.070915222,0.360805243
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
50.571914673,29.154331207,0.274073154
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
61.090118408,35.383598328,0.026525734
0.000000000,0.000000000,0.000000000
39.093475342,26.388597488,0.243774816
82.650283813,27.858348846,0.055621956
80.583473206,32.068931580,0.257526338
43.959686279,35.204383850,0.336537391
20.531555176,28.085365295,0.584442854
47.458847046,34.039188385,0.381899089
41.230957031,39.035762787,0.699842215
52.064338684,30.447694778,0.543979108
44.059547424,26.703022003,0.275974989
22.267416000,33.248794556,0.476038188
12.700902939,33.398582458,0.337107122
15.400823593,31.543436050,0.301150680
94.476928711,24.285514832,0.109859370
106.775009155,29.703821182,0.156362310
91.279388428,30.264926910,0.162583724
79.014038086,30.075506210,0.490338266
67.050292969,36.205821991,0.745168924
84.212768555,29.013179779,0.276910752
89.815689087,33.573108673,0.432808787
53.793132782,26.695487976,0.230893880
82.150787354,30.974666595,0.310978383
40.560974121,33.596523285,0.689383984
38.825016022,38.336009979,0.966882408
50.124534607,32.489669800,0.430266529
98.944808960,31.880477905,0.327323258
90.313308716,31.733196259,0.367281735
84.582382202,33.304580688,0.640483856
28.160110474,43.116001129,1.255553126
57.626293182,27.416423798,0.042978995
54.157272339,20.186206818,0.011900517
38.862686157,30.152427673,0.196604937
21.796026230,44.483345032,1.265070200
18.995727539,37.150993347,0.826731920
55.422760010,33.675132751,0.205646262
106.144660950,31.570362091,0.480904222
94.247268677,31.365472794,0.043157578
15.098030090,33.914402008,0.256673068
6.033827782,43.368816376,1.229813099
65.417358398,21.857608795,0.151555896
41.356906891,40.426139832,1.038928032
43.059524536,21.541902542,0.000345267
82.617202759,28.480884552,0.302954346
35.767124176,34.705307007,0.344160140
40.833526611,27.846048355,0.374973059
91.544311523,18.430526733,0.001691456
97.677673340,29.371862411,0.363057405
62.589740753,29.319660187,0.048439428
37.262519836,26.779680252,0.376937836
14.797019958,37.967449188,0.295280576
64.350952148,20.850074768,0.041841660
88.147949219,31.973680496,0.614513636
41.029438019,28.517021179,0.004085257
70.552490234,28.477375031,0.235307023
20.862407684,44.309978485,1.325011849
42.959411621,22.331464767,0.020153407
88.381530762,29.931310654,0.126470849
74.319335938,34.475784302,0.199229479
20.631347656,43.503009796,1.272658110
11.466186523,41.729454041,1.197368026
23.831008911,26.064500809,0.536701679
40.532470703,35.756313324,0.541556180
61.561489105,29.884841919,0.366114169
49.891525269,21.531047821,0.242595568
9.534193039,37.901397705,1.023119211
6.167325974,35.040641785,0.951700628
22.434400558,32.418334961,0.468454480
94.676879883,20.219541550,0.071198672
103.308441162,25.878746033,0.009366892
96.945922852,30.834781647,0.013047348
65.883911133,36.649620056,0.798867166
76.814575195,23.501691818,0.210912704
75.648193359,22.829668045,0.197324067
78.852874756,32.378910065,0.197839648
51.393623352,27.305665970,0.470720947
60.722564697,25.393001556,0.281075478
33.526626587,38.552185059,1.022628188
58.055118561,32.537929535,0.451618463
42.527412415,33.010574341,0.698013365
102.910476685,32.240444183,0.296299487
86.447494507,31.366125107,0.375100940
85.215332031,32.970916748,0.673114538
29.059799194,42.977725983,1.245239973
57.026386261,27.960252762,0.046619099
53.424140930,20.290029526,0.000345267
36.496246338,29.260065079,0.159367368
21.862943649,44.499748230,1.247459292
23.895294189,38.379211426,0.610257268
60.821929932,31.816593170,0.184682116
102.678153992,31.139329910,0.450865626
88.548561096,30.692956924,0.051496793
19.364913940,31.043622971,0.328722298
5.900327682,43.379764557,1.243354201
72.682250977,21.608539581,0.177130193
36.424770355,40.870178223,1.083582759
26.430084229,21.137006760,0.138547361
85.782699585,32.088459015,0.570988774
22.765651703,33.350593567,0.098815523
32.832065582,29.101562500,0.121183641
79.913818359,19.289081573,0.107562467
108.207214355,25.890619278,0.106517501
63.154895782,28.691114426,0.001655843
47.327194214,27.148649216,0.522141218
17.396965027,34.608325958,0.247113600
65.617309570,21.013113022,0.002489756
96.978973389,31.656860352,0.555272460
40.795902252,28.091079712,0.100914568
74.185150146,27.068426132,0.264166325
21.262508392,44.410320282,1.322153330
80.722473145,22.626562119,0.166462466
77.491050720,31.749120712,0.491576612
78.090423584,32.873153687,0.593796968
78.524864197,32.639518738,0.565610349
27.735633850,29.784940720,0.322970003
32.637413025,35.251445770,0.143937752
28.300933838,33.029518127,0.397083938
31.903495789,36.319274902,0.220449746
73.221313477,24.818758011,0.288753718
68.620605469,33.334537506,0.703493595
70.919647217,32.763843536,0.802173197
68.120735168,27.988557816,0.565533817
35.167205811,32.275485992,0.581235826
28.932891846,28.664815903,0.050731491
33.166160583,25.259601593,0.235040754
33.232826233,25.658880234,0.446201950
71.821952820,31.983816147,0.003718641
90.021011353,18.150701523,0.134514496
86.488243103,18.621019363,0.074761935
53.258651733,24.284461975,0.384110183
56.459861755,33.579143524,0.538035333
23.198272705,36.565948486,0.932289183
45.096191406,25.825702667,0.036530234
37.834297180,34.347103119,0.488122910
38.001434326,32.564800262,0.332343817
20.099830627,36.174186707,0.637366295
15.300834656,35.458042145,0.496549785
33.200416565,39.098560333,1.001951694
58.825988770,30.673286438,0.249735326
63.133415222,39.611495972,0.809326231
63.700195312,40.053794861,0.865839183
58.559387207,29.256158829,0.001760523
45.994628906,36.398696899,0.590317607
42.428543091,36.630725861,0.588288605
31.669754028,26.068653107,0.104507789
36.302474976,26.021541595,0.232194111
31.268135071,22.491165161,0.073357031
20.931716919,23.461013794,0.107959814
24.363708496,31.176649094,0.265276462
18.933044434,19.435592651,0.023741271
82.054702759,22.388189316,0.004619362
82.889625549,31.708322525,0.437203467
30.135955811,29.882045746,0.523294151
36.304794312,32.449214935,0.143602863
69.954658508,23.430282593,0.248257741
64.654747009,30.173351288,0.412792683
35.000389099,33.022361755,0.576563716
29.199935913,30.783370972,0.317904621
65.366607666,38.068767548,0.492727011
50.927291870,34.891040802,0.445283085
84.620910645,17.655147552,0.218487307
40.034339905,35.330318451,0.608673096
56.092964172,29.499114990,0.012343071
17.101135254,39.833423615,0.877080619
84.388114929,21.843011856,0.125621676
78.689949036,31.485296249,0.466423601
81.522666931,23.760278702,0.163712159
78.923812866,28.125076294,0.349980861
26.368919373,29.277954102,0.348944396
31.503707886,34.036148071,0.063427068
27.968902588,29.034940720,0.190021515
28.101043701,30.777904510,0.342838615
63.622428894,23.791889191,0.289206982
72.920280457,33.439102173,0.698396087
80.787269592,26.116535187,0.312162876
73.286605835,33.888950348,0.750202596
31.933570862,31.621282578,0.564732432
29.199607849,29.433240891,0.030832617
35.533683777,31.517311096,0.605069101
28.966262817,30.416307449,0.027266007
67.156326294,31.212171555,0.001655843
83.821487427,17.935655594,0.152532637
90.154403687,18.665288925,0.061662890
56.557296753,24.374332428,0.385425657
45.926567078,34.743251801,0.757257640
24.530799866,36.408191681,0.922249973
45.829620361,25.794034958,0.000913491
38.034370422,34.020969391,0.448128551
38.067993164,32.998363495,0.356085032
17.566703796,36.291660309,0.679617584
24.002250671,33.507652283,0.464308679
30.967117310,38.742229462,0.990527511
53.793518066,29.949996948,0.215893015
62.732711792,39.531505585,0.836726427
63.733489990,40.080566406,0.839934051
60.725914001,29.371273041,0.002156192
42.595230103,35.573352814,0.541485846
43.328369141,37.056697845,0.610859513
44.533638000,29.590238571,0.120715812
39.436080933,26.264957428,0.264026791
32.734680176,21.790447235,0.103502497
22.598678589,22.677885056,0.034251045
28.663658142,30.621801376,0.282040805
19.466369629,19.806104660,0.066932864
72.190574646,26.318809509,0.151977748
78.722946167,27.840942383,0.240883812
26.936416626,30.808280945,0.443343252
28.903762817,30.348585129,0.461128712
63.621139526,28.319862366,0.331662804
75.219322205,32.687305450,0.646125376
30.033653259,32.422492981,0.425675541
31.166191101,27.935295105,0.000690534
67.032737732,37.846496582,0.384839743
49.960876465,34.541763306,0.400637954
69.787902832,16.048065186,0.218803316
38.334190369,35.321384430,0.582700610
54.993377686,29.034776688,0.047805019
15.901176453,41.168094635,1.010872006
29.801261902,30.038110733,0.369973660
20.233016968,23.932880402,0.103355855
20.000923157,25.411083221,0.189545363
29.236228943,36.133014679,0.785753906
19.096221924,21.361618042,0.264248937
21.794921875,24.127164841,0.349932015
16.896362305,23.450391769,0.287174821
48.108924866,22.194370270,0.384636462
47.541069031,18.504631042,0.148417398
46.874595642,19.479244232,0.275168389
40.641929626,24.415920258,0.566587567
51.207153320,20.159736633,0.054333322
47.139663696,21.475223541,0.230408937
48.839813232,21.015136719,0.140247807
49.906036377,29.850955963,0.118470170
44.105186462,33.130840302,0.394942164
40.572586060,33.614356995,0.667607069
38.373908997,29.150770187,0.105691858
21.835617065,32.407035828,0.125245780
32.700546265,38.804748535,0.584653080
25.168586731,36.282020569,0.482688218
20.334899902,29.757635117,0.086080514
34.069923401,35.706356049,0.182136908
28.301010132,40.760429382,1.019216657
29.568794250,38.281158447,0.584620416
35.266059875,40.763263702,0.849232614
35.532485962,41.122859955,1.144197583
35.999214172,40.905147552,1.104207754
38.237327576,33.362361908,0.103810102
36.299606323,40.233280182,0.729480445
20.697502136,22.165752411,0.095275283
51.707649231,18.944768906,0.025676129
11.367744446,43.782814026,1.269720674
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
25.602943420,34.436325073,0.680494428
24.398376465,21.809698105,0.105897315
24.200126648,23.328248978,0.211358383
26.435539246,38.174568176,0.961679935
19.196144104,21.544807434,0.200055689
27.160278320,24.033824921,0.355359882
19.262451172,23.309263229,0.300756156
43.075355530,22.003250122,0.409208566
48.440811157,19.418161392,0.121330976
43.641067505,19.790536880,0.301409990
37.607940674,25.010026932,0.577709734
50.606689453,21.873472214,0.085155569
45.805969238,22.610815048,0.252246350
50.140014648,21.500682831,0.167244852
49.305625916,29.917764664,0.170039997
42.305007935,33.132724762,0.335493475
40.472564697,33.228149414,0.596113145
38.840675354,29.335548401,0.080474846
24.402168274,31.649175644,0.181115285
31.934211731,39.197689056,0.644787133
27.568328857,36.267711639,0.437685639
19.168273926,30.658487320,0.054656144
35.236648560,36.594913483,0.273556054
29.734001160,40.898769379,1.046550155
30.002273560,38.778938293,0.656863332
34.566421509,40.884807587,0.893586457
37.332046509,41.166862488,1.150481343
36.599441528,41.037120819,1.115992308
38.004020691,33.914402008,0.022309626
34.166511536,40.387569427,0.784466624
22.063629150,21.862613678,0.114408322
51.207283020,19.966621399,0.001953125
10.601181030,44.415805817,1.357176304
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
70.682739258,31.714382172,0.268549621
37.357543945,25.310201645,0.199199662
55.219848633,33.566589355,0.704155266
38.357299805,28.320596695,0.413460165
41.523193359,28.502498627,0.680858433
45.888793945,34.292083740,0.814833164
29.992675781,32.600242615,0.912457228
37.824096680,34.227603912,0.927841425
102.315956116,22.384141922,0.241811022
103.116500854,22.135406494,0.000976562
88.017898560,18.994209290,0.125553161
88.850326538,17.213630676,0.000488281
74.896354675,29.575597763,0.398242921
58.262023926,30.674150467,0.223260686
50.229438782,29.943363190,0.174951673
44.362976074,31.674249649,0.624226570
70.349487305,31.323467255,0.000598020
40.123535156,24.535358429,0.078205176
66.050537109,32.248226166,0.227628782
38.623901367,26.233999252,0.230138630
21.228149414,37.778171539,1.012080669
40.956665039,33.617713928,0.652686179
4.565551758,41.238750458,1.118493319
32.791992188,34.393367767,0.497546822
101.119285583,26.385557175,0.000488281
100.988166809,25.795278549,0.293207049
106.154037476,28.845529556,0.227717236
97.989257812,31.927003860,0.303160071
57.670036316,30.619390488,0.522236645
64.168678284,29.279340744,0.425579250
31.438682556,28.437005997,0.611447871
49.537124634,34.748657227,0.794712722
68.749877930,31.119802475,0.148428276
38.357299805,23.730932236,0.000845728
42.756225586,28.528711319,0.589986920
46.455322266,34.234336853,0.724132121
101.117668152,24.094892502,0.090762824
100.786224365,23.992353439,0.198670954
66.100067139,29.574481964,0.452288300
65.365013123,29.228019714,0.313212097
68.854026794,28.950746536,0.132966518
104.445663452,28.388853073,0.355112255
104.078948975,28.040828705,0.281459630
100.746429443,30.449226379,0.590697706
15.729492188,22.590724945,0.218157619
94.714424133,31.802358627,0.692511797
29.399261475,35.254348755,0.351458251
74.996932983,30.671644211,0.065410368
77.197113037,30.901752472,0.051501427
55.203506470,39.106994629,0.887095273
23.527587891,27.003055573,0.037855871
17.003631592,42.240417480,1.368456006
29.726074219,38.858749390,0.824553192
31.625610352,34.193466187,0.729506731
29.992675781,35.721229553,0.807310641
69.755027771,33.124687195,0.413408816
87.654907227,28.347249985,0.203594968
85.053123474,28.960607529,0.203131616
35.791259766,30.958042145,0.444337547
29.492797852,32.511470795,0.663537741
33.891723633,30.159774780,0.215882167
93.161209106,27.498750687,0.215653613
43.698616028,35.215614319,0.595045567
95.096443176,27.562795639,0.237530664
47.758300781,41.170097351,0.913957298
24.727294922,24.542219162,0.075880356
33.658447266,32.573642731,0.628243983
98.057983398,27.833608627,0.205907345
106.945243835,29.292417526,0.478001475
73.533340454,35.347434998,0.072949283
76.248046875,31.978563309,0.192196742
39.457031250,26.837608337,0.265756398
70.149536133,31.777153015,0.329820007
56.019653320,31.046520233,0.610254645
45.155639648,28.381620407,0.638798654
42.256347656,33.928863525,0.833896160
42.489624023,28.383110046,0.688565493
28.726318359,29.447877884,0.779379487
106.214805603,22.970565796,0.196853176
109.683853149,22.976955414,0.077220142
106.314414978,21.565696716,0.136954308
104.815567017,21.246927261,0.068543479
78.697273254,29.612886429,0.429394454
62.161918640,30.940782547,0.252458066
78.329856873,28.560901642,0.370216727
49.761276245,32.290199280,0.119554020
63.884399414,30.696649551,0.076621339
39.457031250,24.493318558,0.157224596
35.358032227,31.410491943,0.520003736
35.757934570,30.696321487,0.500785410
18.662109375,38.271816254,1.061840773
30.959106445,34.273876190,0.605241179
23.760864258,22.696718216,0.161613151
23.894165039,30.454874039,0.171011850
100.687423706,26.731781006,0.079256319
107.321281433,25.858335495,0.269833803
93.655570984,30.734626770,0.358466834
110.923751831,27.982980728,0.365891010
56.270286560,30.841037750,0.532422721
65.000961304,29.241401672,0.397743106
32.569869995,28.715671539,0.608696818
64.702575684,30.009691238,0.481468290
73.948608398,31.633264542,0.073905565
38.890502930,24.474721909,0.076796345
46.888549805,28.728927612,0.541685104
43.356079102,33.580028534,0.749694765
102.550247192,24.580307007,0.072242558
109.586952209,24.973770142,0.230602250
66.400993347,29.827421188,0.483524680
70.798011780,29.838001251,0.341346651
64.021575928,29.362047195,0.173941672
108.444747925,28.649116516,0.412461370
109.444465637,28.111951828,0.267642349
100.379791260,30.761882782,0.637629688
15.229614258,20.578147888,0.139639735
98.847045898,31.989665985,0.726585567
36.865325928,36.149406433,0.328301460
74.730209351,30.576545715,0.094420604
76.763992310,31.019582748,0.083919525
54.770187378,38.817920685,0.826184928
20.728271484,26.980028152,0.001544081
26.572341919,41.857101440,1.093871117
21.828002930,43.066425323,1.217610002
32.392089844,34.140403748,0.709965229
30.292602539,35.282062531,0.783111751
59.390747070,35.575248718,0.884756088
95.854034424,28.233798981,0.207466736
89.885276794,29.272932053,0.206356108
35.624633789,30.892261505,0.379045308
30.159301758,32.089187622,0.623068929
33.425170898,29.845632553,0.153626367
96.960403442,27.839494705,0.223905846
34.898071289,33.794223785,0.552218437
93.463882446,27.883613586,0.240949526
48.091499329,41.360240936,0.948495269
25.293823242,25.532043457,0.002909272
34.924804688,32.509330750,0.585811555
104.157203674,27.930065155,0.211958453
109.644538879,29.593029022,0.530492842
68.966232300,34.624950409,0.099907890
