0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
49.890716553,38.656135559,0.743364036
0.000000000,0.000000000,0.000000000
81.390998840,32.569797516,0.145840868
0.000000000,0.000000000,0.000000000
47.461830139,34.950775146,0.278861463
103.720436096,32.423183441,0.027279122
75.898742676,31.654958725,0.305310369
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
101.466018677,26.164350510,0.091356680
56.099906921,32.371112823,0.668006182
99.733375549,25.975200653,0.217711300
71.266296387,29.420768738,0.100013018
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
95.566238403,25.841503143,0.182025641
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
83.691085815,33.457672119,0.077039905
0.000000000,0.000000000,0.000000000
42.963676453,34.522167206,0.675941944
86.018028259,29.672655106,0.113036364
64.217926025,31.681612015,0.403978050
44.189964294,33.942417145,0.764945149
17.597061157,41.079578400,1.065038681
44.890182495,33.708480835,0.780654430
68.668464661,30.791067123,0.306816339
72.728149414,24.367437363,0.001544081
57.926475525,37.192192078,0.576621771
39.566497803,29.325994492,0.506529033
31.167304993,30.449525833,0.524840653
34.400779724,30.623678207,0.489622563
126.974243164,24.663509369,0.019774206
113.243591309,23.105739594,0.033490684
105.041061401,30.272880554,0.154307708
85.917709351,29.641439438,0.490131974
61.791198730,34.817787170,0.977881849
87.817077637,29.263654709,0.484396905
105.912826538,27.317693710,0.394568533
83.425163269,27.471593857,0.340692937
97.949859619,33.299583435,0.091269083
47.566192627,31.971645355,0.416989207
44.962997437,37.275581360,0.923013568
73.588958740,31.541440964,0.488534302
95.644424438,24.237705231,0.297517419
102.041961670,33.198253632,0.140671849
83.051010132,30.869230270,0.338948518
42.862281799,42.452564240,1.286469698
69.891304016,25.869100571,0.235829532
72.187736511,34.989707947,0.231577098
44.230888367,25.546741486,0.307303846
28.967346191,42.714603424,1.288012266
42.198944092,36.666858673,0.686825812
57.923431396,35.985187531,0.621851861
131.073120117,28.239435196,0.323848724
103.079116821,32.489540100,0.220819607
21.334243774,34.453029633,0.189041704
8.232994080,44.636524200,1.338260531
106.979995728,28.859348297,0.072014280
57.259262085,41.531799316,1.130888343
46.994110107,32.206058502,0.389716297
85.650390625,30.404336929,0.316424072
49.266204834,23.717735291,0.121340819
62.262832642,22.313743591,0.104605451
119.709640503,22.677700043,0.066952460
109.312705994,26.086416245,0.084559210
95.517135620,27.767105103,0.324474663
58.463668823,26.797258377,0.122021914
27.200874329,33.000411987,0.236978576
111.378265381,27.845489502,0.016634036
98.215171814,29.792108536,0.244517013
51.129028320,24.224920273,0.085879229
70.318725586,33.752037048,0.287093997
43.062637329,45.053562164,1.411717296
51.260055542,34.289669037,0.546157420
87.348571777,28.359016418,0.125720114
54.487747192,32.949230194,0.567984283
23.628067017,40.797687531,1.128725767
14.663490295,43.287258148,1.180846930
22.563056946,36.480484009,0.360975564
68.534851074,25.704584122,0.128170595
72.458908081,25.972433090,0.019945288
70.189964294,37.701980591,0.470310599
32.633102417,38.284210205,0.961027086
28.233215332,38.585372925,0.969862580
38.366645813,28.749883652,0.437037855
123.408943176,22.578519821,0.075074889
115.810012817,21.529939651,0.202409148
111.942184448,31.386222839,0.304145813
59.557769775,35.209980011,1.003719687
87.018142700,28.541133881,0.515683413
85.917739868,27.682575226,0.507576406
102.681610107,28.028034210,0.411781937
91.189971924,27.956359863,0.181959793
84.450866699,33.136627197,0.223152712
37.931015015,37.501949310,0.904309213
75.155349731,31.769647598,0.498149782
58.931457520,31.593828201,0.355606645
101.343116760,24.397214890,0.296412170
95.543655396,32.514415741,0.116584800
85.017036438,30.488590240,0.295221359
41.995635986,42.420104980,1.297999740
73.557136536,25.589092255,0.252541572
74.887367249,35.446094513,0.255641252
40.031242371,25.188770294,0.326114774
32.466857910,42.685726166,1.284652352
48.565010071,35.957431793,0.700557947
56.623977661,36.103141785,0.605626881
127.407409668,27.995597839,0.315847963
96.413696289,31.998699188,0.197469950
18.334144592,39.106948853,0.519059122
13.698860168,44.335094452,1.233215809
107.313552856,29.097524643,0.041942708
51.527145386,42.034156799,1.167151451
24.731636047,32.925762177,0.148124069
80.651138306,30.117025375,0.526618481
35.901695251,23.719348907,0.216500968
52.630111694,23.415367126,0.123529702
108.578750610,25.129035950,0.173541367
113.343963623,21.415039062,0.069454700
88.351104736,26.722013474,0.051257700
84.590728760,27.717840195,0.074433230
25.367393494,32.731933594,0.180025354
113.677978516,27.667974472,0.011945510
106.980117798,29.201965332,0.195122600
50.728973389,23.778047562,0.131455898
71.985610962,33.562213898,0.253826529
46.095703125,45.049266815,1.399413705
95.761024475,25.520679474,0.271035492
80.466888428,26.662586212,0.178051621
86.031097412,32.780788422,0.632472992
81.799667358,28.079584122,0.248111174
71.160354614,28.289913177,0.574157655
75.464660645,30.371971130,0.607446015
50.730834961,27.453292847,0.167736471
73.031265259,29.645004272,0.491355568
87.152732849,24.135372162,0.134995878
88.314628601,26.644046783,0.316324800
66.351570129,24.125011444,0.028323364
56.253845215,21.094470978,0.039025284
81.784240723,26.053789139,0.312763184
75.917701721,25.541839600,0.047894739
65.055038452,31.455890656,0.447589666
63.854949951,29.757083893,0.652669191
67.391143799,35.912242889,0.681100309
110.621215820,23.418676376,0.125387400
101.156486511,23.349191666,0.130804494
47.628631592,26.060176849,0.314512938
75.826858521,32.345077515,0.549984634
27.327789307,37.887401581,0.935976148
45.830673218,34.836894989,0.598792255
78.189781189,27.720661163,0.103158087
87.321525574,27.830410004,0.220574006
38.526718140,25.736743927,0.261688411
36.591064453,28.098693848,0.558271766
42.562026978,32.325836182,0.435284853
64.728569031,36.022762299,0.716585934
87.934715271,32.082309723,0.087657876
87.235015869,32.016853333,0.000488281
56.760452271,36.030948639,0.782257378
103.977607727,31.735996246,0.408722639
91.813415527,32.856998444,0.359245658
44.699638367,26.605983734,0.468386233
51.965995789,28.079015732,0.579393089
26.933464050,27.347209930,0.569821656
58.452392578,25.816774368,0.036433816
56.219604492,32.722297668,0.711413443
66.817016602,26.933712006,0.178988799
99.426086426,24.876203537,0.317575365
85.898376465,26.355186462,0.196061686
71.960670471,28.966964722,0.444909185
77.931632996,31.274703979,0.634777546
91.518600464,24.785934448,0.028338093
76.350151062,28.503814697,0.236908749
69.186279297,23.784883499,0.140361592
73.918472290,22.371381760,0.000598020
88.167327881,32.124820709,0.187639683
98.111640930,30.649875641,0.299000323
104.588493347,24.088510513,0.114980713
74.257080078,27.318214417,0.002042627
58.127914429,35.937129974,0.772375286
26.526855469,44.815547943,1.345992684
105.092811584,25.398635864,0.256876588
80.099311829,26.437934875,0.184364721
92.727981567,26.629596710,0.419310600
91.763458252,30.776115417,0.504741848
66.261077881,27.900032043,0.564997613
66.864730835,29.723255157,0.613510787
72.259948730,28.429584503,0.642625690
52.897125244,26.851373672,0.234838203
80.919281006,23.398448944,0.123902589
94.913635254,27.625667572,0.331502944
92.385749817,24.052371979,0.094756342
78.817237854,28.575323105,0.323550761
75.218780518,25.358243942,0.293838471
76.217605591,25.976022720,0.052576281
85.950683594,27.624677658,0.453125834
73.517829895,26.841619492,0.132905811
61.559043884,35.836048126,0.695066452
102.988105774,23.548660278,0.117740229
105.556053162,23.544536591,0.126894966
49.588523865,28.483592987,0.322180867
57.527122498,34.303794861,0.703404307
38.858276367,34.650135040,0.882329047
50.463546753,34.744602203,0.583688974
80.655754089,27.586410522,0.132643312
86.488380432,27.843671799,0.204744115
36.059722900,24.403648376,0.233285189
48.788467407,26.729717255,0.505967498
36.860580444,29.031154633,0.405703515
59.262329102,35.843589783,0.714902401
84.168334961,31.882785797,0.110168271
89.335083008,32.153594971,0.020265490
58.060310364,35.926658630,0.770341933
92.246276855,30.894886017,0.381424785
92.779907227,32.949733734,0.381749541
52.732673645,27.126764297,0.481200337
58.898178101,28.223205566,0.586540759
27.869079590,29.331336975,0.576516807
58.885620117,25.226619720,0.068757236
74.783782959,30.639436722,0.419073373
62.884643555,26.654949188,0.197634846
81.196212769,24.167459488,0.121078081
81.030609131,23.613824844,0.144931629
67.462615967,31.008010864,0.320840746
73.563468933,32.261692047,0.377744555
79.651321411,27.729972839,0.234556004
96.845703125,27.615056992,0.176330745
63.387481689,22.714315414,0.001464844
78.983856201,24.728811264,0.055400651
90.800460815,32.106788635,0.202712819
96.345382690,30.293214798,0.277163327
100.454666138,23.829399109,0.108763911
71.023422241,27.148252487,0.024245614
51.995521545,35.723567963,0.751114786
27.827239990,44.267883301,1.098028183
46.399787903,31.267169952,0.776379466
73.329017639,26.272159576,0.129313603
67.597961426,27.056892395,0.001464844
51.299865723,34.250926971,0.831081510
68.558715820,25.372596741,0.276020020
67.355018616,25.883258820,0.345621467
61.391403198,25.841871262,0.304184228
90.015060425,22.284418106,0.143485785
78.652320862,20.012897491,0.128961831
85.417785645,22.190107346,0.007712699
60.251953125,21.437221527,0.369873762
74.721206665,19.143419266,0.107668452
65.990447998,19.892585754,0.063354619
69.622833252,19.566293716,0.026216043
62.063308716,32.679115295,0.510589540
82.465385437,34.876029968,0.626748979
78.265335083,34.152526855,0.641013026
50.962692261,33.723518372,0.264851004
75.617042542,27.095491409,0.048491102
78.817436218,31.538644791,0.329364598
65.054061890,29.536766052,0.171160996
44.591545105,29.359928131,0.134542048
69.364341736,34.889610291,0.609820306
54.597755432,35.260169983,0.681401014
59.865051270,34.299255371,0.617835879
77.616439819,34.813838959,0.848939061
74.048652649,36.829467773,0.761680543
74.315505981,35.983245850,0.805644155
76.831802368,35.294342041,0.611447513
83.782676697,33.438503265,0.469026029
76.692687988,26.089010239,0.247306511
77.253128052,18.817708969,0.186569452
13.897285461,44.145206451,1.225896835
21.063339233,44.857517242,1.179039717
48.333221436,31.617776871,0.786106884
80.659698486,26.914031982,0.158081457
66.664848328,27.355173111,0.018765783
55.233085632,34.262512207,0.836054385
73.790527344,25.402742386,0.283470243
80.019020081,25.492319107,0.351400763
64.157081604,26.000377655,0.312759519
79.181022644,20.791864395,0.211380541
76.285987854,19.695375443,0.165154457
77.784317017,21.648332596,0.013875377
56.886108398,21.681732178,0.405971050
73.788223267,19.492246628,0.082844593
64.957351685,20.468074799,0.082514770
71.056365967,20.045835495,0.000976562
65.364959717,32.815345764,0.536021292
80.265174866,35.175662994,0.638706565
80.198982239,34.327194214,0.662708700
51.195655823,33.916904449,0.277628660
77.583335876,27.116128922,0.077510111
75.451339722,31.830745697,0.359894097
70.453048706,29.318925858,0.198346660
41.492057800,30.149600983,0.118789978
69.797187805,35.002857208,0.622854710
57.564483643,35.237194061,0.682401657
59.097778320,34.834831238,0.642973483
68.584136963,35.338035583,0.841226995
75.714912415,36.969512939,0.746385574
75.748435974,36.157810211,0.797200561
73.831199646,35.261459351,0.622204185
76.983673096,33.402023315,0.495576262
82.090957642,26.376720428,0.254492223
75.620269775,19.070817947,0.163749814
10.963989258,45.801502228,1.511401772
20.996665955,44.867290497,1.181496263
98.475982666,28.413234711,0.080243923
95.876617432,28.005937576,0.002183661
62.051536560,25.073278427,0.380675018
91.011138916,28.137886047,0.157395810
47.558319092,38.470462799,0.996930599
47.756134033,34.745059967,0.686987936
34.659584045,37.428173065,0.826439440
43.056716919,35.224060059,0.692600667
71.951713562,29.869804382,0.224447995
76.819961548,30.577148438,0.198708400
60.920433044,33.746463776,0.305318892
55.120452881,31.401836395,0.217708528
67.160369873,21.491954803,0.242600039
55.296653748,16.980657578,0.046498716
47.662193298,14.381999969,0.012501416
47.529090881,17.307098389,0.149279520
93.543853760,27.635786057,0.124603800
97.109649658,28.081575394,0.192968130
82.213256836,27.856559753,0.261198610
83.079711914,29.362108231,0.337340981
34.395271301,38.223190308,1.018289566
49.389556885,33.853416443,0.709453523
12.763549805,36.436561584,1.042589664
35.992431641,35.554637909,0.749986291
74.054267883,28.921180725,0.121679142
79.154655457,28.844781876,0.257749975
80.852943420,29.319467545,0.042459797
80.685897827,28.780124664,0.228387415
62.230201721,26.914211273,0.360982835
68.229843140,21.413204193,0.133166894
30.095550537,25.301242828,0.435741901
57.797203064,29.871482849,0.208675161
98.542633057,28.122282028,0.026088396
95.476715088,27.996866226,0.116023384
50.024330139,38.350521088,0.999796271
52.822433472,34.649253845,0.696846545
71.286956787,28.423614502,0.179558367
75.587806702,29.533584595,0.223558232
70.462295532,23.476566315,0.220873490
62.895912170,18.888999939,0.071273208
34.292381287,30.428544998,0.459581524
84.781410217,28.821317673,0.264768988
75.049224854,27.963768005,0.199875951
97.882812500,30.058448792,0.119093873
40.790039062,22.897539139,0.044994615
88.751487732,29.635206223,0.022585798
34.929893494,35.976150513,0.518855274
68.361968994,35.339637756,0.670160353
66.426582336,34.364082336,0.724929392
58.031814575,37.967468262,0.988594830
24.827301025,33.306964874,0.856026053
14.829711914,42.562671661,1.328851581
39.290405273,35.799114227,0.498899758
73.715362549,29.252096176,0.001091830
70.249511719,29.785161972,0.087042294
41.058624268,40.265968323,0.945861757
79.291908264,26.726194382,0.054128792
79.057495117,25.724920273,0.065507866
75.248321533,28.082206726,0.052289683
31.525665283,23.345037460,0.149533004
56.452911377,30.642883301,0.248082295
91.890525818,25.804958344,0.099172547
69.318466187,37.015747070,0.678004861
95.057464600,26.166675568,0.159735054
24.494850159,38.757404327,0.872877419
30.992813110,26.967777252,0.412552506
74.915069580,28.538192749,0.023267012
90.591796875,26.183933258,0.048578329
95.914512634,29.557889938,0.215409741
79.495124817,36.563045502,0.631003141
101.141998291,28.314165115,0.054070368
96.109893799,28.427755356,0.042595789
91.477691650,28.762592316,0.194360584
65.484008789,24.563131332,0.267218530
56.423980713,38.868862152,1.007853150
42.557357788,34.417594910,0.702197313
50.858390808,39.113620758,1.012058496
34.526359558,40.468238831,0.998856187
73.751037598,30.089942932,0.233824745
84.853332520,30.382638931,0.198948607
74.749969482,31.048919678,0.132138059
82.286613464,31.106195450,0.162236854
74.161621094,23.310115814,0.251620352
58.463294983,17.787637711,0.070865259
69.325561523,20.657579422,0.286444992
53.329940796,16.297677994,0.034158673
86.712158203,27.567518234,0.168347999
92.610717773,28.228300095,0.228994235
69.183105469,30.954580307,0.557436407
66.383789062,29.262083054,0.505199313
30.928695679,37.859909058,1.012212396
44.990394592,33.550014496,0.731523454
23.027740479,31.966756821,0.842088938
22.794464111,35.862571716,0.971409976
70.455009460,28.320432663,0.102318861
88.320060730,29.394451141,0.247416303
76.187675476,29.310842514,0.383334339
101.484680176,29.278215408,0.189567819
62.396987915,27.074245453,0.365054309
67.496109009,20.369953156,0.118583083
26.229682922,22.474441528,0.468884945
68.496612549,22.719079971,0.220558479
102.341705322,27.910707474,0.053047143
94.910186768,28.262863159,0.075537562
54.990722656,38.704578400,1.012387991
48.056877136,34.479873657,0.707859755
73.486610413,28.717441559,0.162999675
84.987274170,29.529846191,0.226759508
74.629249573,24.651571274,0.202598512
66.429214478,19.535253525,0.096369252
30.892494202,31.727588654,0.481426567
85.548210144,28.934185028,0.281157762
77.882019043,28.163461685,0.177838475
91.817588806,30.020427704,0.090346262
37.957397461,22.745964050,0.016370354
91.850807190,29.820655823,0.001381068
37.596450806,35.820224762,0.503333330
69.462028503,34.930820465,0.679104328
66.993232727,34.398559570,0.711201072
65.930435181,37.756916046,0.975825965
23.794219971,33.771804810,0.875841320
17.163139343,40.824111938,1.032128096
35.557983398,37.767288208,0.635940790
73.815338135,29.039600372,0.016847672
71.549224854,29.534292221,0.065221325
38.259223938,40.744621277,1.097545028
80.425415039,26.255525589,0.046357449
74.625068665,26.036745071,0.059927464
71.915802002,27.415149689,0.075406343
31.892242432,24.232484818,0.179861158
55.586456299,30.436353683,0.276480258
92.323600769,25.687698364,0.110057622
54.487892151,36.462486267,0.676870942
93.191879272,26.593727112,0.172682852
23.761772156,39.942554474,0.945872962
31.126136780,28.540281296,0.456178904
76.847930908,28.408672333,0.042640556
93.191452026,26.141378403,0.050506491
97.681541443,29.713289261,0.186184734
75.529365540,35.970245361,0.637030780
