32.032485962,35.354152679,0.832086802
48.933456421,32.591358185,0.695306718
37.133163452,34.633224487,0.737770617
41.260749817,30.679981232,0.185045302
45.058898926,24.625623703,0.154633895
46.825042725,26.866632462,0.050502952
39.724571228,28.725217819,0.028266480
40.091354370,32.392906189,0.334274352
40.325050354,26.595623016,0.109706499
43.124626160,30.136671066,0.174201176
41.359870911,24.579278946,0.134510949
0.000000000,0.000000000,0.000000000
19.729385376,35.296836853,0.978390396
21.933395386,34.569931030,1.021274805
19.597663879,39.449878693,1.081693292
3.966857910,35.289916992,1.089394689
15.097572327,36.441341400,1.034276485
36.832672119,36.318290710,0.641950548
28.064109802,39.895671844,1.156243205
15.067062378,28.186574936,0.747124255
15.033889771,31.682729721,0.599660456
42.300666809,31.428812027,0.095566183
39.067367554,38.064872742,0.880161643
32.066055298,36.018638611,0.893477976
24.196571350,39.194190979,1.121311188
42.356826782,30.789922714,0.268128544
42.123558044,34.581707001,0.605497122
35.325126648,34.884902954,0.814251184
36.558135986,38.462844849,0.856780231
40.723831177,32.804271698,0.537393272
44.489479065,36.232513428,0.772833407
30.292938232,32.380332947,0.701982260
29.293014526,39.518589020,0.982832611
29.394088745,21.893432617,0.000690534
27.094299316,30.390188217,0.330220789
34.658424377,30.984857559,0.564709842
28.626571655,39.168231964,1.023621321
30.692909241,33.716831207,0.783119977
30.159530640,39.362243652,0.924610853
55.168716431,29.642700195,0.665842235
48.837768555,23.697479248,0.146442160
52.302078247,26.544124603,0.272411734
50.535781860,25.414621353,0.190079257
63.869865417,29.659973145,0.347159892
0.000000000,0.000000000,0.000000000
53.535934448,29.652667999,0.125860274
45.203727722,23.266923904,0.438980579
43.794845581,31.940166473,0.071108133
19.498268127,32.050491333,0.076420963
72.953025818,33.752071381,0.040963233
32.129707336,28.706501007,0.053368796
68.518600464,35.028354645,0.601950109
70.250473022,35.704124451,0.479381055
69.017791748,35.895034790,0.821432650
80.650573730,33.467258453,0.240762368
0.000000000,0.000000000,0.000000000
6.934570312,26.724006653,0.752073050
0.000000000,0.000000000,0.000000000
37.833305359,34.277778625,0.187039942
10.764373779,40.099304199,1.085361362
33.768409729,31.556871414,0.220996693
45.367835999,32.659095764,0.269791991
35.199745178,34.861808777,0.488270551
58.019638062,35.096515656,0.311995745
48.988388062,33.806015015,0.001859320
53.454048157,34.368797302,0.002128369
46.988937378,33.209510803,0.419387907
31.892211914,33.486442566,0.144989401
49.988052368,25.859964371,0.000488281
48.921707153,31.724971771,0.291141242
45.322662354,33.271270752,0.294932395
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
24.265052795,35.830394745,0.911822736
43.257865906,34.416088104,0.832171202
51.690906525,35.041435242,0.388718545
41.490592957,29.725799561,0.002888712
40.057723999,33.571517944,0.480350375
36.064956665,39.330661774,0.619705558
33.596946716,37.061981201,0.857141972
29.132537842,35.798648834,0.481088072
55.628093719,34.654083252,0.322353482
54.329574585,36.525230408,0.354516208
37.528781891,33.569988251,0.173637643
51.096012115,35.452781677,0.475509614
37.131107330,33.083946228,0.326064914
20.296157837,34.568744659,0.284120977
17.596189499,40.925148010,0.825144351
15.996721268,39.094238281,0.637910366
29.862022400,40.946990967,0.787838995
43.991584778,36.024188995,0.135653257
38.024047852,32.125453949,0.274352252
32.394802094,38.554672241,0.502145529
20.029186249,41.088703156,0.921427846
49.330940247,32.203643799,0.415162325
41.399398804,36.749237061,0.916705132
45.831611633,32.225826263,0.351495832
46.860572815,34.936145782,0.498137921
32.065391541,32.961479187,0.653091908
37.661018372,36.566528320,0.624756217
40.960990906,35.625434875,0.537741542
26.333869934,37.017463684,0.893713176
37.759590149,37.479225159,0.804320395
28.693977356,39.127899170,0.973287940
35.659294128,38.585662842,0.885673463
23.061614990,40.741760254,1.072593689
26.296554565,41.661682129,0.986031711
23.396545410,34.031051636,0.377074480
29.496459961,41.716472626,1.111673951
26.161125183,39.996185303,1.026678681
32.262290955,27.639190674,0.001544081
35.760482788,37.198471069,0.720017433
22.232528687,26.784109116,0.003734636
19.428588867,34.673213959,0.258781016
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
65.384750366,34.571197510,0.011611513
45.070819855,28.295970917,0.288980126
36.769191742,27.235424042,0.303111553
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
34.136856079,25.169500351,0.036699571
35.736278534,26.441173553,0.073270783
48.190887451,29.763788223,0.000488281
43.958965302,30.411846161,0.106922626
55.657329559,31.360631943,0.392922461
46.057106018,32.323478699,0.481341511
47.090759277,32.726036072,0.438284069
44.891258240,31.767953873,0.242600799
44.859153748,31.749931335,0.000690534
53.323677063,28.540014267,0.087537296
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
7.201247692,28.303436279,0.427378625
8.667342186,38.816566467,1.003779888
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
24.435491562,30.222999573,0.564167798
20.899597168,36.785751343,0.986237586
14.098022461,42.544178009,1.016283751
9.898635864,37.023914337,1.065693974
30.669425964,33.560161591,0.777794003
21.631694794,37.002113342,1.040599823
15.367587090,24.528621674,0.384129733
18.333782196,35.756641388,0.922373772
43.224014282,36.067749023,0.865294516
37.293472290,38.487285614,0.459110707
43.357223511,36.093475342,0.565360308
33.593349457,39.569408417,0.834175587
45.323593140,37.225223541,0.755560517
34.627113342,39.784996033,0.648099899
45.123111725,33.628189087,0.307387173
36.159004211,36.600433350,0.173424304
50.820922852,27.184959412,0.139922947
46.355346680,25.183557510,0.121320136
50.954696655,33.096637726,0.620702803
41.990966797,35.234741211,0.162199587
43.257125854,33.751186371,0.138288587
34.226325989,37.712345123,0.546400607
48.400688171,31.193801880,0.422888815
40.500389099,35.242210388,0.667975247
0.000000000,0.000000000,0.000000000
26.298812866,34.756786346,0.837639987
44.733512878,32.317096710,0.724372387
39.899490356,34.653514862,0.735334456
43.360107422,28.164056778,0.072971359
43.458206177,24.620904922,0.003537936
50.524108887,28.078935623,0.082859717
39.291419983,28.085767746,0.032581180
38.924812317,32.754199982,0.380387932
41.557792664,26.874816895,0.042057697
39.158470154,30.234527588,0.225693375
42.393165588,24.810022354,0.108049393
1.599609375,36.903789520,1.133841395
13.263549805,34.348934174,0.983163059
22.899902344,34.701240540,1.005950570
20.464515686,40.047775269,1.084894776
8.665802002,36.046146393,1.078417063
13.764541626,36.566516876,1.038657546
36.766189575,36.054130554,0.609549880
29.997955322,40.285999298,1.157709718
16.067306519,26.788208008,0.429522872
13.067687988,22.783998489,0.510406971
46.501022339,30.654518127,0.001691456
40.366676331,38.018817902,0.834619105
32.832489014,36.139461517,0.875237226
28.163917542,39.468067169,1.122490525
40.723861694,29.618146896,0.130388901
42.023483276,35.013206482,0.638506055
32.659065247,34.231071472,0.764931440
33.058990479,39.490909576,0.873388886
39.524085999,32.238388062,0.428586692
42.456741333,36.951595306,0.795082152
30.992805481,32.752468109,0.718713045
30.592819214,39.905143738,0.992706895
26.694915771,29.548154831,0.437161237
24.060791016,21.613426208,0.257135659
32.392349243,31.253570557,0.623277247
31.992462158,39.241661072,0.980474770
30.259666443,33.970169067,0.800120890
30.992691040,39.732631683,0.937712252
53.635177612,29.123291016,0.630908430
45.870651245,23.149562836,0.299772948
54.768615723,26.249504089,0.189795122
46.102325439,24.698141098,0.242046118
62.636306763,29.520668030,0.312977552
0.000000000,0.000000000,0.000000000
55.068939209,30.285434723,0.013065609
47.002365112,24.944810867,0.456564099
42.961433411,31.466625214,0.000845728
15.698646545,30.962434769,0.082379416
77.851814270,33.752040863,0.000772040
20.964790344,24.307077408,0.056917064
68.818511963,35.165695190,0.687506914
67.751052856,35.371383667,0.341292650
69.750930786,35.863323212,0.743114233
76.751449585,33.372497559,0.331813395
0.000000000,0.000000000,0.000000000
6.834472656,24.837795258,0.623619199
0.000000000,0.000000000,0.000000000
36.799911499,34.417770386,0.001091830
16.863113403,40.121047974,1.053753376
31.367889404,33.918346405,0.353114694
43.367980957,32.748085022,0.422126830
34.266410828,34.588245392,0.316441864
54.987022400,34.856033325,0.311572909
43.023193359,33.090465546,0.172218084
50.221466064,34.288604736,0.091210864
46.455718994,32.834167480,0.379002810
27.626770020,38.276607513,0.817910314
52.387519836,25.335195541,0.034530137
45.155921936,30.130233765,0.247663215
44.989440918,33.340721130,0.444826216
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
16.830047607,34.046195984,0.919077277
46.856975555,34.040050507,0.781045973
44.958637238,35.357589722,0.400879234
40.557487488,29.185478210,0.063486286
40.490913391,33.919925690,0.519478023
34.565071106,39.096908569,0.619142413
25.497650146,38.511856079,0.965082705
27.832550049,35.320671082,0.552623570
55.594467163,34.661251068,0.324174851
39.231399536,37.173267365,0.564085662
37.461769104,33.503337860,0.269823968
51.062263489,35.409164429,0.449947745
41.229354858,34.441425323,0.546738744
18.596481323,35.102779388,0.368712932
15.763326645,40.479259491,0.756175399
16.596609116,38.513294220,0.542296767
28.662296295,40.472724915,0.675411344
45.591300964,35.595302582,0.000598020
37.724121094,32.942207336,0.240957513
31.328218460,37.914428711,0.333104402
19.296012878,40.933612823,0.917327404
48.797676086,32.553428650,0.419951826
38.665908813,37.751213074,0.739157021
45.564804077,33.209491730,0.412292421
45.661010742,34.725223541,0.485632718
47.264251709,34.346576691,0.659766197
36.961135864,36.812061310,0.645063341
38.427871704,35.675827026,0.550728142
31.499031067,37.613765717,0.972075164
38.326171875,38.063407898,0.825218260
31.293869019,39.165882111,0.951485097
37.025749207,38.950237274,0.905239344
22.661849976,40.703475952,1.056801081
28.329956055,41.349338531,0.916265905
23.529586792,34.255996704,0.332236528
27.529769897,41.844524384,1.097836852
25.761367798,40.012638092,1.008152843
37.663162231,29.022388458,0.001619446
35.860313416,37.174285889,0.742043376
22.099159241,26.308332443,0.039983626
11.930419922,41.769454956,1.018023252
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
62.452133179,34.821063995,0.000845728
26.338203430,28.202152252,0.004882817
32.936897278,34.052089691,0.532191217
11.134635925,37.378234863,0.936167538
18.534500122,41.451927185,1.067993283
30.765029907,29.930084229,0.557070076
32.265357971,30.428222656,0.408689052
50.357376099,29.622146606,0.623455524
54.325073242,31.776180267,0.575371385
47.269493103,28.028785706,0.001826981
39.469810486,33.749465942,0.803777218
42.193244934,32.734565735,0.452515900
16.899223328,34.490062714,0.522170424
54.434219360,29.122732162,0.098145649
50.499366760,30.146194458,0.082269974
71.452835083,23.667972565,0.423839539
45.158222198,25.020503998,0.310565740
44.169677734,29.980146408,0.179253086
35.269874573,34.141483307,0.674601912
42.992500305,35.958473206,0.661201000
20.400634766,40.913867950,0.872070670
40.600742340,27.665166855,0.004501734
45.897720337,25.935096741,0.099948525
80.250411987,26.185817719,0.002013235
71.822532654,24.295139313,0.156298757
29.737670898,31.960884094,0.745977044
41.268707275,30.394462585,0.477369040
51.067474365,26.420330048,0.204275414
50.169052124,28.383285522,0.525885999
17.232425690,39.463237762,0.869373322
64.386840820,36.053562164,0.495813608
40.028892517,35.372375488,0.483661205
68.087074280,30.531532288,0.368020177
14.403076172,18.525003433,0.002128369
32.335586548,39.299625397,0.973421574
38.898971558,34.209667206,0.001826981
70.958763123,29.011035919,0.189533338
35.569267273,28.191246033,0.437900871
31.437377930,39.699474335,0.931493223
41.166336060,36.938892365,0.867083788
63.592941284,27.879472733,0.090632521
19.503681183,24.224613190,0.004821396
28.200714111,38.357727051,0.784676552
36.168739319,39.841053009,1.103830338
79.257324219,28.516582489,0.117775247
44.968864441,29.078115463,0.493993670
75.351745605,32.601058960,0.032617755
42.436325073,31.953784943,0.335012853
27.271102905,27.669095993,0.221828312
33.261032104,39.102798462,0.820349693
17.067001343,39.230670929,1.103178263
38.367671967,28.624387741,0.042101622
46.564197540,25.636701584,0.160784274
69.318946838,29.739795685,0.001196040
68.557128906,26.963632584,0.301644802
43.135665894,29.100046158,0.491117895
44.702163696,28.247991562,0.502039254
17.298851013,24.542943954,0.008624793
15.998947144,21.742416382,0.001859320
48.032798767,30.838283539,0.051095739
58.363033295,28.354808807,0.309401751
46.124973297,25.315397263,0.244436249
58.925235748,24.598602295,0.016249750
43.669822693,29.587274551,0.065383919
34.303215027,33.737117767,0.672508240
35.227615356,34.847286224,0.702086210
20.000312805,40.380363464,0.817272246
45.301750183,27.709354401,0.011075541
49.997257233,26.098081589,0.145925358
70.952735901,24.054742813,0.095985658
72.989532471,25.012613297,0.176152289
27.770904541,31.127561569,0.703514218
44.701850891,30.460514069,0.456570029
48.667617798,26.007221222,0.211247548
49.502487183,28.677145004,0.514478028
18.666034698,38.893955231,0.910852551
69.652328491,35.439189911,0.370853275
38.628990173,35.046524048,0.433622390
67.753700256,30.241041183,0.295584381
14.136352539,20.133884430,0.117161378
33.968605042,40.000556946,1.031901836
37.165969849,34.321701050,0.096109964
73.458786011,28.872226715,0.176418394
24.934989929,32.843860626,0.601808190
32.304084778,39.302268982,0.882170856
27.099380493,38.311302185,0.888218343
66.259216309,27.298896790,0.108584210
17.336568832,24.971151352,0.131511375
36.499389648,38.963088989,0.827624798
32.370170593,40.085739136,1.085148692
65.793701172,27.576421738,0.116326258
46.201873779,29.276258469,0.464050382
77.017921448,32.522857666,0.081490919
22.132308960,30.883848190,0.086576179
22.565933228,27.971179962,0.073644370
18.095960617,39.025398254,1.142589688
13.230414391,29.744071960,0.775371015
43.994232178,26.858800888,0.304169089
41.194335938,28.729488373,0.241149753
19.128662109,31.099048615,0.708035886
16.662597656,30.829051971,0.667877436
70.157226562,36.086746216,0.504806340
16.966407776,21.357450485,0.000690534
47.925613403,20.952726364,0.198365107
51.527656555,29.990524292,0.192577049
47.459899902,30.152973175,0.234003976
55.462417603,26.785438538,0.013246835
38.365783691,26.464170456,0.325072587
38.264869690,26.157945633,0.150863424
24.827844620,23.721340179,0.424338967
16.133087158,31.879333496,0.616826892
15.129958153,12.125140190,0.055461973
14.297019958,15.577434540,0.290959269
13.597135544,16.609754562,0.266468555
5.332351685,8.321920395,0.219707921
1.200241089,19.732173920,0.363805711
1.033523560,16.028638840,0.269930840
11.899873734,37.769760132,0.887185395
17.099739075,27.201290131,0.421956003
23.797668457,29.767915726,0.558190167
14.832996368,33.501571655,0.371197671
10.266159058,34.292217255,0.571489215
51.956886292,33.961009979,0.730996251
13.899787903,28.026433945,0.472982973
41.525436401,26.209045410,0.306106657
49.026062012,35.720046997,0.648694098
46.725318909,34.096443176,0.614859641
16.999710083,33.382236481,0.000488281
7.367240906,31.183897018,0.028489150
8.800415039,29.688211441,0.007283431
35.764709473,38.251602173,0.776367903
33.432640076,31.961505890,0.682165027
23.134216309,36.600772858,0.820095122
16.599716187,33.532497406,0.184790164
46.360626221,34.920108795,0.640970290
54.294807434,29.748836517,0.078522675
10.930908203,11.190324783,0.255006164
14.066452026,26.778280258,0.305788666
3.699821472,45.857788086,1.434590578
21.065879822,30.428642273,0.096850611
18.866020203,27.147933960,0.000345267
14.730031013,39.533340454,1.133946419
13.097045898,34.489765167,0.944750428
46.960891724,29.869226456,0.228258401
45.893867493,27.627130508,0.265526652
14.863037109,32.549671173,0.764099479
25.060546875,29.702232361,0.506969631
70.423919678,36.004318237,0.491452217
14.599777222,22.943969727,0.079306744
46.125953674,20.643722534,0.171605900
54.627616882,29.381649017,0.219730884
47.726020813,30.055019379,0.261183143
56.829200745,26.120456696,0.059445839
38.965644836,26.674736023,0.310412586
39.798332214,25.791267395,0.193283349
25.294406891,23.641347885,0.429058760
16.399749756,32.501235962,0.659739077
16.962987900,12.151024818,0.033880036
12.830654144,16.046731949,0.302687317
13.297097206,16.761264801,0.276093274
5.232406616,8.140631676,0.204718605
1.300247192,19.200344086,0.354987949
1.166885376,16.452053070,0.276034683
11.533205986,37.778907776,0.886329114
16.799743652,28.029218674,0.435466588
10.865919113,30.915565491,0.532773912
15.499742508,33.988182068,0.385337383
11.799674988,34.065299988,0.576925039
51.557052612,33.852039337,0.723825693
16.066421509,28.815341949,0.541112125
43.891441345,26.289415359,0.308543414
45.493553162,35.820713043,0.660678983
42.626365662,35.063190460,0.658252895
14.033775330,30.771097183,0.064029805
7.200637817,32.459041595,0.000345267
8.867118835,30.909442902,0.052286264
30.098709106,38.026832581,0.867389679
34.565879822,31.742776871,0.681270123
20.000907898,37.228183746,0.832508862
16.833133698,33.763504028,0.186965555
33.163619995,39.233306885,0.810569644
56.161415100,29.284803391,0.106412604
10.531005859,11.579423904,0.264369398
14.866439819,28.731565475,0.406153202
3.699821472,45.834087372,1.432255268
25.898696899,43.236755371,1.253040791
39.831260681,29.073539734,0.035347465
16.166061401,42.956951141,0.987432957
19.229450226,27.896873474,0.190410227
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
27.865699768,42.993568420,1.253559709
0.000000000,0.000000000,0.000000000
24.865127563,42.218448639,0.951992810
0.000000000,0.000000000,0.000000000
20.498321533,43.168041229,1.047956109
27.032752991,42.658821106,1.037870169
21.729293823,33.486621857,0.715351820
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
37.293003082,35.131580353,0.388723910
27.766258240,34.428108215,0.055257298
33.093280792,35.372009277,0.539765477
14.030420303,24.389524460,0.157998130
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
31.793891907,33.133502960,0.000345267
0.000000000,0.000000000,0.000000000
31.734540939,37.053256989,0.507928073
1.933376789,42.425056458,1.256676912
27.832595825,41.911220551,1.039856553
0.000000000,0.000000000,0.000000000
23.598747253,42.972263336,1.092749953
27.465269089,29.864627838,0.155285776
15.766418457,39.574634552,0.678546607
17.429838181,26.219730377,0.198538646
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
