8.397949219,15.961562157,0.051547717
8.597900391,40.938232422,1.077869177
25.266185760,38.660694122,0.240819350
0.000000000,0.000000000,0.000000000
38.766071320,35.520713806,0.055858396
65.596115112,26.314340591,0.106814221
25.265304565,37.896862030,0.369122356
0.000000000,0.000000000,0.000000000
43.030063629,39.686752319,0.492837757
0.000000000,0.000000000,0.000000000
2.932617188,37.402469635,1.020590305
53.196975708,29.818437576,0.067918390
29.632774353,40.383453369,0.343135476
6.665039062,37.502254486,0.980287194
22.031805038,35.274002075,0.002970100
19.930519104,30.147924423,0.596727848
26.129959106,31.346635818,0.628947198
51.397754669,18.588085175,0.285770833
57.863479614,18.466434479,0.114538781
2.832641602,36.740543365,1.130704403
2.566040039,34.440734863,1.054197550
32.430152893,38.413150787,0.938190460
32.897060394,35.586025238,0.903532743
52.497127533,29.811666489,0.005980209
6.565063477,39.246620178,1.070927382
10.330810547,39.260425568,0.887862384
68.195983887,26.561491013,0.147979409
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
24.031753540,36.575580597,0.071032584
18.531112671,31.071405411,0.638132334
22.763969421,34.916358948,0.418867528
46.898403168,19.613014221,0.086016715
44.098377228,23.045837402,0.397279829
4.365600586,42.770812988,1.402809024
2.466064453,45.844551086,1.500291109
26.763378143,34.963249207,0.211855292
25.530725479,28.128011703,0.216439366
0.000000000,0.000000000,0.000000000
8.031372070,16.825304031,0.038670771
8.497924805,41.221958160,1.105977058
26.332462311,37.911701202,0.116591975
0.000000000,0.000000000,0.000000000
41.265823364,35.328788757,0.106039323
65.562850952,26.476835251,0.015125045
29.731498718,37.660842896,0.391308427
0.000000000,0.000000000,0.000000000
36.497894287,41.042606354,1.003164291
0.000000000,0.000000000,0.000000000
0.699829102,38.049983978,1.187577963
57.663196564,29.604272842,0.068069287
30.532772064,40.735935211,0.451047778
6.998291016,37.003402710,0.945517182
25.331539154,35.395202637,0.007275242
21.596534729,35.392807007,0.908004820
20.164009094,33.406566620,0.675436258
63.030178070,17.622316360,0.072826505
50.397827148,16.873426437,0.255182624
2.599365234,39.490394592,1.187505007
2.199462891,43.392154694,1.368905783
41.496074677,32.828739166,0.590336561
34.063259125,38.627777100,0.684088767
53.497123718,30.023544312,0.022793345
6.398437500,38.885242462,1.054814935
9.231079102,39.430721283,0.952925563
67.495941162,26.725538254,0.150428146
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
23.431968689,37.215957642,0.246522471
32.562812805,27.296535492,0.007109497
24.896911621,30.715055466,0.355180115
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
17.698158264,35.298297882,0.188228294
31.429100037,28.812959671,0.084796712
23.930053711,32.113574982,0.439120263
26.998701096,32.818836212,0.001953125
32.466945648,29.564004898,0.001464844
32.500488281,30.864162445,0.294011325
36.967929840,29.388639450,0.204133153
33.734428406,29.429029465,0.053076357
35.667514801,26.708997726,0.001859320
36.300903320,29.812335968,0.142947495
32.832534790,29.649560928,0.232403040
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
11.733207703,37.432327271,0.642493248
6.699394226,38.493576050,0.926996410
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
34.032249451,36.627265930,0.468655229
17.698616028,39.337455750,0.901105702
14.531394958,34.409118652,0.648600936
8.398208618,33.518161774,0.369974822
38.064781189,35.735004425,0.238025129
18.731773376,39.407653809,1.011966228
21.099136353,35.533031464,0.554196417
10.165824890,38.227718353,0.925608575
21.633293152,34.119667053,0.438628316
21.333362579,33.612846375,0.415875196
25.266164780,31.090429306,0.024353553
23.166154861,35.656715393,0.762295008
22.633012772,33.385448456,0.003936652
20.766477585,35.153854370,0.596531212
33.099113464,25.594482422,0.060373645
28.532663345,32.811508179,0.562687993
36.798171997,26.648557663,0.002560569
31.864089966,31.905679703,0.216845319
39.432014465,23.667055130,0.036392886
31.432369232,30.842033386,0.166463554
30.432704926,28.497856140,0.049216110
26.566150665,34.620567322,0.813189507
47.159103394,29.347070694,0.094523601
43.458961487,30.983377457,0.129234537
0.000000000,0.000000000,0.000000000
30.628067017,31.233245850,0.119599491
42.659851074,27.457864761,0.007075883
35.527450562,29.059513092,0.226054788
27.696716309,30.607578278,0.053170651
26.431457520,30.506549835,0.071832642
31.629554749,32.326465607,0.059835833
35.299949646,27.575529099,0.034936927
36.030586243,34.194812775,0.330913842
26.466308594,33.045207977,0.402981877
33.863258362,35.273391724,0.176314443
30.096626282,26.420503616,0.178388506
0.000000000,0.000000000,0.000000000
6.865447998,42.196563721,1.059475541
24.398963928,24.286212921,0.348618239
25.765312195,32.036918640,0.386828423
9.966583252,26.152141571,0.390886754
15.565902710,35.045185089,0.346804619
51.830772400,28.661188126,0.305058450
39.732597351,31.637649536,0.158140510
31.434562683,28.062982559,0.500143707
26.268005371,33.509040833,0.542492807
53.964996338,27.267753601,0.000913491
43.832397461,33.228290558,0.315929294
37.963775635,27.777339935,0.003049317
28.899024963,30.613899231,0.472491175
25.733036041,31.442199707,0.288948089
27.363845825,32.804195404,0.395408064
25.998744965,34.986869812,0.709809124
24.264091492,33.375045776,0.086253665
24.298738480,33.340053558,0.560033441
26.696929932,32.542240143,0.147019833
28.265195847,35.121223450,0.584995687
22.731285095,40.243309021,0.820659876
31.563442230,24.757209778,0.001291871
22.930435181,30.613519669,0.549605787
34.298011780,31.462585449,0.462516814
25.064537048,39.810989380,0.901303828
27.798582077,36.105396271,0.703983307
23.531410217,37.918277740,0.315410525
25.963394165,29.854591370,0.358217865
31.794799805,25.608306885,0.204075515
27.262771606,25.404853821,0.197207883
36.693862915,28.721046448,0.180393815
54.859382629,29.791122437,0.308306187
0.000000000,0.000000000,0.000000000
48.991600037,30.096527100,0.081262149
37.293792725,25.662525177,0.042233117
17.063552856,39.394241333,0.941603065
9.730957031,40.841415405,1.228708148
51.596145630,36.685745239,0.131025955
15.329597473,35.950710297,0.721084535
46.299610138,35.849662781,0.551966727
55.667480469,32.694797516,0.170673549
50.433860779,33.901840210,0.105902389
53.896736145,36.604011536,0.257114321
0.000000000,0.000000000,0.000000000
18.899841309,28.937410355,0.512021780
0.000000000,0.000000000,0.000000000
51.463882446,31.710020065,0.157005563
20.898538589,40.708789825,0.969580591
45.765975952,29.354591370,0.014517773
54.264350891,30.174999237,0.078310385
42.529670715,33.128551483,0.298060209
34.399398804,37.054996490,0.657327533
33.065475464,35.923431396,0.632467628
32.165805817,37.438800812,0.721364617
38.032222748,30.913110733,0.009874918
34.963378906,40.451095581,1.101183772
42.264987946,23.486530304,0.001619446
40.232215881,26.440641403,0.003126527
38.098670959,33.754817963,0.438753068
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
20.029365540,35.560127258,0.131224692
26.700719833,30.413856506,0.409462273
24.933937073,30.951744080,0.202872634
30.933570862,27.595010757,0.000772040
31.897224426,32.834690094,0.469860047
11.998588562,38.670982361,0.869141340
18.466209412,38.040500641,0.978455901
18.499725342,38.112327576,0.703548074
35.866901398,37.420715332,0.637764096
24.265304565,36.893424988,0.356962621
26.633789062,33.771083832,0.148411363
33.900161743,36.208663940,0.399696857
17.265213013,35.893077850,0.698991418
19.734102249,34.401317596,0.288681060
21.166717529,40.738456726,0.791888595
17.400232315,38.882450104,0.611955941
27.733528137,40.525642395,0.935813367
26.700130463,39.189735413,0.828739941
20.564420700,40.900863647,0.517498016
26.900005341,39.588180542,0.797409892
23.833553314,40.928894043,0.883514524
18.262344360,35.934776306,0.408938706
23.861640930,33.889823914,0.798083544
20.029266357,35.885921478,0.111734770
47.159065247,33.152866364,0.499463916
30.093154907,33.816421509,0.650766253
36.329917908,37.733402252,0.621709466
41.094329834,36.071655273,0.547302961
22.395034790,31.597454071,0.574216127
33.663314819,38.341869354,0.787907004
29.731826782,36.895771027,0.790443540
31.863891602,36.577445984,0.795951366
34.234672546,38.808761597,0.707280934
32.467575073,40.788585663,0.928882003
32.097717285,35.635234833,0.127722621
33.134635925,39.462928772,0.800012290
29.966438293,37.343299866,0.820128262
20.000888824,32.929626465,0.107018091
33.429862976,38.584518433,0.706669986
2.532714844,46.061607361,1.504816651
23.831867218,42.270103455,1.204024553
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
43.533645630,33.639610291,0.308097333
28.095947266,27.523468018,0.119654931
25.197113037,31.884799957,0.444056541
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
29.495582581,28.498399734,0.062088937
26.729675293,31.721515656,0.457811058
33.665424347,31.841707230,0.175548211
36.534072876,28.846015930,0.001619446
36.967300415,30.994983673,0.278627962
39.901290894,29.979019165,0.077332094
31.467723846,29.809940338,0.171595782
38.167797089,27.454711914,0.065605223
35.500961304,29.019695282,0.000488281
35.799282074,30.902309418,0.381870449
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
12.933456421,37.053958893,0.627950132
7.132667542,39.102287292,0.956287146
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
32.165596008,35.417949677,0.433512837
19.498283386,39.437984467,0.920463502
17.365715027,32.951801300,0.573577762
8.865562439,27.018238068,0.506601751
38.497459412,35.619552612,0.237759307
20.198089600,39.240856171,0.989785969
22.699691772,35.237171173,0.583184838
13.032081604,38.845161438,0.826150715
24.299995422,33.869216919,0.538116932
20.033325195,34.279228210,0.505734563
25.666147232,31.653604507,0.054396942
22.466157913,35.484058380,0.727310777
23.233053207,33.839206696,0.151740938
20.299720764,35.291767120,0.675470412
33.499137878,26.951063156,0.006079062
28.965869904,31.970527649,0.436268628
32.264682770,26.061264038,0.140111715
30.231456757,20.046028137,0.010189808
39.098884583,24.170007706,0.001381068
31.465629578,29.664138794,0.000913491
30.932588577,29.418888092,0.027574718
26.499530792,34.126667023,0.780157685
46.092437744,30.060010910,0.002606709
43.692314148,30.819396973,0.001953125
0.000000000,0.000000000,0.000000000
23.062530518,32.022396088,0.099038817
40.026679993,26.802337646,0.056098100
35.594039917,29.303937912,0.222607732
32.129714966,29.957111359,0.087040916
24.465919495,32.613254547,0.384022355
37.228813171,33.437431335,0.086729765
35.233581543,28.014709473,0.001145121
35.630821228,33.709213257,0.373300225
29.800086975,32.631576538,0.297486871
30.264129639,35.507369995,0.225004613
31.030128479,27.381433487,0.151367858
0.299926758,43.301223755,1.442376733
4.865882874,42.635810852,1.187419415
23.698989868,23.343475342,0.297738761
26.498504639,31.370683670,0.378388554
10.299942017,24.881530762,0.346479893
15.199279785,33.860786438,0.306399077
51.264381409,27.917152405,0.275336862
43.065002441,31.962150574,0.006477794
31.734306335,26.695718765,0.001145121
25.934722900,22.657491684,0.289685607
52.564872742,26.977188110,0.068676502
45.198715210,33.694477081,0.427544415
37.730575562,27.440227509,0.078607738
31.431701660,30.887308121,0.373098344
25.633266449,31.293802261,0.261962205
26.397583008,33.388175964,0.253613770
25.365409851,34.939682007,0.743625641
23.664390564,34.147617340,0.002629476
22.932441711,32.841350555,0.529882431
24.630599976,32.141830444,0.000772040
28.665241241,35.707126617,0.609550595
23.397834778,40.627746582,0.909601688
29.329849243,31.490314484,0.183424994
21.964241028,21.929885864,0.001953125
33.098293304,32.267665863,0.483829618
27.297561646,39.741596222,0.804760873
28.232002258,36.270961761,0.725539505
23.564689636,38.558246613,0.433953524
25.429870605,28.895210266,0.243589535
33.561248779,26.389087677,0.234789267
26.895553589,24.972124100,0.390277267
32.661117554,27.905799866,0.151053682
54.226165771,29.800956726,0.245953709
0.000000000,0.000000000,0.000000000
49.425086975,30.359914780,0.019288955
29.161773682,23.271574020,0.000345267
16.196708679,38.879444122,0.907856464
7.764770508,40.639495850,1.262527704
53.996212006,36.321910858,0.002367032
6.698371887,29.320482254,0.636876285
46.166339874,35.745067596,0.430366576
53.734123230,32.005466461,0.003068801
51.400562286,33.871734619,0.000690534
52.296714783,36.394248962,0.361212760
0.000000000,0.000000000,0.000000000
19.366889954,29.015338898,0.362463981
0.000000000,0.000000000,0.000000000
51.131416321,31.841657639,0.005970233
23.231492996,39.881191254,0.765668511
43.032363892,30.770257950,0.088860869
51.531105042,30.399953842,0.006357050
42.297027588,33.068759918,0.146667883
32.699432373,37.261035919,0.743902266
32.998832703,35.615894318,0.597597659
31.199090958,37.146152496,0.693364620
36.332336426,30.142765045,0.114730544
39.696052551,40.060146332,0.665523827
42.798286438,23.261629105,0.002264068
39.265499115,25.884555817,0.119807124
37.131988525,33.395713806,0.323513091
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5.365554810,39.996871948,0.934634328
32.101173401,30.406328201,0.279236913
23.333915710,31.228857040,0.303731948
31.833633423,28.094495773,0.045759361
31.530883789,32.690864563,0.499993563
12.965110779,37.549713135,0.746475279
17.766349792,38.998741150,0.663262367
17.399650574,37.370933533,0.727304161
35.666938782,37.579486847,0.681033969
21.164344788,38.107761383,0.565331817
27.933715820,33.465999603,0.246154860
34.366806030,36.068904877,0.484964162
19.532409668,37.471508026,0.822761476
18.300552368,34.521610260,0.358666241
18.000087738,40.017242432,0.734347224
16.733665466,38.046043396,0.526418686
25.833515167,39.884456635,0.845782280
26.433214188,38.044422150,0.742577672
21.931272507,41.293022156,0.643638551
25.066635132,38.542625427,0.712433457
23.100234985,40.900646210,0.922402501
17.629196167,35.622718811,0.378351599
19.296134949,37.861614227,0.747110963
19.895896912,35.844493866,0.188242957
47.259231567,32.936855316,0.487971872
34.791900635,33.158824921,0.694593012
36.363548279,37.841907501,0.637554646
38.228935242,36.374118805,0.557344496
22.861785889,33.608318329,0.763730288
35.429519653,37.299125671,0.806337953
31.098014832,36.859100342,0.723865151
32.130912781,36.540302277,0.729600370
32.834671021,39.115516663,0.788586974
35.566978455,40.814159393,0.858093917
31.531288147,35.580154419,0.236417353
32.101432800,39.716442108,0.820786595
30.266288757,37.780548096,0.772087991
22.100486755,33.072097778,0.004055971
33.796844482,38.512672424,0.724946320
2.566040039,46.073226929,1.504704475
22.865345001,42.391365051,1.127338529
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
41.867057800,33.477828979,0.431504667
16.330154419,30.865758896,0.294260293
16.595947266,26.695060730,0.001726335
3.632446289,40.681488037,1.281038642
7.331542969,41.019199371,1.159826279
26.064712524,34.749675751,0.571265936
28.064178467,36.202198029,0.470555454
25.963842392,29.474214554,0.633002222
26.764068604,30.767515182,0.635611057
33.427749634,32.039264679,0.589845121
20.128417969,26.056287766,0.282836586
15.864273071,34.213459015,0.465646833
15.329589844,41.977108002,1.290405154
39.896862030,28.076202393,0.098907314
39.662685394,24.073429108,0.129085988
37.430801392,25.451128006,0.282989264
23.466125488,22.017507553,0.121584825
27.462051392,33.637836456,0.754465580
17.995605469,26.351528168,0.105236053
11.764678955,38.591983795,0.436537236
12.630249023,42.381267548,1.195177078
32.997150421,30.911159515,0.022338998
41.297443390,28.367511749,0.029589474
36.663192749,28.552062988,0.182905003
33.831668854,21.705095291,0.151585504
13.631462097,31.302244186,0.671959281
33.094985962,37.909343719,0.478019595
32.962310791,24.465373993,0.379324377
40.895019531,33.257759094,0.541568339
4.498931885,27.593299866,0.773328781
25.963516235,40.164772034,0.893801868
25.732311249,38.141437531,0.437761843
35.864067078,33.682369232,0.121545009
8.431274414,29.844190598,0.425418824
16.262695312,33.328750610,0.571949363
23.897794724,34.175926208,0.117030770
45.229984283,29.274459839,0.250250429
25.028213501,31.415227890,0.406699300
16.229370117,33.228839874,0.825316966
36.631057739,35.424083710,0.535315275
44.866134644,27.053754807,0.110827163
10.431144714,21.717029572,0.002583742
13.997299194,36.910701752,0.850755334
17.229125977,33.124328613,0.646524847
45.798191071,27.905195236,0.195741683
34.861320496,35.526481628,0.493596017
35.363033295,36.365955353,0.246955156
22.629257202,34.205509186,0.859498918
13.964050293,30.957105637,0.497723222
6.731834412,41.605495453,1.054829121
1.466308594,45.383388519,1.452786684
29.797908783,33.572265625,0.042830300
41.063507080,31.402971268,0.612626493
30.962898254,32.940032959,0.479755014
35.164443970,23.830129623,0.043866016
28.961059570,27.243242264,0.013138399
30.194534302,26.921314240,0.001953125
7.198242188,35.065395355,0.912237585
6.631721497,33.459251404,0.823136449
37.563919067,23.659843445,0.216837838
48.698322296,26.664197922,0.257041425
23.566036224,21.181070328,0.167765021
32.633453369,19.872743607,0.077911660
26.961853027,32.683837891,0.671840608
18.262207031,26.113914490,0.083292849
8.765213013,36.514667511,0.479674160
11.063964844,42.333358765,1.221224189
34.163795471,30.021051407,0.041894350
44.730701447,28.948411942,0.005524279
34.463916779,26.751745224,0.114918873
35.864982605,22.580289841,0.160793945
13.164512634,30.456752777,0.601544261
34.994819641,37.425926208,0.456635207
31.928848267,24.244087219,0.386792064
40.961921692,33.513488770,0.514300108
5.865257263,27.664625168,0.797526538
29.929607391,39.823158264,0.842551649
24.632299423,38.066333771,0.386429757
35.697376251,33.295551300,0.217424676
6.698364258,30.057298660,0.571353674
16.862548828,34.385051727,0.634956062
22.431079865,33.351055145,0.000976562
47.229892731,29.260946274,0.228932276
13.863281250,34.339931488,0.612711728
16.895874023,32.751914978,0.806036949
23.998319626,38.413734436,1.053093672
47.733333588,26.939699173,0.129545420
9.664619446,22.333856583,0.161457494
16.263862610,37.885852814,0.867766857
16.862548828,33.876892090,0.741154134
43.865440369,28.046634674,0.061018251
36.594718933,35.691173553,0.463601649
35.829788208,36.603225708,0.416106939
12.167671204,30.261474609,0.196725741
11.967643738,27.077966690,0.000690534
24.899734497,38.424755096,1.074729562
21.432987213,32.706295013,0.756081343
23.529022217,27.192008972,0.467379957
26.329040527,31.430513382,0.507924557
27.966682434,31.429653168,0.309945673
25.133335114,29.312339783,0.401969165
39.330467224,35.687583923,0.564494669
11.802520752,24.874511719,0.002183661
35.196319580,23.117729187,0.097249217
28.164199829,28.809514999,0.230232418
26.831245422,28.199972153,0.235373244
25.129043579,24.866878510,0.095316626
27.960639954,23.350233078,0.066021219
19.829421997,20.618036270,0.033408698
31.099437714,26.009548187,0.001726335
13.035858154,27.329286575,0.368595779
25.232624054,16.754028320,0.002489756
22.766090393,20.715753555,0.013376689
29.299865723,22.374679565,0.028587330
10.266723633,23.962219238,0.088334076
7.133598328,21.493122101,0.290679485
8.633430481,26.562507629,0.234996960
12.500953674,39.548503876,1.042949557
9.401779175,26.991504669,0.421456665
18.966674805,26.512466431,0.001619446
11.733871460,33.363327026,0.431458205
11.033966064,33.257186890,0.639476717
39.726848602,35.607524872,0.450808585
11.102081299,27.375091553,0.020528508
28.429199219,27.621095657,0.297106177
34.361591339,32.790851593,0.276542902
28.062454224,34.129821777,0.305592209
9.233367920,30.565849304,0.041932762
2.966506958,28.002536774,0.023236247
6.666557312,25.069820404,0.033948593
21.996299744,36.458007812,0.820444345
31.128837585,33.726528168,0.531720936
21.928916931,36.303188324,0.948168337
8.500282288,31.925834656,0.077197731
29.428520203,33.129676819,0.331385702
30.463241577,28.446022034,0.177126467
12.900154114,18.784908295,0.002804963
10.702072144,27.878770828,0.218586266
3.099411011,45.679134369,1.435655236
12.034362793,30.208271027,0.165724128
11.100921631,28.472309113,0.058014017
23.899999619,39.450553894,1.010361195
20.766368866,36.526412964,0.834680736
25.829040527,30.807075500,0.567720890
27.895774841,29.283859253,0.373247921
25.033451080,32.093799591,0.465114772
31.532220840,28.302223206,0.263302952
38.630279541,35.696678162,0.551434696
10.202178955,26.641519547,0.006413061
30.596359253,22.039281845,0.003996757
27.831115723,27.521080017,0.205089465
29.563255310,28.904775620,0.325153947
25.062789917,23.168748856,0.057845183
26.794250488,23.204673767,0.003201876
20.662582397,19.801755905,0.069934867
32.799419403,26.135580063,0.016580196
14.036056519,26.203842163,0.290686965
27.332328796,16.751209259,0.002888712
22.732597351,20.836120605,0.068772845
26.533172607,21.777648926,0.067657039
9.800102234,24.423141479,0.191867873
7.166831970,21.227638245,0.280396491
8.533508301,24.665412903,0.240266666
12.034263611,39.540302277,1.025075316
9.135070801,27.070194244,0.429511994
10.333740234,20.695280075,0.002888712
11.000541687,33.963478088,0.337628990
12.767356873,33.145751953,0.572992027
38.393653870,35.393566132,0.448383391
12.802398682,26.328226089,0.001244878
34.562412262,28.551843643,0.299499333
34.495159149,32.642673492,0.217103645
27.529558182,34.625720978,0.257185608
9.100021362,30.032171249,0.003417970
3.366378784,30.293191910,0.001145121
6.066619873,24.205371857,0.022635886
19.929817200,36.570438385,0.935886800
36.460945129,31.598022461,0.432479143
24.062942505,35.366535187,0.834847093
8.900169373,31.667591095,0.102832273
23.263137817,35.677082062,0.446263671
30.863433838,27.899421692,0.206258059
12.533378601,17.416347504,0.043735337
11.135467529,27.608226776,0.218505993
3.132759094,45.686038971,1.433393002
20.195564270,42.525123596,1.264419198
27.431900024,24.864196777,0.038675394
20.431091309,38.139923096,0.259630054
18.000465393,28.158617020,0.101962857
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
33.695426941,40.817798615,1.016813278
0.000000000,0.000000000,0.000000000
33.363227844,37.401142120,0.349102288
0.000000000,0.000000000,0.000000000
19.530387878,40.112945557,1.012179613
34.095352173,37.737846375,0.669519007
18.233963013,27.756397247,0.308751971
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
26.965686798,29.973070145,0.257663667
26.497230530,30.693960190,0.081856951
17.366096497,33.815170288,0.555909395
12.400783539,30.524230957,0.302305579
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
20.766077042,28.763311386,0.001423572
0.000000000,0.000000000,0.000000000
27.196807861,34.588474274,0.431351870
2.600204468,43.569202423,0.971677661
34.929550171,38.967372894,0.870497108
0.000000000,0.000000000,0.000000000
13.596984863,41.173706055,1.062776208
23.499620438,25.270687103,0.157931447
21.431983948,37.515197754,0.350803405
17.200325012,27.034780502,0.019816363
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
