1.060780458427222683e+01,-1.139078015903815810e+01,1.257943725736426366e+01,-6.040941012181749725e-01,1.689363560185588309e-01,-7.787996048280613204e-01,7.706732920119722507e+01
1.086247838654737841e+01,-1.041267091554132840e+01,1.324849031164900914e+01,-6.051939914318915648e-01,1.787292552235174858e-01,-7.757538823967831121e-01,8.299558529359701708e+01
1.093971240814540558e+01,-9.033916727217977893e+00,1.390257314498359520e+01,-6.062294967840367033e-01,1.885031406478612503e-01,-7.726256293875344294e-01,8.892384138599680909e+01
1.083429275098461275e+01,-7.221870929492604674e+00,1.454063433323000076e+01,-6.072005071082362537e-01,1.982569726031364055e-01,-7.694151785435878743e-01,9.485209747839660110e+01
1.065081370154216600e+01,-5.820323202285774933e+00,1.492353624038266879e+01,-6.081069190959631499e-01,2.079897135323959811e-01,-7.661228713488061892e-01,9.850606453122888695e+01
1.015869713000935626e+01,-3.057459372409419007e+00,1.552708352657859692e+01,-5.857572170916000021e-01,1.254471127769216099e-01,-8.007181180125199083e-01,1.044343206236286790e+02
9.801968044750760001e+00,-1.292757918517269289e+00,1.585078273337299137e+01,-5.584229330610182007e-01,4.183700242504068828e-02,-8.284995431812824940e-01,1.082055345274155371e+02
9.396353808845661959e+00,6.513697959935712545e-01,1.615254565049246693e+01,-5.461080240633944261e-01,3.566655450648368447e-02,-8.369539550748954504e-01,1.141337906198153291e+02
9.197963075663192711e+00,1.723118419930671497e+00,1.629238710480700902e+01,-5.336504698628192767e-01,2.948679170783105249e-02,-8.451897450291238068e-01,1.200620467122151211e+02
9.113387152874249608e+00,2.535413101710502382e+00,1.643249833296917473e+01,-5.210535214198684928e-01,2.329932669777465964e-02,-8.532047639129098915e-01,1.259903028046149132e+02
9.099931103088808371e+00,2.776571597932343760e+00,1.649028413565732265e+01,-5.083204659724895880e-01,1.710577414961700349e-02,-8.609969200503437836e-01,1.274686595940422080e+02
8.949133617822042197e+00,3.795662693298449852e+00,1.667023768482432189e+01,-5.094951294364430394e-01,1.786403433729143869e-02,-8.602869223577486180e-01,1.333969156864419858e+02
8.826323701925050003e+00,3.978138752344960505e+00,1.661892700067178907e+01,-5.106685402455808376e-01,1.862225060406778876e-02,-8.595748095467987682e-01,1.350646288975429172e+02
8.009983279856150773e+00,4.089702707835448869e+00,1.596043937867899665e+01,-4.477103182260714354e-01,-5.509180714956246616e-02,-8.924787749504834444e-01,1.409928849899426950e+02
6.879575152778175884e+00,3.905402728565154469e+00,1.502512472192397652e+01,-3.800600226834101591e-01,-1.282284748297038146e-01,-9.160293867551762004e-01,1.469211410823424728e+02
5.557530539962316496e+00,3.811501922382390273e+00,1.412510008725084631e+01,-3.084266269994373477e-01,-2.000212841841759737e-01,-9.299798393671078189e-01,1.528493971747422506e+02
4.871779897294230111e+00,3.936555639160147724e+00,1.381492845646211620e+01,-2.335608442471378832e-01,-2.697178495644690366e-01,-9.341839292445214271e-01,1.557302380939941315e+02
3.425756850754091865e+00,4.556131283865675563e+00,1.348472214327818364e+01,-1.868167763467768472e-01,-2.960961309597846536e-01,-9.367094391028227829e-01,1.616584941863939093e+02
1.979014078369872642e+00,5.394136838004987666e+00,1.340635866924658259e+01,-1.395333385062965670e-01,-3.216195174653273536e-01,-9.365304765084198069e-01,1.675867502787936871e+02
5.642327459317137972e-01,6.277426309550266481e+00,1.351549542489540556e+01,-9.184704515280402159e-02,-3.462143197239851977e-01,-9.336475593677084905e-01,1.735150063711934649e+02
-7.907432862030149279e-01,7.032015366106174170e+00,1.374777149911412977e+01,-4.389557359624199351e-02,-3.698095292510980570e-01,-9.280690118155496826e-01,1.794432624635932427e+02
-2.062915785214832098e+00,7.483182641212085429e+00,1.403881395098300189e+01,4.182633369234081515e-03,-3.923370233888773817e-01,-9.198109401692163845e-01,1.853715185559930205e+02
-3.242955420013821755e+00,7.516402942644099916e+00,1.433827152033877184e+01,5.224876707021897104e-02,-4.137317619347257169e-01,-9.088971864322519245e-01,1.912997746483927983e+02
-4.341758164626493333e+00,7.138595291818744748e+00,1.462384697174150539e+01,1.001640536144791233e-01,-4.339319748772750285e-01,-8.953592594824212325e-01,1.972280307407925761e+02
-4.484294515363965949e+00,7.037955355175639305e+00,1.466060991325927709e+01,1.477901544529537925e-01,-4.528793406994047199e-01,-8.792362441417691521e-01,1.980488613771923383e+02
-5.455701057651969776e+00,6.000658251527268838e+00,1.490135413742597770e+01,2.160416694026668361e-01,-3.971862913537010376e-01,-8.919456525165039285e-01,2.039771174695921161e+02
-6.387771347486472351e+00,4.697594771969528793e+00,1.511053805008489803e+01,2.825817980602766122e-01,-3.383469241867477773e-01,-8.975894865132723055e-01,2.099053735619918939e+02
-7.295263809725835991e+00,3.197740094184114312e+00,1.527989962688251424e+01,3.468834422694044295e-01,-2.768273368408816215e-01,-8.961230401333021289e-01,2.158336296543916717e+02
-8.190989239370495056e+00,1.570413786141690249e+00,1.540118069044802418e+01,4.084372363020168373e-01,-2.131148579246133490e-01,-8.875579312555489375e-01,2.217618857467914495e+02
-9.085807643955629231e+00,-1.147610476102866178e-01,1.546612771477796322e+01,4.667555816740299179e-01,-1.477141866916865942e-01,-8.719620095090555578e-01,2.276901418391912273e+02
-9.988625419267940231e+00,-1.787898668329175766e+00,1.546649262929832425e+01,5.213765095270717076e-01,-8.114339514737382852e-02,-8.494588187418238290e-01,2.336183979315910051e+02
-1.090639285848926754e+01,-3.378891648547438287e+00,1.539403362250617668e+01,5.718673399910108035e-01,-1.392982424499672814e-02,-8.202266183494846263e-01,2.395466540239907829e+02
-1.184072155387130465e+01,-4.835607649906354943e+00,1.524318996677568450e+01,6.178281095494179143e-01,5.339409332757512339e-02,-7.844969712173609500e-01,2.454749101163905607e+02
-1.278517839717810389e+01,-6.142208033470176964e+00,1.501375658202239016e+01,6.588947392667147129e-01,1.202950506911799888e-01,-7.425529094594552904e-01,2.514031662087903385e+02
-1.372968051895263386e+01,-7.301198890641973804e+00,1.470821003431541740e+01,6.947419187867388546e-01,1.862430912489647372e-01,-6.947266924793765730e-01,2.573314223011901163e+02
-1.466421587077140742e+01,-8.315339813580200357e+00,1.432903427336856517e+01,7.250856832616756620e-01,2.507158066356358628e-01,-6.413971751050174808e-01,2.632596783935899225e+02
-1.546068777600734556e+01,-9.076193421713867338e+00,1.393656981411967699e+01,7.496856628001530298e-01,3.132024748967135452e-01,-5.829868066355210487e-01,2.684259551546155080e+02
-1.634473347064973936e+01,-9.811268015396578335e+00,1.341738308035045613e+01,7.829328718199349835e-01,2.796766986322383741e-01,-5.556933169165360065e-01,2.743542112470153143e+02
-1.719025122128148908e+01,-1.041088632051745577e+01,1.283173919825888376e+01,8.138514038809520068e-01,2.453190854748517336e-01,-5.267470348304149619e-01,2.802824673394151205e+02
-1.798752651717655127e+01,-1.087877818177215516e+01,1.218214885676155212e+01,8.423492996297551327e-01,2.102318245620193593e-01,-4.962340550128730987e-01,2.862107234318149267e+02
-1.872692755086152161e+01,-1.121891934223725684e+01,1.147112894757582069e+01,8.683417992509495642e-01,1.745192750613826227e-01,-4.642451316984033127e-01,2.921389795242147329e+02
-1.939890761839708588e+01,-1.143552976815799660e+01,1.070120232124747695e+01,8.917515945246691222e-01,1.382876558031655156e-01,-4.308754088077043631e-01,2.980672356166145391e+02
-1.999400750668143800e+01,-1.153307193492914173e+01,9.874897542727881117e+00,9.125090587269356623e-01,1.016447293851892586e-01,-3.962241369850339479e-01,3.039954917090143454e+02
-2.050285786742440663e+01,-1.151624907448040602e+01,8.994748646652569235e+00,9.305524536897517018e-01,6.469948168904229857e-02,-3.603943784261605110e-01,3.099237478014141516e+02
-2.092028297137484927e+01,-1.138901643692351762e+01,8.065853948769593273e+00,9.458281134058910133e-01,2.756179775968565018e-02,-3.234927003740485918e-01,3.158520038938139578e+02
-2.124936798541284944e+01,-1.115344017443158542e+01,7.098434607597522650e+00,9.582906036329198463e-01,-9.657864988458731911e-03,-2.856288581930065962e-01,3.217802599862137640e+02
-2.149730320248119497e+01,-1.081045483147035569e+01,6.105274573981450459e+00,9.679028570221386296e-01,-4.684880526796354749e-02,-2.469154689629208532e-01,3.277085160786135702e+02
-2.167126251681626314e+01,-1.036077428381003429e+01,5.099160291047027727e+00,9.746362833706987416e-01,-8.390040714135092725e-02,-2.074676765633330089e-01,3.336367721710133765e+02
-2.176826133872577884e+01,-9.857614465670989645e+00,4.187869619774511776e+00,9.784708546689081521e-01,-1.207024689923132249e-01,-1.674028092423897329e-01,3.390038640255671680e+02
-2.181533518326713761e+01,-9.196054061962467330e+00,3.193020889856924338e+00,9.780836939454330414e-01,-1.464485152354508823e-01,-1.479970270669708210e-01,3.449321201179669742e+02
-2.180902290957698852e+01,-8.428706020563062395e+00,2.222369455510798897e+00,9.766797223341684431e-01,-1.720423106298347993e-01,-1.284373907076938881e-01,3.508603762103667805e+02
-2.175641124049847619e+01,-7.555429239477883918e+00,1.288699552075757371e+00,9.742603997425102191e-01,-1.974572488571249007e-01,-1.087442337084505439e-01,3.567886323027665867e+02
-2.166455854111350732e+01,-6.575864644334781239e+00,4.047918059760043374e-01,9.708282415029341195e-01,-2.226669095424422540e-01,-8.893802838326146654e-02,3.627168883951663929e+02
-2.154049239562336027e+01,-5.489435856287770754e+00,-4.165780085785640852e-01,9.663868157551441795e-01,-2.476450857093053237e-01,-6.903936454125250699e-02,3.686451444875661991e+02
-2.139120719023758710e+01,-4.295349899491107237e+00,-1.162640212561432351e+00,9.609407397363005643e-01,-2.723658110129613119e-01,-4.906892808997976446e-02,3.745734005799660054e+02
-2.122138009630900868e+01,-2.999270290427175301e+00,-1.826341116171635193e+00,9.544956749819764052e-01,-2.968033867237597767e-01,-2.904747953905928437e-02,3.805016566723658116e+02
-2.103133551137997159e+01,-1.620073585144059969e+00,-2.412052355979270590e+00,9.470583214428202057e-01,-3.209324084326245496e-01,-8.995832426366010687e-03,3.864299127647656178e+02
-2.081969804029114002e+01,-1.832967731290387203e-01,-2.929861815879035269e+00,9.386364105230212695e-01,-3.447277924509647429e-01,1.106516831085436504e-02,3.923581688571654240e+02
-2.058579817201750473e+01,1.285506244452512714e+00,-3.389863991184299596e+00,9.292386970477750641e-01,-3.681648018776808584e-01,3.111466799755992566e-02,3.982864249495652302e+02
-2.045017783339240225e+01,2.081016867604660536e+00,-3.611017050241761783e+00,9.188749501680564258e-01,-3.912190723062620168e-01,5.113182389273829981e-02,4.014750457307378042e+02
-2.018022676400420679e+01,3.550600757860594481e+00,-3.981118532756919404e+00,9.257717843676519509e-01,-3.724242757391274528e-01,6.515183885613640147e-02,4.074033018231376104e+02
-1.988946335373671914e+01,4.987352854372395505e+00,-4.319055517759833762e+00,9.321155870983917069e-01,-3.534070051684540803e-01,7.913293235816591664e-02,4.133315579155374166e+02
-1.957971499385824643e+01,6.365777670120142062e+00,-4.634938991281400966e+00,9.379025690206571619e-01,-3.341786207401117870e-01,9.306675272238598695e-02,4.192598140079372229e+02
-1.925351415862727222e+01,7.660429796220747711e+00,-4.938882078332633263e+00,9.431292733899514502e-01,-3.147506086898628763e-01,1.069449765158354271e-01,4.251880701003370291e+02
-1.891409789607481784e+01,8.845928650148069394e+00,-5.240999056633148356e+00,9.477925781204272759e-01,-2.951345744840694341e-01,1.207593135193347350e-01,4.311163261927368353e+02
-1.856540719882804780e+01,9.896973214792454954e+00,-5.551404370278724798e+00,9.518896976486315165e-01,-2.753422358892669286e-01,1.345015116779341158e-01,4.370445822851366415e+02
-1.821208625497975575e+01,1.078835676645293162e+01,-5.880211643372521557e+00,9.554181845964418995e-01,-2.553854159747596109e-01,1.481633620285658648e-01,4.429728383775364478e+02
-1.785948157908329392e+01,1.149498158983687368e+01,-6.237532693697717789e+00,9.583759312322082113e-01,-2.352760360524100702e-01,1.617367036019678739e-01,4.489010944699362540e+02
-1.750999742785605662e+01,1.200772683826620657e+01,-6.630420905357158112e+00,9.607611707292323944e-01,-2.150261085578220877e-01,1.752134282959604827e-01,4.548293505623360602e+02
-1.715886009747363516e+01,1.234917741365366517e+01,-7.059814899408811684e+00,9.625724782208350261e-01,-1.946477298771562003e-01,1.885854857171754273e-01,4.607576066547358664e+02
-1.679687564962743451e+01,1.255756225384386227e+01,-7.523594082669164962e+00,9.638087716513829006e-01,-1.741530731238488117e-01,2.018448879883554814e-01,4.666858627471356726e+02
-1.641378070938427314e+01,1.267081373444295522e+01,-8.019634494551342030e+00,9.644693124227705638e-01,-1.535543808695322976e-01,2.149837145183624842e-01,4.726141188395354789e+02
-1.599824583651375498e+01,1.272654529423542336e+01,-8.545809012958331508e+00,9.645537058359660021e-01,-1.328639578334851745e-01,2.279941167320534423e-01,4.785423749319352851e+02
-1.553787907905788934e+01,1.276202911713889065e+01,-9.099987560419725341e+00,9.640619013273599158e-01,-1.120941635349623072e-01,2.408683227572099295e-01,4.844706310243350913e+02
-1.538110925669432127e+01,1.277654033144048640e+01,-9.276111622609038321e+00,9.629941924997688085e-01,-9.125740491277915811e-02,2.535986420657282414e-01,4.862690340578279233e+02
-1.479861598183312310e+01,1.286041237585732411e+01,-9.881696820251077540e+00,9.312052850683552041e-01,-7.426048387508987769e-02,3.568474430282767562e-01,4.921972901502277296e+02
-1.413845181624922631e+01,1.300786132065696066e+01,-1.051036857403077462e+01,8.882793847980041679e-01,-5.637542728714035889e-02,4.558284169965874377e-01,4.981255462426275358e+02
-1.338474461552266170e+01,1.325487038351536029e+01,-1.115998763019611495e+01,8.347298775595324294e-01,-3.781613574168139758e-02,5.493577808565526244e-01,5.040538023350273420e+02
-1.252057710061692575e+01,1.363698622871144650e+01,-1.182841266975789196e+01,7.711972025728088820e-01,-1.880457320024195994e-02,6.363169515039498458e-01,5.099820584274271482e+02
-1.152799137204764079e+01,1.418929699754066043e+01,-1.251350051569387567e+01,6.984411930513020339e-01,4.318875184169892892e-04,7.156659229856275894e-01,5.159103145198268976e+02
-1.040205655142520236e+01,1.492438716804166177e+01,-1.320943166140960834e+01,6.173319891928009673e-01,1.966318391658869458e-02,7.864557039770720959e-01,5.218385706122267038e+02
-9.165758304100288356e+00,1.581082034776970957e+01,-1.390303615737112253e+01,5.288396321500566932e-01,3.865931515797681878e-02,8.478396669296248689e-01,5.277668267046265100e+02
-8.048115129413840663e+00,1.665450578392148984e+01,-1.447936131639125712e+01,4.340224633645182184e-01,5.719309268156749088e-02,8.990836732166691547e-01,5.328277162121719357e+02
-6.702470553963602029e+00,1.769676688580323187e+01,-1.512034637007002935e+01,4.053723488675522457e-01,6.551694940459373839e-02,9.117997522002492250e-01,5.387559723045717419e+02
-5.358663369350425754e+00,1.874299186435255749e+01,-1.571094233497203696e+01,3.762958606668840855e-01,7.377189331738612244e-02,9.235567838522791284e-01,5.446842283969715481e+02
-4.058791404031757644e+00,1.974376227095639891e+01,-1.623431454086966852e+01,3.468235813887424746e-01,8.194924194020301866e-02,9.343424025144263512e-01,5.506124844893713544e+02
-2.846340520271661401e+00,2.065084727586952340e+01,-1.667363483282067449e+01,3.169865098966274108e-01,9.004039441036620905e-02,9.441452642026896269e-01,5.565407405817711606e+02
-1.766172106897105687e+00,2.141723269838457711e+01,-1.701208320979123911e+01,2.868160286936639602e-01,9.803684052603764409e-02,9.529550585324041423e-01,5.624689966741709668e+02
-8.645103352827544496e-01,2.199714983150973424e+01,-1.723284946269536277e+01,2.563438709224836742e-01,1.059301696947267668e-01,9.607625195579685418e-01,5.683972527665707730e+02
-1.889291796722075978e-01,2.234610405738460059e+01,-1.731913481173144831e+01,2.256020869967654274e-01,1.137120797770763969e-01,9.675594355149079728e-01,5.743255088589705792e+02
2.292219467342420658e-01,2.243970719784864087e+01,-1.726029430034771295e+01,1.946230108994451979e-01,1.213743858166512202e-01,9.733386574540707770e-01,5.802537649513703855e+02
3.930947991625687310e-01,2.229185237346854365e+01,-1.705797858977254222e+01,1.634392261829519799e-01,1.289090286465710555e-01,9.780941067589031812e-01,5.861820210437701917e+02
3.238391294175629875e-01,2.193493458591292011e+01,-1.671999304070553194e+01,1.320835317071360759e-01,1.363080833639601919e-01,9.818207815379167425e-01,5.921102771361699979e+02
4.338797416443405941e-02,2.140070731732685161e+01,-1.625415619564704883e+01,1.005889071508326849e-01,1.435637676633219340e-01,9.845147618856374683e-01,5.980385332285698041e+02
-4.255494077356006266e-01,2.072026650271039827e+01,-1.566829901787648893e+01,6.898847833323779044e-02,1.506684500200941856e-01,9.861732140065019303e-01,6.039667893209696103e+02
-7.182037522195207080e-01,2.035040697741677107e+01,-1.534592900167014129e+01,3.731548238147579938e-02,1.576146577157986062e-01,9.867943931973579552e-01,6.067012697720513188e+02
-1.500922988749037401e+00,1.944938169974130204e+01,-1.453974535159411197e+01,1.372151870380652894e-01,7.029205140958441622e-02,9.880430253562193510e-01,6.126295258644511250e+02
-2.413839076589087362e+00,1.847691063336041140e+01,-1.363286705523300313e+01,2.346989914604321603e-01,-1.826818824460523308e-02,9.718953939112244811e-01,6.185577819568509312e+02
-3.431608384888246377e+00,1.746170371990496406e+01,-1.263316505783875243e+01,3.280505175939860130e-01,-1.065068005699802700e-01,9.386357969620657826e-01,6.244860380492507375e+02
-4.528144070372920993e+00,1.643174324069978809e+01,-1.154851931967887957e+01,4.156261407050024226e-01,-1.928701850732957301e-01,8.888498202014945004e-01,6.304142941416505437e+02
-5.676623828126695415e+00,1.541426844867391743e+01,-1.038681805060005736e+01,4.958839289318480170e-01,-2.758377556088436044e-01,8.234140280608593931e-01,6.363425502340503499e+02
-6.849497766335914228e+00,1.443576032762804218e+01,-9.155956943891050415e+00,5.674107927039028221e-01,-3.539487136416945012e-01,7.434805313079988487e-01,6.422708063264501561e+02
-8.018496404370159425e+00,1.352192648082167636e+01,-7.863838409311974864e+00,6.289473658661292044e-01,-4.258277691218543826e-01,6.504567026437645394e-01,6.481990624188499623e+02
-9.154638793099341143e+00,1.269768615058223737e+01,-6.518370805701923842e+00,6.794101802524523670e-01,-4.902093559667087819e-01,5.459803973509045338e-01,6.541273185112497686e+02
-1.022824075669364063e+01,1.198715537097100636e+01,-5.127467673183947028e+00,7.179107431008689977e-01,-5.459599156325624092e-01,4.318911152851971358e-01,6.600555746036495748e+02
-1.121697103908825532e+01,1.140409440425532672e+01,-3.700247114862766029e+00,7.437711812591043525e-01,-5.920978562745621288e-01,3.101976120524346237e-01,6.659838306960493810e+02
-1.211426358285849680e+01,1.094265672466992179e+01,-2.248231061296797062e+00,7.565361766272373778e-01,-6.278108359482640344e-01,1.830425298116118982e-01,6.719120867884491872e+02
-1.292180836758869056e+01,1.058737343661761976e+01,-7.841440008857945010e-01,7.559809826500503149e-01,-6.524700654700470448e-01,5.266467067006027486e-02,6.778403428808489934e+02
-1.364168186851277653e+01,1.032284709954011781e+01,6.792884068799177610e-01,7.421153807455450613e-01,-6.656413790894105675e-01,-7.864042284240772840e-02,6.837685989732487997e+02
-1.427634614444889394e+01,1.013375968228882584e+01,2.129340568293804026e+00,7.151835071094434504e-01,-6.670928780992969598e-01,-2.085608859494403333e-01,6.896968550656486059e+02
-1.482864786221059816e+01,1.000488050198837442e+01,3.553288192273457824e+00,6.756595530979562225e-01,-6.567990129077095895e-01,-3.348092366576822521e-01,6.956251111580484121e+02
-1.526928297031468418e+01,9.926806478347460327e+00,4.843894014140414761e+00,6.242394150732423208e-01,-6.349410318426470523e-01,-4.551626508756578815e-01,7.011479532347022996e+02
-1.566640996689424270e+01,9.873526436985303079e+00,6.178354742838625846e+00,6.449821930713186546e-01,-6.064997707437203012e-01,-4.649236482566597162e-01,7.070762093271021058e+02
-1.599169662653238255e+01,9.836304629544224909e+00,7.449427666629022227e+00,6.648642741694268388e-01,-5.772491699769317641e-01,-4.740642284477335489e-01,7.130044654195019120e+02
-1.624949134626836411e+01,9.800330015646876447e+00,8.644405751360709544e+00,6.838591272156309131e-01,-5.472282628117357550e-01,-4.825721940846151581e-01,7.189327215119017183e+02
-1.644452139553952819e+01,9.750917796737864407e+00,9.750589361631000429e+00,7.019414049956388402e-01,-5.164771103880664294e-01,-4.904361919737543762e-01,7.248609776043015245e+02
-1.658189156563451405e+01,9.673517242310227360e+00,1.075528749554871766e+01,7.190869780507822551e-01,-4.850367482605692504e-01,-4.976457282389070702e-01,7.307892336967013307e+02
-1.666708275633423852e+01,9.553719493647415462e+00,1.164581901889148341e+01,7.352729668716988520e-01,-4.529491316436269344e-01,-5.041911823215837751e-01,7.367174897891011369e+02
-1.670595049988937930e+01,9.377265344088291599e+00,1.240951389851534614e+01,7.504777724244867665e-01,-4.202570794298438606e-01,-5.100638198164667569e-01,7.426457458815009431e+02
-1.670472342239024499e+01,9.130052994815381240e+00,1.303371443500736504e+01,7.646811049686649264e-01,-3.870042170566245776e-01,-5.152558041246982912e-01,7.485740019739007494e+02
-1.667000164265012074e+01,8.798145785164717125e+00,1.350577649451524387e+01,7.778640111285378689e-01,-3.532349182970101475e-01,-5.197602069095174082e-01,7.545022580663005556e+02
-1.660875510887880324e+01,8.367779896460127986e+00,1.381307073952186748e+01,7.900088991818957629e-01,-3.189942460523673140e-01,-5.235710173403175238e-01,7.604305141587003618e+02
-1.652832187329119051e+01,7.825372028382966860e+00,1.394298385848071575e+01,8.010995625323440450e-01,-2.843278922258523078e-01,-5.266831501128059756e-01,7.663587702511001680e+02
-1.643640630475131914e+01,7.157527046900627354e+00,1.388291979427702216e+01,8.111212013339792470e-01,-2.492821167567886020e-01,-5.290924522345744618e-01,7.722870263434999742e+02
-1.634107723960214997e+01,6.351045602746172136e+00,1.362030097142444696e+01,8.200604422395773030e-01,-2.139036858972197808e-01,-5.307957085670338415e-01,7.782152824358997805e+02
-1.625076607082602109e+01,5.392931719464043816e+00,1.314256952192141625e+01,8.279053562459629534e-01,-1.782398098129051034e-01,-5.317906461163151022e-01,7.841435385282995867e+02
-1.617426477572033505e+01,4.270400350072617535e+00,1.243718850968644674e+01,8.346454746127541791e-01,-1.423380795919245156e-01,-5.320759370674087441e-01,7.900717946206993929e+02
-1.612072388230075148e+01,2.970884901318080473e+00,1.149164315351058363e+01,8.402718028332366584e-01,-1.062464037448526549e-01,-5.316512005574793864e-01,7.960000507130991991e+02
-1.610931200583661393e+01,2.387134127018379903e+00,1.102171907073055657e+01,8.447768326387167237e-01,-7.001294428114081259e-02,-5.305170031859742785e-01,7.983290721049849026e+02
-1.611207590574795390e+01,7.064226807329629931e-01,9.566295741527511609e+00,8.060721905759832273e-01,-3.626936720120168406e-02,-5.907031035821811438e-01,8.042573281973847088e+02
-1.611942134625686762e+01,-1.118417546848574862e+00,7.907241001860271012e+00,7.623223057739155761e-01,-2.298785032181397976e-03,-6.471919481157281107e-01,8.101855842897845150e+02
-1.600945383384674159e+01,-2.915161089247791715e+00,6.231244294691105523e+00,7.138010089214653631e-01,3.168618192066546130e-02,-6.996299775859750048e-01,8.161138403821843212e+02
-1.561156571860231068e+01,-4.453584318815909882e+00,4.791369663800539414e+00,6.608119929820747140e-01,6.547282351569044812e-02,-7.476889856824473490e-01,8.220420964745841275e+02
-1.481199283596719596e+01,-5.580911132555803178e+00,3.758189632815579717e+00,6.036869127399651092e-01,9.884967084779847091e-02,-7.910681727629511606e-01,8.279703525669839337e+02
-1.367308654971045989e+01,-6.258853770587881726e+00,3.166418091661270751e+00,5.427833094491528731e-01,1.316078195581095733e-01,-8.294960282081309533e-01,8.336286074248376963e+02
-1.215726238996807851e+01,-6.617525541738492834e+00,2.884417183449423217e+00,4.949307827136066873e-01,2.640964528013420853e-01,-8.278252134001176099e-01,8.395568635172375025e+02
-1.039272667313503895e+01,-6.689007355407043498e+00,2.864352298002053043e+00,4.372558877070091832e-01,3.913438550071708932e-01,-8.097254323622979921e-01,8.454851196096373087e+02
-8.455633195104617528e+00,-6.535916685931259629e+00,3.029252912553611843e+00,3.709032349028146824e-01,5.108246802747806736e-01,-7.755558886123907758e-01,8.514133757020371149e+02
-6.423770935300940010e+00,-6.218676266247877393e+00,3.302130474777567937e+00,2.971896540647515628e-01,6.201677163492899103e-01,-7.259947059830968996e-01,8.573416317944369212e+02
-4.376540613923415535e+00,-5.795480281912989362e+00,3.605985905704578887e+00,2.175780606419218943e-01,7.172029441847573850e-01,-6.620254710964528222e-01,8.632698878868367274e+02
-2.394930976811240342e+00,-5.322260949133653440e+00,3.863817103796234775e+00,1.336484227465523922e-01,8.000046047615450018e-01,-5.849177134077311324e-01,8.691981439792365336e+02
-5.614948099022051275e-01,-4.852655480882901884e+00,3.998626449845217312e+00,4.706640491977947399e-02,8.669294183227032047e-01,-4.962017101693985688e-01,8.751264000716363398e+02
1.067890012970846847e+00,-4.425778551100419733e+00,3.960459457204442923e+00,-4.044968896953296533e-02,9.166491974008775800e-01,-3.976381163408116981e-01,8.810546561640361460e+02
2.492716303266898414e+00,-4.055047262388624674e+00,3.753440785344987596e+00,-1.271630175677538332e-01,9.481772062931796974e-01,-2.911830222208061647e-01,8.869829122564359523e+02
3.740328543941200845e+00,-3.741933722913218574e+00,3.408742690432718714e+00,-2.113526717506739039e-01,9.608877437933049936e-01,-1.789491323595696348e-01,8.929111683488357585e+02
4.837932152810036079e+00,-3.488679420016496113e+00,2.957550840770011735e+00,-2.913478280415906507e-01,9.545285605362233694e-01,-6.316383630483449196e-02,8.988394244412355647e+02
5.812585384055219961e+00,-3.298291997050810664e+00,2.431061277703423062e+00,-3.655609078618544117e-01,9.292258645710599341e-01,5.387499657644041762e-02,9.047676805336353709e+02
