-4.425000860680753156e+00,6.896764468181315166e+00,1.455290159283135587e+01,1.456743854365598057e-01,-4.488738855310520082e-01,-8.816400673256032938e-01,1.980488613771923383e+02
-5.447270864133190393e+00,5.941025761551766315e+00,1.471216089250786929e+01,2.016237079958941303e-01,-3.900861631804897756e-01,-8.984312247855738010e-01,2.039771174695921161e+02
-6.437768589667204111e+00,4.704941205065833465e+00,1.483651222397470271e+01,2.561882173749796543e-01,-3.286192259696587015e-01,-9.090517045812174235e-01,2.099053735619918939e+02
-7.398100671626372637e+00,3.254588631258208409e+00,1.493919979193514358e+01,3.089931505797988698e-01,-2.648952456537189137e-01,-9.134285641064561201e-01,2.158336296543916717e+02
-8.328002926053189370e+00,1.656021174681702179e+00,1.503346989739255690e+01,3.596758300248999451e-01,-1.993518955286367744e-01,-9.115317433012681825e-01,2.217618857467914495e+02
-9.225341074125584129e+00,-2.477190151256659575e-02,1.513256964653005987e+01,4.078881543961827005e-01,-1.324393444419918742e-01,-9.033742710238626961e-01,2.276901418391912273e+02
-1.008611178573585399e+01,-1.721904366410052845e+00,1.524974565980024366e+01,4.532989893979310625e-01,-6.461716500484714076e-02,-8.890121755062795339e-01,2.336183979315910051e+02
-1.090444404135513778e+01,-3.369632162082904170e+00,1.539824278105939115e+01,4.955964419708584479e-01,3.648822765636561011e-03,-8.685440995131445963e-01,2.395466540239907829e+02
-1.167555174917038485e+01,-4.918953690638821818e+00,1.558501010031858591e+01,5.344900023677701117e-01,7.188975070138289847e-02,-8.421106228482180267e-01,2.454749101163905607e+02
-1.239930624663590741e+01,-6.354097090765980838e+00,1.580440758935837131e+01,5.697125393803046389e-01,1.396369226709752165e-01,-8.098932968611326499e-01,2.514031662087903385e+02
-1.307821551818297401e+01,-7.675813170574453892e+00,1.604449933596639966e+01,6.010221350177235022e-01,2.064250335906469280e-01,-7.721133975825953399e-01,2.573314223011901163e+02
-1.371478234486943570e+01,-8.884762607018496183e+00,1.629334739195580184e+01,6.282037460400199391e-01,2.717953651574818719e-01,-7.290304060468350000e-01,2.632596783935899225e+02
-1.423381510625406321e+01,-9.841344433985675266e+00,1.650786678318207379e+01,6.510706809352364566e-01,3.352989363627029151e-01,-6.809402262321442301e-01,2.684259551546155080e+02
-1.479069475231807296e+01,-1.082823087995424771e+01,1.674016601014919559e+01,6.544780209323440845e-01,3.194456808231023182e-01,-6.852816772050761562e-01,2.743542112470153143e+02
-1.531220476133675312e+01,-1.170384968500772516e+01,1.694694135445483596e+01,6.577009387833704368e-01,3.035024126480176387e-01,-6.894300259152368326e-01,2.802824673394151205e+02
-1.580081791600224861e+01,-1.246851707077594185e+01,1.711625798955202526e+01,6.607385264740870401e-01,2.874736239975067553e-01,-6.933841036048247197e-01,2.862107234318149267e+02
-1.625899654075460532e+01,-1.312246026208238803e+01,1.723618471465787394e+01,6.635899281964873220e-01,2.713638311174514928e-01,-6.971427962410444712e-01,2.921389795242147329e+02
-1.668919142901990682e+01,-1.366581777299588829e+01,1.729479511655921442e+01,6.662543405870203772e-01,2.551775730672213305e-01,-7.007050448268948850e-01,2.980672356166145391e+02
-1.709384077347178987e+01,-1.409863971009274231e+01,1.728016873119615937e+01,6.687310129525831925e-01,2.389194104422187881e-01,-7.040698456990973630e-01,3.039954917090143454e+02
-1.747536909937651117e+01,-1.442088809310842379e+01,1.718039220495842656e+01,6.710192474817275876e-01,2.225939240903855865e-01,-7.072362508104923506e-01,3.099237478014141516e+02
-1.783618620105247032e+01,-1.463243719322673719e+01,1.698356045552864302e+01,6.731183994410230298e-01,2.062057138230265207e-01,-7.102033679968233759e-01,3.158520038938139578e+02
-1.817868608155919574e+01,-1.473307388873908685e+01,1.667777783220380527e+01,6.750278773565220325e-01,1.897593971203115071e-01,-7.129703612278385227e-01,3.217802599862137640e+02
-1.850524589620447458e+01,-1.472249803801686063e+01,1.625115927527554405e+01,6.767471431802770665e-01,1.732596078318145716e-01,-7.155364508426337311e-01,3.277085160786135702e+02
-1.881822490005979276e+01,-1.460032286983150129e+01,1.569183147427075475e+01,6.782757124418621331e-01,1.567109948724526580e-01,-7.179009137691770848e-01,3.336367721710133765e+02
-1.909134369281837706e+01,-1.438868775424487367e+01,1.505558136992457818e+01,6.796131543848571432e-01,1.401182209141870194e-01,-7.200630837279501373e-01,3.390038640255671680e+02
-1.938388408770615712e+01,-1.404281328133247619e+01,1.419807374332000016e+01,7.263380997852882937e-01,1.292845677772461732e-01,-6.750677487000511512e-01,3.449321201179669742e+02
-1.966945153310586392e+01,-1.358374341444320166e+01,1.317343913082203777e+01,7.699214988641032154e-01,1.178917373940256835e-01,-6.271526320132846388e-01,3.508603762103667805e+02
-1.995032541637171875e+01,-1.301075901746699870e+01,1.196986179848806486e+01,8.101748479277421922e-01,1.059890056521373691e-01,-5.765249747117079382e-01,3.567886323027665867e+02
-2.022876211996671003e+01,-1.232305648790771180e+01,1.057554342995966579e+01,8.469240461396930764e-01,9.362785375353126216e-02,-5.234037495778373072e-01,3.627168883951663929e+02
-2.050699399194671813e+01,-1.151974824800397990e+01,8.978704277445988424e+00,8.800101484444009525e-01,8.086174556318698192e-02,-4.680187140912493438e-01,3.686451444875661991e+02
-2.078090368729126425e+01,-1.059423081456036897e+01,7.192782426997136547e+00,9.092900529501625195e-01,6.774589638545060188e-02,-4.106094167564954267e-01,3.745734005799660054e+02
-2.103348738792763939e+01,-9.528788518699229826e+00,5.281630607307765679e+00,9.346371198035982042e-01,5.433703416790567481e-02,-3.514241610978474650e-01,3.805016566723658116e+02
-2.124086484918326789e+01,-8.300585198168326073e+00,3.334311855333977004e+00,9.559417188816002886e-01,4.069315416482153364e-02,-2.907189317984039678e-01,3.864299127647656178e+02
-2.137850405937709652e+01,-6.887426579179987129e+00,1.439892724911017163e+00,9.731117039338037511e-01,2.687326812042983848e-02,-2.287562876243709742e-01,3.923581688571654240e+02
-2.142122779001171651e+01,-5.267773899156723338e+00,-3.125653897886676580e-01,9.860728111259321471e-01,1.293714905593890997e-02,-1.658042259186991718e-01,3.982864249495652302e+02
-2.138439179538795187e+01,-4.278883101662988686e+00,-1.143898652756682788e+00,9.947689802604985365e-01,-1.054927236800294859e-03,-1.021350235710888482e-01,4.014750457307378042e+02
-2.119509499186023405e+01,-2.232878393107363468e+00,-2.443899363067666197e+00,9.962509038718309062e-01,-7.533987675601755765e-03,-8.617061888754144749e-02,4.074033018231376104e+02
-2.088790130339886275e+01,-3.656895000320346811e-02,-3.494767786736086013e+00,9.974349113519110910e-01,-1.401079444744423967e-02,-7.018044778040521958e-02,4.133315579155374166e+02
-2.048301740319684328e+01,2.223040269198766072e+00,-4.326290539698735671e+00,9.983206487490131620e-01,-2.048341085939377540e-02,-5.416929163559709021e-02,4.192598140079372229e+02
-2.000303834878252829e+01,4.459552135970657361e+00,-4.968275605860523747e+00,9.989078512872643367e-01,-2.694990147295291474e-02,-3.814193810905418952e-02,4.251880701003370291e+02
-1.947294093268100923e+01,6.587227137895140139e+00,-5.450549430965909714e+00,9.991963434431807567e-01,-3.340833268238690978e-02,-2.210317969586806860e-02,4.311163261927368353e+02
-1.892007662893416864e+01,8.521033052460747825e+00,-5.802954015036038804e+00,9.991860389979489998e-01,-3.985677329250181256e-02,-6.057812298228096824e-03,4.370445822851366415e+02
-1.837416413649328462e+01,1.017669450226536298e+01,-6.055344002981040141e+00,9.988769410630669032e-01,-4.629329509570079271e-02,9.989366207644553852e-03,4.429728383775364478e+02
-1.786728152034122985e+01,1.147074238565556215e+01,-6.237583774143113935e+00,9.982691420793309289e-01,-5.271597344814701186e-02,2.603355740514715078e-02,4.489010944699362540e+02
-1.742054487295649778e+01,1.236077445274581699e+01,-6.379174704472246660e+00,9.973628237891761783e-01,-5.912288784486227633e-02,4.206996377110373830e-02,4.548293505623360602e+02
-1.702928176636771695e+01,1.288521356362046788e+01,-6.508882464305872695e+00,9.961582571823723864e-01,-6.551212249359043838e-02,5.809379010930608433e-02,4.607576066547358664e+02
-1.667408473537624403e+01,1.312235458932648946e+01,-6.655104041820950833e+00,9.946558024150962130e-01,-7.188176688725537999e-02,7.410024498336165166e-02,4.666858627471356726e+02
-1.633337690070459658e+01,1.314986805471840192e+01,-6.846234802569293620e+00,9.928559087024005914e-01,-7.822991637484348615e-02,9.008454214842318009e-02,4.726141188395354789e+02
-1.598341906485383923e+01,1.304475488553747553e+01,-7.110665722165034452e+00,9.907591141841139981e-01,-8.455467273054127764e-02,1.060419019813744063e-01,4.785423749319352851e+02
-1.559831717562296483e+01,1.288330127459288477e+01,-7.476780619129184124e+00,9.883660457642110542e-01,-9.085414472095869332e-02,1.219675529090479271e-01,4.844706310243350913e+02
-1.546471152813627370e+01,1.283577153348420197e+01,-7.619116263690483670e+00,9.856774189236965356e-01,-9.712644867027028783e-02,1.378567328340502274e-01,4.862690340578279233e+02
-1.494972486752011953e+01,1.273257668335900306e+01,-8.209880251893750369e+00,9.569751772833801073e-01,-9.687731983507913425e-02,2.735165350865771949e-01,4.921972901502277296e+02
-1.433153591214886724e+01,1.274520805669052770e+01,-8.967661333294127957e+00,9.098727008615837830e-01,-9.476548257555551802e-02,4.039172830418660820e-01,4.981255462426275358e+02
-1.357719205546451136e+01,1.294726802570336588e+01,-9.920797612733089466e+00,8.452756563296960346e-01,-9.083154272646956628e-02,5.265517027446138254e-01,5.040538023350273420e+02
-1.265162214678700536e+01,1.341145152688982378e+01,-1.109760814118797434e+01,7.644260838638023969e-01,-8.515114029643504334e-02,6.390618480364912424e-01,5.099820584274271482e+02
-1.151764589275073369e+01,1.420950165323868397e+01,-1.252639015753731577e+01,6.688785158563351763e-01,-7.783349507657778832e-02,7.392844365133913742e-01,5.159103145198268976e+02
-1.015437318965814129e+01,1.537784212783902227e+01,-1.421501896538843290e+01,5.604700877693342687e-01,-6.901930665279297494e-02,8.252924427291682408e-01,5.218385706122267038e+02
-8.576888823118210325e+00,1.688389898365019803e+01,-1.613054979773513864e+01,4.412852157159441457e-01,-5.887804919305421325e-02,8.954321491405889955e-01,5.277668267046265100e+02
-7.077364759459138455e+00,1.840389307826087517e+01,-1.791450726687735440e+01,3.136155197399411731e-01,-4.760471300885021212e-02,9.483549425601413008e-01,5.328277162121719357e+02
-5.175218820394265506e+00,2.039826970454393162e+01,-2.012891165767198487e+01,2.658242199738506395e-01,-7.756520501284219771e-02,9.608949594241245062e-01,5.387559723045717419e+02
-3.161723781501454944e+00,2.254386725863443530e+01,-2.241789075177045376e+01,2.171453657044121188e-01,-1.072667113989599630e-01,9.702266450571911394e-01,5.446842283969715481e+02
-1.076467158024044357e+00,2.477752175846555005e+01,-2.472804475302321592e+01,1.677414900455520552e-01,-1.366100624898429761e-01,9.763188430754002889e-01,5.506124844893713544e+02
1.039238493571839062e+00,2.703721477645076021e+01,-2.700597175911674697e+01,1.177775466926113956e-01,-1.654972845099364764e-01,9.791512132021501502e-01,5.565407405817711606e+02
3.142367847837203687e+00,2.926210934297207800e+01,-2.919827295928103084e+01,6.742035919333812244e-02,-1.938319266832773946e-01,9.787142991521438073e-01,5.624689966741709668e+02
5.188195373623450735e+00,3.139258564776728733e+01,-3.125155783183007685e+01,1.683806398055406536e-02,-2.215193832453194178e-01,9.750095601830827130e-01,5.683972527665707730e+02
7.130308187459608149e+00,3.337027653470838118e+01,-3.311244934111845595e+01,-3.380045097517551250e-02,-2.484672092944606447e-01,9.680493662100662089e-01,5.743255088589705792e+02
8.920619195827224956e+00,3.513810278529208375e+01,-3.472758913364794608e+01,-8.432611001991542621e-02,-2.745854294295207998e-01,9.578569564994100505e-01,5.802537649513703855e+02
1.050938052530517375e+01,3.664030818598166661e+01,-3.604364273294983434e+01,-1.345702142965198300e-01,-2.997868381434778406e-01,9.444663620799240711e-01,5.861820210437701917e+02
1.184519723965981619e+01,3.782249437503394773e+01,-3.700730473261369013e+01,-1.843650049672559688e-01,-3.239872909712456228e-01,9.279222921305652072e-01,5.921102771361699979e+02
1.287504134243882348e+01,3.863165546435647713e+01,-3.756530398710054186e+01,-2.335442232997558265e-01,-3.471059854200752581e-01,9.082799847233786750e-01,5.980385332285698041e+02
1.354426606363399976e+01,3.901621243137620354e+01,-3.766440880039516514e+01,-2.819436657475695718e-01,-3.690657307451792324e-01,8.856050224194100817e-01,6.039667893209696103e+02
1.366842880295146934e+01,3.898713032448126370e+01,-3.749616618184153083e+01,-3.294017321732121695e-01,-3.897932056703141135e-01,8.599731133323703647e-01,6.067012697720513188e+02
1.349471391501220019e+01,3.844158547734905085e+01,-3.662874037836533603e+01,-1.833553017470272994e-01,-4.618011660615113367e-01,8.678240123111278237e-01,6.126295258644511250e+02
1.281598961045790475e+01,3.735379516292034907e+01,-3.517161578937017907e+01,-3.243582308269193915e-02,-5.215361594641748644e-01,8.526112547636665040e-01,6.185577819568509312e+02
1.157213098780580651e+01,3.567742435012885238e+01,-3.307174704700589984e+01,1.193458365247691139e-01,-5.674106174726775143e-01,8.147390763181652229e-01,6.244860380492507375e+02
9.701461687751116614e+00,3.336771523771457737e+01,-3.027615134139354325e+01,2.679558609381333389e-01,-5.982053160777835998e-01,7.552139143318212788e-01,6.304142941416505437e+02
7.140769708844898034e+00,3.038152030996899811e+01,-2.673191358921040717e+01,4.094446866993995959e-01,-6.131017878027839041e-01,6.756176776260905958e-01,6.363425502340503499e+02
3.825323498937769795e+00,2.667733513384827404e+01,-2.238619159757132948e+01,5.400519744270261269e-01,-6.117040857504084661e-01,5.780657197820502358e-01,6.422708063264501561e+02
-3.111116791604464638e-01,2.221533089331253308e+01,-1.718622122281021802e+01,6.563065589756726936e-01,-5.940493183233285235e-01,4.651506294072872971e-01,6.481990624188499623e+02
-5.135333550635362343e+00,1.716659887846480004e+01,-1.128663486872497401e+01,7.551187188868473399e-01,-5.606066718633981871e-01,3.398733291119586664e-01,6.541273185112497686e+02
-1.010592293505687067e+01,1.211490240553929709e+01,-5.256759776146851415e+00,8.338623087187121419e-01,-5.122649451044860580e-01,2.055633141109775852e-01,6.600555746036495748e+02
-1.466264867125441107e+01,7.632600428272555249e+00,3.277337771537656153e-01,8.904445671752674318e-01,-4.503089258371786863e-01,6.579015194405654632e-02,6.659838306960493810e+02
-1.863144713220992799e+01,3.871291337771987084e+00,5.293184898925105131e+00,9.233617424194986434e-01,-3.763852381160406879e-01,-7.573140140364850725e-02,6.719120867884491872e+02
-2.203582499531847816e+01,7.762046965399787002e-01,9.666976012286227160e+00,9.317390546039597821e-01,-2.924585694551546378e-01,-2.152401432659851455e-01,6.778403428808489934e+02
-2.490053077154939132e+01,-1.706638019303968079e+00,1.347654719254722977e+01,9.153539340185369300e-01,-2.007594439838373823e-01,-3.490283958711329348e-01,6.837685989732487997e+02
-2.725154557226027308e+01,-3.630398342164242287e+00,1.674939348368025804e+01,8.746419197257220279e-01,-1.037249324521417326e-01,-4.735405480459496941e-01,6.896968550656486059e+02
-2.911607368134968610e+01,-5.047395887336445952e+00,1.951306220916448098e+01,8.106850657942674676e-01,-3.933877251433736365e-03,-5.854675470990733377e-01,6.956251111580484121e+02
-3.042563544003046871e+01,-5.943929246916304088e+00,2.164031192128652492e+01,7.251831676350756206e-01,9.596164462512725424e-02,-6.818348305407925247e-01,7.011479532347022996e+02
-3.140094556761663824e+01,-6.500630910578029109e+00,2.347015191118507715e+01,7.293281979791071956e-01,8.620181392165707224e-02,-6.787102672727977071e-01,7.070762093271021058e+02
-3.197610733632907909e+01,-6.699300624418252248e+00,2.487185024340430317e+01,7.333841049581939497e-01,7.643145044517425657e-02,-6.755027668114744754e-01,7.130044654195019120e+02
-3.218304046970040844e+01,-6.588714452438474645e+00,2.587313503476597276e+01,7.373503930235225656e-01,6.665174799084164214e-02,-6.722127210863708680e-01,7.189327215119017183e+02
-3.205483854738644567e+01,-6.216685925541609592e+00,2.650177336980497245e+01,7.412265775755383368e-01,5.686390149391937210e-02,-6.688405321114527791e-01,7.248609776043015245e+02
-3.162575843156809086e+01,-5.630042083012225973e+00,2.678556859290569037e+01,7.450121850206039564e-01,4.706910688363116074e-02,-6.653866119337251694e-01,7.307892336967013307e+02
-3.093120950373823774e+01,-4.874599688103669948e+00,2.675235759756683862e+01,7.487067528287693063e-01,3.726856093723440733e-02,-6.618513825829370756e-01,7.367174897891011369e+02
-3.000774271252657499e+01,-3.995141620702976404e+00,2.643000811327894084e+01,7.523098295901938792e-01,2.746346113398765929e-02,-6.582352760200700370e-01,7.426457458815009431e+02
-2.889303943312258127e+01,-3.035393450115269065e+00,2.584641599049735916e+01,7.558209750702152840e-01,1.765500550903369506e-02,-6.545387340846211544e-01,7.485740019739007494e+02
-2.762590013986016757e+01,-2.038000190965183034e+00,2.502950248334587968e+01,7.592397602630603926e-01,7.844392507214704643e-03,-6.507622084406822216e-01,7.545022580663005556e+02
-2.624623289300610196e+01,-1.044503245218630472e+00,2.400721153028695554e+01,7.625657674441881362e-01,-1.967179163161568781e-03,-6.469061605218259237e-01,7.604305141587003618e+02
-2.479504164046036507e+01,-9.531753326819596139e-02,2.280750703326438966e+01,7.657985902212619544e-01,-1.177851067658808315e-02,-6.429710614748013198e-01,7.663587702511001680e+02
-2.331441433543355046e+01,7.702911830762683154e-01,2.145837013549351369e+01,7.689378335837423473e-01,-2.158840323663886035e-02,-6.389573921020501590e-01,7.722870263434999742e+02
-2.184751087123332880e+01,1.514228782836269493e+00,1.998779649801105052e+01,7.719831139510947571e-01,-3.139565822224638092e-02,-6.348656428030462484e-01,7.782152824358997805e+02
-2.043855083424222840e+01,2.099595070480231751e+00,1.842379357515454430e+01,7.749340592196090061e-01,-4.119907733395770238e-02,-6.306963135144684207e-01,7.841435385282995867e+02
-1.913280107615024406e+01,2.490705859836616742e+00,1.679437788930158248e+01,7.777903088078208516e-01,-5.099746274015240499e-02,-6.264499136492134301e-01,7.900717946206993929e+02
-1.797656310663949952e+01,2.653114854332964345e+00,1.512757230502016448e+01,7.805515137005327730e-01,-6.078961722320422312e-02,-6.221269620342539941e-01,7.960000507130991991e+02
-1.759378917636979622e+01,2.623260483783834029e+00,1.446760816418701445e+01,7.832173364914277736e-01,-7.057434432556893011e-02,-6.177279868473535274e-01,7.983290721049849026e+02
-1.683535034424197008e+01,2.286839659108082845e+00,1.279419600523030986e+01,7.539802998643370113e-01,-7.025164880132934997e-02,-6.531281752098864191e-01,8.042573281973847088e+02
-1.634309730324218179e+01,1.645999470824643041e+00,1.115045861736012967e+01,7.231538147250567983e-01,-6.978085687715566976e-02,-6.871515060436572675e-01,8.101855842897845150e+02
-1.616674022744544814e+01,6.706783796809815401e-01,9.564420131439128170e+00,6.908028633413679787e-01,-6.916296104284444524e-02,-7.197262596398600332e-01,8.161138403821843212e+02
-1.626391705423898770e+01,-6.054330660651219276e-01,8.073323735632367715e+00,6.569956409563296740e-01,-6.839926383044339642e-02,-7.507837694488388447e-01,8.220420964745841275e+02
-1.640478906402104187e+01,-2.025913084589692659e+00,6.732852743592724565e+00,6.218034121205998632e-01,-6.749137506993771463e-02,-7.802585667342295528e-01,8.279703525669839337e+02
-1.627157144343696871e+01,-3.320022038079615712e+00,5.657868947062862475e+00,5.853003605664542919e-01,-6.644120849834952991e-02,-8.080885184988020331e-01,8.336286074248376963e+02
-1.552555587636168077e+01,-4.413441946640821456e+00,4.809174510522995938e+00,5.481280587770984702e-01,8.247516097621146458e-02,-8.323169342286020900e-01,8.395568635172375025e+02
-1.398343699062642465e+01,-5.123308814382214749e+00,4.267232626816033658e+00,4.977212343209845846e-01,2.294001972877257878e-01,-8.364491152429315290e-01,8.454851196096373087e+02
-1.173988815621040338e+01,-5.470315875464910604e+00,3.990268961853839613e+00,4.352969506463503224e-01,3.707864027285501241e-01,-8.203852804078011207e-01,8.514133757020371149e+02
-9.036121479813150614e+00,-5.541138405187276739e+00,3.900953255584233670e+00,3.623624344000625497e-01,5.032200095028203091e-01,-7.845132810677476476e-01,8.573416317944369212e+02
-6.115459387573952021e+00,-5.415659008497279991e+00,3.921936970639325004e+00,2.806786843418712096e-01,6.235034063750795053e-01,-7.296992383131091220e-01,8.632698878868367274e+02
-3.223263024696896295e+00,-5.166924698668210247e+00,3.975860839663301949e+00,1.922179522597834700e-01,7.287323469536903797e-01,-6.572666318415320008e-01,8.691981439792365336e+02
-6.068603075853996609e-01,-4.861105146956811396e+00,3.985362419130809908e+00,9.911612248303316997e-02,8.163660749577132947e-01,-5.689643450357451115e-01,8.751264000716363398e+02
1.560667722508747968e+00,-4.543419605932719207e+00,3.896282887017247010e+00,3.621139912747137202e-03,8.842886727796487323e-01,-4.669244377190789885e-01,8.810546561640361460e+02
3.257231544243318844e+00,-4.226890035092385922e+00,3.700871566561211523e+00,-9.196126797623903337e-02,9.308601516246381991e-01,-3.536106662836862591e-01,8.869829122564359523e+02
4.536423405199988323e+00,-3.910586043889118457e+00,3.414587424868383625e+00,-1.853232643007863001e-01,9.549560493497383229e-01,-2.317589944735884144e-01,8.929111683488357585e+02
5.451636029664023830e+00,-3.595061200485786923e+00,3.052898309389327380e+00,-2.742106265519565489e-01,9.559945798276894280e-01,-1.043115316079118587e-01,8.988394244412355647e+02
6.056047149176622568e+00,-3.282348167191448507e+00,2.631279432115627870e+00,-3.564771752895804502e-01,9.339506784660549510e-01,2.565450624840517196e-02,9.047676805336353709e+02
