-1.090617815318939954e+01,-3.379989800763081309e+00,1.539419539872508302e+01,5.718608573799159878e-01,-1.380563576963813287e-02,-8.202332376943926029e-01,2.395466540239907829e+02
-1.184099171458945676e+01,-4.838927359271378847e+00,1.524237452603649068e+01,6.178337594618461548e-01,5.355498620999268183e-02,-7.844815543543287584e-01,2.454749101163905607e+02
-1.278583558046472390e+01,-6.147025864119206595e+00,1.501226474092402619e+01,6.589077603438138198e-01,1.204909646197245415e-01,-7.425095897054501126e-01,2.514031662087903385e+02
-1.373062624624960115e+01,-7.306883024618565869e+00,1.470630464561172523e+01,6.947571777152056205e-01,1.864715544464333186e-01,-6.946501446025311610e-01,2.573314223011901163e+02
-1.466535367705058057e+01,-8.321349849598924209e+00,1.432694039480979242e+01,7.250977553222335281e-01,2.509735857819681559e-01,-6.412827024543117371e-01,2.632596783935899225e+02
-1.546191267941161485e+01,-9.082106587772290851e+00,1.393447605646361254e+01,7.496889168945323201e-01,3.134856120288888048e-01,-5.828304203942946682e-01,2.684259551546155080e+02
-1.634597289255156838e+01,-9.816718056958656291e+00,1.341544303956461093e+01,7.829399882666598920e-01,2.799341641576600370e-01,-5.555536324335353937e-01,2.743542112470153143e+02
-1.719142890165790050e+01,-1.041559390463255141e+01,1.283007036921155120e+01,8.138615258014542109e-01,2.455498148156423921e-01,-5.266238745670213106e-01,2.802824673394151205e+02
-1.798857848444340490e+01,-1.088255411067403422e+01,1.218083159938377413e+01,8.423615282008320992e-01,2.104348693632912826e-01,-4.961272231627160689e-01,2.862107234318149267e+02
-1.872780478377502789e+01,-1.122166408579978736e+01,1.147020663756052805e+01,8.683551989628442991e-01,1.746938067915843051e-01,-4.641544164422641283e-01,2.921389795242147329e+02
-1.939957872225352631e+01,-1.143723294223330633e+01,1.070068148054004453e+01,8.917651986387566954e-01,1.384329688865444385e-01,-4.308005845191802408e-01,2.980672356166145391e+02
-1.999446140450975307e+01,-1.153381172431834578e+01,9.874747948240074180e+00,9.125218749088289671e-01,1.017602438550712224e-01,-3.961649663757182971e-01,3.039954917090143454e+02
-2.050310649287043674e+01,-1.151619159967152761e+01,8.994903428931570133e+00,9.305634697928714116e-01,6.478474535238971932e-02,-3.603506146195741833e-01,3.099237478014141516e+02
-2.092035680490684157e+01,-1.138838494132190071e+01,8.066222016382479154e+00,9.458363033798766750e-01,2.761648786519181262e-02,-3.234640888980858664e-01,3.158520038938139578e+02
-2.124930329787432726e+01,-1.115245436038302351e+01,7.098925395465437660e+00,9.582949335306908401e-01,-9.633940584661699821e-03,-2.856151388812269154e-01,3.217802599862137640e+02
-2.149713474643210276e+01,-1.080930078258777094e+01,6.105810452409258460e+00,9.679022910789514267e-01,-4.685570744306080671e-02,-2.469163777556295236e-01,3.277085160786135702e+02
-2.167102280541197956e+01,-1.035960467932035201e+01,5.099676639586069093e+00,9.746297901281898435e-01,-8.393806535529003965e-02,-2.074829472000372099e-01,3.336367721710133765e+02
-2.176798397268767715e+01,-9.856547224918600136e+00,4.188321343393143437e+00,9.784574131168553013e-01,-1.207706816462967153e-01,-1.674321748378985175e-01,3.390038640255671680e+02
-2.181504264193486975e+01,-9.195197103818466999e+00,3.193361890755724630e+00,9.780708472402074305e-01,-1.465098201596703453e-01,-1.480212497342087430e-01,3.449321201179669742e+02
-2.180873758114496042e+01,-8.428116255189358696e+00,2.222573254446740698e+00,9.766676368744288128e-01,-1.720966670180533176e-01,-1.284564684272364865e-01,3.508603762103667805e+02
-2.175615056051044505e+01,-7.555131115508012307e+00,1.288752876128467451e+00,9.742492409159226874e-01,-1.975046271302672019e-01,-1.087581667479757541e-01,3.567886323027665867e+02
-2.166433431520687947e+01,-6.575850420438817956e+00,4.046946154990123667e-01,9.708181733554066550e-01,-2.227072913513387931e-01,-8.894681927637651531e-02,3.627168883951663929e+02
-2.154031013010815698e+01,-5.489665884497066273e+00,-4.168124969661726742e-01,9.663780006618486462e-01,-2.476784639216338124e-01,-6.904301806716967027e-02,3.686451444875661991e+02
-2.139106543105254588e+01,-4.295752918824332411e+00,-1.162985509408489326e+00,9.609333380749908171e-01,-2.723921896844326840e-01,-4.906745125408087244e-02,3.745734005799660054e+02
-2.122127129902990816e+01,-2.999755434225740203e+00,-1.826761900442589237e+00,9.544898448091027054e-01,-2.968227810536172018e-01,-2.904088155438382460e-02,3.805016566723658116e+02
-2.103124896858713200e+01,-1.620554005618044524e+00,-2.412513369239661642e+00,9.470542181729434406e-01,-3.209448447035419538e-01,-8.984124696054363035e-03,3.864299127647656178e+02
-2.081962208026889627e+01,-1.837014108941418533e-01,-2.930332311971948211e+00,9.386341866120189170e-01,-3.447333079534548039e-01,1.108197221013679581e-02,3.923581688571654240e+02
-2.058572109847800746e+01,1.285232666059672235e+00,-3.390317742063782447e+00,9.292385016803312858e-01,-3.681634448191405951e-01,3.113655233119503110e-02,3.982864249495652302e+02
-2.045009450916677807e+01,2.080834481664436186e+00,-3.611449843030313023e+00,9.188769289499193471e-01,-3.912109017048034931e-01,5.115877078270654466e-02,4.014750457307378042e+02
-2.018012258143403770e+01,3.550614318793546165e+00,-3.981493627348445585e+00,9.257739645641920312e-01,-3.724147786274407124e-01,6.517514244240815713e-02,4.074033018231376104e+02
-1.988933074474823570e+01,4.987577787703014742e+00,-4.319358197266119248e+00,9.321180132349802250e-01,-3.533962056553387465e-01,7.915258194651521306e-02,4.133315579155374166e+02
-1.957954975100617290e+01,6.366213925320816536e+00,-4.635159096796301448e+00,9.379052857897838269e-01,-3.341665427708964131e-01,9.308274049324154198e-02,4.192598140079372229e+02
-1.925331633156335442e+01,7.661062004054976171e+00,-4.939014018927642802e+00,9.431323255969673580e-01,-3.147372760216524123e-01,1.069572975266084164e-01,4.251880701003370291e+02
-1.891387268128720933e+01,8.846726302552582410e+00,-5.241041820455496492e+00,9.477960106290495013e-01,-2.951200106616750363e-01,1.207679657046166616e-01,4.311163261927368353e+02
-1.856516582683073224e+01,9.897890865471731914e+00,-5.551361539034152415e+00,9.518935553262583005e-01,-2.753264642218349323e-01,1.345064958475663819e-01,4.370445822851366415e+02
-1.821184687428657512e+01,1.078933425107251054e+01,-5.880091407769209688e+00,9.554225122593281716e-01,-2.553684595131239243e-01,1.481646818635840301e-01,4.429728383775364478e+02
-1.785927013787050299e+01,1.149594426351617393e+01,-6.237347867986636984e+00,9.583807735905506275e-01,-2.352579175671822564e-01,1.617343656484251102e-01,4.489010944699362540e+02
-1.750984501549293881e+01,1.200859437104534777e+01,-6.630187222340634179e+00,9.607665723322125206e-01,-2.150068505182391454e-01,1.752074419566362895e-01,4.548293505623360602e+02
-1.715879619157272629e+01,1.234988108147419617e+01,-7.059547587585909056e+00,9.625784834016720692e-01,-1.946273544307038916e-01,1.885758632411774494e-01,4.607576066547358664e+02
-1.679692405983653458e+01,1.255805360971479523e+01,-7.523306166086804581e+00,9.638154244724446151e-01,-1.741316020766747463e-01,2.018316444586230607e-01,4.666858627471356726e+02
-1.641395877004194759e+01,1.267106470831721765e+01,-8.019336815228289339e+00,9.644766566207917391e-01,-1.535318356676662055e-01,2.149668678370826869e-01,4.726141188395354789e+02
-1.599856359440753373e+01,1.272654828045605946e+01,-8.545510254671428996e+00,9.645617847674260448e-01,-1.328403595448798824e-01,2.279736876040019955e-01,4.785423749319352851e+02
-1.553833847656036049e+01,1.276179704969951523e+01,-9.099694275039436064e+00,9.640707579140661565e-01,-1.120695328323695478e-01,2.408443346710295307e-01,4.844706310243350913e+02
-1.538160971734499327e+01,1.277621504105625583e+01,-9.275821454498165863e+00,9.630038691746980462e-01,-9.123176205747329792e-02,2.535711212731602826e-01,4.862690340578279233e+02
-1.479924083548245584e+01,1.285972099263609536e+01,-9.881420383611120073e+00,9.312181255564353499e-01,-7.423090107792779113e-02,3.568200890655349733e-01,4.921972901502277296e+02
-1.413918380590153490e+01,1.300686436693665371e+01,-1.051010767444688732e+01,8.882952660167761083e-01,-5.634226078228063428e-02,4.558015686926382704e-01,4.981255462426275358e+02
-1.338555573650789121e+01,1.325364920142436631e+01,-1.115974213845860419e+01,8.347486386550265758e-01,-3.777978403762936171e-02,5.493317742332691767e-01,5.040538023350273420e+02
-1.252142775892893845e+01,1.363564296522215358e+01,-1.182818062668025050e+01,7.712186464955104181e-01,-1.876547229175882375e-02,6.362921155789607042e-01,5.099820584274271482e+02
-1.152882953052489157e+01,1.418795457791743431e+01,-1.251327824424291180e+01,6.984650885859479130e-01,4.732693794293968761e-04,7.156425756223169232e-01,5.159103145198268976e+02
-1.040282228508214857e+01,1.492317622322994808e+01,-1.320921538586699029e+01,6.173580734216426169e-01,1.970635182852057549e-02,7.864341478339292868e-01,5.218385706122267038e+02
-9.166394557916602182e+00,1.580985310943166233e+01,-1.390282512426248118e+01,5.288676133237482091e-01,3.870375348812028077e-02,8.478201855603589854e-01,5.277668267046265100e+02
-8.048600079659257389e+00,1.665380564998852364e+01,-1.447915793359718251e+01,4.340520241495682829e-01,5.723827122513377996e-02,8.990665273710760630e-01,5.328277162121719357e+02
-6.702740635933809088e+00,1.769641966453875170e+01,-1.512016010526831522e+01,4.053960918656863144e-01,6.556197764510091064e-02,9.117859594144935853e-01,5.387559723045717419e+02
-5.358692316227717356e+00,1.874302006034821133e+01,-1.571078611155973093e+01,3.763135921878617007e-01,7.381669660786445430e-02,9.235459791666029705e-01,5.446842283969715481e+02
-4.058566394096901675e+00,1.974415705949419220e+01,-1.623420638074827949e+01,3.468351261687915854e-01,8.199374243485600677e-02,9.343342129320342249e-01,5.506124844893713544e+02
-2.845863568955622203e+00,2.065156857556619840e+01,-1.667359800739773945e+01,3.169917114475520048e-01,9.008451117877236403e-02,9.441393094864867219e-01,5.565407405817711606e+02
-1.765461452571457146e+00,2.141820926502901301e+01,-1.701214638453632944e+01,2.868147496192984813e-01,9.808048967417613839e-02,9.529509520140709844e-01,5.624689966741709668e+02
-8.636018203567830120e-01,2.199827937350192641e+01,-1.723304683636104073e+01,2.563359932020019549e-01,1.059732644926623946e-01,9.607598689580891804e-01,5.683972527665707730e+02
-1.878776258483959294e-01,2.234725337334362294e+01,-1.731950625142185984e+01,2.255875122344015438e-01,1.137545307931279032e-01,9.675578437728575842e-01,5.743255088589705792e+02
2.303481991544221452e-01,2.244072654635883168e+01,-1.726088006480259196e+01,1.946016605402306754e-01,1.214161010578567179e-01,9.733377235663486227e-01,5.802537649513703855e+02
3.942269780695855652e-01,2.229260406281704832e+01,-1.705880863582419948e+01,1.634110416941245147e-01,1.289499137052542987e-01,9.780934266245892017e-01,5.861820210437701917e+02
3.249154835913123374e-01,2.193530734503819701e+01,-1.672108172589068076e+01,1.320484747249262014e-01,1.363480415701911752e-01,9.818199488099164096e-01,5.921102771361699979e+02
4.435480013142727163e-02,2.140061644114067718e+01,-1.625550238555189964e+01,1.005469595923831755e-01,1.436027002430554922e-01,9.845133688263721927e-01,5.980385332285698041e+02
-4.247367372483102366e-01,2.071965397232505168e+01,-1.566988620526151443e+01,6.893964247346352769e-02,1.507062562587614118e-01,9.861708523466953258e-01,6.039667893209696103e+02
-7.174777253922048903e-01,2.034960949871399549e+01,-1.534761366043671948e+01,3.725978089472195554e-02,1.576512351271159573e-01,9.867906549965627105e-01,6.067012697720513188e+02
-1.500408110819982044e+00,1.944832360228170032e+01,-1.454160062724731795e+01,1.371452049526219186e-01,7.027528278861520927e-02,9.880539344528781465e-01,6.126295258644511250e+02
-2.413549104431495618e+00,1.847560009230495481e+01,-1.363483933907198953e+01,2.346150690678696638e-01,-1.833846470247035843e-02,9.719143326851253928e-01,6.185577819568509312e+02
-3.431544444125133264e+00,1.746017582081048758e+01,-1.263518599272988929e+01,3.279526067602041017e-01,-1.066292282942889191e-01,9.386561113594786843e-01,6.244860380492507375e+02
-4.528293633572923582e+00,1.643006002708651891e+01,-1.155050596508939975e+01,4.155138325866599147e-01,-1.930419150978191500e-01,8.888650482183900747e-01,6.304142941416505437e+02
-5.676959693371963489e+00,1.541251896444198977e+01,-1.038867305942173047e+01,4.957564987356974373e-01,-2.760545089407423491e-01,8.234181210384104999e-01,6.363425502340503499e+02
-6.849977055324706576e+00,1.443406066185029069e+01,-9.157568741064777029e+00,5.672672600400758824e-01,-3.542048787083510453e-01,7.434680622497051861e-01,6.422708063264501561e+02
-8.019059606345759761e+00,1.352041982190280578e+01,-7.865081343353294230e+00,6.287865687949175664e-01,-4.261165321909542447e-01,6.504230560920364335e-01,6.481990624188499623e+02
-9.155208843065590685e+00,1.269654283172494225e+01,-6.519105280029328320e+00,6.792308607207643290e-01,-4.905228616867217672e-01,5.459219358173965642e-01,6.541273185112497686e+02
-1.022872213353677218e+01,1.198657289766848244e+01,-5.127540260599412036e+00,7.177116411193448231e-01,-5.462894541523171110e-01,4.318053178032739137e-01,6.600555746036495748e+02
-1.121725566235925164e+01,1.140428176522764581e+01,-3.699500681641192390e+00,7.435511348925298858e-01,-5.924340727871046930e-01,3.100831810989443382e-01,6.659838306960493810e+02
-1.211424421525890516e+01,1.094380312876220707e+01,-2.246524905181156662e+00,7.562942246665526058e-01,-6.281439579790819572e-01,1.828994636133224050e-01,6.719120867884491872e+02
-1.292138631592505327e+01,1.058963296147681454e+01,-7.813639310990702080e-01,7.557164667093408950e-01,-6.527901428046103405e-01,5.249429875037718574e-02,6.778403428808489934e+02
-1.364076825651399005e+01,1.032633912710467428e+01,6.832300492728576868e-01,7.418280434855059058e-01,-6.659385309193535107e-01,-7.883544212743778812e-02,6.837685989732487997e+02
-1.427486317227058876e+01,1.013856935677644167e+01,2.134504914321946334e+00,7.148735833315603694e-01,-6.673575417676113064e-01,-2.087766062104826903e-01,6.896968550656486059e+02
-1.482653005444788796e+01,1.001105920971298069e+01,3.559709870442375745e+00,6.753278505806952214e-01,-6.570221885558032993e-01,-3.350405019930748352e-01,6.956251111580484121e+02
-1.526652576829788721e+01,9.934276668825157586e+00,4.851495076588284050e+00,6.238873822305782690e-01,-6.351145173082065609e-01,-4.554032105710109635e-01,7.011479532347022996e+02
-1.566292921085508105e+01,9.882368529414844005e+00,6.187204885128847920e+00,6.446264514801561818e-01,-6.066855059793594407e-01,-4.651746283775856639e-01,7.070762093271021058e+02
-1.598747011854035094e+01,9.846473949466753695e+00,7.459484114277785238e+00,6.645057155952170946e-01,-5.774472996281343473e-01,-4.743255950221364481e-01,7.130044654195019120e+02
-1.624451406992410440e+01,9.811750116339224448e+00,8.655599487695369021e+00,6.834986600437780169e-01,-5.474388960684537508e-01,-4.828439052006620047e-01,7.189327215119017183e+02
-1.643880674652279694e+01,9.763480963579569405e+00,9.762825224025286630e+00,7.015799524459223058e-01,-5.167003203407518619e-01,-4.907181974265035773e-01,7.248609776043015245e+02
-1.657547256544682313e+01,9.687085021402072726e+00,1.076844427463868215e+01,7.187254763555990245e-01,-4.852725713302688537e-01,-4.979379691806509745e-01,7.307892336967013307e+02
-1.666001324954246243e+01,9.568123244139663086e+00,1.165974956320024880e+01,7.349123634213434730e-01,-4.531975670875317830e-01,-5.044935909169301347e-01,7.367174897891011369e+02
-1.669830633750791193e+01,9.392306814428803108e+00,1.242404522176253323e+01,7.501190238827519785e-01,-4.205180889235457520e-01,-5.103763189031822467e-01,7.426457458815009431e+02
-1.669660362651614705e+01,9.145504922950689064e+00,1.304864783143314888e+01,7.643251753621004285e-01,-3.872777243541952186e-01,-5.155783068813394321e-01,7.485740019739007494e+02
-1.666152954597497526e+01,8.813752522171574455e+00,1.352088766996391733e+01,7.775118699127672173e-01,-3.535208089698788081e-01,-5.200926165308747962e-01,7.545022580663005556e+02
-1.660007947633798864e+01,8.383258052752660561e+00,1.382810995183075065e+01,7.896615192884295364e-01,-3.192923673078286728e-01,-5.239132267216920491e-01,7.604305141587003618e+02
-1.651961801295450627e+01,7.840411141918111504e+00,1.395767606131641259e+01,8.007579183993767113e-01,-2.846380528058913839e-01,-5.270350415441313885e-01,7.663587702511001680e+02
-1.642787716989317914e+01,7.171790274082850303e+00,1.389696478403393520e+01,8.107862669246908016e-01,-2.496040869177663934e-01,-5.294538971053946996e-01,7.722870263434999742e+02
-1.633295452324777486e+01,6.364170430687157598e+00,1.363337353675152208e+01,8.197331890514921726e-01,-2.142371974708126015e-01,-5.311665670833292108e-01,7.782152824358997805e+02
-1.624331129236487214e+01,5.404530698216409412e+00,1.315431959682113394e+01,8.275867513149437471e-01,-1.785845563485455034e-01,-5.321707670301641935e-01,7.841435385282995867e+02
-1.616777036094776676e+01,4.280061846737581277e+00,1.244724133201441596e+01,8.343364785152240781e-01,-1.426937165808403740e-01,-5.324651574204540827e-01,7.900717946206993929e+02
-1.611551424221972795e+01,2.978173873383790138e+00,1.149959943344943980e+01,8.399733676902414459e-01,-1.066125489256533748e-01,-5.320493454391519439e-01,7.960000507130991991e+02
-1.610474114948598867e+01,2.393458711208700240e+00,1.102868674791925230e+01,8.444899001254395632e-01,-7.038917802674793389e-02,-5.309238855074110974e-01,7.983290721049849026e+02
-1.610949117521193585e+01,7.101957789968483814e-01,9.570310360769569868e+00,8.058800804735930523e-01,-3.649806900434524048e-02,-5.909510866844943644e-01,8.042573281973847088e+02
-1.611911206271511787e+01,-1.117551623081807444e+00,7.907987241464984329e+00,7.622394810029794465e-01,-2.379124031402699707e-03,-6.472892038092873390e-01,8.101855842897845150e+02
-1.601141033692354654e+01,-2.917193928900800870e+00,6.228808430240653671e+00,7.138405302912202988e-01,3.175466940836686042e-02,-6.995865481005710818e-01,8.161138403821843212e+02
-1.561535662041158012e+01,-4.458022047509403230e+00,4.786381497481932534e+00,6.609853591513223936e-01,6.569023133751820953e-02,-7.475166543250529871e-01,8.220420964745841275e+02
-1.481689293002862584e+01,-5.586934868803712817e+00,3.751641132324296635e+00,6.040039149251442696e-01,9.921571916593126261e-02,-7.907803183085827525e-01,8.279703525669839337e+02
-1.367833662515127102e+01,-6.265604711004227667e+00,3.159328450172180780e+00,5.432519022461066438e-01,1.321218498530205288e-01,-8.291074643831619628e-01,8.336286074248376963e+02
-1.216226291754572486e+01,-6.624342773680307772e+00,2.877576013280984224e+00,4.953653383172809677e-01,2.645768698557088294e-01,-8.274117847431630146e-01,8.395568635172375025e+02
-1.039699347365563931e+01,-6.695307814335551555e+00,2.858395064280559783e+00,4.376505377891158344e-01,3.917825963821346402e-01,-8.092999468340523750e-01,8.454851196096373087e+02
-8.458819737992758547e+00,-6.541242649686835442e+00,3.024633132590570650e+00,3.712525820180855862e-01,5.112152183001281713e-01,-7.751312927006732689e-01,8.514133757020371149e+02
-6.425672595439279711e+00,-6.222692169181452293e+00,3.299119908883644481e+00,2.974888304610962542e-01,6.205051444306463049e-01,-7.255837384385731559e-01,8.573416317944369212e+02
-4.377098839151210896e+00,-5.797969494612210895e+00,3.604674832723786526e+00,2.178227838869476740e-01,7.174840177555673604e-01,-6.616403245612630935e-01,8.632698878868367274e+02
-2.394237382425192351e+00,-5.323122495934498488e+00,3.864114719616703830e+00,1.338350478797261378e-01,8.002277371862019928e-01,-5.845697123503137416e-01,8.691981439792365336e+02
-5.597952016422362842e-01,-4.851900641782785684e+00,4.000261448684333310e+00,4.719197274691055294e-02,8.670946331908243598e-01,-4.959010131068237737e-01,8.751264000716363398e+02
1.070246894405272764e+00,-4.423509215188522248e+00,3.963039363169182483e+00,-4.038740792077460257e-02,9.167580397308561224e-01,-3.973934497079103512e-01,8.810546561640361460e+02
2.495386241654097947e+00,-4.051417709251766475e+00,3.756569872436263058e+00,-1.271654840104829431e-01,9.482326161600899139e-01,-2.910014524484201837e-01,8.869829122564359523e+02
3.743025629617867445e+00,-3.737132968584194526e+00,3.412081146281138899e+00,-2.114205441910403660e-01,9.608938967885778393e-01,-1.788358817715441362e-01,8.929111683488357585e+02
4.840427908813912161e+00,-3.482932502652124729e+00,2.960815197114252673e+00,-2.914809356730369005e-01,9.544906802335845208e-01,-6.312214735773463703e-02,8.988394244412355647e+02
5.814707898407658782e+00,-3.291861238392848943e+00,2.434024753673868613e+00,-3.657582306180200971e-01,9.291500127976444201e-01,5.384394537960038307e-02,9.047676805336353709e+02
