-9.183626153300387784e+00,-3.596405557202511094e+00,1.291067913403913003e+01,6.229539664267074173e-01,4.030129065249960646e-02,-7.812183828386899398e-01,2.684259551546155080e+02
-9.968925578619664662e+00,-3.870465941106304264e+00,1.252145258270112116e+01,6.491260024721285937e-01,-8.079544108160911786e-03,-7.606366766607081109e-01,2.743542112470153143e+02
-1.074081726665438907e+01,-4.122053041907145499e+00,1.210752994282807471e+01,6.730590092743213848e-01,-5.643250440820164748e-02,-7.374313137376821148e-01,2.802824673394151205e+02
-1.149724738065518714e+01,-4.347955894096688922e+00,1.166995043120403786e+01,6.946704361238653647e-01,-1.045908077761680544e-01,-7.116823365127801226e-01,2.862107234318149267e+02
-1.223606494097142594e+01,-4.545018790389224073e+00,1.120975554128362184e+01,7.138857399837876816e-01,-1.523883432973674179e-01,-6.834785608013090874e-01,2.921389795242147329e+02
-1.295502238808855111e+01,-4.710143337509346217e+00,1.072798894273555881e+01,7.306386425693439657e-01,-1.996602445276799698e-01,-6.529172694451855774e-01,2.980672356166145391e+02
-1.365177616263722804e+01,-4.840290502704515774e+00,1.022569638082783605e+01,7.448713589266073853e-01,-2.462434581125585997e-01,-6.201038767721056555e-01,3.039954917090143454e+02
-1.432388730232298180e+01,-4.932482650711548011e+00,9.703925575661772385e+00,7.565347967224115289e-01,-2.919773061516018342e-01,-5.851515650161235316e-01,3.099237478014141516e+02
-1.496882205572361535e+01,-4.983805570906356230e+00,9.163726121262202540e+00,7.655887255591010687e-01,-3.367040403706729745e-01,-5.481808939529038138e-01,3.158520038938139578e+02
-1.558395251290134986e+01,-4.991410494367762851e+00,8.606149384530146662e+00,7.720019157306791113e-01,-3.802693861917499918e-01,-5.093193850950495927e-01,3.217802599862137640e+02
-1.616655725277319533e+01,-4.952516100587330605e+00,8.032248404066045566e+00,7.757522459420725935e-01,-4.225230748254575341e-01,-4.687010818804187573e-01,3.277085160786135702e+02
-1.671382200718132438e+01,-4.864410513557631432e+00,7.443077788872209943e+00,7.768267796200052366e-01,-4.633193615523955033e-01,-4.264660873689606335e-01,3.336367721710133765e+02
-1.717519623388530903e+01,-4.738964731585071810e+00,6.897010404089703783e+00,7.752218095520156949e-01,-5.025175284068403858e-01,-3.827600810410466403e-01,3.390038640255671680e+02
-1.764609440481197211e+01,-4.550539018923282164e+00,6.281576830061027295e+00,7.959787927615610270e-01,-4.811641895391234325e-01,-3.672829756148253133e-01,3.449321201179669742e+02
-1.807786472902911967e+01,-4.313644736489729681e+00,5.655881293380123687e+00,8.158392141216347371e-01,-4.592688895394891890e-01,-3.513921794806491583e-01,3.508603762103667805e+02
-1.847010817790438608e+01,-4.030041312032378364e+00,5.021999283192063679e+00,8.347807046105931716e-01,-4.368562899255327703e-01,-3.351055910605499344e-01,3.567886323027665867e+02
-1.882245577084527000e+01,-3.701490632308969353e+00,4.382007073005571129e+00,8.527819301618758674e-01,-4.139516347909258376e-01,-3.184415545136518588e-01,3.627168883951663929e+02
-1.913456854126663131e+01,-3.329756466910614776e+00,3.737981519861629742e+00,8.698226156813967380e-01,-3.905807223797215233e-01,-3.014188390799541484e-01,3.686451444875661991e+02
-1.940613749835866741e+01,-2.916603892738721449e+00,3.091999863459217401e+00,8.858835678742930098e-01,-3.667698760379975442e-01,-2.840566179464667496e-01,3.745734005799660054e+02
-1.963688358466027140e+01,-2.463798719202101140e+00,2.446139525253339553e+00,9.009466968544770360e-01,-3.425459145748342982e-01,-2.663744466589592075e-01,3.805016566723658116e+02
-1.982655762944257916e+01,-1.973106914200249973e+00,1.802477907539926871e+00,9.149950365127411667e-01,-3.179361220659043252e-01,-2.483922411035583422e-01,3.864299127647656178e+02
-1.997494029790739845e+01,-1.446294030958732879e+00,1.163092192542795500e+00,9.280127636205579567e-01,-2.929682171335657448e-01,-2.301302550829108506e-01,3.923581688571654240e+02
-2.008207815071520130e+01,-8.855888325975006525e-01,5.296784286429910837e-01,9.399852156481203203e-01,-2.676703217379395316e-01,-2.116090575120773698e-01,3.982864249495652302e+02
-2.011839751666551734e+01,-5.674038249260033862e-01,1.926685942144236996e-01,9.508989072766006467e-01,-2.420709295139933936e-01,-1.928495092597490024e-01,4.014750457307378042e+02
-2.014690606372781545e+01,5.219375458383195693e-02,-4.266277614576722277e-01,9.607445299893845325e-01,-2.175744111445735984e-01,-1.721317045445360516e-01,4.074033018231376104e+02
-2.013593011278761225e+01,6.968039621254190630e-01,-1.038168722506633834e+00,9.695081177316078325e-01,-1.928328532546286223e-01,-1.512200395355454974e-01,4.133315579155374166e+02
-2.008646978319368515e+01,1.362886094392997460e+00,-1.641402936492321052e+00,9.771798010152004110e-01,-1.678741205871981945e-01,-1.301380656225892274e-01,4.192598140079372229e+02
-1.999960575394677065e+01,2.046932745691003586e+00,-2.235779858012873156e+00,9.837509400420694217e-01,-1.427263224404966002e-01,-1.089095259747495242e-01,4.251880701003370291e+02
-1.987649887894449208e+01,2.745471445801285881e+00,-2.820749800924179151e+00,9.892141344307229245e-01,-1.174177810154495988e-01,-8.755832880441913324e-02,4.311163261927368353e+02
-1.971838978932491671e+01,3.455066291448853466e+00,-3.395763990496809104e+00,9.935632315470919185e-01,-9.197699952361372555e-02,-6.610852044559802076e-02,4.370445822851366415e+02
-1.952659848294612388e+01,4.172319571160194585e+00,-3.960274615506360174e+00,9.967933334308664017e-01,-6.643263009150433829e-02,-4.458425827685058573e-02,4.429728383775364478e+02
-1.930252390103834514e+01,4.893873383310768155e+00,-4.513734880253257309e+00,9.989008023095781175e-01,-4.081344149741884808e-02,-2.300978351936671523e-02,4.489010944699362540e+02
-1.904764349206624985e+01,5.616411247158292319e+00,-5.055599056508377487e+00,9.998832646942413804e-01,-1.514828677702623888e-02,-1.409393940707899051e-03,4.548293505623360602e+02
-1.876351276284137626e+01,6.336659706657690627e+00,-5.585322535381174625e+00,9.997396140519552166e-01,1.053392926585753654e-02,2.019258350507401392e-02,4.607576066547358664e+02
-1.845176481692488935e+01,7.051389926855239132e+00,-6.102361879106523723e+00,9.984700120524607758e-01,3.620428260678524440e-02,4.177182007018809956e-02,4.666858627471356726e+02
-1.811410988036178438e+01,7.757419282660263704e+00,-6.606174872745972593e+00,9.960758883872479208e-01,6.183386256989430868e-02,6.330401260793051821e-02,4.726141188395354789e+02
-1.775233481478878517e+01,8.451612939793413659e+00,-7.096220575799763175e+00,9.925599391614006173e-01,8.739380438220854808e-02,8.476491093878747718e-02,4.785423749319352851e+02
-1.736830261795914154e+01,9.130885427710849100e+00,-7.571959373726190101e+00,9.879261238599759132e-01,1.128553216764268674e-01,1.061303451570492495e-01,4.844706310243350913e+02
-1.724625697477017638e+01,9.332239308410143153e+00,-7.711843840742917067e+00,9.821796608922988003e-01,1.381897389056551406e-01,1.273762528472327793e-01,4.862690340578279233e+02
-1.682700082883270909e+01,9.978469194700975820e+00,-8.157988810546534353e+00,9.689641813737542853e-01,1.531557339883039826e-01,1.940353997611785619e-01,4.921972901502277296e+02
-1.639035783992436279e+01,1.060299053992108931e+01,-8.588275487128303354e+00,9.510569018359555926e-01,1.673801341526797160e-01,2.597550002611219711e-01,4.981255462426275358e+02
-1.593892986276624057e+01,1.120364971159707146e+01,-9.001226462986338106e+00,9.285445317837303092e-01,1.807940648351113733e-01,3.242168388817117664e-01,5.040538023350273420e+02
-1.547553591702170195e+01,1.177861419104041296e+01,-9.395051645400670282e+00,9.015360777977909912e-01,1.933325757172177639e-01,3.871087903872384994e-01,5.099820584274271482e+02
-1.500304017085029429e+01,1.232612672978095603e+01,-9.767962784124154751e+00,8.701623157451943147e-01,2.049349551626290789e-01,4.481263308588024352e-01,5.159103145198268976e+02
-1.452435117746763638e+01,1.284450627856294602e+01,-1.011817364471440328e+01,8.345751576340454392e-01,2.155450241379862908e-01,5.069740119857196747e-01,5.218385706122267038e+02
-1.404242110425331447e+01,1.333214890387975693e+01,-1.044390018171954004e+01,7.949469161746719470e-01,2.251114081972752645e-01,5.633668914332019551e-01,5.277668267046265100e+02
-1.363098420110804376e+01,1.372136876660696458e+01,-1.069963392047920259e+01,7.514694706024521720e-01,2.335877862142781702e-01,6.170319123700783726e-01,5.328277162121719357e+02
-1.315184006106801640e+01,1.414423991122029811e+01,-1.097138489575734610e+01,7.401949197211674658e-01,2.496811434922070194e-01,6.243146701776123297e-01,5.387559723045717419e+02
-1.267816566165905989e+01,1.453224113244948512e+01,-1.121357427880517399e+01,7.285953129260652750e-01,2.656648510110292127e-01,6.313232586521380085e-01,5.446842283969715481e+02
-1.221307385866709794e+01,1.488407476263220808e+01,-1.142442826545503820e+01,7.166757440406646973e-01,2.815318899138480324e-01,6.380546002193594468e-01,5.506124844893713544e+02
-1.175971727413242540e+01,1.519852451699388141e+01,-1.160217607860287536e+01,7.044414473673252797e-01,2.972752925751352415e-01,6.445057390367089356e-01,5.565407405817711606e+02
-1.132125123515391785e+01,1.547429058720141448e+01,-1.174519926123741165e+01,6.918977953884482002e-01,3.128881456579266640e-01,6.506738422890947504e-01,5.624689966741709668e+02
-1.090080287340571452e+01,1.570982340805723432e+01,-1.185218095470338717e+01,6.790502964085088911e-01,3.283635931476329706e-01,6.565562014318491180e-01,5.683972527665707730e+02
-1.050151581492272612e+01,1.590348840370420902e+01,-1.192195690572725297e+01,6.659045921365817078e-01,3.436948393607179297e-01,6.621502333792150807e-01,5.743255088589705792e+02
-1.012658871267803740e+01,1.605373222090109309e+01,-1.195336645865595315e+01,6.524664552104096904e-01,3.588751519269285928e-01,6.674534816378502322e-01,5.802537649513703855e+02
-9.779274442303233172e+00,1.615908390507309988e+01,-1.194525266839669619e+01,6.387417866631027730e-01,3.738978647437786185e-01,6.724636173848549392e-01,5.861820210437701917e+02
-9.462879287968055664e+00,1.621815606324389236e+01,-1.189646241308723340e+01,6.247366133335664484e-01,3.887563809019949912e-01,6.771784404898549825e-01,5.921102771361699979e+02
-9.180762118490715551e+00,1.622964601369259796e+01,-1.180584650648841816e+01,6.104570852217947596e-01,4.034441755806517649e-01,6.815958804806908633e-01,5.980385332285698041e+02
-8.936333553751117265e+00,1.619233692218062970e+01,-1.167225981008986935e+01,5.959094727901763644e-01,4.179547989107256778e-01,6.857139974522915571e-01,6.039667893209696103e+02
-8.842094517408293441e+00,1.615256330724889722e+01,-1.159043555803319769e+01,5.811001642119939525e-01,4.322818788058265804e-01,6.895309829183392525e-01,6.067012697720513188e+02
-8.679156029576589049e+00,1.601773542922311933e+01,-1.136934373557091860e+01,6.314125295992811804e-01,3.426414450129879330e-01,6.956385969922112000e-01,6.126295258644511250e+02
-8.557128486482334040e+00,1.583573975522598687e+01,-1.110623264992250903e+01,6.750293557174451564e-01,2.493676173290280407e-01,6.943696136411515729e-01,6.185577819568509312e+02
-8.473760515524537240e+00,1.560948527846517919e+01,-1.080372346880225187e+01,7.114881265161824286e-01,1.534494774809194995e-01,6.857374889038357901e-01,6.244860380492507375e+02
-8.426738759932373313e+00,1.534180884530689681e+01,-1.046444117296139176e+01,7.404022304022352952e-01,5.590414780278320228e-02,6.698337580882581799e-01,6.304142941416505437e+02
-8.413688697795100424e+00,1.503547391234950403e+01,-1.009101430109879693e+01,7.614650599328791625e-01,-4.223399440230517221e-02,6.468270651565460883e-01,6.363425502340503499e+02
-8.432175470743908718e+00,1.469316931698003970e+01,-9.686074694512257111e+00,7.744532631379108523e-01,-1.399242854878772757e-01,6.169613744364617069e-01,6.422708063264501561e+02
-8.479704722210199108e+00,1.431750806156713907e+01,-9.252257241508878849e+00,7.792291119910234043e-01,-2.361308107618418917e-01,5.805533836223932820e-01,6.481990624188499623e+02
-8.553723445184385099e+00,1.391102611144199130e+01,-8.792199621593326242e+00,7.757419629120675397e-01,-3.298333894344005479e-01,5.379891654971482584e-01,6.541273185112497686e+02
-8.651620839398814766e+00,1.347618120681750220e+01,-8.308542049452604772e+00,7.640287938105527754e-01,-4.200383927271643669e-01,4.897200739854796203e-01,6.600555746036495748e+02
-8.770729177857404579e+00,1.301535168879505910e+01,-7.803927018755920209e+00,7.442138119740534519e-01,-5.057892804232692052e-01,4.362579579523276907e-01,6.659838306960493810e+02
-8.908324682633564251e+00,1.253083533960663587e+01,-7.280999045788255408e+00,7.165071369590696460e-01,-5.861767441239300602e-01,3.781697335004053362e-01,6.719120867884491872e+02
-9.061628409857449995e+00,1.202484823723902174e+01,-6.742404412936666702e+00,6.812025724517031255e-01,-6.603483496477664527e-01,3.160713723250582752e-01,6.778403428808489934e+02
-9.227807143813725688e+00,1.149952362458672184e+01,-6.190790912047225092e+00,6.386744907271668659e-01,-7.275175763211048086e-01,2.506213698770790588e-01,6.837685989732487997e+02
-9.403974300069204872e+00,1.095691079327746920e+01,-5.628807587671255774e+00,5.893738627480765713e-01,-7.869721573039248907e-01,1.825137626006223535e-01,6.896968550656486059e+02
-9.587324254528210687e+00,1.039914375615004971e+01,-5.059022437236420977e+00,5.338234760017908087e-01,-8.380816325092250718e-01,1.124707682950170928e-01,6.956251111580484121e+02
-9.762153856643033478e+00,9.867508247602067684e+00,-4.523145676424014994e+00,4.726123907906765176e-01,-8.803040340246295337e-01,4.123512764542327375e-02,7.011479532347022996e+02
-9.951694302736001418e+00,9.286352764437472374e+00,-3.944746410440889584e+00,5.306971000900877478e-01,-8.471102930872709269e-01,2.761773528548937609e-02,7.070762093271021058e+02
-1.014088625092206186e+01,8.697167572650299050e+00,-3.365437649991951385e+00,5.863081739773056134e-01,-8.099680879123500876e-01,1.387161460640999773e-02,7.130044654195019120e+02
-1.032706787980159113e+01,8.102295739892655391e+00,-2.787542893654847198e+00,6.391864043714405863e-01,-7.690505424003809543e-01,6.083758937112415698e-05,7.189327215119017183e+02
-1.050751011975275162e+01,7.504003578282901543e+00,-2.213385494223740757e+00,6.890853212873856437e-01,-7.245483775220818989e-01,-1.375022244326574820e-02,7.248609776043015245e+02
-1.067941747287059684e+01,6.904479228768460430e+00,-1.645288433666454386e+00,7.357723416205216305e-01,-6.766690223449186581e-01,-2.749719087317018668e-02,7.307892336967013307e+02
-1.083992884454698036e+01,6.305831258945818085e+00,-1.085574098108646135e+00,7.790298532035518919e-01,-6.256356471892234872e-01,-4.111599183631687443e-02,7.367174897891011369e+02
-1.098611838661684814e+01,5.710087274522991585e+00,-5.365640528618406124e-01,8.186562290840649903e-01,-5.716861234201896513e-01,-5.454314688003432388e-02,7.426457458815009431e+02
-1.111499635199410285e+01,5.119192544610581486e+00,-5.788175116941028046e-04,8.544667672966471672e-01,-5.150719147237645679e-01,-6.771607083505652713e-02,7.485740019739007494e+02
-1.122350996072391816e+01,4.535008641021137876e+00,5.200623589174285799e-01,8.862945517504996484e-01,-4.560569050335303576e-01,-8.057336352380330136e-02,7.545022580663005556e+02
-1.130854427737482304e+01,3.959312091758230956e+00,1.023041722705217538e+00,9.139912302210173589e-01,-3.949161685706813474e-01,-9.305509594552585639e-02,7.604305141587003618e+02
-1.136692309968602110e+01,3.393793048882707275e+00,1.506043240068710931e+00,9.374277058199277368e-01,-3.319346877288054110e-01,-1.051030896046892538e-01,7.663587702511001680e+02
-1.139540985839059495e+01,2.840053970934937944e+00,1.966752821669875750e+00,9.564947387215984032e-01,-2.674060247781194222e-01,-1.166611876808998499e-01,7.722870263434999742e+02
-1.139070852813804358e+01,2.299608320087725755e+00,2.402858546981976318e+00,9.711034553411214132e-01,-2.016309535789519436e-01,-1.276755167766794319e-01,7.782152824358997805e+02
-1.134946454943548666e+01,1.773879274207961210e+00,2.812050888497315881e+00,9.811857625908426694e-01,-1.349160576806346656e-01,-1.380947380232588062e-01,7.841435385282995867e+02
-1.126826576152496173e+01,1.264198454003486960e+00,3.192022935758946023e+00,9.866946652841258603e-01,-6.757230133866666544e-02,-1.478702863741147289e-01,7.900717946206993929e+02
-1.114364334611347296e+01,7.718046654292007869e-01,3.540470619201118385e+00,9.876044852062785262e-01,8.641989066155866632e-05,-1.569565969709703912e-01,7.960000507130991991e+02
-1.107544718250085580e+01,5.857676519726062736e-01,3.664233172436560437e+00,9.839109808306261140e-01,6.774474222365282905e-02,-1.653113175271729574e-01,7.983290721049849026e+02
-1.085035783404998888e+01,1.316658146227752402e-01,3.944233759781832216e+00,9.342365333595800125e-01,1.926396282354240347e-02,-3.561305932848286004e-01,8.042573281973847088e+02
-1.057400529501011377e+01,-3.029433650580178328e-01,4.188131548407276306e+00,8.460435125821497149e-01,-3.001106400790534007e-02,-5.322665787513525260e-01,8.101855842897845150e+02
-1.024531319952965980e+01,-7.168074842749525555e-01,4.396397194540836217e+00,7.229681239711319707e-01,-7.804873100780342077e-02,-6.864571999117482504e-01,8.161138403821843212e+02
-9.864002851249619397e+00,-1.108589688915783578e+00,4.570425651148187995e+00,5.700847628521067412e-01,-1.228684482994640281e-01,-8.123451899145253119e-01,8.220420964745841275e+02
-9.430678012419901890e+00,-1.477496198297893804e+00,4.711650534757198194e+00,3.936967993026818102e-01,-1.626223015311751285e-01,-9.047401932402341362e-01,8.279703525669839337e+02
-8.969607709376687055e+00,-1.807866585506882284e+00,4.816560848776910930e+00,2.010766955734746564e-01,-1.956712400287261289e-01,-9.598327606013433710e-01,8.336286074248376963e+02
-8.440090923340989093e+00,-2.131940855828197812e+00,4.896679535907614955e+00,2.002464883323318567e-01,-5.733458712537443241e-02,-9.780654829971515696e-01,8.395568635172375025e+02
-7.867605888201724795e+00,-2.434727174336569266e+00,4.948526224929140405e+00,1.955174434649995241e-01,8.211839098908325918e-02,-9.772550839790623556e-01,8.454851196096373087e+02
-7.255527361882838200e+00,-2.716742803047405452e+00,4.973652339937285838e+00,1.869816356087990739e-01,2.199725173408476897e-01,-9.574173382388553311e-01,8.514133757020371149e+02
-6.607223099787297826e+00,-2.978405612123711244e+00,4.973611897268042981e+00,1.748052579935803486e-01,3.535437433552670594e-01,-9.189384872300634388e-01,8.573416317944369212e+02
-5.926052778529944831e+00,-3.220034294511604500e+00,4.949961353999031033e+00,1.592253867274354140e-01,4.802314082206293189e-01,-8.625677195330399005e-01,8.632698878868367274e+02
-5.215366921993303428e+00,-3.441848598129809478e+00,4.904259456273841522e+00,1.405453649288714579e-01,5.975688748705206832e-01,-7.894025843531754516e-01,8.691981439792365336e+02
-4.478505829802668536e+00,-3.643969575574366182e+00,4.838067087460373727e+00,1.191288965687698070e-01,7.032715565851431760e-01,-7.008676220950016411e-01,8.751264000716363398e+02
-3.718798508320025675e+00,-3.826419851298328734e+00,4.752947116153051432e+00,9.539296501783567361e-02,7.952813990021180279e-01,-5.986866280675117169e-01,8.810546561640361460e+02
-2.939561604251438975e+00,-3.989123906224802507e+00,4.650464244029231864e+00,6.979971418834556018e-02,8.718069513473132304e-01,-4.848490893899629062e-01,8.869829122564359523e+02
-2.144098340961658078e+00,-4.131908379750301563e+00,4.532184853571477490e+00,4.284745036538060992e-02,9.313582466012075844e-01,-3.615714486594775456e-01,8.929111683488357585e+02
-1.335697457593252757e+00,-4.254502389093655523e+00,4.399676855669210518e+00,1.506093994760209290e-02,9.727758114291524816e-01,-2.312539486947562395e-01,8.988394244412355647e+02
-5.176321510833097328e-01,-4.356537865945122157e+00,4.254509537110489958e+00,-1.301880797322437291e-02,9.952532410486530923e-01,-9.643389871744774411e-02,9.047676805336353709e+02
