7.497180112154185672e+00,-1.847301967894212860e+00,1.305609781693965310e+01,-5.720609493157723380e-01,-6.878288587322796410e-02,-8.173207356187308648e-01,7.113907310879743306e+01
8.061904574515267541e+00,-1.654735424748198902e+00,1.362096766282707705e+01,-5.683819162285285165e-01,-8.015873062310097108e-02,-8.188495436908290737e-01,7.706732920119722507e+01
8.537616994385839320e+00,-1.416159026895533746e+00,1.413277760764057689e+01,-5.646203068594073393e-01,-9.152293040871979646e-02,-8.202593871969522388e-01,8.299558529359701708e+01
8.918260188850229753e+00,-1.125502288434156783e+00,1.458748461566522181e+01,-5.607766676367165193e-01,-1.028738343609388595e-01,-8.215500613056914148e-01,8.892384138599680909e+01
9.199922661733989315e+00,-7.797768551372559198e-01,1.498257706348916329e+01,-5.568515569021927902e-01,-1.142097935404117331e-01,-8.227213784922642326e-01,9.485209747839660110e+01
9.311728263605989042e+00,-5.340483795539574530e-01,1.518965384360460291e+01,-5.528455448300111374e-01,-1.255291611768667437e-01,-8.237731685657655456e-01,9.850606453122888695e+01
9.394589186932305935e+00,-8.763959411836540203e-02,1.546817120207678542e+01,-5.501955264980150639e-01,-8.998734960919782533e-02,-8.301717650628814837e-01,1.044343206236286790e+02
9.385566197282148693e+00,2.231144776720338230e-01,1.560987715291910050e+01,-5.468240986079724308e-01,-5.432754777812340286e-02,-8.354818506162968728e-01,1.082055345274155371e+02
9.276386922098499355e+00,7.459579967401764877e-01,1.577899506627179171e+01,-5.366131992176823573e-01,-2.328657137407070393e-02,-8.435057854024152757e-01,1.141337906198153291e+02
9.076888522260139425e+00,1.289967246614492469e+00,1.589746716359238121e+01,-5.257947542348232473e-01,7.780762139226933896e-03,-8.505747093278404058e-01,1.200620467122151211e+02
8.790523380787210073e+00,1.838662405325081961e+00,1.596903138761303254e+01,-5.143810097311293239e-01,3.883928636150535407e-02,-8.566806211484262468e-01,1.259903028046149132e+02
8.697229142162557380e+00,1.972897962785941761e+00,1.597601084420341699e+01,-5.023848851745754684e-01,6.985384485777419716e-02,-8.618166089689162090e-01,1.274686595940422080e+02
8.237629477785501919e+00,2.491622399371290708e+00,1.596349335107089296e+01,-4.967121249621032630e-01,8.937553961971936300e-02,-8.633001087615139735e-01,1.333969156864419858e+02
8.085205714961494650e+00,2.629594415378357475e+00,1.594970993121959424e+01,-4.908329916022446393e-01,1.088601008046455459e-01,-8.644249260412486535e-01,1.350646288975429172e+02
7.465355131621352669e+00,3.085819279317822517e+00,1.586962657500873242e+01,-4.384359149397546451e-01,1.915195209800106893e-02,-8.985572609579669523e-01,1.409928849899426950e+02
6.777723022586751966e+00,3.506480022898143645e+00,1.576700140316769172e+01,-3.807960161103773333e-01,-7.078519473259618777e-02,-9.219446026306387099e-01,1.469211410823424728e+02
6.031715212048117003e+00,3.886844866821577593e+00,1.565297582347282379e+01,-3.186025435872620881e-01,-1.598758889720104104e-01,-9.343072938512536618e-01,1.528493971747422506e+02
5.643995722952638516e+00,4.048668454124277893e+00,1.559683905863264464e+01,-2.525991933042560644e-01,-2.470548010625777946e-01,-9.354975001634880938e-01,1.557302380939941315e+02
4.800772022055399546e+00,4.330185520650321251e+00,1.548568552397147791e+01,-2.306424562817641077e-01,-2.566156749566541606e-01,-9.385896082524769479e-01,1.616584941863939093e+02
3.920816341093791291e+00,4.557270630196187611e+00,1.538115814922274005e+01,-2.085512424311219137e-01,-2.660269219984517930e-01,-9.411344516302126983e-01,1.675867502787936871e+02
3.012304418095321790e+00,4.722690679596380114e+00,1.528472558014263960e+01,-1.863384311889063338e-01,-2.752830554147520092e-01,-9.431305468791174595e-01,1.735150063711934649e+02
2.083192275915693337e+00,4.818973500191538584e+00,1.519785563732059330e+01,-1.640169728480161404e-01,-2.843786788429074064e-01,-9.445767304090719740e-01,1.794432624635932427e+02
1.141213641560010039e+00,4.838412522299879726e+00,1.512201517337222079e+01,-1.415998810162703014e-01,-2.933084894720289215e-01,-9.454721591314781959e-01,1.853715185559930205e+02
1.938774039360728341e-01,4.773071481533333937e+00,1.505866993020458899e+01,-1.191002250390036654e-01,-3.020672811305475380e-01,-9.458163109499048149e-01,1.912997746483927983e+02
-7.515348897241064252e-01,4.614789166344353433e+00,1.500928439636295586e+01,-9.653112238930083855e-02,-3.106499473176678183e-01,-9.456089850643685235e-01,1.972280307407925761e+02
-8.812355822631757762e-01,4.578313418001393131e+00,1.500458192939327340e+01,-7.390573103024820900e-02,-3.190514841769691579e-01,-9.448503020890733906e-01,1.980488613771923383e+02
-1.807709064668718835e+00,4.209604012077683421e+00,1.498529515147993330e+01,-6.979679998747043319e-03,-2.958670704714711497e-01,-9.552025757283590934e-01,2.039771174695921161e+02
-2.726230487128227242e+00,3.748819970907016685e+00,1.497677726225558104e+01,5.998212633374089275e-02,-2.711666978045120802e-01,-9.606605886173974485e-01,2.099053735619918939e+02
-3.637187685213455257e+00,3.206496250487163024e+00,1.497417084725039693e+01,1.266365908751555247e-01,-2.450769257173400772e-01,-9.611963765708747554e-01,2.158336296543916717e+02
-4.540669702856817480e+00,2.593156704612336494e+00,1.497261788058307275e+01,1.926421915350647052e-01,-2.177314325321928201e-01,-9.568071954833046178e-01,2.217618857467914495e+02
-5.436467058202229197e+00,1.919307812113231648e+00,1.496726019839154986e+01,2.576607310170287990e-01,-1.892703304348071214e-01,-9.475155353393862612e-01,2.276901418391912273e+02
-6.324072060700027365e+00,1.195432408973554406e+00,1.495323997227268187e+01,3.213590695690351495e-01,-1.598394475991338215e-01,-9.333690049479647088e-01,2.336183979315910051e+02
-7.202679179413658872e+00,4.319834261378910356e-01,1.492570018269182874e+01,3.834108318182876673e-01,-1.295895810322899855e-01,-9.144400879953253902e-01,2.395466540239907829e+02
-8.071185462505258812e+00,-3.606223661813697245e-01,1.487978509233462887e+01,4.434980789497934284e-01,-9.867572396620422071e-02,-8.908257716681571292e-01,2.454749101163905607e+02
-8.928191007860339923e+00,-1.172010606877269323e+00,1.481064071937411697e+01,5.013129376656130232e-01,-6.725627175255452506e-02,-8.626470497483555988e-01,2.514031662087903385e+02
-9.771999484799685831e+00,-1.991855584172300686e+00,1.471341531061004382e+01,5.565591775827287702e-01,-3.549221032756030153e-02,-8.300483027239706768e-01,2.573314223011901163e+02
-1.060061870683288276e+01,-2.809886466874383260e+00,1.458325981444102659e+01,6.089537289911072238e-01,-3.546291402424842174e-03,-7.931965580897711865e-01,2.632596783935899225e+02
-1.130723767643366706e+01,-3.513930736871359262e+00,1.443809652062177307e+01,6.582281331983692585e-01,2.841780139672719571e-02,-7.522806346239387931e-01,2.684259551546155080e+02
-1.209932030897614474e+01,-4.304730883805625297e+00,1.423421389678949645e+01,6.761963190478647023e-01,1.645343778220408060e-02,-7.365363687476257359e-01,2.743542112470153143e+02
-1.287279137896057968e+01,-5.071515672775777084e+00,1.399343204485982106e+01,6.936817761438565100e-01,4.477329917956993782e-03,-7.202663028071664142e-01,2.802824673394151205e+02
-1.362676562480033127e+01,-5.807878853912675332e+00,1.371622462746605997e+01,7.106720225232817656e-01,-7.501972948479432995e-03,-7.034820515133543006e-01,2.862107234318149267e+02
-1.436016790780014496e+01,-6.507437176241438692e+00,1.340306882394114396e+01,7.271549297068966577e-01,-1.947591929731401841e-02,-6.861955965812078784e-01,2.921389795242147329e+02
-1.507173343899439644e+01,-7.163834401320876566e+00,1.305444528447066865e+01,7.431187313512570558e-01,-3.143596143837238538e-02,-6.684192781782564152e-01,2.980672356166145391e+02
-1.576000803903097669e+01,-7.770745312966037766e+00,1.267083808399263845e+01,7.585520316437267541e-01,-4.337356161014745137e-02,-6.501657861187691845e-01,3.039954917090143454e+02
-1.642334843108459808e+01,-8.321879722523542355e+00,1.225273467584228015e+01,7.734438134333359027e-01,-5.528019807174610473e-02,-6.314481508087940176e-01,3.099237478014141516e+02
-1.705992256677035712e+01,-8.810986469172025437e+00,1.180062584514919699e+01,7.877834460917136905e-01,-6.714737118340320665e-02,-6.122797339484454815e-01,3.158520038938139578e+02
-1.766770998502639856e+01,-9.231857414724084165e+00,1.131500566198943147e+01,8.015606930985078593e-01,-7.896660947124159446e-02,-5.926742189980470643e-01,3.217802599862137640e+02
-1.824450220393764255e+01,-9.578331432403619061e+00,1.079637143429527057e+01,8.147657193459042491e-01,-9.072947567196955332e-02,-5.726456014149016172e-01,3.277085160786135702e+02
-1.878790314546660767e+01,-9.844298389071012068e+00,1.024522366052931233e+01,8.273890981570494185e-01,-1.024275727532192037e-01,-5.522081786676293902e-01,3.336367721710133765e+02
-1.924709731614241903e+01,-1.000716851124264650e+01,9.717277622385100955e+00,8.394218180133856677e-01,-1.140525499052476854e-01,-5.313765400351597723e-01,3.390038640255671680e+02
-1.971544243530518159e+01,-1.009530649626326770e+01,9.102614789919847738e+00,8.542981273083647409e-01,-9.408056276676876606e-02,-5.111962024351782707e-01,3.449321201179669742e+02
-2.014226666642820973e+01,-1.008556992744954961e+01,8.456910398230535364e+00,8.682967006140330790e-01,-7.401191707074286641e-02,-4.904906480572954197e-01,3.508603762103667805e+02
-2.052505857426169911e+01,-9.974423245493008849e+00,7.781557635681189744e+00,8.814031561192492426e-01,-5.386723140570982143e-02,-4.692811500168910244e-01,3.567886323027665867e+02
-2.086243345019934381e+01,-9.763049824076055927e+00,7.079713646079766498e+00,8.936040285054120957e-01,-3.366720245546651891e-02,-4.475894991119124811e-01,3.627168883951663929e+02
-2.115365175486580185e+01,-9.454982858442463112e+00,6.355418679520854930e+00,9.048867827734223823e-01,-1.343258374299804991e-02,-4.254379814420868322e-01,3.686451444875661991e+02
-2.139805022157448278e+01,-9.053756923396708345e+00,5.612715157236517705e+00,9.152398271156674259e-01,6.815835683808004267e-03,-4.028493555198774945e-01,3.745734005799660054e+02
-2.159504173773927604e+01,-8.562906439284430959e+00,4.855647279375398639e+00,9.246525248201030722e-01,2.705725260281520439e-02,-3.798468288967691286e-01,3.805016566723658116e+02
-2.174411521437969341e+01,-7.985964140143869017e+00,4.088260632647536141e+00,9.331152051942547265e-01,4.727087098280647465e-02,-3.564540343288076785e-01,3.864299127647656178e+02
-2.184483544373500763e+01,-7.326459544217192033e+00,3.314601797862125832e+00,9.406191734979595376e-01,6.743592334129909494e-02,-3.326950055057920630e-01,3.923581688571654240e+02
-2.189684294499967976e+01,-6.587917427011613647e+00,2.538717957392677693e+00,9.471567198746724259e-01,8.753169207314598355e-02,-3.085941523689545440e-01,3.982864249495652302e+02
-2.189940416642627952e+01,-6.149901326015678293e+00,2.122138679994939547e+00,9.527211272721820556e-01,1.075375307280911491e-01,-2.841762360423896183e-01,4.014750457307378042e+02
-2.185658698714174619e+01,-5.262510605363292626e+00,1.352128986787374476e+00,9.609913585059662866e-01,1.068485994743084005e-01,-2.551019123128454580e-01,4.074033018231376104e+02
-2.176400493910992395e+01,-4.305270092431404017e+00,5.901654581721942350e-01,9.683830608043386690e-01,1.060619884444151811e-01,-2.257943802510836984e-01,4.133315579155374166e+02
-2.162156600743357870e+01,-3.281682244182327235e+00,-1.597058145732098422e-01,9.748894771335203657e-01,1.051784167661999059e-01,-1.962804320850749518e-01,4.192598140079372229e+02
-2.142889126855822113e+01,-2.196901054154187349e+00,-8.950820072046271614e-01,9.805046597259035046e-01,1.041986922008586031e-01,-1.665870487105888809e-01,4.251880701003370291e+02
-2.118501474985265176e+01,-1.059406837462350204e+00,-1.616845882143288726e+00,9.852234755149398282e-01,1.031237104045886199e-01,-1.367413750310646214e-01,4.311163261927368353e+02
-2.088883801374736038e+01,1.206403438432416819e-01,-2.327523613465592334e+00,9.890416108251587346e-01,1.019544541098259677e-01,-1.067706951476305177e-01,4.370445822851366415e+02
-2.053952301333681518e+01,1.333062237063465272e+00,-3.029642451767443845e+00,9.919555753136368725e-01,1.006919922269412515e-01,-7.670240742208163376e-02,4.429728383775364478e+02
-2.013649219941159174e+01,2.567667794861423047e+00,-3.725730476195102003e+00,9.939627051593289409e-01,9.933747886721362719e-02,-4.656399943556050608e-02,4.489010944699362540e+02
-1.967942858407589313e+01,3.814258572619203314e+00,-4.418316346418078133e+00,9.950611654973621212e-01,9.789215228797565338e-02,-1.638302286578673800e-02,4.548293505623360602e+02
-1.916827576094433994e+01,5.062634126440406668e+00,-5.109929054559876782e+00,9.952499520960693680e-01,9.635733376089032631e-02,1.381293169425286231e-02,4.607576066547358664e+02
-1.860323788192645367e+01,6.302597411094531310e+00,-5.803097677103880692e+00,9.945288922752395511e-01,9.473442636439355358e-02,4.399625995318292432e-02,4.666858627471356726e+02
-1.798477959060262066e+01,7.523960177213890432e+00,-6.500351126792943468e+00,9.928986450647364626e-01,9.302491370140243687e-02,7.413936915068715383e-02,4.726141188395354789e+02
-1.731362591220215918e+01,8.716548367053107427e+00,-7.204217904538732675e+00,9.903607006033405824e-01,9.123035854345888651e-02,1.042147032765115555e-01,4.785423749319352851e+02
-1.659076210019244968e+01,9.870207508121092488e+00,-7.917225851361258115e+00,9.869173787783499519e-01,8.935240140254407937e-02,1.341947682560202249e-01,4.844706310243350913e+02
-1.635769875994350642e+01,1.020717333605215060e+01,-8.136718496874090434e+00,9.825718271071676169e-01,8.739275903186537187e-02,1.640521570793277983e-01,4.862690340578279233e+02
-1.554834527269493627e+01,1.127270427413229648e+01,-8.868015625673240976e+00,9.603455939342647740e-01,8.077223095101328243e-02,2.668523691455562119e-01,4.921972901502277296e+02
-1.470143580129096961e+01,1.228978337576118207e+01,-9.599938398042656473e+00,9.274540154023491745e-01,7.325466843902016245e-02,3.666889729272356235e-01,4.981255462426275358e+02
-1.382657924688571960e+01,1.325941471847533570e+01,-1.032401429501459234e+01,8.842623792794026549e-01,6.492355957002914069e-02,4.624532149357898358e-01,5.040538023350273420e+02
-1.293334093442066113e+01,1.418286258666558020e+01,-1.103177153961746981e+01,8.312503607332869526e-01,5.587142721586680488e-02,5.530815684889802686e-01,5.099820584274271482e+02
-1.203123994433996025e+01,1.506165051126581211e+01,-1.171473992074692205e+01,7.690066952605750794e-01,4.619880155292903356e-02,6.375675441708464897e-01,5.159103145198268976e+02
-1.112893749149752054e+01,1.589612266648791206e+01,-1.236575859179633241e+01,6.982226406646708794e-01,3.601310366267349711e-02,7.149728669175636764e-01,5.218385706122267038e+02
-1.023347876986968785e+01,1.668397541731333789e+01,-1.298028374174807809e+01,6.196843006606694848e-01,2.542745261784764080e-02,7.844378956733435437e-01,5.277668267046265100e+02
-9.480646176847137951e+00,1.731460658257556062e+01,-1.347112354794591482e+01,5.342638953046535688e-01,1.455940929481061574e-02,8.451911699580604287e-01,5.328277162121719357e+02
-8.618358323011623412e+00,1.800104990457731802e+01,-1.400353224754426229e+01,5.064304354495933191e-01,2.098504534434282934e-02,8.620242699138153109e-01,5.387559723045717419e+02
-7.781294108949324162e+00,1.863122266624721490e+01,-1.449023136914722265e+01,4.780402369751863279e-01,2.738761078869823146e-02,8.779097052694666559e-01,5.446842283969715481e+02
-6.976063725610159416e+00,1.920205821595680007e+01,-1.492799968099108909e+01,4.491245100853985539e-01,3.376006714382423501e-02,8.928300131074295987e-01,5.506124844893713544e+02
-6.209377110955148993e+00,1.971066597933477738e+01,-1.531362068540416566e+01,4.197150426474007268e-01,4.009540902973204868e-02,9.067687914505629942e-01,5.565407405817711606e+02
-5.488042166399429433e+00,2.015433358433356759e+01,-1.564388293122663320e+01,3.898441652529112122e-01,4.638667186971514450e-02,9.197107172854099844e-01,5.624689966741709668e+02
-4.818962955509858759e+00,2.053052895717909720e+01,-1.591558032587098559e+01,3.595447156841670155e-01,5.262693954471316798e-02,9.316415634010229985e-01,5.683972527665707730e+02
-4.209137885132168577e+00,2.083690238893520785e+01,-1.612551244698213893e+01,3.288500028229404126e-01,5.880935199441293670e-02,9.425482140240375450e-01,5.743255088589705792e+02
-3.665657869109998579e+00,2.107128857240302722e+01,-1.627048485367472708e+01,2.977937700421819933e-01,6.492711275675161486e-02,9.524186792328606099e-01,5.802537649513703855e+02
-3.195704474750308499e+00,2.123170860907112356e+01,-1.634730939733472610e+01,2.664101581204378344e-01,7.097349643755461457e-02,9.612421081351755214e-01,5.861820210437701917e+02
-2.806548052197058940e+00,2.131637198584125059e+01,-1.635280453196309836e+01,2.347336677197095212e-01,7.694185610211741466e-02,9.690088007943118420e-01,5.921102771361699979e+02
-2.505545846877837768e+00,2.132367852125696928e+01,-1.628379562403862835e+01,2.027991214678997178e-01,8.282563058062494821e-02,9.757102188913958640e-01,5.980385332285698041e+02
-2.300140095191438583e+00,2.125222028096496629e+01,-1.613711526187714895e+01,1.706416256874196125e-01,8.861835167939670355e-02,9.813389951115742971e-01,6.039667893209696103e+02
-2.251538689003567573e+00,2.118310930203849196e+01,-1.603287806679447414e+01,1.382965318119237230e-01,9.431365129004760928e-02,9.858889412439983957e-01,6.067012697720513188e+02
-2.245248229833975984e+00,2.095772092383598917e+01,-1.572900864853335712e+01,1.763381333542511920e-01,6.009099822031347890e-03,9.843102932740966926e-01,6.126295258644511250e+02
-2.333343976662483499e+00,2.066168791580890129e+01,-1.535101831780266046e+01,2.127490710907858074e-01,-8.235101946927163297e-02,9.736293660029243791e-01,6.185577819568509312e+02
-2.509331970174442095e+00,2.030069315193221868e+01,-1.490350853508037332e+01,2.471926397305843626e-01,-1.699496080925760322e-01,9.539449300526147146e-01,6.244860380492507375e+02
-2.766604406314399078e+00,1.988022365655892187e+01,-1.439108749930914577e+01,2.793503269821449031e-01,-2.559766097518730299e-01,9.254390147793606358e-01,6.304142941416505437e+02
-3.098441785904197054e+00,1.940556835245994094e+01,-1.381836969987299568e+01,3.089247589490298207e-01,-3.396365012282581697e-01,8.883752249711847071e-01,6.363425502340503499e+02
-3.498015081483500488e+00,1.888181584410933667e+01,-1.318997546812444632e+01,3.356424500500440611e-01,-4.201556488663460986e-01,8.430963031890239545e-01,6.422708063264501561e+02
-3.958387921178766700e+00,1.831385223648658922e+01,-1.251053052849519354e+01,3.592563320351045419e-01,-4.967894626377847844e-01,7.900209602951313581e-01,6.481990624188499623e+02
-4.472518789409511086e+00,1.770635898968546584e+01,-1.178466554919874909e+01,3.795480387105498177e-01,-5.688292816265675400e-01,7.296400034784803479e-01,6.541273185112497686e+02
-5.033263244231843458e+00,1.706381080959694785e+01,-1.101701569255626012e+01,3.963299252466650491e-01,-6.356089272645680799e-01,6.625117975828481720e-01,6.600555746036495748e+02
-5.633376151114623198e+00,1.639047357489785384e+01,-1.021222016500842145e+01,4.094468033945575236e-01,-6.965108637181658402e-01,5.892571017081177365e-01,6.659838306960493810e+02
-6.265513932953948206e+00,1.569040230059807683e+01,-9.374921766848661520e+00,4.187773765665146475e-01,-7.509719084595681826e-01,5.105533288321183472e-01,6.719120867884491872e+02
-6.922236836119471270e+00,1.496743913842063911e+01,-8.509766441694370798e+00,4.242353615093352182e-01,-7.984884402158779482e-01,4.271282815355945672e-01,6.778403428808489934e+02
-7.596011212323841910e+00,1.422521141427890079e+01,-7.621402825722040753e+00,4.257702861981754183e-01,-8.386210561366624905e-01,3.397534217573690563e-01,6.837685989732487997e+02
-8.279211816116555767e+00,1.346712970309486757e+01,-6.714481796700767724e+00,4.233679565724214888e-01,-8.709986351137786187e-01,2.492367368156430951e-01,6.896968550656486059e+02
-8.964124117791222091e+00,1.269638594119851582e+01,-5.793656022864509758e+00,4.170505877973045283e-01,-8.953217696784437907e-01,1.564152676648289109e-01,6.956251111580484121e+02
-9.596264580650824882e+00,1.196897341529685654e+01,-4.927119042182718012e+00,4.068765988371094156e-01,-9.113655347392327633e-01,6.214736848081142684e-02,7.011479532347022996e+02
-1.026186758484119821e+01,1.118078842582034937e+01,-3.992474246588092246e+00,4.713076562681192128e-01,-8.812208859757445500e-01,3.628833509557068127e-02,7.070762093271021058e+02
-1.091022911419205776e+01,1.038819314013369244e+01,-3.058882710008964612e+00,5.330387017818144502e-01,-8.460279339760287121e-01,1.022141555176917307e-02,7.130044654195019120e+02
-1.153744062615013277e+01,9.593791058614865364e+00,-2.132311760685269508e+00,5.917160934904919234e-01,-8.059882912367609675e-01,-1.590405905751855059e-02,7.189327215119017183e+02
-1.213951028209302230e+01,8.800073728063781076e+00,-1.218728035455157288e+00,6.470036832294125961e-01,-7.613313356406015142e-01,-4.193842224273774261e-02,7.248609776043015245e+02
-1.271236413854905756e+01,8.009418965363789056e+00,-3.240969004821195876e-01,6.985847422327606804e-01,-7.123128963919802548e-01,-6.773252951292615953e-02,7.307892336967013307e+02
-1.325184735324829077e+01,7.224089100665005425e+00,5.456181279239721293e-01,7.461637755591623566e-01,-6.592137884283337801e-01,-9.313861277817904460e-02,7.367174897891011369e+02
-1.375372540591434145e+01,6.446229240303553709e+00,1.384455962351750058e+00,7.894682148743166206e-01,-6.023382037029640923e-01,-1.180111268654061990e-01,7.426457458815009431e+02
-1.421368533368030995e+01,5.677865549713427384e+00,2.186458523155907052e+00,8.282499798951368231e-01,-5.420119685552123867e-01,-1.422075832985429389e-01,7.485740019739007494e+02
-1.462733698097805934e+01,4.920903556605430218e+00,2.945671317098070396e+00,8.622868995520739377e-01,-4.785806771503480772e-01,-1.655893665673854320e-01,7.545022580663005556e+02
-1.499021426379049160e+01,4.177126474632842701e+00,3.656144015727226915e+00,8.913839847297087005e-01,-4.124077116811316057e-01,-1.880225282095564499e-01,7.604305141587003618e+02
-1.529777644817900750e+01,3.448193547751089216e+00,4.311931033459757145e+00,9.153745452956572048e-01,-3.438721606713693313e-01,-2.093785541571840658e-01,7.663587702511001680e+02
-1.554540944297504623e+01,2.735638415501563170e+00,4.907092105307296670e+00,9.341211450195032739e-01,-2.733666473052535628e-01,-2.295351009529832953e-01,7.722870263434999742e+02
-1.572842710651753251e+01,2.040867499446497479e+00,5.435692864212024134e+00,9.475163889117337312e-01,-2.012950802215367485e-01,-2.483766966186757019e-01,7.782152824358997805e+02
-1.584207256732200797e+01,1.365158410981356152e+00,5.891805417948622114e+00,9.554835384722324410e-01,-1.280703396556761298e-01,-2.657954021610643980e-01,7.841435385282995867e+02
-1.588151955856469222e+01,7.096583807491494422e-01,6.269508925553471279e+00,9.579769513233127309e-01,-5.411191218348507942e-02,-2.816914299264386412e-01,7.900717946206993929e+02
-1.584187376626567278e+01,7.538270986968986787e-02,6.562890173243143721e+00,9.549823427078919513e-01,2.015651238560786304e-02,-2.959737152610317223e-01,7.960000507130991991e+02
-1.579225506375377286e+01,-1.650556878289941021e-01,6.643092613736960139e+00,9.465168673535273580e-01,9.430946820053442980e-02,-3.085604382025948222e-01,7.983290721049849026e+02
-1.557625576009743718e+01,-7.531038596257025874e-01,6.758688692520570029e+00,8.977836573380961749e-01,6.621541982810892624e-02,-4.354285507336418393e-01,8.042573281973847088e+02
-1.527095702093683371e+01,-1.313091640448108777e+00,6.795014435075938053e+00,8.317593649430841118e-01,3.684608389680968377e-02,-5.539103943161448607e-01,8.101855842897845150e+02
-1.487308269526266358e+01,-1.838652379834657458e+00,6.765351483665647869e+00,7.497156029372928909e-01,6.767104450644768378e-03,-6.617240520113313318e-01,8.161138403821843212e+02
-1.437913352027035963e+01,-2.323506593331933434e+00,6.682987895238225562e+00,6.532325082069865285e-01,-2.344220764200481005e-02,-7.567930715347516157e-01,8.220420964745841275e+02
-1.378538800240364104e+01,-2.761466763611354125e+00,6.561216846564912331e+00,5.441683101933082467e-01,-5.320003139951191146e-02,-8.372864544711328127e-01,8.279703525669839337e+02
-1.312229437312813474e+01,-3.131289168213511775e+00,6.417286569812604036e+00,4.246235443540471444e-01,-8.193324077096024449e-02,-9.016539189939500876e-01,8.336286074248376963e+02
-1.233137517454188270e+01,-3.470329540159570403e+00,6.242007386996355045e+00,4.184763240235468418e-01,5.624113819184838742e-02,-9.064835909200901209e-01,8.395568635172375025e+02
-1.145239215166469648e+01,-3.765851743748774183e+00,6.043903314746725819e+00,4.043138951686991445e-01,1.933383220826572491e-01,-8.939510989916999995e-01,8.454851196096373087e+02
-1.049348533553028950e+01,-4.022344872646371527e+00,5.824658773993726335e+00,3.824075137682227954e-01,3.267324445793406973e-01,-8.642964786885612982e-01,8.514133757020371149e+02
-9.462877034204588256e+00,-4.244060097435848888e+00,5.585960231701110779e+00,3.531767585341242244e-01,4.538685639168338892e-01,-8.180877116299833940e-01,8.573416317944369212e+02
-8.368869269353005791e+00,-4.435009077894534357e+00,5.329496037099851868e+00,3.171814947682812802e-01,5.723115989096255740e-01,-7.562098472848759467e-01,8.632698878868367274e+02
-7.219841201017882071e+00,-4.598962417179107476e+00,5.056956257756575646e+00,2.751111511687611699e-01,6.797929694017662561e-01,-6.798480515931919488e-01,8.691981439792365336e+02
-6.024246540858527510e+00,-4.739448158120283416e+00,4.770032515504425419e+00,2.277715149568682040e-01,7.742540477265625887e-01,-5.904649071315062336e-01,8.751264000716363398e+02
-4.790610954051929049e+00,-4.859750321812392748e+00,4.470417822280683851e+00,1.760692982470634937e-01,8.538855888283732876e-01,-4.897723995965460597e-01,8.810546561640361460e+02
-3.527529450067819816e+00,-4.962907488670892597e+00,4.159806415879875097e+00,1.209947712880203724e-01,9.171623837297694370e-01,-3.796991271950357349e-01,8.869829122564359523e+02
-2.243663762552559504e+00,-5.051711422120541251e+00,3.839893595637946078e+00,6.360279524300836707e-02,9.628724725418863484e-01,-2.623533610590583209e-01,8.929111683488357585e+02
-9.477397185556203363e-01,-5.128705735112927044e+00,3.512375558077727167e+00,4.992617839687404219e-03,9.901403574568770072e-01,-1.399826642944348720e-01,8.988394244412355647e+02
3.520945879288086000e-01,-5.195737467226542172e+00,3.179747789101364575e+00,-5.371318108534892805e-02,9.984437711259012138e-01,-1.493084318921019532e-02,9.047676805336353709e+02
