-2.269776570147002293e+00,-1.357787067542547410e+00,1.249495211457482036e+01,6.678799301753109152e-02,2.694152124725338396e-02,-9.974023854100552144e-01,2.099053735619918939e+02
-2.725634806896347850e+00,-1.449286254947713237e+00,1.229858055783840953e+01,1.261783317670844284e-01,1.191416587062160692e-02,-9.919350186601217922e-01,2.158336296543916717e+02
-3.185801658212590315e+00,-1.535725073966504706e+00,1.209184509146822251e+01,1.850913423237261768e-01,-3.158258981855041007e-03,-9.827152285363416340e-01,2.217618857467914495e+02
-3.649504660849372417e+00,-1.616343113408665211e+00,1.187486568232354855e+01,2.433041622111241642e-01,-1.821873569142490670e-02,-9.697778932935160467e-01,2.276901418391912273e+02
-4.115951904671914185e+00,-1.690401611038320429e+00,1.164776326684115837e+01,3.005965777473032507e-01,-3.321029185967997593e-02,-9.531719540363495780e-01,2.336183979315910051e+02
-4.584332259625347739e+00,-1.757183855827999963e+00,1.141065973976505887e+01,3.567518570261247191e-01,-4.807621581320978971e-02,-9.329602295820247360e-01,2.395466540239907829e+02
-5.053815605944408595e+00,-1.815995586492137548e+00,1.116367794280686354e+01,4.115575697295404956e-01,-6.276027112186570445e-02,-9.092191788382125717e-01,2.454749101163905607e+02
-5.523553067583992338e+00,-1.866165386248522795e+00,1.090694165323765397e+01,4.648063906717789240e-01,-7.720690931976545435e-02,-8.820386115948137817e-01,2.514031662087903385e+02
-5.992677248849782146e+00,-1.907045073756483688e+00,1.064057557241208585e+01,5.162968840380103286e-01,-9.136148002494740017e-02,-8.515213488224164795e-01,2.573314223011901163e+02
-6.460302474207912482e+00,-1.938010090180902534e+00,1.036470531422562402e+01,5.658342653528332100e-01,-1.051704376633858379e-01,-8.177828337610520970e-01,2.632596783935899225e+02
-6.865680758310833909e+00,-1.956212934421394767e+00,1.011614592185988926e+01,6.132311382978637981e-01,-1.185815440158623502e-01,-7.809506952686168235e-01,2.684259551546155080e+02
-7.327528540335102925e+00,-1.966485685690937180e+00,9.821695480153172397e+00,6.155784236110982688e-01,-1.890794740764688564e-01,-7.650556560589077959e-01,2.743542112470153143e+02
-7.785285931644899904e+00,-1.965215153454204611e+00,9.518197809712013679e+00,6.147073847923897327e-01,-2.585888643658826314e-01,-7.451608083548475481e-01,2.802824673394151205e+02
-8.238176036672498981e+00,-1.951937489347405741e+00,9.206055611286512175e+00,6.106225767044333175e-01,-3.267463123893714627e-01,-7.213701658366903358e-01,2.862107234318149267e+02
-8.685465764062602290e+00,-1.926231379901972129e+00,8.885763611340289359e+00,6.033453559567131252e-01,-3.931954839753697417e-01,-6.938081095139865262e-01,2.921389795242147329e+02
-9.126407659941005335e+00,-1.887694678145984906e+00,8.557817308689070757e+00,5.929137692190148412e-01,-4.575889761271631495e-01,-6.626187374334996383e-01,2.980672356166145391e+02
-9.560240099400626690e+00,-1.835944711394372986e+00,8.222712926974098835e+00,5.793823542916579639e-01,-5.195901331778943755e-01,-6.279651113240449778e-01,3.039954917090143454e+02
-9.986187480569595820e+00,-1.770618585912162812e+00,7.880947367083116717e+00,5.628218549733663423e-01,-5.788748067592368596e-01,-5.900284041165944071e-01,3.099237478014141516e+02
-1.040346042124434156e+01,-1.691373488409575021e+00,7.533018159522315571e+00,5.433188512175275431e-01,-6.351330503877128386e-01,-5.490069527951501049e-01,3.158520038938139578e+02
-1.081125595807030138e+01,-1.597886984328032334e+00,7.179423416742755748e+00,5.209753065097529889e-01,-6.880707398141023834e-01,-5.051152215279616220e-01,3.217802599862137640e+02
-1.120875774825276494e+01,-1.489857312876408546e+00,6.820661785424708690e+00,4.959080348317235210e-01,-7.374111106689303918e-01,-4.585826804969616588e-01,3.277085160786135702e+02
-1.159513627378005296e+01,-1.367003678777113596e+00,6.457232398723387945e+00,4.682480899960901888e-01,-7.828962053686067124e-01,-4.096526062834004445e-01,3.336367721710133765e+02
-1.193413024650727294e+01,-1.242357463673235962e+00,6.124434003727067477e+00,4.381400805425105238e-01,-8.242882217202350814e-01,-3.585808100773333895e-01,3.390038640255671680e+02
-1.229580968827501763e+01,-1.089631165376550692e+00,5.753149895772145861e+00,4.772546028521369998e-01,-7.981073133733367353e-01,-3.677645447775846899e-01,3.449321201179669742e+02
-1.264400585030943525e+01,-9.215724218781053967e-01,5.378703583667770793e+00,5.152715626797664816e-01,-7.700909765059940071e-01,-3.761025187322439289e-01,3.508603762103667805e+02
-1.297825388374928934e+01,-7.384883165039138886e-01,5.001754828725857749e+00,5.521035327708481155e-01,-7.403036409928929196e-01,-3.835755573988631761e-01,3.567886323027665867e+02
-1.329822844171596152e+01,-5.408647745961645548e-01,4.623016681601702871e+00,5.876658109707068034e-01,-7.088138092559596037e-01,-3.901664752685613524e-01,3.627168883951663929e+02
-1.360361099727155043e+01,-3.291945444875520321e-01,4.243202355454223529e+00,6.218766149763763629e-01,-6.756938987435264776e-01,-3.958601153761545643e-01,3.686451444875661991e+02
-1.389408989931953897e+01,-1.039770728781532622e-01,3.863025157341591242e+00,6.546572703762161272e-01,-6.410200754123062117e-01,-4.006433841476579327e-01,3.745734005799660054e+02
-1.416936042766303672e+01,1.342816206742727669e-01,3.483198419610276986e+00,6.859323915453748866e-01,-6.048720785940748801e-01,-4.045052815049740014e-01,3.805016566723658116e+02
-1.442912484721592570e+01,3.850690701373527536e-01,3.104435431282490221e+00,7.156300549818246370e-01,-5.673330376492288218e-01,-4.074369261586859858e-01,3.864299127647656178e+02
-1.467309246136241896e+01,6.478664902472508480e-01,2.727449369447009886e+00,7.436819646849924803e-01,-5.284892808281679288e-01,-4.094315760308809837e-01,3.923581688571654240e+02
-1.490097966446047550e+01,9.221489045985556965e-01,2.352953230658397565e+00,7.700236091972201269e-01,-4.884301367792950876e-01,-4.104846437610767951e-01,3.982864249495652302e+02
-1.501498448429677346e+01,1.075216334655273442e+00,2.153216205418806428e+00,7.945944099473507549e-01,-4.472477291592675819e-01,-4.105937072595736703e-01,4.014750457307378042e+02
-1.521078705726269575e+01,1.369656474488413656e+00,1.785559358532649021e+00,8.231641438787130616e-01,-3.976900258462119364e-01,-4.052671163259595755e-01,4.074033018231376104e+02
-1.538977171700351576e+01,1.674126836459933321e+00,1.422200550792495299e+00,8.490169607482499492e-01,-3.468197214937228656e-01,-3.986029116115436532e-01,4.133315579155374166e+02
-1.555177981936247278e+01,1.987984095190571177e+00,1.063809198572784220e+00,8.720675324064744993e-01,-2.948047170582621113e-01,-3.906230890809358480e-01,4.192598140079372229e+02
-1.569686191427947008e+01,2.310389459523052746e+00,7.109696064880095534e-01,8.922397796462356867e-01,-2.418166914889873509e-01,-3.813539869132995808e-01,4.251880701003370291e+02
-1.582518402925006562e+01,2.640411253818153003e+00,3.642232234515700995e-01,9.094671232777573611e-01,-1.880305351095288291e-01,-3.708261985672853811e-01,4.311163261927368353e+02
-1.593693028602825201e+01,2.977123896553389049e+00,2.411090289778961004e-02,9.236927038512012800e-01,-1.336237724047973363e-01,-3.590744718034956096e-01,4.370445822851366415e+02
-1.603230282703899690e+01,3.319608258143886825e+00,-3.088271491017160475e-01,9.348695693028884479e-01,-7.877597611748020368e-02,-3.461375939980798067e-01,4.429728383775364478e+02
-1.611152173906940277e+01,3.666952017533924302e+00,-6.340514256743401411e-01,9.429608299065154187e-01,-2.366817458715000239e-02,-3.320582641259517964e-01,4.489010944699362540e+02
-1.617482497424538224e+01,4.018250017516049155e+00,-9.510231709316815385e-01,9.479397800184659051e-01,3.151774571287354471e-02,-3.168829518360392616e-01,4.548293505623360602e+02
-1.622246826830106414e+01,4.372604618734797555e+00,-1.259204431699868065e+00,9.497899862157477280e-01,8.659964046998491760e-02,-3.006617440835014921e-01,4.607576066547358664e+02
-1.625472505614833807e+01,4.729126052332128793e+00,-1.558058109191243989e+00,9.485053415358317697e-01,1.413957086778328265e-01,-2.834481798248518758e-01,4.666858627471356726e+02
-1.627188638475409022e+01,5.086932771191849056e+00,-1.847048010613663527e+00,9.440900856393700247e-01,1.957250926498881605e-01,-2.652990733212569063e-01,4.726141188395354789e+02
-1.627426082333308699e+01,5.445151799740360232e+00,-2.125638900713644031e+00,9.365587908290609054e-01,2.494084749216884667e-01,-2.462743266328320801e-01,4.785423749319352851e+02
-1.626217437086445372e+01,5.802919082261250416e+00,-2.393296553249620207e+00,9.259363139704436252e-01,3.022686700726145426e-01,-2.264367319223861141e-01,4.844706310243350913e+02
-1.625448228147332586e+01,5.911125432988920458e+00,-2.471055399494948457e+00,9.122577144727852527e-01,3.541312095147275407e-01,-2.058517642206756093e-01,4.862690340578279233e+02
-1.621609103208869129e+01,6.266156409664591642e+00,-2.715701324724202781e+00,9.118906604996162013e-01,3.796881675921418564e-01,-1.558535167475215699e-01,4.921972901502277296e+02
-1.616406709262671626e+01,6.618669974991686189e+00,-2.948188061641240143e+00,9.086483031337717620e-01,4.040479176029997954e-01,-1.053638528691002579e-01,4.981255462426275358e+02
-1.609879373608596964e+01,6.967834158552914658e+00,-3.167985469957105948e+00,9.025408670253870502e-01,4.271336522205712027e-01,-5.454196997262553137e-02,5.040538023350273420e+02
-1.602067123632173207e+01,7.312827396152038695e+00,-3.374564638974850705e+00,8.935876100841360081e-01,4.488725810282689355e-01,-3.548112722237345851e-03,5.099820584274271482e+02
-1.593014621618258708e+01,7.652907612261332204e+00,-3.567444794142877296e+00,8.818167627485014037e-01,4.691961599703940444e-01,4.745693209119187378e-02,5.159103145198268976e+02
-1.582773843611384024e+01,7.987482382419819338e+00,-3.746240198948737277e+00,8.672654389861699231e-01,4.880403074229327509e-01,9.831234240564758198e-02,5.218385706122267038e+02
-1.571400737808068371e+01,8.316042085224154334e+00,-3.910613336519571881e+00,8.499795193048508279e-01,5.053456062044192620e-01,1.488577678546383898e-01,5.277668267046265100e+02
-1.560785787175028005e+01,8.591090500001627106e+00,-4.038360275014674095e+00,8.300135061413635995e-01,5.210574908912628533e-01,1.989338352500668594e-01,5.328277162121719357e+02
-1.547344217762100271e+01,8.906456656514272652e+00,-4.172959209797664215e+00,8.252829572341796593e-01,5.288214068559418113e-01,1.981261217907444028e-01,5.387559723045717419e+02
-1.532935819872527361e+01,9.214418624896806520e+00,-4.292180647429474583e+00,8.204836554184870012e-01,5.365412662154065426e-01,1.973019027412932225e-01,5.446842283969715481e+02
-1.517619873719468870e+01,9.514524870434946990e+00,-4.395692735452288780e+00,8.156160004257859697e-01,5.442164260296670220e-01,1.964612467518306871e-01,5.506124844893713544e+02
-1.501456485870218849e+01,9.806339298540907023e+00,-4.483165142114387436e+00,8.106803976802948730e-01,5.518462470822155241e-01,1.956042238414285872e-01,5.565407405817711606e+02
-1.484506573875117397e+01,1.008944141625514135e+01,-4.554269088315646030e+00,8.056772582601837707e-01,5.594300939298731956e-01,1.947309053910755705e-01,5.624689966741709668e+02
-1.466831850774870638e+01,1.036342649124509485e+01,-4.608677379439814814e+00,8.006069988634441081e-01,5.669673349555253150e-01,1.938413641377495222e-01,5.683972527665707730e+02
-1.448489612908972468e+01,1.062796782350826597e+01,-4.646193812712649418e+00,7.954700417732940565e-01,5.744573424205423606e-01,1.929356741683788679e-01,5.743255088589705792e+02
-1.429527295969690748e+01,1.088287706641328789e+01,-4.666882571834367610e+00,7.902668148231247747e-01,5.818994925168810006e-01,1.920139109136919930e-01,5.802537649513703855e+02
-1.409987310863482435e+01,1.112803928282595578e+01,-4.670938844994381611e+00,7.849977513609890378e-01,5.892931654188614532e-01,1.910761511419564462e-01,5.861820210437701917e+02
-1.389912113992518350e+01,1.136334987728613299e+01,-4.658559430159424863e+00,7.796632902136367838e-01,5.966377453346169979e-01,1.901224729526081458e-01,5.921102771361699979e+02
-1.369344197479948022e+01,1.158871459831574491e+01,-4.629942715885706050e+00,7.742638756500973551e-01,6.039326205572106421e-01,1.891529557697700648e-01,5.980385332285698041e+02
-1.348326079399475752e+01,1.180404953914734456e+01,-4.585288662015077676e+00,7.687999573448154322e-01,6.111771835154168331e-01,1.881676803356629735e-01,6.039667893209696103e+02
-1.338452729308265354e+01,1.189908644450099651e+01,-4.557402128840082334e+00,7.632719903403397677e-01,6.183708308241623319e-01,1.871667287039065763e-01,6.067012697720513188e+02
-1.316693444074932451e+01,1.209577084671893488e+01,-4.481289978169964883e+00,8.331698537834439922e-01,5.238538413771650637e-01,1.772093327721802614e-01,6.126295258644511250e+02
-1.294594036374140167e+01,1.228224107380606966e+01,-4.389639714345460852e+00,8.914713716757256545e-01,4.220456621981582557e-01,1.647854741866998096e-01,6.185577819568509312e+02
-1.272197046269601728e+01,1.245844976013375671e+01,-4.282656993796401856e+00,9.373650800042471198e-01,3.143632938939843191e-01,1.500680720249802924e-01,6.244860380492507375e+02
-1.249544995999403874e+01,1.262435986985065739e+01,-4.160548956698632672e+00,9.702122106600472584e-01,2.023054972178759126e-01,1.332619678754572989e-01,6.304142941416505437e+02
-1.226680380243785784e+01,1.277994468896711489e+01,-4.023524207041929479e+00,9.895555824551366397e-01,8.743193283881281475e-02,1.146010748307028509e-01,6.363425502340503499e+02
-1.203645656402733266e+01,1.292518781586774956e+01,-3.871792792591179921e+00,9.951259647357346694e-01,-2.865854666453094071e-02,9.434512182520421453e-02,6.422708063264501561e+02
-1.180483234884232857e+01,1.306008315025394317e+01,-3.705566184742277613e+00,9.868458249761872247e-01,-1.443501504286183179e-01,7.277603862974398041e-02,6.481990624188499623e+02
-1.157235469404032457e+01,1.318463488051799182e+01,-3.525057258274199690e+00,9.648304081501758445e-01,-2.580326387861197612e-01,5.019403181815405846e-02,6.541273185112497686e+02
-1.133925874979438220e+01,1.329900569444552616e+01,-3.330706046684140276e+00,9.293861328255964560e-01,-3.681237355451288384e-01,2.691340632691932924e-02,6.600555746036495748e+02
-1.110537995113422127e+01,1.340363631833762703e+01,-3.123434884461862016e+00,8.810063262925499350e-01,-4.730911510753096905e-01,3.258190772032413043e-03,6.659838306960493810e+02
-1.087031626780435900e+01,1.349906429171566202e+01,-2.904451951025253109e+00,8.203643580882221675e-01,-5.714739096251445494e-01,-2.044237257903970539e-02,6.719120867884491872e+02
-1.063363245318200789e+01,1.358579258212779628e+01,-2.674995968746147312e+00,7.483042675100429753e-01,-6.619026839831602116e-01,-4.385841039773416550e-02,6.778403428808489934e+02
-1.039487856934792198e+01,1.366431058444679536e+01,-2.436306673712901549e+00,6.658290156030033380e-01,-7.431188544226239312e-01,-6.666400965500890452e-02,6.837685989732487997e+02
-1.015359013895015927e+01,1.373509381192541134e+01,-2.189624695461279025e+00,5.740865251808479064e-01,-8.139920266399409687e-01,-8.854175383964675572e-02,6.896968550656486059e+02
-9.909288299603723260e+00,1.379860358975499501e+01,-1.936191436640182229e+00,4.743537032324025571e-01,-8.735357648627041227e-01,-1.091871408918520803e-01,6.956251111580484121e+02
-9.678415601882583985e+00,1.385151255535158832e+01,-1.694940337565836064e+00,3.680186681444341801e-01,-9.209213211630820073e-01,-1.283128213594459666e-01,7.011479532347022996e+02
-9.426588197120782553e+00,1.390200465661742868e+01,-1.431652284160740196e+00,3.589191830852472842e-01,-9.254100809585319443e-01,-1.216190859486609016e-01,7.070762093271021058e+02
-9.170265183483939708e+00,1.394648698677434950e+01,-1.165255601632200211e+00,3.497666664911669998e-01,-9.297621054527436257e-01,-1.149073812645526882e-01,7.130044654195019120e+02
-8.908912701473717277e+00,1.398536221010643921e+01,-8.969935807945382811e-01,3.405624705902718374e-01,-9.339767517020675092e-01,-1.081786989149154665e-01,7.189327215119017183e+02
-8.641983304460845616e+00,1.401901732975518300e+01,-6.281096914751838067e-01,3.313079552441063891e-01,-9.380533970578589509e-01,-1.014340330148879588e-01,7.248609776043015245e+02
-8.368916127832019214e+00,1.404782339694730453e+01,-3.598474619738249447e-01,3.220044877455726096e-01,-9.419914392548049964e-01,-9.467438003974745775e-02,7.307892336967013307e+02
-8.089137060571715665e+00,1.407213522300134123e+01,-9.345035851733612953e-02,3.126534426171326264e-01,-9.457902964997689788e-01,-8.790073867784728434e-02,7.367174897891011369e+02
-7.802058919263512138e+00,1.409229109415179693e+01,1.698383352807188440e-01,3.032562014079503432e-01,-9.494494075576221936e-01,-8.111410968322924075e-02,7.426457458815009431e+02
-7.507081624495318017e+00,1.410861248922948974e+01,4.287756389472133778e-01,2.938141524899972601e-01,-9.529682318340469971e-01,-7.431549572793258451e-02,7.485740019739007494e+02
-7.203592379652725697e+00,1.412140380023647168e+01,6.821189956544329025e-01,2.843286908531562074e-01,-9.563462494553026660e-01,-6.750590125402089470e-02,7.545022580663005556e+02
-6.891113655503145807e+00,1.413073392016024599e+01,9.287718675969770521e-01,2.748012178993503030e-01,-9.595829613449409212e-01,-6.068633232534889621e-02,7.604305141587003618e+02
-6.569459309064299646e+00,1.413622338367052045e+01,1.167929317152190727e+00,2.652331412357281093e-01,-9.626778892974590107e-01,-5.385779647909017670e-02,7.663587702511001680e+02
-6.238599090238304612e+00,1.413727076029367602e+01,1.398932609833910545e+00,2.556258744669355765e-01,-9.656305760488813617e-01,-4.702130257704823652e-02,7.722870263434999742e+02
-5.898514935759275879e+00,1.413327374505796463e+01,1.621123803016330189e+00,2.459808369865043309e-01,-9.684405853442579204e-01,-4.017786065677218799e-02,7.782152824358997805e+02
-5.549200978823873420e+00,1.412362940032562264e+01,1.833845809502935742e+00,2.362994537673874518e-01,-9.711075020020709658e-01,-3.332848178249886439e-02,7.841435385282995867e+02
-5.190663556877436413e+00,1.410773439776925819e+01,2.036442461033001194e+00,2.265831551516729603e-01,-9.736309319755389602e-01,-2.647417789594329676e-02,7.900717946206993929e+02
-4.822921217554983819e+00,1.408498526046324528e+01,2.228258571721014381e+00,2.168333766395058038e-01,-9.760105024108103322e-01,-1.961596166695912108e-02,7.960000507130991991e+02
-4.674713076265970102e+00,1.407377115852624883e+01,2.299176502787588561e+00,2.070515586772490590e-01,-9.782458617020368674e-01,-1.275484634409092786e-02,7.983290721049849026e+02
-4.287993370076462973e+00,1.403898077977347647e+01,2.467933587922056748e+00,1.436358341875091926e-01,-9.841625091646846180e-01,-1.038792697885219662e-01,8.042573281973847088e+02
-3.892183018737972233e+00,1.399580650618845645e+01,2.624347127742230334e+00,7.844474894532066367e-02,-9.779146683379823513e-01,-1.937197016628534885e-01,8.101855842897845150e+02
-3.487342318590621826e+00,1.394364644727261293e+01,2.767766079982442839e+00,1.228407504933486973e-02,-9.595795691967915486e-01,-2.811657018207744940e-01,8.161138403821843212e+02
-3.073543779390796260e+00,1.388189963223203627e+01,2.897540662486156382e+00,-5.402843222783904054e-02,-9.293838383060208930e-01,-3.651364260199419509e-01,8.220420964745841275e+02
-2.651413517624783722e+00,1.380961823875519201e+01,3.013263292947543803e+00,-1.196731410558228015e-01,-8.877006977145629474e-01,-4.445939839750637224e-01,8.279703525669839337e+02
-2.242204595781193355e+00,1.372914859889011829e+01,3.110553665671753176e+00,-1.838386728419530991e-01,-8.350453524732556199e-01,-5.185562666482802507e-01,8.336286074248376963e+02
-1.809290694138038669e+00,1.363085049144374139e+01,3.199577085224767803e+00,-2.908709130141743926e-01,-8.314252620708842967e-01,-4.734175171596115006e-01,8.395568635172375025e+02
-1.374796447869487626e+00,1.351648233125572496e+01,3.276777431848653332e+00,-3.939744939763399345e-01,-8.165754937294451565e-01,-4.218845353144635713e-01,8.454851196096373087e+02
-9.413648504516185511e-01,1.338414773241995981e+01,3.343258216488840251e+00,-4.917568443076928419e-01,-7.906966159824458940e-01,-3.646533525847925894e-01,8.514133757020371149e+02
-5.112813020254054486e-01,1.323294630354061852e+01,3.399961722516622764e+00,-5.828972635759864795e-01,-7.541381619753702026e-01,-3.024969632391161234e-01,8.573416317944369212e+02
-8.602865679233658025e-02,1.306388336062919464e+01,3.447506649307263249e+00,-6.661647602782878597e-01,-7.073939086125181630e-01,-2.362548840174210629e-01,8.632698878868367274e+02
3.333551875769379391e-01,1.287892287404925007e+01,3.486350316245576231e+00,-7.404346781979528336e-01,-6.510952075194351707e-01,-1.668218153236545320e-01,8.691981439792365336e+02
7.458850417964215662e-01,1.268005482242092796e+01,3.516950882480664564e+00,-8.047038866235632915e-01,-5.860024578751018565e-01,-9.513555706454045191e-02,8.751264000716363398e+02
1.150628677225067786e+00,1.246929409223040963e+01,3.539767302185604425e+00,-8.581043292626084895e-01,-5.129948362609711987e-01,-2.216434233186540675e-02,8.810546561640361460e+02
1.546707069211709085e+00,1.224867937341943147e+01,3.555259279759081625e+00,-8.999147488408739681e-01,-4.330584222152019658e-01,5.110624000794553035e-02,8.869829122564359523e+02
1.933294631502602945e+00,1.202027205109625108e+01,3.563887224972432044e+00,-9.295704290097180911e-01,-3.472728798516186433e-01,1.236865571952197318e-01,8.929111683488357585e+02
2.309619441690647701e+00,1.178615509351063295e+01,3.566112208065313816e+00,-9.466708219560435733e-01,-2.567968754110008800e-01,1.945962991342022885e-01,8.988394244412355647e+02
2.674963457686252877e+00,1.154843193643582033e+01,3.562395914793277996e+00,-9.509849586630406693e-01,-1.628524276931251347e-01,2.628777190854885704e-01,9.047676805336353709e+02
