3.422056451275873545e+00,4.539151812611695647e+00,1.347427596877917111e+01,-1.868532430380024367e-01,-2.955559477050904160e-01,-9.368727487447854330e-01,1.616584941863939093e+02
1.975190706780626249e+00,5.379278660074685803e+00,1.339673370169901645e+01,-1.395897905689129359e-01,-3.211803428937189953e-01,-9.366727698113322953e-01,1.675867502787936871e+02
5.611159369116124340e-01,6.268248575204082407e+00,1.350871386889198433e+01,-9.192286107390594541e-02,-3.458763668010897963e-01,-9.337653487354248272e-01,1.735150063711934649e+02
-7.926324864228870837e-01,7.029695076150217048e+00,1.374480498695194619e+01,-4.399023253264434941e-02,-3.695726375798260022e-01,-9.281588899496516776e-01,1.794432624635932427e+02
-2.063432361019116978e+00,7.486524632108640276e+00,1.403958345101704985e+01,4.069549214649402849e-03,-3.922006629566847091e-01,-9.198695987715066469e-01,1.853715185559930205e+02
-3.242279372302640628e+00,7.522557028937306711e+00,1.434194917098550981e+01,5.211757082469133801e-02,-4.136950381527237375e-01,-9.089214345682395946e-01,1.912997746483927983e+02
-4.340197996656518065e+00,7.144475911434255977e+00,1.462945981168251386e+01,1.000149528699837975e-01,-4.339936348865064963e-01,-8.953460415273533091e-01,1.972280307407925761e+02
-4.482654676461889309e+00,7.043997389335783232e+00,1.466637303455496344e+01,1.476232511616304977e-01,-4.530377809153380841e-01,-8.791826572321926880e-01,1.980488613771923383e+02
-5.453745496699800910e+00,6.009574889156031219e+00,1.490744212801595836e+01,2.159034309300053578e-01,-3.973190013296500345e-01,-8.919200186652124218e-01,2.039771174695921161e+02
-6.385728399975164393e+00,4.707312007812726407e+00,1.511631344293358481e+01,2.824717019973987386e-01,-3.384498760850774279e-01,-8.975853268349814895e-01,2.099053735619918939e+02
-7.293342758757663802e+00,3.206653557288148271e+00,1.528488196982085334e+01,3.468002445705168357e-01,-2.768971795803965574e-01,-8.961336631926567486e-01,2.158336296543916717e+02
-8.189366773743023131e+00,1.577387625332233645e+00,1.540504659568599521e+01,4.083789979186669972e-01,-2.131489638302666301e-01,-8.875765393913458423e-01,2.217618857467914495e+02
-9.084614331585827429e+00,-1.103955576579272319e-01,1.546871089313428627e+01,4.667197045159386937e-01,-1.477106887575190819e-01,-8.719818059135484578e-01,2.276901418391912273e+02
-9.987932198320745414e+00,-1.786344800378581343e+00,1.546778390916623280e+01,5.213597813013188809e-01,-8.110121448714188719e-02,-8.494731140248538148e-01,2.336183979315910051e+02
-1.090619754838569655e+01,-3.379889175029436199e+00,1.539418095352493587e+01,5.718659873720367548e-01,-1.384868741268312220e-02,-8.202289353252991688e-01,2.395466540239907829e+02
-1.184095919455109858e+01,-4.838570252361252599e+00,1.524245073487252533e+01,6.178378590388523550e-01,5.351364735411745510e-02,-7.844811466734181726e-01,2.454749101163905607e+02
-1.278576064371612730e+01,-6.146495218280199069e+00,1.501240224042090610e+01,6.589108850154083985e-01,1.204516739569673894e-01,-7.425131917010122651e-01,2.514031662087903385e+02
-1.373051908089141726e+01,-7.306251448391909875e+00,1.470647840636948622e+01,6.947593965724455645e-01,1.864346406782424748e-01,-6.946578334908853902e-01,2.573314223011901163e+02
-1.466522475814300641e+01,-8.320679616604065743e+00,1.432712953189759730e+01,7.250991497454269963e-01,2.509393681629235040e-01,-6.412945162288207213e-01,2.632596783935899225e+02
-1.546177384658453846e+01,-9.081444879920944402e+00,1.393466373725518004e+01,7.496895791231996675e-01,3.134543976247009534e-01,-5.828463567394324141e-01,2.684259551546155080e+02
-1.634583254717642831e+01,-9.816104907696882265e+00,1.341561553514312344e+01,7.829400521448288686e-01,2.799058296833082937e-01,-5.555678187732729922e-01,2.743542112470153143e+02
-1.719129603740013224e+01,-1.041506194294143128e+01,1.283021764438534440e+01,8.138610988424588299e-01,2.455244830807377932e-01,-5.266363451175120058e-01,2.802824673394151205e+02
-1.798846076931713611e+01,-1.088212569299736998e+01,1.218094705297512093e+01,8.423607236319735625e-01,2.104126495136413866e-01,-4.961380132652624675e-01,2.862107234318149267e+02
-1.872770812517080685e+01,-1.122135133408245089e+01,1.147028694656625980e+01,8.683541350554060401e-01,1.746747938839776915e-01,-4.641635622426244501e-01,2.921389795242147329e+02
-1.939950681280183531e+01,-1.143703778969054241e+01,1.070072646747777689e+01,8.917639980113500897e-01,1.384172435198232076e-01,-4.308081226569642763e-01,2.980672356166145391e+02
-1.999441524772342760e+01,-1.153372597025617985e+01,9.874760473228180402e+00,9.125206638071686749e-01,1.017478718588431252e-01,-3.961709336854012942e-01,3.039954917090143454e+02
-2.050308392132495783e+01,-1.151619697430479405e+01,8.994889294922510103e+00,9.305623773491781270e-01,6.477577753451965736e-02,-3.603550478445827765e-01,3.099237478014141516e+02
-2.092035323742127773e+01,-1.138845664119718748e+01,8.066188966720305942e+00,9.458354608551979847e-01,2.761095981899118132e-02,-3.234670244193315614e-01,3.158520038938139578e+02
-2.124931386741127426e+01,-1.115256799348595784e+01,7.098881204413068247e+00,9.582944735435048322e-01,-9.636008612849449734e-03,-2.856166124613769286e-01,3.217802599862137640e+02
-2.149715538266185177e+01,-1.080943576990877020e+01,6.105761939949007733e+00,9.679023468234794203e-01,-4.685431062540658387e-02,-2.469164243003135750e-01,3.277085160786135702e+02
-2.167105014003514185e+01,-1.035974417015418680e+01,5.099629605311650771e+00,9.746304945858954571e-01,-8.393321429290989677e-02,-2.074816005370957728e-01,3.336367721710133765e+02
-2.176801484939728226e+01,-9.856676820517131787e+00,4.188279941957467223e+00,9.784588982646427180e-01,-1.207624023185480122e-01,-1.674294675156761947e-01,3.390038640255671680e+02
-2.181507506961206744e+01,-9.195303745866500122e+00,3.193330376022779582e+00,9.780722820679168539e-01,-1.465024991135139565e-01,-1.480190149988355741e-01,3.449321201179669742e+02
-2.180876953662522411e+01,-8.428193496582936817e+00,2.222554149152043745e+00,9.766689895468461113e-01,-1.720903073180263809e-01,-1.284547040093554637e-01,3.508603762103667805e+02
-2.175618027001517873e+01,-7.555175958036548067e+00,1.288747503798162164e+00,9.742504797267750316e-01,-1.974992300478360663e-01,-1.087568704963453592e-01,3.567886323027665867e+02
-2.166436012667780986e+01,-6.575863255288978415e+00,4.047030749936564864e-01,9.708192667918100760e-01,-2.227028563691288432e-01,-8.894598916424874269e-02,3.627168883951663929e+02
-2.154033038031070291e+01,-5.489650437688413653e+00,-4.167913541525856691e-01,9.663789174684787042e-01,-2.476749887403376649e-01,-6.904265219790360619e-02,3.686451444875661991e+02
-2.139107830704683977e+01,-4.295716202973541620e+00,-1.162954096660554715e+00,9.609340473178735742e-01,-2.723896702323828078e-01,-4.906754786598229584e-02,3.745734005799660054e+02
-2.122127524712020019e+01,-2.999706550954146067e+00,-1.826723482605462134e+00,9.544903159389299674e-01,-2.968212114990049222e-01,-2.904143902476256228e-02,3.805016566723658116e+02
-2.103124358557265694e+01,-1.620501791750323051e+00,-2.412471222697647910e+00,9.470544210878107938e-01,-3.209442174692623273e-01,-8.985141544493232060e-03,3.864299127647656178e+02
-2.081960835081273231e+01,-1.836532422834211420e-01,-2.930289303669501688e+00,9.386340917194926359e-01,-3.447336137345531348e-01,1.108049731930680661e-02,3.923581688571654240e+02
-2.058570104628390851e+01,1.285270902755648592e+00,-3.390276326424590980e+00,9.292380799587457441e-01,-3.681646726028316441e-01,3.113462058721662082e-02,3.982864249495652302e+02
-2.045007247298683595e+01,2.080865325118758324e+00,-3.611410404989471079e+00,9.188761520088103429e-01,-3.912130387930330966e-01,5.115638322751729639e-02,4.014750457307378042e+02
-2.018009977110563113e+01,3.550628752334141325e+00,-3.981459623292306294e+00,9.257733581991146599e-01,-3.724166496169584728e-01,6.517306448395074336e-02,4.074033018231376104e+02
-1.988931013790908153e+01,4.987573691027775702e+00,-4.319331000354163841e+00,9.321175583342236060e-01,-3.533978015947015772e-01,7.915081345503803545e-02,4.133315579155374166e+02
-1.957953406609257030e+01,6.366190568833460794e+00,-4.635139635026577665e+00,9.379049630177200836e-01,-3.341678552730205642e-01,9.308128086012025515e-02,4.192598140079372229e+02
-1.925330771880274483e+01,7.661019976239551887e+00,-4.939002766156363577e+00,9.431321154173117893e-01,-3.147382972732623574e-01,1.069561456657044107e-01,4.251880701003370291e+02
-1.891387241946311804e+01,8.846667425832620779e+00,-5.241038785933351818e+00,9.477958933283149312e-01,-2.951207334321684916e-01,1.207671200540957057e-01,4.311163261927368353e+02
-1.856517402161054875e+01,9.897818102342384350e+00,-5.551366253206563073e+00,9.518935110373794029e-01,-2.753268818715563504e-01,1.345059543721755790e-01,4.370445822851366415e+02
-1.821186215868501534e+01,1.078925160158901164e+01,-5.880102906732798118e+00,9.554225209854364520e-01,-2.553685660010374670e-01,1.481644420573851317e-01,4.429728383775364478e+02
-1.785928937387228288e+01,1.149585665639104803e+01,-6.237364678442625099e+00,9.583808152288788573e-01,-2.352577074579395300e-01,1.617344245379813972e-01,4.489010944699362540e+02
-1.750986380599022496e+01,1.200850707475059842e+01,-6.630207580698856518e+00,9.607666266981061964e-01,-2.150063189886344261e-01,1.752077961046502041e-01,4.548293505623360602e+02
-1.715881029401789704e+01,1.234979863031494318e+01,-7.059569891715000267e+00,9.625785302526869147e-01,-1.946264972755105960e-01,1.885765087505756055e-01,4.607576066547358664e+02
-1.679693013664517665e+01,1.255797918185291273e+01,-7.523329189418717533e+00,9.638154435325091418e-01,-1.741304157138590381e-01,2.018325769770855094e-01,4.666858627471356726e+02
-1.641395438731430190e+01,1.267099996257476313e+01,-8.019359683490911550e+00,9.644766276044124398e-01,-1.535303171429721059e-01,2.149680825620115254e-01,4.726141188395354789e+02
-1.599854722597824797e+01,1.272649319071817509e+01,-8.545532421452135097e+00,9.645616874039127930e-01,-1.328385065357820805e-01,2.279751792879253780e-01,4.785423749319352851e+02
-1.553830951321940468e+01,1.276174973668305945e+01,-9.099715495007879795e+00,9.640705719717591604e-01,-1.120673436513902332e-01,2.408460976274370280e-01,4.844706310243350913e+02
-1.538157697805310598e+01,1.277617687812681879e+01,-9.275842383256852841e+00,9.630035744851704882e-01,-9.122923565485971387e-02,2.535731493827628746e-01,4.862690340578279233e+02
-1.479919599804537356e+01,1.285973394648695489e+01,-9.881440493302788397e+00,9.312174275441343907e-01,-7.422922744732476930e-02,3.568222588783896421e-01,4.921972901502277296e+02
-1.413912765182257836e+01,1.300692150260904079e+01,-1.051012724891883998e+01,8.882941489052161854e-01,-5.634145801671928272e-02,4.558038450143343523e-01,4.981255462426275358e+02
-1.338548994626373911e+01,1.325374106473000957e+01,-1.115976156659894158e+01,8.347470927920155326e-01,-3.777986027827084925e-02,5.493341180313253691e-01,5.040538023350273420e+02
-1.252135494950711347e+01,1.363575744058851313e+01,-1.182820029892677560e+01,7.712166687438062329e-01,-1.876642564799552854e-02,6.362944845908644620e-01,5.099820584274271482e+02
-1.152875330617730931e+01,1.418807674309483424e+01,-1.251329844205027797e+01,6.984626826194110238e-01,4.714507956527071251e-04,7.156449250311696098e-01,5.159103145198268976e+02
-1.040274712021972547e+01,1.492328993119090441e+01,-1.320923622246631801e+01,6.173552499202495936e-01,1.970368975471668491e-02,7.864364310015822257e-01,5.218385706122267038e+02
-9.166325366273827768e+00,1.580994434057529929e+01,-1.390284654175943224e+01,5.288643900622754801e-01,3.870027925143956771e-02,8.478223548069172555e-01,5.277668267046265100e+02
-8.048540154488527776e+00,1.665387167405329549e+01,-1.447917960660644709e+01,4.340484259762998343e-01,5.723402537381903910e-02,8.990685347887951151e-01,5.328277162121719357e+02
-6.702696120818795400e+00,1.769645260995499214e+01,-1.512018144810555142e+01,4.053934181137526238e-01,6.555730234605280926e-02,9.117874843719196987e-01,5.387559723045717419e+02
-5.358667239871394372e+00,1.874301668382036112e+01,-1.571080598077619506e+01,3.763118750217018249e-01,7.381160152708805822e-02,9.235470860740595533e-01,5.446842283969715481e+02
-4.058563973495106225e+00,1.974411783035338175e+01,-1.623422294893525475e+01,3.468343946407507206e-01,8.198823827767748318e-02,9.343349674911164415e-01,5.506124844893713544e+02
-2.845885962537569203e+00,2.065149764966292167e+01,-1.667360861257852989e+01,3.169919914386499782e-01,9.007860967295146237e-02,9.441397785505772910e-01,5.565407405817711606e+02
-1.765509520075311478e+00,2.141811445865237928e+01,-1.701214738549696293e+01,2.868160637855804995e-01,9.807420355132061285e-02,9.529512034468243797e-01,5.624689966741709668e+02
-8.636748877283788595e-01,2.199817213693513906e+01,-1.723303347282356057e+01,2.563383609265555418e-01,1.059666074679697784e-01,9.607599714901060572e-01,5.683972527665707730e+02
-1.879732561324028439e-01,2.234714876350603419e+01,-1.731947250789291814e+01,2.255909495851140256e-01,1.137475175434838892e-01,9.675578668567753615e-01,5.743255088589705792e+02
2.302340138669015379e-01,2.244064184860621225e+01,-1.726081957248074872e+01,1.946061802333569624e-01,1.214087471983205518e-01,9.733377372305797026e-01,5.802537649513703855e+02
3.940990865684836919e-01,2.229255600908060941e+01,-1.705871661796283689e+01,1.634166530637221337e-01,1.289422357639644912e-01,9.780935013259330901e-01,5.861820210437701917e+02
3.247790745253106293e-01,2.193531059900465152e+01,-1.672095592094172645e+01,1.320551836982088167e-01,1.363400569617271574e-01,9.818201552852834357e-01,5.921102771361699979e+02
4.421524860823605740e-02,2.140068340419842485e+01,-1.625534294004209457e+01,1.005547686710336341e-01,1.435944272402929212e-01,9.845137779438479786e-01,5.980385332285698041e+02
-4.248740247255125002e-01,2.071979459760247622e+01,-1.566969555629491495e+01,6.894855072093952764e-02,1.506977139632609264e-01,9.861715349561845922e-01,6.039667893209696103e+02
-7.176116883451766348e-01,2.034976923350787104e+01,-1.534741060798676138e+01,3.726978392957797787e-02,1.576424434380875594e-01,9.867916817802453444e-01,6.067012697720513188e+02
-1.500530721931595535e+00,1.944849050677324342e+01,-1.454137646037355935e+01,1.371559789827846987e-01,7.027117607950247868e-02,9.880527310027570342e-01,6.126295258644511250e+02
-2.413656603341279627e+00,1.847577729544312675e+01,-1.363460141623809818e+01,2.346265162601856580e-01,-1.833776699362276233e-02,9.719115824854820396e-01,6.185577819568509312e+02
-3.431633573427744999e+00,1.746036337793942295e+01,-1.263494335740274899e+01,3.279646827590264047e-01,-1.066237507449972061e-01,9.386525143202816279e-01,6.244860380492507375e+02
-4.528361789477606258e+00,1.643025473131929814e+01,-1.155026918851494067e+01,4.155265445256773882e-01,-1.930318256523916309e-01,8.888612968734911357e-01,6.304142941416505437e+02
-5.677005076808915973e+00,1.541271414646555904e+01,-1.038845407301358570e+01,4.957699012408694483e-01,-2.760401146940374417e-01,8.234148772659743987e-01,6.363425502340503499e+02
-6.849998804717134959e+00,1.443424597074349691e+01,-9.157380668268636725e+00,5.672814493621854970e-01,-3.541866182183890932e-01,7.434659351201394761e-01,6.422708063264501561e+02
-8.019057886229678189e+00,1.352058098008175335e+01,-7.864938359519380029e+00,6.288016752614360438e-01,-4.260949644958419436e-01,6.504225814185217169e-01,6.481990624188499623e+02
-9.155184900079746058e+00,1.269666138185583648e+01,-6.519022493477867997e+00,6.792470397430483420e-01,-4.904986522766910939e-01,5.459235579405513628e-01,6.541273185112497686e+02
-1.022867833410803584e+01,1.198662595072467951e+01,-5.127533611569125682e+00,7.177290630315431574e-01,-5.462633582176119607e-01,4.318093740855175611e-01,6.600555746036495748e+02
-1.121719568432332359e+01,1.140424418375303617e+01,-3.699585957085365973e+00,7.435699739319810986e-01,-5.924069161254246207e-01,3.100898895370235442e-01,6.659838306960493810e+02
-1.211417327916530162e+01,1.094365218344909785e+01,-2.246715864291472631e+00,7.563146474310923351e-01,-6.281166160009395982e-01,1.829089139007736009e-01,6.719120867884491872e+02
-1.292131105600284791e+01,1.058935060884244983e+01,-7.816713626019328176e-01,7.557386204441526312e-01,-6.527635181200862613e-01,5.250644703714568706e-02,6.778403428808489934e+02
-1.364069636269041297e+01,1.032591186936327610e+01,6.827983372790658034e-01,7.418520445605250035e-01,-6.659135300243022026e-01,-7.882077462148492919e-02,6.837685989732487997e+02
-1.427480304211883144e+01,1.013798809753578034e+01,2.133944082803651110e+00,7.148995062696956726e-01,-6.673350513706505227e-01,-2.087597306658017238e-01,6.896968550656486059e+02
-1.482649045312208358e+01,1.001031910610206666e+01,3.559018018955598439e+00,6.753557179872839988e-01,-6.570030520988318079e-01,-3.350218555782156216e-01,6.956251111580484121e+02
-1.526651342488821683e+01,9.933388237598828496e+00,4.850682047645868522e+00,6.239171559556790925e-01,-6.350995122324736286e-01,-4.553833462773921870e-01,7.011479532347022996e+02
-1.566295457619206744e+01,9.881324333414370997e+00,6.186265477116387856e+00,6.446566542780157727e-01,-6.066694460374260078e-01,-4.651537179678048584e-01,7.070762093271021058e+02
-1.598754111002264899e+01,9.845280778029280810e+00,7.458424743325301698e+00,6.645362702210793060e-01,-5.774301714585686751e-01,-4.743036397178755914e-01,7.130044654195019120e+02
-1.624463764926067100e+01,9.810418506590208310e+00,8.654429252134431039e+00,6.835294876438781086e-01,-5.474206894110010824e-01,-4.828209070926764990e-01,7.189327215119017183e+02
-1.643898857825202597e+01,9.762025116150420345e+00,9.761555815112972212e+00,7.016109727134791640e-01,-5.166810280941761535e-01,-4.906941595081053542e-01,7.248609776043015245e+02
-1.657571668784223107e+01,9.685522709827559140e+00,1.076708988659928323e+01,7.187566076901992229e-01,-4.852521896036851579e-01,-4.979128953806388758e-01,7.307892336967013307e+02
-1.666032175746067523e+01,9.566475718401136419e+00,1.165832680018721135e+01,7.349435230914311834e-01,-4.531760952451074353e-01,-5.044674861318757531e-01,7.367174897891011369e+02
-1.669867907443345700e+01,9.390598698364778230e+00,1.242257300442945933e+01,7.501501281909397356e-01,-4.204955296224561767e-01,-5.103491890289758581e-01,7.426457458815009431e+02
-1.669703789048521969e+01,9.143764105428815014e+00,1.304714729785131944e+01,7.643561398130056528e-01,-3.872540835757358746e-01,-5.155501588439056482e-01,7.485740019739007494e+02
-1.666201981553237488e+01,8.812010042462285142e+00,1.351938206323954006e+01,7.775426093830747343e-01,-3.534960960436436817e-01,-5.200634583159630120e-01,7.545022580663005556e+02
-1.660061714921815579e+01,8.381547980870699632e+00,1.382662450079270577e+01,7.896919481988787792e-01,-3.192665949288821525e-01,-5.238830674036524249e-01,7.604305141587003618e+02
-1.652019115033292707e+01,7.838770454421880807e+00,1.395623786005648093e+01,8.007879508883654074e-01,-2.846112370448693474e-01,-5.270038913135832725e-01,7.663587702511001680e+02
-1.642847024415483759e+01,7.170258724557336372e+00,1.389560267067815325e+01,8.108158170231832829e-01,-2.495762472238582941e-01,-5.294217672956987863e-01,7.722870263434999742e+02
-1.633354816785368158e+01,6.362790416152944495e+00,1.363211797188947472e+01,8.197621708589216682e-01,-2.142083566675879180e-01,-5.311334701957745041e-01,7.782152824358997805e+02
-1.624388205408130048e+01,5.403347122741330111e+00,1.315320254065949790e+01,8.276150791757884706e-01,-1.785547406225999056e-01,-5.321367167577822910e-01,7.841435385282995867e+02
-1.616829045295618883e+01,4.279121980286578086e+00,1.244629611844785622e+01,8.343640671959413613e-01,-1.426629554632524999e-01,-5.324301686703749592e-01,7.900717946206993929e+02
-1.611595129270606463e+01,2.977527208425109428e+00,1.149886063653182156e+01,8.400001325562406196e-01,-1.065808752662546349e-01,-5.320134343534170807e-01,7.960000507130991991e+02
-1.610513183624466294e+01,2.392909688396348766e+00,1.102804299159912915e+01,8.445157573177726196e-01,-7.035662796122117701e-02,-5.308870694821622438e-01,7.983290721049849026e+02
-1.610972670240258253e+01,7.098519262274248787e-01,9.569944684244022781e+00,8.058967009135910020e-01,-3.647964110387038467e-02,-5.909295586110741016e-01,8.042573281973847088e+02
-1.611915839502760051e+01,-1.117646808729895636e+00,7.907923983077322028e+00,7.622454780031641119e-01,-2.374875257824004150e-03,-6.472821573550034957e-01,8.101855842897845150e+02
-1.601125326508372027e+01,-2.917026451168005963e+00,6.229035035572105805e+00,7.138346529714419963e-01,3.174471631377862729e-02,-6.995929968219071204e-01,8.161138403821843212e+02
-1.561501124788423667e+01,-4.457617621027317512e+00,4.786835869864936477e+00,6.609665078238605718e-01,6.566608797238558670e-02,-7.475354442596243709e-01,8.220420964745841275e+02
-1.481639782647891757e+01,-5.586348544478774159e+00,3.752228698432779286e+00,6.039711550549436980e-01,9.917743170993165158e-02,-7.908101421325833824e-01,8.279703525669839337e+02
-1.367774462346916131e+01,-6.264902327391954628e+00,3.159954373962150953e+00,5.432044768547513724e-01,1.320694994324023708e-01,-8.291468770025638424e-01,8.336286074248376963e+02
-1.216161962521405826e+01,-6.623577752665213758e+00,2.878167564118348842e+00,4.953339158489278304e-01,2.645257264582265844e-01,-8.274469480590403991e-01,8.395568635172375025e+02
-1.039635065123820468e+01,-6.694541206311100723e+00,2.858896238237409015e+00,4.376363351955452341e-01,3.917339916676447209e-01,-8.093311546514041499e-01,8.454851196096373087e+02
-8.458230194269303226e+00,-6.540533655728427043e+00,3.025006541378921110e+00,3.712564054689957982e-01,5.111705859835447008e-01,-7.751588955975672324e-01,8.514133757020371149e+02
-6.425189649895322042e+00,-6.222097938570884779e+00,3.299346551529694693e+00,2.975110489455162766e-01,6.204659825247985649e-01,-7.256081175713091636e-01,8.573416317944369212e+02
-4.376775838881945546e+00,-5.797544883170742125e+00,3.604753799302567341e+00,2.178633130664044126e-01,7.174518466989263654e-01,-6.616618656749798655e-01,8.632698878868367274e+02
-2.394127256734831732e+00,-5.322919813161719915e+00,3.864062789284977040e+00,1.338933446887281831e-01,8.002040549272668724e-01,-5.845887808763280402e-01,8.691981439792365336e+02
-5.599500522938684055e-01,-4.851969440052441129e+00,4.000112522986039032e+00,4.726704098829131312e-02,8.670808684129470700e-01,-4.959179311830845260e-01,8.751264000716363398e+02
1.069781993325081837e+00,-4.423890202507778646e+00,3.962837868401825059e+00,-4.029700099385928602e-02,9.167555044839674760e-01,-3.974084758906404891e-01,8.810546561640361460e+02
2.494585338253573426e+00,-4.052131099583427876e+00,3.756358285757979587e+00,-1.270615803917322928e-01,9.482424592166277533e-01,-2.910147647932597170e-01,8.869829122564359523e+02
3.741888190953272186e+00,-3.738173257541756556e+00,3.411893574863054113e+00,-2.113053576168076320e-01,9.609170590581050941e-01,-1.788475648538012108e-01,8.929111683488357585e+02
4.838979241685740007e+00,-3.484269333519471434e+00,2.960676982559613535e+00,-2.913570046799340840e-01,9.545278535531586117e-01,-6.313218367669518050e-02,8.988394244412355647e+02
5.812999542264464026e+00,-3.293440282653314899e+00,2.433952157941685623e+00,-3.656283631537194934e-01,9.292016033628426319e-01,5.383567930455817468e-02,9.047676805336353709e+02
