2.452288442089876952e+00,-3.494654058764294358e-01,1.286739359448544562e+01,-1.726538657236459384e-01,-1.908185323070601680e-01,-9.663213390885674325e-01,9.485209747839660110e+01
2.319463901262251770e+00,-3.810438583568369064e-01,1.278129289580550854e+01,-1.414334019975110601e-01,-1.971246997926959510e-01,-9.701218714831680856e-01,9.850606453122888695e+01
2.102768676968142181e+00,-4.301855152690306494e-01,1.263988655788863547e+01,-1.260600150026201516e-01,-1.071679624724200114e-01,-9.862159502003104983e-01,1.044343206236286790e+02
1.964138342996316178e+00,-4.601030843574572815e-01,1.254880551425837787e+01,-1.096040759258586628e-01,-1.629090993869487108e-02,-9.938408085733646535e-01,1.082055345274155371e+02
1.744972330613543621e+00,-5.050275608684064998e-01,1.240381388503762317e+01,-9.086895700855575353e-02,8.030217868286528005e-02,-9.926189564726783932e-01,1.141337906198153291e+02
1.524507821592668178e+00,-5.473024999145376102e-01,1.225685918322184698e+01,-7.125398226955073633e-02,1.761176991087565480e-01,-9.817858351338321077e-01,1.200620467122151211e+02
1.302763394701419886e+00,-5.869412835079452773e-01,1.210790429577800964e+01,-5.094907396183574744e-02,2.702279181290924148e-01,-9.614463397007630974e-01,1.259903028046149132e+02
1.247183414469347218e+00,-5.964616019079165277e-01,1.207030814969141197e+01,-3.015083412197475804e-02,3.617216128884416793e-01,-9.317974039289453891e-01,1.274686595940422080e+02
1.023199492692084211e+00,-6.331753372947480640e-01,1.191772607548996454e+01,-2.963170510271651015e-02,4.215079700285923048e-01,-9.063393366962253506e-01,1.333969156864419858e+02
9.598880255206003742e-01,-6.430782525032419095e-01,1.187428542347537963e+01,-2.898744733150779643e-02,4.795143833751274731e-01,-8.770539801066697949e-01,1.350646288975429172e+02
7.338156822216141961e-01,-6.767567868707550227e-01,1.171802996714836276e+01,6.781283480415853078e-04,3.759958629118507756e-01,-9.266200144686613793e-01,1.409928849899426950e+02
5.066947315792688089e-01,-7.077557650646590925e-01,1.155974744852194291e+01,3.033416712268692181e-02,2.671935183307648232e-01,-9.631642965070461582e-01,1.469211410823424728e+02
2.786450229178839000e-01,-7.360461564095895914e-01,1.139946101500258457e+01,5.956392133819916196e-02,1.546363192189640356e-01,-9.861732850021991403e-01,1.528493971747422506e+02
1.674674281723999847e-01,-7.488630753102960558e-01,1.132067618403015352e+01,8.795663352169086346e-02,3.990599828941459454e-02,-9.953236367727400502e-01,1.557302380939941315e+02
-6.194585964205363143e-02,-7.732903769304833030e-01,1.115673759546345245e+01,6.991003315427264664e-02,4.021137650707568012e-02,-9.967415073392732472e-01,1.616584941863939093e+02
-2.919392614734102609e-01,-7.949050742640202394e-01,1.099087986141497097e+01,5.184052068505927424e-02,4.050357402495141645e-02,-9.978326617703241475e-01,1.675867502787936871e+02
-5.223556265541863253e-01,-8.136618173708169977e-01,1.082314454472660259e+01,3.375401789812050579e-02,4.078249508931387074e-02,-9.985967426140820447e-01,1.735150063711934649e+02
-7.530367566886628783e-01,-8.295195717684170633e-01,1.065357336511898723e+01,1.565645213647497841e-02,4.104804829523533982e-02,-9.990334995519964956e-01,1.794432624635932427e+02
-9.838234509163366059e-01,-8.424416397590195338e-01,1.048220819552409644e+01,-2.446245636434739648e-03,4.130014661627588735e-02,-9.991427894756502726e-01,1.853715185559930205e+02
-1.214557190528508190e+00,-8.523820324605986265e-01,1.030909688095506560e+01,-2.054814277601886910e-02,4.153870743293566065e-02,-9.989245765334752170e-01,1.912997746483927983e+02
-1.445081316268525651e+00,-8.592717829994115375e-01,1.013429905679826248e+01,-3.864330689636475552e-02,4.176365255967356277e-02,-9.983789321425776686e-01,1.972280307407925761e+02
-1.476936700788808343e+00,-8.599866212175493185e-01,1.010989954552097636e+01,-5.672580780998746908e-02,4.197490827048386275e-02,-9.975060349656700298e-01,1.980488613771923383e+02
-1.706460550060077352e+00,-8.633824569948753691e-01,9.932293908168526642e+00,-9.892093375477313544e-03,5.308796271214067872e-03,-9.999359795360244219e-01,2.039771174695921161e+02
-1.935436857137585065e+00,-8.635732665337116920e-01,9.753142252673015378e+00,3.697667068330527662e-02,-3.137612457651401537e-02,-9.988224389908862966e-01,2.099053735619918939e+02
-2.163703523473353485e+00,-8.604898996806468192e-01,9.572510503043453411e+00,8.371439602923951007e-02,-6.794985431422324862e-02,-9.941693604191270683e-01,2.158336296543916717e+02
-2.391096196587737754e+00,-8.540675923804597058e-01,9.390464704370424798e+00,1.301554588065338691e-01,-1.042827871041548254e-01,-9.859932336769573480e-01,2.217618857467914495e+02
-2.617448314999481163e+00,-8.442460147452341968e-01,9.207071016818780151e+00,1.761352865121150191e-01,-1.402461704744024096e-01,-9.743230329375777155e-01,2.276901418391912273e+02
-2.842591153557694206e+00,-8.309693183899020674e-01,9.022395709612448300e+00,2.214909411396200067e-01,-1.757125615386450346e-01,-9.592001140068405762e-01,2.336183979315910051e+02
-3.066353869171742019e+00,-8.141861830278108725e-01,8.836505155011831647e+00,2.660616965309436921e-01,-2.105562785749134913e-01,-9.406780677744429608e-01,2.395466540239907829e+02
-3.288563546934984316e+00,-7.938498623199785609e-01,8.649465822284209793e+00,3.096896078911364758e-01,-2.446538463645041572e-01,-9.188225303198331861e-01,2.454749101163905607e+02
-3.509045246638275550e+00,-7.699182289717533267e-01,8.461344271667559980e+00,3.522200714501649843e-01,-2.778844337142246657e-01,-8.937109503452149717e-01,2.514031662087903385e+02
-3.727622049669096604e+00,-7.423538190706624462e-01,8.272207148328261539e+00,3.935023722898686738e-01,-3.101302816127788353e-01,-8.654323147588794951e-01,2.573314223011901163e+02
-3.944115106292174211e+00,-7.111238756592970223e-01,8.082121176313062705e+00,4.333902183962237697e-01,-3.412771205051609025e-01,-8.340868333800456336e-01,2.632596783935899225e+02
-4.130815490034008164e+00,-6.808618550167977457e-01,7.915728143420508900e+00,4.717422590456419318e-01,-3.712145752073391924e-01,-7.997855838809464490e-01,2.684259551546155080e+02
-4.342657222955499385e+00,-6.426318669815265228e-01,7.724040116758843055e+00,4.434121142756996536e-01,-4.388291732677865320e-01,-7.815450425937939816e-01,2.743542112470153143e+02
-4.551976322644905260e+00,-6.007034609428201222e-01,7.531684808477258741e+00,4.125513937138927112e-01,-5.039393398064434537e-01,-7.588441798818427175e-01,2.802824673394151205e+02
-4.758633627648365838e+00,-5.550769411164576672e-01,7.338777051047023825e+00,3.793362215677575922e-01,-5.661734891958598581e-01,-7.318125519140449287e-01,2.862107234318149267e+02
-4.962488730340845144e+00,-5.057562185398923882e-01,7.145431712894986021e+00,3.439561587147216826e-01,-6.251764495214534589e-01,-7.006044303645926341e-01,2.921389795242147329e+02
-5.163400012761458768e+00,-4.527488405550684214e-01,6.951763687667499525e+00,3.066131208821057941e-01,-6.806114894424848405e-01,-6.653979219552748070e-01,2.980672356166145391e+02
-5.361224682722311563e+00,-3.960660197077785494e-01,6.757887883492928793e+00,2.675202263337098096e-01,-7.321622398132591192e-01,-6.263939519939497602e-01,3.039954917090143454e+02
-5.555818810187694190e+00,-3.357226620591658439e-01,6.563919212243512824e+00,2.269005796377382700e-01,-7.795344991043285932e-01,-5.838151177100769917e-01,3.099237478014141516e+02
-5.747037363920422415e+00,-2.717373949050196913e-01,6.369972578797336027e+00,1.849859984547256309e-01,-8.224579123261038793e-01,-5.379044179298815287e-01,3.158520038938139578e+02
-5.934734248392063094e+00,-2.041325938985750210e-01,6.176162870301202368e+00,1.420156906086678661e-01,-8.606875138784679802e-01,-4.889238663383004835e-01,3.217802599862137640e+02
-6.118762340953819212e+00,-1.329344095725832342e-01,5.982604945435197052e+00,9.823488898782599399e-02,-8.940051255255687668e-01,-4.371529962382113554e-01,3.277085160786135702e+02
-6.298973529264789484e+00,-5.817279325645547533e-02,5.789413623679702248e+00,5.389345206203409455e-02,-9.222206015205263174e-01,-3.828872653358383893e-01,3.336367721710133765e+02
-6.458545000630566690e+00,1.260129245598410122e-02,5.614955028087178945e+00,9.244437999478010218e-03,-9.451729137757417520e-01,-3.264363696511888846e-01,3.390038640255671680e+02
-6.630702182002679024e+00,9.415030382058102443e-02,5.422856603865167990e+00,3.693122896047030396e-02,-9.278233779732765196e-01,-3.711844064790625897e-01,3.449321201179669742e+02
-6.798605516326525766e+00,1.791487844789824424e-01,5.231458045204004925e+00,6.450463912824289103e-02,-9.076254663595562100e-01,-4.147929174252282802e-01,3.508603762103667805e+02
-6.962103407433374969e+00,2.675516840997981816e-01,5.040873912020255254e+00,9.188002014349390401e-02,-8.846411860405778427e-01,-4.571280278640045269e-01,3.567886323027665867e+02
-7.121043456743413103e+00,3.593100335727897887e-01,4.851218672443503799e+00,1.189733316398371155e-01,-8.589410977766999133e-01,-4.980597724253713610e-01,3.627168883951663929e+02
-7.275272502145051057e+00,4.543709227478526791e-01,4.662606692113778095e+00,1.457013992105786471e-01,-8.306040993713360576e-01,-5.374624939243416444e-01,3.686451444875661991e+02
-7.424658489169126518e+00,5.526580888283955106e-01,4.475159314218342566e+00,1.719821697166283025e-01,-7.997171834768828091e-01,-5.752152290674490409e-01,3.745734005799660054e+02
-7.569113065895992420e+00,6.540533224006310764e-01,4.289011938846051919e+00,1.977349631527215712e-01,-7.663751705604094910e-01,-6.112020797536710237e-01,3.805016566723658116e+02
-7.708570864884767282e+00,7.584170806152393807e-01,4.104306919505871676e+00,2.228807202996812287e-01,-7.306804178480579282e-01,-6.453125688313635644e-01,3.864299127647656178e+02
-7.842968049732000679e+00,8.656083056577069668e-01,3.921186458964698751e+00,2.473422454033450957e-01,-6.927425051405612377e-01,-6.774419792203346669e-01,3.923581688571654240e+02
-7.972242328843563541e+00,9.754844504599896604e-01,3.739792595828048238e+00,2.710444431359852469e-01,-6.526778984630705605e-01,-7.074916753590549945e-01,3.982864249495652302e+02
-8.039038277600729643e+00,1.035737844380066663e+00,3.643245407571354288e+00,2.939145491135053967e-01,-6.106095925803036728e-01,-7.353694059910282910e-01,4.014750457307378042e+02
-8.158090262684416061e+00,1.149785570084422615e+00,3.465747797698274901e+00,3.406702499862661604e-01,-5.371285845872874054e-01,-7.716441306679715506e-01,4.074033018231376104e+02
-8.271863561716294555e+00,1.266118831430366631e+00,3.290336373106702350e+00,3.843934980218686737e-01,-4.588663678719205330e-01,-8.010501202267873433e-01,4.133315579155374166e+02
-8.380301565448837309e+00,1.384589957078446121e+00,3.117152437113282382e+00,4.246950942570464904e-01,-3.765195881592094396e-01,-8.233256200600428398e-01,4.192598140079372229e+02
-8.483349270267293463e+00,1.505049907371995843e+00,2.946337068151374528e+00,4.612162973876909877e-01,-2.908212493977095359e-01,-8.382723471065990362e-01,4.251880701003370291e+02
-8.580953291113521786e+00,1.627348301245950646e+00,2.778031106433915376e+00,4.936320170441516053e-01,-2.025341889740680246e-01,-8.457572547997583845e-01,4.311163261927368353e+02
-8.673061874253841452e+00,1.751333443343494389e+00,2.612375140633899306e+00,5.216537075218502517e-01,-1.124442873846067947e-01,-8.457137173205709901e-01,4.370445822851366415e+02
-8.759624909889833333e+00,1.876852351338133440e+00,2.449509494583421265e+00,5.450319362120973343e-01,-2.135347280695091068e-02,-8.381421226193626062e-01,4.429728383775364478e+02
-8.840614712239906581e+00,2.003740873546814516e+00,2.289568301366787573e+00,5.635586038734284875e-01,6.992741716138294039e-02,-8.231098689302014382e-01,4.489010944699362540e+02
-8.916047169960490848e+00,2.131814582061825281e+00,2.132673578010296112e+00,5.770687969826557850e-01,1.605858530602354284e-01,-8.007507648118933341e-01,4.548293505623360602e+02
-8.985961536126419347e+00,2.260879882792616868e+00,1.978941126596699185e+00,5.854422556794020016e-01,2.498148461777050244e-01,-7.712638380574734498e-01,4.607576066547358664e+02
-9.050399836168002921e+00,2.390744361364944393e+00,1.828486435978068814e+00,5.886044442390024889e-01,3.368201318390050547e-01,-7.349115640748633549e-01,4.666858627471356726e+02
-9.109406855029728689e+00,2.521216834067684598e+00,1.681424670886211725e+00,5.865272145459601294e-01,4.208272394367534308e-01,-6.920175295076674837e-01,4.726141188395354789e+02
-9.163030123979533315e+00,2.652107398587506992e+00,1.537870661066903732e+00,5.792290566621617343e-01,5.010883862740385108e-01,-6.429635518910999936e-01,4.785423749319352851e+02
-9.211319907069849933e+00,2.783227484525929274e+00,1.397938890438733095e+00,5.667749342586604344e-01,5.768891338592770923e-01,-5.881862809791107427e-01,4.844706310243350913e+02
-9.224415694818038247e+00,2.822958348944067275e+00,1.356623716086373665e+00,5.492757063743463064e-01,6.475547474054139663e-01,-5.281733119919063135e-01,4.862690340578279233e+02
-9.262501860163460776e+00,2.953640054150241667e+00,1.224245963490616873e+00,5.516377216535527372e-01,6.851301300265935090e-01,-4.757000409687041631e-01,4.921972901502277296e+02
-9.295386776390834882e+00,3.084075800201939721e+00,1.095752624012347631e+00,5.516988887303454492e-01,7.198478694249297316e-01,-4.212426629120634147e-01,4.981255462426275358e+02
-9.323129796403742731e+00,3.214081859572250899e+00,9.712568327614594654e-01,5.494589535075059539e-01,7.515631632517879579e-01,-3.650283140424172013e-01,5.040538023350273420e+02
-9.345792943376080686e+00,3.343476053688958061e+00,8.508713326801899957e-01,5.449272591162921398e-01,7.801437316416534040e-01,-3.072914581492960928e-01,5.099820584274271482e+02
-9.363454705009969459e+00,3.472091274547222994e+00,7.346968624699684591e-01,5.381227069297404020e-01,8.054703688118214355e-01,-2.482729088161050035e-01,5.159103145198268976e+02
-9.376223326953542880e+00,3.599789517281146711e+00,6.228105456783350480e-01,5.290736777322956330e-01,8.274374401594454254e-01,-1.882188251806249935e-01,5.218385706122267038e+02
-9.384222229619032518e+00,3.726449210849821725e+00,5.152774848407439823e-01,5.178179133737672579e-01,8.459533227858988536e-01,-1.273796854123873667e-01,5.277668267046265100e+02
-9.387105775923133777e+00,3.833587715183909950e+00,4.272487145148106125e-01,5.044023594001295629e-01,8.609407876138122084e-01,-6.600924218105770624e-02,5.328277162121719357e+02
-9.385979546052855227e+00,3.957819658668031426e+00,3.286097360448447802e-01,5.007805742428952378e-01,8.631804203378918849e-01,-6.431468242707909233e-02,5.387559723045717419e+02
-9.380444266145335774e+00,4.080675436508409248e+00,2.345073892147045147e-01,4.971482707481367225e-01,8.654019218015348569e-01,-6.261877197699503017e-02,5.446842283969715481e+02
-9.370627387245560769e+00,4.202046079866484263e+00,1.450050710115848851e-01,4.935055251223512407e-01,8.676052453887466154e-01,-6.092154641258695769e-02,5.506124844893713544e+02
-9.356657319536703099e+00,4.321825918263110466e+00,6.016572958722560954e-02,4.898524137977571802e-01,8.697903448763946166e-01,-5.922304134407577192e-02,5.565407405817711606e+02
-9.338663399681696120e+00,4.439912593914791650e+00,-1.994814166399254060e-02,4.861890134232642047e-01,8.719571744224524634e-01,-5.752329240840992064e-02,5.624689966741709668e+02
-9.316775858099838103e+00,4.556207075539748352e+00,-9.527450999369554974e-02,4.825154008628869118e-01,8.741056885669482579e-01,-5.582233526852797834e-02,5.683972527665707730e+02
-9.291129259893287085e+00,4.670629468994144773e+00,-1.657721338665285871e-01,4.788316531941528842e-01,8.762358422329042940e-01,-5.412020561262028545e-02,5.743255088589705792e+02
-9.261865357875565863e+00,4.783134953280559820e+00,-2.314408915124035737e-01,4.751378477065077988e-01,8.783475907272701999e-01,-5.241693915339044191e-02,5.802537649513703855e+02
-9.229128702552596764e+00,4.893698169543544196e+00,-2.923014560589496935e-01,4.714340618997155952e-01,8.804408897418479762e-01,-5.071257162731605816e-02,5.861820210437701917e+02
-9.193062838229566935e+00,5.002297465810999988e+00,-3.483749686489399644e-01,4.677203734822544257e-01,8.825156953542090399e-01,-4.900713879390916627e-02,5.921102771361699979e+02
-9.153810266523869643e+00,5.108914871109608846e+00,-3.996830362355689448e-01,4.639968603697091076e-01,8.845719640286039409e-01,-4.730067643497615215e-02,5.980385332285698041e+02
-9.111512410131680895e+00,5.213536068990567429e+00,-4.462477293437025483e-01,4.602636006831579696e-01,8.866096526168639747e-01,-4.559322035387717437e-02,6.039667893209696103e+02
-9.090668062286459516e+00,5.260943753626783348e+00,-4.655499896093447942e-01,4.565206727475573101e-01,8.886287183592954664e-01,-4.388480637478516660e-02,6.067012697720513188e+02
-9.042691436172805908e+00,5.361866328254417446e+00,-5.026955405069206684e-01,5.590961598834657265e-01,8.234996916325937333e-01,-9.621716003381498850e-02,6.126295258644511250e+02
-8.992023315580844667e+00,5.460752253016624813e+00,-5.351541500547386532e-01,6.518862323640468581e-01,7.439575678504597445e-01,-1.468655074973009844e-01,6.185577819568509312e+02
-8.938801184303850178e+00,5.557599795711635871e+00,-5.629495987554733460e-01,7.332668515476097326e-01,6.513945038165385171e-01,-1.949433887544686494e-01,6.244860380492507375e+02
-8.883161288223451635e+00,5.652410754476013821e+00,-5.861061202723042429e-01,8.018136670586176740e-01,5.474305542288903093e-01,-2.396093312341923964e-01,6.304142941416505437e+02
-8.825238600513703346e+00,5.745190428156872642e+00,-6.046483990013236109e-01,8.563269472169703356e-01,4.338853181150805205e-01,-2.800815777481903690e-01,6.363425502340503499e+02
-8.765166787119039071e+00,5.835947586121911890e+00,-6.186015676110325767e-01,8.958525783859753178e-01,3.127460922717215652e-01,-3.156517694667938523e-01,6.422708063264501561e+02
-8.703078172509176369e+00,5.924694437511679013e+00,-6.279912045491077288e-01,9.196987654997917927e-01,1.861330890302544117e-01,-3.456973443717491490e-01,6.481990624188499623e+02
-8.639103705713976566e+00,6.011446599938575552e+00,-6.328433315166226425e-01,9.274481412558266413e-01,5.626232712910524819e-02,-3.696924340942854825e-01,6.541273185112497686e+02
-8.573358845840395759e+00,6.096249674723896561e+00,-6.332117222043417426e-01,9.189650718429704934e-01,-7.459315471247211782e-02,-3.872170683248936651e-01,6.600555746036495748e+02
-8.505928456283101013e+00,6.179205291605162742e+00,-6.292052083353207870e-01,8.943980312044562675e-01,-2.041430824936955601e-01,-3.979645256138615861e-01,6.659838306960493810e+02
-8.436879372074297834e+00,6.260443648961412144e+00,-6.209603577638035388e-01,8.541770022232766379e-01,-3.301200333614762172e-01,-4.017467018481684082e-01,6.719120867884491872e+02
-8.366273967114109311e+00,6.340096553652339040e+00,-6.086141498815841322e-01,7.990059503444545408e-01,-4.503191219339020002e-01,-3.984974024188668307e-01,6.778403428808489934e+02
-8.294170139093610672e+00,6.418297325171926637e+00,-5.923039622887628086e-01,7.298505014736660357e-01,-5.626365917098798963e-01,-3.882735004705423210e-01,6.837685989732487997e+02
-8.220621295220142954e+00,6.495180699564395255e+00,-5.721675574354339044e-01,6.479210399921518926e-01,-6.651066359775632542e-01,-3.712539410083121050e-01,6.896968550656486059e+02
-8.145676338746195455e+00,6.570882733115305463e+00,-5.483430692352796454e-01,5.546515229232780175e-01,-7.559358037027293920e-01,-3.477366083683041675e-01,6.956251111580484121e+02
-8.074592182481543645e+00,6.640466399575341683e+00,-5.228396474353860235e-01,4.516743812671297764e-01,-8.335343882383010605e-01,-3.181331119698616594e-01,7.011479532347022996e+02
-7.996971248025343648e+00,6.714280649844825533e+00,-4.920470987335673341e-01,4.626582176378398192e-01,-8.385744097058702717e-01,-2.876427176859515100e-01,7.070762093271021058e+02
-7.918071420211331812e+00,6.787317707447752646e+00,-4.579734524087222258e-01,4.731443657243469270e-01,-8.427123656355005599e-01,-2.568429052700120785e-01,7.130044654195019120e+02
-7.837923784247730730e+00,6.859717880795900058e+00,-4.207581840683992658e-01,4.831215456967019595e-01,-8.459438050546636001e-01,-2.257668061796427594e-01,7.189327215119017183e+02
-7.756558701624727270e+00,6.931630748016539556e+00,-3.805487780434610445e-01,4.925790252121516888e-01,-8.482652521020734859e-01,-1.944478490408224347e-01,7.248609776043015245e+02
-7.674009322872103134e+00,7.003223627738242918e+00,-3.375084167593941364e-01,5.015066309569493619e-01,-8.496742097636422741e-01,-1.629197236928025538e-01,7.307892336967013307e+02
-7.590307272798939131e+00,7.074673257933394410e+00,-2.918082612739429371e-01,5.098947595873477567e-01,-8.501691625565380717e-01,-1.312163449525622361e-01,7.367174897891011369e+02
-7.505478648022778643e+00,7.146157324170752112e+00,-2.436197310439336683e-01,5.177343880577083279e-01,-8.497495781578813245e-01,-9.937181613752546494e-02,7.426457458815009431e+02
-7.419544006544720460e+00,7.217854342067200335e+00,-1.931144873287211627e-01,5.250170833246357027e-01,-8.484159079763380351e-01,-6.742039238572612725e-02,7.485740019739007494e+02
-7.332518358297806849e+00,7.289943539576190012e+00,-1.404644165759827978e-01,5.317350114167237463e-01,-8.461695866660096099e-01,-3.539644381282209401e-02,7.545022580663005556e+02
-7.244425621936331439e+00,7.362594104224543301e+00,-8.582571996731623576e-02,5.378809458601702120e-01,-8.430130305831451398e-01,-3.334418545534859491e-03,7.604305141587003618e+02
-7.155313479611218774e+00,7.435954971057351592e+00,-2.932300449747813134e-02,5.434482754512134361e-01,-8.389496351873344526e-01,2.873119432877842966e-02,7.663587702511001680e+02
-7.065239493523344017e+00,7.510166160597631979e+00,2.893483521525357094e-02,5.484310113670427533e-01,-8.339837713899769245e-01,6.076590185662295029e-02,7.722870263434999742e+02
-6.974256818461122442e+00,7.585369587714826167e+00,8.883873358309948842e-02,5.528237936075388603e-01,-8.281207808539401416e-01,9.273524431708984883e-02,7.782152824358997805e+02
-6.882414179919972952e+00,7.661708967822501215e+00,1.502794645390460038e-01,5.566218967609226631e-01,-8.213669702494520442e-01,1.246048322849551415e-01,7.841435385282995867e+02
-6.789755852998530017e+00,7.739329722722917637e+00,2.131476520388441154e-01,5.598212350871114573e-01,-8.137296044723855148e-01,1.563403836183416828e-01,7.900717946206993929e+02
-6.696321642073577607e+00,7.818378886110900261e+00,2.773337805739844453e-01,5.624183669133112629e-01,-8.052168988322060406e-01,1.879077603312104272e-01,7.960000507130991991e+02
-6.659336893473136954e+00,7.850201377467436181e+00,3.030332920718279421e-01,5.644104983371163176e-01,-7.958380102179590798e-01,2.192730053110693578e-01,7.983290721049849026e+02
-6.564503781696719997e+00,7.933255869938205862e+00,3.696014830191494127e-01,4.955789726198876477e-01,-8.648505125390957282e-01,8.020643900891769040e-02,8.042573281973847088e+02
-6.468947060373678504e+00,8.018091159388651690e+00,4.372250126482949972e-01,4.124549288680514625e-01,-9.089206585680402739e-01,-6.117326279871188738e-02,8.101855842897845150e+02
-6.372691243845034492e+00,8.104858695122183931e+00,5.057939352190788940e-01,3.174356695026084307e-01,-9.267774758241970057e-01,-2.007887099245707352e-01,8.161138403821843212e+02
-6.275756296917495369e+00,8.193711119786089014e+00,5.751982118235404728e-01,2.132615499278323890e-01,-9.179059789635866107e-01,-3.346133964832724295e-01,8.220420964745841275e+02
-6.178173097476941322e+00,8.284781609157976234e+00,6.453346133649310312e-01,1.029369487578430942e-01,-8.825620202276962534e-01,-4.587878213648725612e-01,8.279703525669839337e+02
-6.084478338494671235e+00,8.373939607080954417e+00,7.128916004710977861e-01,-1.035637543421780681e-02,-8.217649112977430947e-01,-5.697307926101616848e-01,8.336286074248376963e+02
-5.985798540085858654e+00,8.469767716828087600e+00,7.842358028476248410e-01,1.401390194814426116e-01,-8.488262684259549884e-01,-5.097578064621869354e-01,8.395568635172375025e+02
-5.886662373300976192e+00,8.568057257453730813e+00,8.560609471075492083e-01,2.868537775065163054e-01,-8.529879939253111054e-01,-4.360325590475607194e-01,8.454851196096373087e+02
-5.787136062642460388e+00,8.668888693078811158e+00,9.282842405258842078e-01,4.258298258694596106e-01,-8.341377964662528566e-01,-3.505439999575059029e-01,8.514133757020371149e+02
-5.687283437912780570e+00,8.772345001731860492e+00,1.000822849545133009e+00,5.533178581668147800e-01,-7.927842004142037213e-01,-2.555984338896994390e-01,8.573416317944369212e+02
-5.587165903223434427e+00,8.878511624954560588e+00,1.073593907676082315e+00,6.658784851785310988e-01,-7.300428308038262593e-01,-1.537573028108233930e-01,8.632698878868367274e+02
-5.486842406415054718e+00,8.987476416900081588e+00,1.146514523401044983e+00,7.604750263316076841e-01,-6.476063190818203141e-01,-4.776808359659481806e-02,8.691981439792365336e+02
-5.386369408891456878e+00,9.099329592930750721e+00,1.219501788078983351e+00,8.345554376326540513e-01,-5.476986407639033994e-01,5.950983466915792108e-02,8.751264000716363398e+02
-5.285793168814972631e+00,9.214140771092331761e+00,1.292477335186218879e+00,8.861211647877559328e-01,-4.330151165285680559e-01,1.651822937611232278e-01,8.810546561640361460e+02
-5.185142876903618969e+00,9.331935731874839490e+00,1.365371899114363963e+00,9.137810630270442047e-01,-3.066496955081864373e-01,2.663984480008479983e-01,8.869829122564359523e+02
-5.084439596547561280e+00,9.452718871467702400e+00,1.438120770412848914e+00,9.167889283179655457e-01,-1.720114830790742122e-01,3.604276773529924704e-01,8.929111683488357585e+02
-4.983704356009352132e+00,9.576495961624006625e+00,1.510659250587637503e+00,8.950636272382027636e-01,-3.273276592323288298e-02,4.447332562671394429e-01,8.988394244412355647e+02
-4.882958128517191909e+00,9.703274149613397626e+00,1.582922658233503643e+00,8.491912827379788364e-01,1.074289833743548028e-01,5.170407903183220633e-01,9.047676805336353709e+02
