9.559715574060263066e+00,-5.378472932498948644e+00,1.405159041879863935e+01,-5.909470034864708898e-01,8.615631049034669364e-02,-8.020952120547761854e-01,8.299558529359701708e+01
9.916368168935203897e+00,-4.975473647013242129e+00,1.454668875413356766e+01,-5.913909849353268244e-01,8.941601682630155590e-02,-8.014109300728333718e-01,8.892384138599680909e+01
1.014430704003173034e+01,-4.421122420809273201e+00,1.498108453146188523e+01,-5.918282889866056662e-01,9.267471385294343000e-02,-8.007175992417214783e-01,9.485209747839660110e+01
1.020104090422591803e+01,-3.978773261619421575e+00,1.520929455389237184e+01,-5.922589107067772751e-01,9.593236482082054262e-02,-8.000152273776794942e-01,9.850606453122888695e+01
1.015300513600949373e+01,-3.086730777354707911e+00,1.551217209835331445e+01,-5.816846605639895973e-01,1.036987540913154732e-01,-8.067760060885268425e-01,1.044343206236286790e+02
1.004255500672541679e+01,-2.414297189725604920e+00,1.566493914962514111e+01,-5.709836961771909136e-01,1.114425536055289601e-01,-8.133610366134479408e-01,1.082055345274155371e+02
9.806460623824293066e+00,-1.253691930119495979e+00,1.586732167257330772e+01,-5.589260771378032899e-01,1.088274290281356499e-01,-8.220439349308350518e-01,1.141337906198153291e+02
9.582624907671702275e+00,-6.391205742702273096e-02,1.606231401359071498e+01,-5.467412393831631023e-01,1.061875340044649424e-01,-8.305397189478880282e-01,1.200620467122151211e+02
9.392296779420851394e+00,1.128582836667691103e+00,1.626260090202441688e+01,-5.344319534172323749e-01,1.035234687742931509e-01,-8.388464570764292416e-01,1.259903028046149132e+02
9.349775814557656162e+00,1.427137365133137825e+00,1.631427038285211140e+01,-5.220010179364523717e-01,1.008358390529022347e-01,-8.469622605556452744e-01,1.274686595940422080e+02
9.193837883125766552e+00,2.631545635383217618e+00,1.652942420571116600e+01,-5.232696116590757063e-01,9.115944454111993278e-02,-8.472761468885676717e-01,1.333969156864419858e+02
9.141768591405343258e+00,2.958672675351740722e+00,1.657876644411883049e+01,-5.244883165310703088e-01,8.147435883382878052e-02,-8.475092533865006272e-01,1.350646288975429172e+02
8.703995665169676599e+00,3.789614941789795743e+00,1.644227870408964876e+01,-4.685751186633847487e-01,-4.932997293361869248e-03,-8.834087523371026984e-01,1.409928849899426950e+02
7.759653464978538473e+00,4.015121725966310784e+00,1.572991335678011460e+01,-4.070946476119192137e-01,-9.128172241752083305e-02,-9.088121890890525911e-01,1.469211410823424728e+02
6.368714066504449711e+00,3.898906015371562894e+00,1.467098327739867614e+01,-3.407773592499207527e-01,-1.765459011963047276e-01,-9.234177473884356280e-01,1.528493971747422506e+02
5.595225672712784259e+00,3.924130545409743043e+00,1.421585952744807280e+01,-2.704111725611179629e-01,-2.597125030927689426e-01,-9.270518936335507831e-01,1.557302380939941315e+02
3.957760015587995728e+00,4.382948824150537881e+00,1.364376416471689346e+01,-2.187684529859779681e-01,-2.883531276667149479e-01,-9.321967805896167469e-01,1.616584941863939093e+02
2.341542488701014335e+00,5.172348115247872968e+00,1.343192013602638823e+01,-1.663570488313558804e-01,-3.159805516358565880e-01,-9.340661771474603192e-01,1.675867502787936871e+02
7.817040508596744264e-01,6.084745420453113063e+00,1.348720649439790620e+01,-1.133611170110217642e-01,-3.424977016954683373e-01,-9.326535163083201629e-01,1.735150063711934649e+02
-6.924162426198113840e-01,6.911679684529296708e+00,1.371647623104486335e+01,-5.996686797844085620e-02,-3.678114055889731282e-01,-9.279637625804627588e-01,1.794432624635932427e+02
-2.057279791607154795e+00,7.443933030732627465e+00,1.402656535259449200e+01,-6.361911571174124966e-03,-3.918327194093924049e-01,-9.200133945113737610e-01,1.853715185559930205e+02
-3.304664943545139622e+00,7.541857034490909939e+00,1.434573626346128172e+01,4.726540205533753813e-02,-4.144772400519125544e-01,-9.088303467899534471e-01,1.912997746483927983e+02
-4.448565683511182201e+00,7.206037352254824668e+00,1.464511905995241392e+01,1.007266440934806717e-01,-4.356654017220957242e-01,-8.944539121221918299e-01,1.972280307407925761e+02
-4.594715884226294733e+00,7.109733674663537784e+00,1.468313506334668617e+01,1.538339690285154826e-01,-4.553227554598954785e-01,-8.769346032241185362e-01,1.980488613771923383e+02
-5.575331232537413584e+00,6.094828735095751071e+00,1.492864729928322198e+01,2.216485818459262569e-01,-3.992462182269095883e-01,-8.896473252912584506e-01,2.039771174695921161e+02
-6.502479714477537698e+00,4.798045838210418523e+00,1.513847912822963693e+01,2.877110505277976626e-01,-3.400136334383140335e-01,-8.953273593948962716e-01,2.099053735619918939e+02
-7.394575977159819402e+00,3.291705879182900585e+00,1.530520441907189699e+01,3.514991508232555018e-01,-2.780932362140016711e-01,-8.939298064967914348e-01,2.158336296543916717e+02
-8.267985828549672789e+00,1.648572028721162264e+00,1.542140120765219535e+01,4.125086376303496727e-01,-2.139745084281243492e-01,-8.854657156684172525e-01,2.217618857467914495e+02
-9.137022082026001968e+00,-5.819325316831373135e-02,1.547965241965949623e+01,4.702572309282759822e-01,-1.481643094085085544e-01,-8.700019966517823500e-01,2.276901418391912273e+02
-1.001394075176720122e+01,-1.755071268171990218e+00,1.547254659318093495e+01,5.242884280714410483e-01,-8.118286929628897031e-02,-8.476608908780258744e-01,2.336183979315910051e+02
-1.090893759911769578e+01,-3.368230189603624414e+00,1.539267860084386008e+01,5.741751123195517614e-01,-1.355967673178684781e-02,-8.186190051303967596e-01,2.395466540239907829e+02
-1.182580421683058347e+01,-4.842816559455378034e+00,1.523513371530242821e+01,6.195229290880103212e-01,5.417070663408308367e-02,-7.831059154915569476e-01,2.454749101163905607e+02
-1.275830179439617496e+01,-6.162404017710420234e+00,1.499997143215340500e+01,6.599734032378771209e-01,1.214728717261607527e-01,-7.414023526089332794e-01,2.514031662087903385e+02
-1.369557758324564745e+01,-7.330006055142161969e+00,1.468974212059687012e+01,6.952067727699539068e-01,1.878147943357771910e-01,-6.938379826185493426e-01,2.573314223011901163e+02
-1.462686646043770722e+01,-8.348909888825074788e+00,1.430700343156409460e+01,7.249445165270760327e-01,2.526720406691241871e-01,-6.407888012614828543e-01,2.632596783935899225e+02
-1.542335373783813424e+01,-9.111042415412565987e+00,1.391247887689493723e+01,7.489515559249732002e-01,3.155319129168332459e-01,-5.826741617827392306e-01,2.684259551546155080e+02
-1.631000610300420561e+01,-9.844816893482549958e+00,1.339219594192332252e+01,7.822001127284065047e-01,2.818031614611170577e-01,-5.556509352443560479e-01,2.743542112470153143e+02
-1.716003837925902431e+01,-1.044090591243243793e+01,1.280678668174782509e+01,8.131229066463260269e-01,2.472365130766784325e-01,-5.269755642233932003e-01,2.802824673394151205e+02
-1.796304991511728133e+01,-1.090364189316924026e+01,1.215883501596195337e+01,8.416279946909059895e-01,2.119347461659186749e-01,-4.967333106608466942e-01,2.862107234318149267e+02
-1.870874053078125598e+01,-1.123762159946215355e+01,1.145093093019571029e+01,8.676306224259811017e-01,1.760028247416369762e-01,-4.650140951752576024e-01,2.921389795242147329e+02
-1.938691310732016149e+01,-1.144770408778033399e+01,1.068567022501424191e+01,8.910534759289427953e-01,1.395475863591817689e-01,-4.319122297137531485e-01,2.980672356166145391e+02
-1.998747615979795000e+01,-1.153900861528654076e+01,9.865654264377788252e+00,9.118269116354608128e-01,1.026774244817103554e-01,-3.975261371522395559e-01,3.039954917090143454e+02
-2.050044639398156932e+01,-1.151691250623687068e+01,8.993489723814361625e+00,9.298891633842538695e-01,6.550196622197720919e-02,-3.619580586775402731e-01,3.099237478014141516e+02
-2.092029810167797521e+01,-1.138583120293424145e+01,8.074103024342576873e+00,9.451865260471215002e-01,2.813174641789895417e-02,-3.253137498207529510e-01,3.158520038938139578e+02
-2.125026746722004845e+01,-1.114783695249873219e+01,7.117054540450505229e+00,9.576735151988600148e-01,-9.322120990001391341e-03,-2.877021660447277585e-01,3.217802599862137640e+02
-2.149793847834110494e+01,-1.080363347444707323e+01,6.134222984434526182e+00,9.673130023527108934e-01,-4.674827330317291724e-02,-2.492351388195269135e-01,3.277085160786135702e+02
-2.167087156008030746e+01,-1.035369332034451517e+01,5.137489564957133936e+00,9.740763253594074689e-01,-8.403543015041362030e-02,-2.100270431479474564e-01,3.336367721710133765e+02
-2.176658683863545463e+01,-9.850955506683813923e+00,4.233033602537007667e+00,9.779433736414976375e-01,-1.210727243305880219e-01,-1.701944575285663785e-01,3.390038640255671680e+02
-2.181220653624703232e+01,-9.190338039507594203e+00,3.243040527266415562e+00,9.777640840048716919e-01,-1.468385643999909895e-01,-1.497124979166735426e-01,3.449321201179669742e+02
-2.180476059427633828e+01,-8.424132454058456787e+00,2.273667974668006408e+00,9.765254620414208775e-01,-1.724453124548302185e-01,-1.290683392418900677e-01,3.508603762103667805e+02
-2.175169327509579631e+01,-7.551916778200187252e+00,1.336795816683115534e+00,9.742288500696466569e-01,-1.978652264139175443e-01,-1.082843472795304296e-01,3.567886323027665867e+02
-2.166041280592297014e+01,-6.573041330744273658e+00,4.443007529080768014e-01,9.708767365252125581e-01,-2.230707666210559603e-01,-8.738303926348052475e-02,3.627168883951663929e+02
-2.153828885482439759e+01,-5.486629549768329284e+00,-3.919448446081893467e-01,9.664727532618010430e-01,-2.480346256701108920e-01,-6.638705949919751492e-02,3.686451444875661991e+02
-2.139265001402699085e+01,-4.291578862135679628e+00,-1.160074086275089122e+00,9.610216716157945482e-01,-2.727297579787004156e-01,-4.531915483955936685e-02,3.745734005799660054e+02
-2.122824904615358221e+01,-2.993403149049938872e+00,-1.852994064831222865e+00,9.545293972378948721e-01,-2.971294090784398767e-01,-2.420215004984075519e-02,3.805016566723658116e+02
-2.104498302752202576e+01,-1.611167899571753104e+00,-2.473153890101307706e+00,9.470029636972695508e-01,-3.212071445901227285e-01,-3.058923088410450252e-03,3.864299127647656178e+02
-2.084080665058407789e+01,-1.707822409534055230e-01,-3.027777103390784319e+00,9.384505248651308085e-01,-3.449368788525591367e-01,1.808761967016488115e-02,3.923581688571654240e+02
-2.061439191766815426e+01,1.301809369147370443e+00,-3.524093626794056799e+00,9.288813460859587368e-01,-3.682929031741621895e-01,3.921456824286342208e-02,3.982864249495652302e+02
-2.048250818751485625e+01,2.099246690612752708e+00,-3.763172384257278846e+00,9.183057941458822038e-01,-3.912499136767786378e-01,6.029903385001623289e-02,4.014750457307378042e+02
-2.021847671850470718e+01,3.571879741720849655e+00,-4.161411877876620480e+00,9.255894145164019760e-01,-3.718797990079725779e-01,7.062330225985870291e-02,4.074033018231376104e+02
-1.993204131533710566e+01,5.010783719676670245e+00,-4.519718526915466050e+00,9.323779881717263462e-01,-3.523107888005054811e-01,8.090979708802038817e-02,4.133315579155374166e+02
-1.962441284277422682e+01,6.390009396430972544e+00,-4.845340256904115073e+00,9.386678845492795187e-01,-3.325533491521037721e-01,9.115301684968547813e-02,4.192598140079372229e+02
-1.929751952559487904e+01,7.683640311641100062e+00,-5.145528167940670805e+00,9.444557397704088642e-01,-3.126180469193627354e-01,1.013474832071335208e-01,4.251880701003370291e+02
-1.895400662148822590e+01,8.865807773439541961e+00,-5.427535827325519868e+00,9.497384584380732520e-01,-2.925155440681860286e-01,1.114877438985247410e-01,4.311163261927368353e+02
-1.859723597197470113e+01,9.910705852995407739e+00,-5.698618561997117027e+00,9.545132152912174650e-01,-2.722565919735021045e-01,1.215683756527455861e-01,4.370445822851366415e+02
-1.823128543133135082e+01,1.079260637092938779e+01,-5.966032750815421615e+00,9.587774567148423799e-01,-2.518520256712495908e-01,1.315839870887545171e-01,4.429728383775364478e+02
-1.786094817357908582e+01,1.148587387362446854e+01,-6.237035116769384935e+00,9.625289021049724392e-01,-2.313127580656946791e-01,1.415292215978844192e-01,4.489010944699362540e+02
-1.748882865379315277e+01,1.198140269688424198e+01,-6.519390469094551221e+00,9.657655450877886683e-01,-2.106497740951667474e-01,1.513987602075651251e-01,4.548293505623360602e+02
-1.711182593948582564e+01,1.230294252816891820e+01,-6.821879395882125330e+00,9.684856545922846394e-01,-1.898741248593201481e-01,1.611873244249412140e-01,4.607576066547358664e+02
-1.672311860738941647e+01,1.249050870152878545e+01,-7.153788957833568496e+00,9.706877757758677339e-01,-1.689969217110512678e-01,1.708896790588701753e-01,4.666858627471356726e+02
-1.631476382579917939e+01,1.258388547974926830e+01,-7.524403332614503448e+00,9.723707308024179818e-01,-1.480293303162184826e-01,1.805006350187971231e-01,4.726141188395354789e+02
-1.587770004507161303e+01,1.262260258949226710e+01,-7.943002909328392036e+00,9.735336194723822612e-01,-1.269825646843282529e-01,1.900150520890145078e-01,4.785423749319352851e+02
-1.540174987933692741e+01,1.264591180189469277e+01,-8.418863383254102217e+00,9.741758197045725653e-01,-1.058678811733684694e-01,1.994278416768295870e-01,4.844706310243350913e+02
-1.524258711808071709e+01,1.265864438605278330e+01,-8.582882389564051806e+00,9.742969878694043295e-01,-8.469657247198199290e-02,2.087339695331739686e-01,4.862690340578279233e+02
-1.466126617720525438e+01,1.274434818834866867e+01,-9.194408228770990732e+00,9.440853144106383654e-01,-7.202146895797791049e-02,3.217356478909971784e-01,4.921972901502277296e+02
-1.401305016706417206e+01,1.290334329386760537e+01,-9.884534813759781713e+00,9.008048538201421929e-01,-5.834938787147093270e-02,4.302835858707091954e-01,4.981255462426275358e+02
-1.328410041856687407e+01,1.317379274704506997e+01,-1.066251360959055816e+01,8.450547319719712291e-01,-4.386958896101979949e-02,5.328751815734212860e-01,5.040538023350273420e+02
-1.245947701822393050e+01,1.359348147269174945e+01,-1.153758749742097756e+01,7.776066870787740060e-01,-2.878251274507014415e-02,6.280902858436976377e-01,5.099820584274271482e+02
-1.152314269863534513e+01,1.419979314892647437e+01,-1.251898987218913462e+01,6.993943867880993981e-01,-1.329700595148131451e-02,7.146108600929375054e-01,5.159103145198268976e+02
-1.046746856705761708e+01,1.501043472233620868e+01,-1.360659869520321408e+01,6.115005040726309016e-01,2.372569380987486071e-03,7.912392207380296583e-01,5.218385706122267038e+02
-9.303458561029856355e+00,1.600451837884489947e+01,-1.478159145809031827e+01,5.151417307617435215e-01,1.800930313700158797e-02,8.569146178172445394e-01,5.277668267046265100e+02
-8.235509407011752714e+00,1.697806541757777410e+01,-1.583613524328849742e+01,4.116519360724274490e-01,3.339673963743831908e-02,9.107279183761843866e-01,5.328277162121719357e+02
-6.918030730764094471e+00,1.822849587742874888e+01,-1.710558108791009602e+01,3.681133393071084337e-01,1.102574223320030786e-02,9.297144736058537973e-01,5.387559723045717419e+02
-5.555259130525980638e+00,1.955064462866004504e+01,-1.838199123387683187e+01,3.235600190814419408e-01,-1.137564579029273597e-02,9.461382080514502135e-01,5.446842283969715481e+02
-4.171416381218070235e+00,2.090668342101043464e+01,-1.963717993447059484e+01,2.781147890059608163e-01,-3.374567396002360609e-02,9.599538497371520318e-01,5.506124844893713544e+02
-2.791764734210658183e+00,2.225948320472201658e+01,-2.084296346874383588e+01,2.319029211242559507e-01,-5.602267829927017051e-02,9.711233159029316608e-01,5.565407405817711606e+02
-1.442599445744172204e+00,2.357263583738107116e+01,-2.197116288498903813e+01,1.850518006186196995e-01,-7.814525129240663948e-02,9.796158179553813294e-01,5.624689966741709668e+02
-1.512411288853045266e-01,2.481047566763395906e+01,-2.299360674386992542e+01,1.376905746946563425e-01,-1.000524111418971684e-01,9.854079463172145115e-01,5.683972527665707730e+02
1.053972070318567544e+00,2.593810099296524285e+01,-2.388213386101747204e+01,8.994979661181617958e-02,-1.216837698513549282e-01,9.884837349417646690e-01,5.743255088589705792e+02
2.143692471783591014e+00,2.692139538873688664e+01,-2.460859604888810637e+01,4.196106584025748043e-02,-1.429796996717731250e-01,9.888347053150322585e-01,5.802537649513703855e+02
3.087571034707945472e+00,2.772704890569950464e+01,-2.514486085768272972e+01,-6.143334664936634694e-03,-1.638814974525474588e-01,9.864598898242203928e-01,5.861820210437701917e+02
3.854265704545073667e+00,2.832257913319858744e+01,-2.546281431512568716e+01,-5.423080307324360666e-02,-1.843315464446721730e-01,9.813658344284226231e-01,5.921102771361699979e+02
4.411449932876694291e+00,2.867635212531076405e+01,-2.553436366490646137e+01,-1.021687841677671599e-01,-2.042734751104925139e-01,9.735665806240118014e-01,5.980385332285698041e+02
4.725821369447356979e+00,2.875760318719286701e+01,-2.533144010354717679e+01,-1.498251347073172035e-01,-2.236523125026182723e-01,9.630836267542051132e-01,6.039667893209696103e+02
4.745146681332370164e+00,2.865858247955236138e+01,-2.510038832324741875e+01,-1.970684876552560305e-01,-2.424146397840156453e-01,9.499458687690608416e-01,6.067012697720513188e+02
4.488276866602425308e+00,2.812735942957216295e+01,-2.428101447193683526e+01,-7.665651775300943993e-02,-3.220477629215084403e-01,9.436138069587267641e-01,6.126295258644511250e+02
3.900271446341120107e+00,2.725390072924790275e+01,-2.311821222328358161e+01,4.535612654822552409e-02,-3.949563533995547604e-01,9.175784983822535823e-01,6.185577819568509312e+02
2.944527715947939939e+00,2.601064030725677867e+01,-2.158402482284294166e+01,1.664217488330704819e-01,-4.596180288278945980e-01,8.723835561786498216e-01,6.244860380492507375e+02
1.583508132822682324e+00,2.437097219418200922e+01,-1.965053165405998570e+01,2.840124191343373350e-01,-5.146826026068880289e-01,8.089726598285748027e-01,6.304142941416505437e+02
-2.212500657093038336e-01,2.230927049561655906e+01,-1.728985096285693146e+01,3.956727590966960806e-01,-5.590002784058111240e-01,7.286698542204045337e-01,6.363425502340503499e+02
-2.453909837330119803e+00,1.986239675075212219e+01,-1.452264997462703278e+01,4.990712136281187372e-01,-5.916456609903921748e-01,6.331519055939988094e-01,6.422708063264501561e+02
-4.986812410111210347e+00,1.718914124412562572e+01,-1.146665028115313412e+01,5.920487381254493364e-01,-6.119370816042989381e-01,5.244132910594835328e-01,6.481990624188499623e+02
-7.632264701328825396e+00,1.450559880289125836e+01,-8.288108979966077428e+00,6.726638841241869837e-01,-6.194508339085605941e-01,4.047245524589049293e-01,6.541273185112497686e+02
-1.019665400565627777e+01,1.202254149223787572e+01,-5.153295084379261759e+00,7.392333413230860462e-01,-6.140300228049887510e-01,2.765848842011644493e-01,6.600555746036495748e+02
-1.253354460438844242e+01,9.887083851221497355e+00,-2.186352488075323564e+00,7.903670888224371138e-01,-5.957878410848672646e-01,1.426699453987787525e-01,6.659838306960493810e+02
-1.459894979652609059e+01,8.126333380077387147e+00,5.728329654688379957e-01,8.249974211068655805e-01,-5.651052053772370742e-01,5.775986592896991366e-03,6.719120867884491872e+02
-1.640158512381072953e+01,6.708511265638150256e+00,3.126516523726574182e+00,8.424012424222305784e-01,-5.226228008548499115e-01,-1.312385415606585060e-01,6.778403428808489934e+02
-1.795091868849590000e+01,5.602154884804064316e+00,5.476973459540994682e+00,8.422151640258185301e-01,-4.692277010892719202e-01,-2.655126776909937369e-01,6.837685989732487997e+02
-1.925716734478623593e+01,4.776133143922034030e+00,7.626498843580464815e+00,8.244430893390006787e-01,-4.060348428538097521e-01,-3.942426902675654765e-01,6.896968550656486059e+02
-2.033129276882237590e+01,4.199661754898242449e+00,9.577407315303503310e+00,7.894561291083491694e-01,-3.343637431612566657e-01,-5.147406215487160264e-01,6.956251111580484121e+02
-2.112610166940986645e+01,3.866747264067976975e+00,1.121202778659723975e+01,7.379848489643618947e-01,-2.557109451380921716e-01,-6.244904124450855187e-01,7.011479532347022996e+02
-2.177021291852934581e+01,3.699408034654493971e+00,1.277261888081710239e+01,7.398365558012546250e-01,-2.511424676248667498e-01,-6.241532917758438881e-01,7.070762093271021058e+02
-2.221840785658565309e+01,3.693297359507637712e+00,1.414149022473378992e+01,7.416702004563310302e-01,-2.465678593152175746e-01,-6.238009333810459189e-01,7.130044654195019120e+02
-2.248453686115292527e+01,3.819138736425479408e+00,1.532103179331096499e+01,7.434857381865841441e-01,-2.419872318272888456e-01,-6.234333458559021546e-01,7.189327215119017183e+02
-2.258317399885616439e+01,4.048076822172820499e+00,1.631365197926914945e+01,7.452831246978898205e-01,-2.374006969284528090e-01,-6.230505381731655801e-01,7.248609776043015245e+02
-2.252961238398195931e+01,4.351692292858339250e+00,1.712177735557136060e+01,7.470623161382856647e-01,-2.328083665299006677e-01,-6.226525196763202930e-01,7.307892336967013307e+02
-2.233985941853566004e+01,4.702016627608059274e+00,1.774785243658322997e+01,7.488232690990334062e-01,-2.282103526839304453e-01,-6.222393000793536855e-01,7.367174897891011369e+02
-2.203063191411612110e+01,5.071546813645155360e+00,1.819433943798847508e+01,7.505659406156698354e-01,-2.236067675812312416e-01,-6.218108894665207442e-01,7.426457458815009431e+02
-2.161935109605149208e+01,5.433259970893956847e+00,1.846371803546687929e+01,7.522902881690479715e-01,-2.189977235481642692e-01,-6.213672982920993570e-01,7.485740019739007494e+02
-2.112413749034114474e+01,5.760627894238350422e+00,1.855848512203700906e+01,7.539962696863667935e-01,-2.143833330440406970e-01,-6.209085373801365160e-01,7.545022580663005556e+02
-2.056380569385492052e+01,6.027631511570782585e+00,1.848115456409045976e+01,7.556838435421910916e-01,-2.097637086583963029e-01,-6.204346179241859716e-01,7.604305141587003618e+02
-1.995785902819675783e+01,6.208775255776622259e+00,1.823425695620190723e+01,7.573529685594593275e-01,-2.051389631082629617e-01,-6.199455514870370054e-01,7.663587702511001680e+02
-1.932648407770910381e+01,6.279101348804279503e+00,1.782033937473127594e+01,7.590036040104825021e-01,-2.005092092354371081e-01,-6.194413500004344320e-01,7.722870263434999742e+02
-1.869054511212007341e+01,6.214203995970704497e+00,1.724196513022346977e+01,7.606357096179314770e-01,-1.958745600037455348e-01,-6.189220257647893852e-01,7.782152824358997805e+02
-1.807157839433225632e+01,5.990243488677120531e+00,1.650171351860665325e+01,7.622492455558131930e-01,-1.912351284963076103e-01,-6.183875914488822234e-01,7.841435385282995867e+02
-1.749178637385011470e+01,5.583960213711343101e+00,1.560217957121361110e+01,7.638441724504365649e-01,-1.865910279127952487e-01,-6.178380600895557739e-01,7.900717946206993929e+02
-1.697403176635535260e+01,4.972688567294405004e+00,1.454597380368146986e+01,7.654204513813678279e-01,-1.819423715666898256e-01,-6.172734450913996973e-01,7.960000507130991991e+02
-1.680136094146910963e+01,4.646161873983749580e+00,1.407055349765155405e+01,7.669780438823741164e-01,-1.772892728825362363e-01,-6.166937602264271900e-01,7.983290721049849026e+02
-1.645738399989159007e+01,3.580297978909694034e+00,1.270833305735936314e+01,7.410884720449337770e-01,-1.491657272660866784e-01,-6.546262005206859858e-01,8.042573281973847088e+02
-1.623464870990182263e+01,2.258386679858105150e+00,1.119575414832586446e+01,7.130496908473369366e-01,-1.206095952839717073e-01,-6.906601652802754066e-01,8.101855842897845150e+02
-1.615820991917112437e+01,6.599059918159908555e-01,9.535482427897218116e+00,6.829430129559750373e-01,-9.170368908129493402e-02,-7.246911579842620910e-01,8.161138403821843212e+02
-1.617321006248078064e+01,-1.153633788322682818e+00,7.787225517577406109e+00,6.508557471192701893e-01,-6.253183494440038570e-02,-7.566204901119973902e-01,8.220420964745841275e+02
-1.606128710874180499e+01,-2.960310163058582411e+00,6.124754784918862605e+00,6.168809450872299038e-01,-3.317863031656118067e-02,-7.863555672057348511e-01,8.279703525669839337e+02
-1.554423864880481077e+01,-4.398398734758320217e+00,4.837642942219520847e+00,5.811171318939540864e-01,-3.729198578970924997e-03,-8.138101572810948481e-01,8.336286074248376963e+02
-1.438310228542880509e+01,-5.420125804720651530e+00,3.944636615955823711e+00,5.354811390347001820e-01,1.414868621394009818e-01,-8.326100032912042703e-01,8.395568635172375025e+02
-1.264009276235006674e+01,-5.965423223952282861e+00,3.483491011595381437e+00,4.772485695763495350e-01,2.833746309724463064e-01,-8.318236720356900760e-01,8.454851196096373087e+02
-1.046686379148037460e+01,-6.133464581353412548e+00,3.349197558161534083e+00,4.077892717480510187e-01,4.185963607576854151e-01,-8.114696523024469421e-01,8.514133757020371149e+02
-8.017571024166160853e+00,-6.019083113159795495e+00,3.436715825952166625e+00,3.287371918909890445e-01,5.439711111461504878e-01,-7.720267410564009003e-01,8.573416317944369212e+02
-5.448825879546961737e+00,-5.712720301305528992e+00,3.640983763805103024e+00,2.419519383488229480e-01,6.565495778997363363e-01,-7.144227818938561070e-01,8.632698878868367274e+02
-2.919648960504126922e+00,-5.300375227800242506e+00,3.856927938353832630e+00,1.494750363008879590e-01,7.536834737632944758e-01,-6.400128396359932026e-01,8.691981439792365336e+02
-5.914230615719949791e-01,-4.863554691098891603e+00,3.979473774723254031e+00,5.348190260304787336e-02,8.330878284061917771e-01,-5.505473242650446020e-01,8.751264000716363398e+02
1.424124388190926682e+00,-4.460677136732686066e+00,3.937581135530079379e+00,-4.376932949100775100e-02,8.928947414688123141e-01,-4.481308139966317938e-01,8.810546561640361460e+02
3.117634758755900126e+00,-4.110413297786495335e+00,3.728276581889212959e+00,-1.399909316535898340e-01,9.316973238651439226e-01,-3.351725462465724448e-01,8.869829122564359523e+02
4.531213838035315078e+00,-3.813106785974750945e+00,3.382628323434957007e+00,-2.329193979494483535e-01,9.485827934396883210e-01,-2.143297414015777058e-01,8.929111683488357585e+02
5.706804020387681753e+00,-3.570279994480391572e+00,2.931717851351514081e+00,-3.203686921761628170e-01,9.431539463940804557e-01,-8.844509299556051196e-02,8.988394244412355647e+02
6.686171938096150846e+00,-3.384630192705819773e+00,2.406636909226304688e+00,-4.002816722885920164e-01,9.155384995412164661e-01,3.952010486074585688e-02,9.047676805336353709e+02
