3.825061299279392646e+00,5.463613002795909779e+00,1.467375076661526911e+01,-1.849628505321520289e-01,-3.176990299144201724e-01,-9.299753062915843138e-01,1.616584941863939093e+02
2.464550290417887535e+00,5.894480257024174996e+00,1.446715608526404040e+01,-1.390377770916729483e-01,-3.277472173902097330e-01,-9.344775321173852678e-01,1.675867502787936871e+02
1.092443369301666412e+00,6.196307186406685652e+00,1.431586950396198255e+01,-9.280260587662289562e-02,-3.370644118270096912e-01,-9.368955430677038398e-01,1.735150063711934649e+02
-2.639771414156963369e-01,6.326941143301606729e+00,1.421929979837781133e+01,-4.636045490141515318e-02,-3.456298333567756065e-01,-9.372239468307655974e-01,1.794432624635932427e+02
-1.578609722866414877e+00,6.243448017717259546e+00,1.417685038019904198e+01,1.850962867968890713e-04,-3.534243786586612757e-01,-9.354620111511789959e-01,1.853715185559930205e+02
-2.834288490385215464e+00,5.922561705064742554e+00,1.418567412198425437e+01,4.673023754562593418e-02,-3.604306635497776523e-01,-9.316136654589219912e-01,1.912997746483927983e+02
-4.029778041589104021e+00,5.381417684993475170e+00,1.423842840116267361e+01,9.317115958873595227e-02,-3.666330617458439245e-01,-9.256874921124396138e-01,1.972280307407925761e+02
-4.187089876243915043e+00,5.279089597549657675e+00,1.425081481385258719e+01,1.394042854363853334e-01,-3.720177397055341451e-01,-9.176967072752331145e-01,1.980488613771923383e+02
-5.267652700535375487e+00,4.363291921451088129e+00,1.437151536236128990e+01,1.979907479489238231e-01,-3.266080802280474371e-01,-9.241887391960537101e-01,2.039771174695921161e+02
-6.301510038548305381e+00,3.306926156335268541e+00,1.451562836741904938e+01,2.554810151555694797e-01,-2.793901378758688603e-01,-9.255639371503711077e-01,2.099053735619918939e+02
-7.292171727367880329e+00,2.147775787172225392e+00,1.467355413436688849e+01,3.115567897068776126e-01,-2.306253376143441725e-01,-9.218146887734031125e-01,2.158336296543916717e+02
-8.242068242343306039e+00,9.236851340929569387e-01,1.483569159019113215e+01,3.659076058283079469e-01,-1.805836683659727271e-01,-9.129617531513212203e-01,2.217618857467914495e+02
-9.152550307243592087e+00,-3.274633298170189777e-01,1.499243921875149255e+01,4.182325481378471599e-01,-1.295421882513694001e-01,-8.990541458343074277e-01,2.276901418391912273e+02
-1.002388868975074132e+01,-1.567771665506767942e+00,1.513419599613401623e+01,4.682419175855138116e-01,-7.778349070464668502e-02,-8.801688674284842140e-01,2.336183979315910051e+02
-1.085527418229949603e+01,-2.759349156624528288e+00,1.525136232594440777e+01,5.156588352963781263e-01,-2.559413995280221399e-02,-8.564104772721721215e-01,2.395466540239907829e+02
-1.164574541230469684e+01,-3.874485068626757123e+00,1.533667876894110016e+01,5.602207754421516528e-01,2.673691548274074320e-02,-8.279105145570515578e-01,2.454749101163905607e+02
-1.239549477370671227e+01,-4.905784669816339871e+00,1.538756454463560530e+01,6.016810186589216514e-01,7.891994248294860459e-02,-7.948267700981487272e-01,2.514031662087903385e+02
-1.310550772603128067e+01,-5.855977283461895055e+00,1.540377998797396231e+01,6.398100179678710697e-01,1.306660273739077560e-01,-7.573424127822262486e-01,2.573314223011901163e+02
-1.377682369847680910e+01,-6.727749643517024758e+00,1.538508877799259267e+01,6.743966696394251281e-01,1.816886754388669922e-01,-7.156649755276269786e-01,2.632596783935899225e+02
-1.432827732358406081e+01,-7.421878233336786757e+00,1.533822542719547855e+01,7.052494819665833248e-01,2.317053970477684355e-01,-6.700252063654978940e-01,2.684259551546155080e+02
-1.492356847742319204e+01,-8.145590900666258349e+00,1.524915107080505905e+01,7.133283649238307822e-01,2.136848476060486390e-01,-6.674574366154499838e-01,2.743542112470153143e+02
-1.548332479554966845e+01,-8.798444679802392088e+00,1.512451057749633598e+01,7.211243388286434630e-01,1.955795526178472077e-01,-6.646249517897068193e-01,2.802824673394151205e+02
-1.600878971902242398e+01,-9.382953188676470546e+00,1.496408100326829427e+01,7.286343120898376435e-01,1.773966922307805283e-01,-6.615288752773814673e-01,2.862107234318149267e+02
-1.650125791127843655e+01,-9.901582396062893920e+00,1.476764285769933593e+01,7.358553065188149223e-01,1.591434773403442027e-01,-6.581704349809419652e-01,2.921389795242147329e+02
-1.696207467011313241e+01,-1.035674961151468310e+01,1.453498012569075115e+01,7.427844585072991279e-01,1.408271467318491788e-01,-6.545509628274202019e-01,2.980672356166145391e+02
-1.739263533205879142e+01,-1.075082248504602944e+01,1.426588028890932236e+01,7.494190201618224911e-01,1.224549642120274645e-01,-6.506718942404501327e-01,3.039954917090143454e+02
-1.779438466917873285e+01,-1.108611801666466157e+01,1.396013434695939281e+01,7.557563603924404294e-01,1.040342157307541926e-01,-6.465347675713768449e-01,3.099237478014141516e+02
-1.816881627822985124e+01,-1.136490157586759331e+01,1.361753683835353890e+01,7.617939659552490639e-01,8.557220649401788004e-02,-6.421412234896552995e-01,3.158520038938139578e+02
-1.851747196226902048e+01,-1.158938593123685834e+01,1.323788586126502764e+01,7.675294424482924649e-01,6.707625806927501599e-02,-6.374930043327855511e-01,3.217802599862137640e+02
-1.884194110487939255e+01,-1.176173029026102945e+01,1.282098309394611313e+01,7.729605152604718254e-01,4.855370548432660915e-02,-6.325919534160338031e-01,3.277085160786135702e+02
-1.914386003707135231e+01,-1.188403934949315577e+01,1.236663381480959778e+01,7.780850304730793088e-01,3.001189432085795902e-02,-6.274400143022145215e-01,3.336367721710133765e+02
-1.939808740197955572e+01,-1.195146143606881139e+01,1.192124773412539440e+01,7.829009557136029640e-01,1.145817780378459265e-02,-6.220392300318164924e-01,3.390038640255671680e+02
-1.965941136267364442e+01,-1.198000906543958166e+01,1.139150945590820818e+01,7.952107987229535269e-01,3.912972831509076849e-02,-6.050674755381106884e-01,3.449321201179669742e+02
-1.990314274272811090e+01,-1.196435118775194262e+01,1.082377978916913364e+01,8.065621807030233237e-01,6.675411220213146868e-02,-5.873664419776547518e-01,3.508603762103667805e+02
-2.013109513329871447e+01,-1.190637150898143659e+01,1.021787843109289362e+01,8.169414206756780983e-01,9.429803496429993437e-02,-5.689574639497877451e-01,3.567886323027665867e+02
-2.034512586481484320e+01,-1.180789471674992974e+01,9.573628773906055045e+00,8.263360092659453038e-01,1.217282991035371353e-01,-5.498627292204431027e-01,3.627168883951663929e+02
-2.054713533133030623e+01,-1.167068559373205083e+01,8.890857923513678429e+00,8.347346237724402318e-01,1.490118441230650903e-01,-5.301052519873034052e-01,3.686451444875661991e+02
-2.073832220410719884e+01,-1.149392633114263340e+01,8.171099670518223945e+00,8.421271418077098669e-01,1.761157863608883711e-01,-5.097088451491308403e-01,3.745734005799660054e+02
-2.091834470025375126e+01,-1.127172210234137495e+01,7.419297294960954581e+00,8.485046534933340379e-01,2.030074586102255108e-01,-4.886980916135656439e-01,3.805016566723658116e+02
-2.108592345981244875e+01,-1.099566674258783472e+01,6.642100133579520893e+00,8.538594721951429101e-01,2.296544494792729096e-01,-4.670983146778709960e-01,3.864299127647656178e+02
-2.123953879228050212e+01,-1.065738302437893381e+01,5.846159980928119282e+00,8.581851437856561349e-01,2.560246424430135948e-01,-4.449355475182086295e-01,3.923581688571654240e+02
-2.137743092946467982e+01,-1.024852770480491060e+01,5.038130443002614811e+00,8.614764544226042320e-01,2.820862545401521260e-01,-4.222365018240955559e-01,3.982864249495652302e+02
-2.144256911849877767e+01,-9.986934953333268083e+00,4.600210770569346685e+00,8.637294368341621453e-01,3.078078746686758183e-01,-3.990285356157117769e-01,4.014750457307378042e+02
-2.154503669547586142e+01,-9.416757026741453984e+00,3.785000197717771186e+00,8.764558964231153881e-01,3.032276165713387872e-01,-3.740000991601406533e-01,4.074033018231376104e+02
-2.162572772352882922e+01,-8.755125153649402137e+00,2.974590064225326014e+00,8.884729813263364528e-01,2.984019369531822896e-01,-3.486689625905319834e-01,4.133315579155374166e+02
-2.168203609191294134e+01,-7.993863909335771289e+00,2.175635270883061079e+00,8.997709657391116389e-01,2.933347415487729815e-01,-3.230556277358169748e-01,4.192598140079372229e+02
-2.171111730265543827e+01,-7.124854687834933920e+00,1.394789595403383986e+00,9.103407058324605172e-01,2.880301315480167101e-01,-2.971808247907647416e-01,4.251880701003370291e+02
-2.170988895150731324e+01,-6.140040716524741704e+00,6.387050458607098635e-01,9.201736471507733217e-01,2.824924002773180898e-01,-2.710654955417300949e-01,4.311163261927368353e+02
-2.167503124996165198e+01,-5.031432062718266707e+00,-8.596878574160415898e-02,9.292618315325468226e-01,2.767260297252974732e-01,-2.447307764212842129e-01,4.370445822851366415e+02
-2.160298758830247579e+01,-3.791110631604349468e+00,-7.725853697511219087e-01,9.375979035488689606e-01,2.707356869159552870e-01,-2.181979814055173827e-01,4.429728383775364478e+02
-2.148657350617558848e+01,-2.419526673232843539e+00,-1.420891674304565200e+00,9.451751164544636152e-01,2.645262201322143292e-01,-1.914885847678252095e-01,4.489010944699362540e+02
-2.131189412254878590e+01,-9.339197533246120786e-01,-2.043417977758413606e+00,9.519873376464914605e-01,2.581026549928887581e-01,-1.646242037030995753e-01,4.548293505623360602e+02
-2.106220072029353219e+01,6.397888069380675002e-01,-2.659086856725917158e+00,9.580290536267032087e-01,2.514701903862479604e-01,-1.376265808363541510e-01,4.607576066547358664e+02
-2.072144067332267525e+01,2.275237340841043121e+00,-3.286821551249409890e+00,9.632953744629416670e-01,2.446341942634584765e-01,-1.105175666299041265e-01,4.666858627471356726e+02
-2.027426187576111971e+01,3.945638366003505926e+00,-3.945544119275460115e+00,9.677820377463853818e-01,2.376001992952987696e-01,-8.331910170330247833e-02,4.726141188395354789e+02
-1.970601705338115295e+01,5.623793185391573246e+00,-4.654173591211902661e+00,9.714854120413365379e-01,2.303738983956519770e-01,-5.605319908030535064e-02,4.785423749319352851e+02
-1.900276795688987619e+01,7.282106557574991257e+00,-5.431624124699433231e+00,9.744024998247611258e-01,2.229611401153894223e-01,-2.874192637719772195e-02,4.844706310243350913e+02
-1.874726285086387989e+01,7.773273219254486222e+00,-5.693114997326166993e+00,9.765309399132011681e-01,2.153679239103609699e-01,-1.407387946859044473e-03,4.862690340578279233e+02
-1.775783109227732126e+01,9.334355118364735304e+00,-6.651945174704253283e+00,9.710570308452584065e-01,1.968692210651073471e-01,1.352359147711168497e-01,4.921972901502277296e+02
-1.660441263441853010e+01,1.080934531490891715e+01,-7.723130415013408800e+00,9.470907077521510953e-01,1.746214230134958134e-01,2.693038245460692703e-01,4.981255462426275358e+02
-1.529587745077943950e+01,1.218087785399566236e+01,-8.901234549656887651e+00,9.050883799587458034e-01,1.490482080279120214e-01,3.982432123065633989e-01,5.040538023350273420e+02
-1.388226400442977138e+01,1.345486933512704830e+01,-1.013217490113543917e+01,8.458499240501926586e-01,1.206365814634270534e-01,5.195986154697198600e-01,5.099820584274271482e+02
-1.243370357363963841e+01,1.465023220053478958e+01,-1.133754558650103306e+01,7.705034512173131178e-01,8.992760157700313561e-02,6.310589973510735140e-01,5.159103145198268976e+02
-1.100501814690435332e+01,1.578011291106659897e+01,-1.245818653086224437e+01,6.804838244161700578e-01,5.750607610198739394e-02,7.305017562745185211e-01,5.218385706122267038e+02
-9.621246633474910936e+00,1.684362886756834854e+01,-1.347343256983081616e+01,5.775053343748174361e-01,2.398942574586273441e-02,8.160331465214964997e-01,5.277668267046265100e+02
-8.487648207501766962e+00,1.768946499994149590e+01,-1.424904291542969048e+01,4.635290546296869651e-01,-9.984073368305026661e-03,8.860243415356693353e-01,5.328277162121719357e+02
-7.225557239361676487e+00,1.860040490731900675e+01,-1.504957831949273661e+01,4.342259580951565168e-01,-1.587788014460372920e-03,9.008014743792751577e-01,5.387559723045717419e+02
-6.038866641732493434e+00,1.942295569029863955e+01,-1.574071923522023120e+01,4.044245757426174759e-01,6.810318354068989506e-03,9.145449043637733366e-01,5.446842283969715481e+02
-4.938690284088893989e+00,2.014990529756060766e+01,-1.632108481136295097e+01,3.741591052129402684e-01,1.520060880018879630e-02,9.272388610691791877e-01,5.506124844893713544e+02
-3.936382884312158659e+00,2.077433907018984272e+01,-1.678930495602307715e+01,3.434642766331694741e-01,2.357345536388718091e-02,9.388687783059148639e-01,5.565407405817711606e+02
-3.043536986884309403e+00,2.128964488867483951e+01,-1.714402046873295404e+01,3.123753127706143107e-01,3.191925010787775852e-02,9.494213108218276798e-01,5.624689966741709668e+02
-2.271979898062017167e+00,2.168951827048638847e+01,-1.738388317175392217e+01,2.809278886228797067e-01,4.022841614020106205e-02,9.588843496102072983e-01,5.683972527665707730e+02
-1.633770578291462439e+00,2.196796741755055749e+01,-1.750755604058290160e+01,2.491580904895386583e-01,4.849141860117804625e-02,9.672470358002137614e-01,5.743255088589705792e+02
-1.141196492139673557e+00,2.211931821293547173e+01,-1.751371333365537453e+01,2.171023745723091314e-01,5.669877560213831130e-02,9.744997731138309582e-01,5.802537649513703855e+02
-8.067704159969736333e-01,2.213821916607242457e+01,-1.740104072123474310e+01,1.847975251511272399e-01,6.484106910340063645e-02,9.806342388750891592e-01,5.861820210437701917e+02
-6.432272038267430325e-01,2.201964630583440297e+01,-1.716823541347961779e+01,1.522806123840009518e-01,7.290895571905334216e-02,9.856433935589591355e-01,5.921102771361699979e+02
-6.560178235632919685e-01,2.176420058800726309e+01,-1.681648221942449695e+01,1.195889497789485584e-01,8.089317743616451784e-02,9.895214888689730648e-01,5.980385332285698041e+02
-8.356057525617925918e-01,2.138312478050305643e+01,-1.635192936383809581e+01,8.676005138670615791e-02,8.878457223614992511e-02,9.922640743343111858e-01,6.039667893209696103e+02
-9.877458599245667603e-01,2.115547914006540964e+01,-1.608916355074944704e+01,5.383158876320685848e-02,9.657408460613725598e-02,9.938680024187767081e-01,6.067012697720513188e+02
-1.455250509707636919e+00,2.056138274695573642e+01,-1.542069450815456122e+01,1.366294317050312512e-01,1.081683026917686086e-02,9.905621608841851389e-01,6.126295258644511250e+02
-2.047082880149347250e+00,1.988159607418846520e+01,-1.466070031831143616e+01,2.174843091472578871e-01,-7.509425501845790052e-02,9.731697838191095684e-01,6.185577819568509312e+02
-2.745015030355172136e+00,1.913103138561241323e+01,-1.381784213312387877e+01,2.952464034660148284e-01,-1.599374511097162443e-01,9.419382001879922361e-01,6.244860380492507375e+02
-3.530460195015459934e+00,1.832407185169086361e+01,-1.290078914632112372e+01,3.688098778936444999e-01,-2.425062231116676403e-01,8.973115432895061305e-01,6.304142941416505437e+02
-4.384478459207687528e+00,1.747456421541332361e+01,-1.191821775067324118e+01,4.371286025438194667e-01,-3.216263793569031360e-01,8.399244352560517601e-01,6.363425502340503499e+02
-5.287782491626099812e+00,1.659581155133811237e+01,-1.087881069461443140e+01,4.992310314408086591e-01,-3.961727695300716889e-01,7.705929625487830670e-01,6.422708063264501561e+02
-6.220743335808126773e+00,1.570056611868999674e+01,-9.791256238233305709e+00,5.542340189550937213e-01,-4.650852854589020979e-01,6.903030707470138028e-01,6.481990624188499623e+02
-7.163396258730342581e+00,1.480102230908478056e+01,-8.664247308991569696e+00,6.013553791241518232e-01,-5.273839369870414462e-01,6.001965436477840754e-01,6.541273185112497686e+02
-8.095446656130837582e+00,1.390880968986731858e+01,-7.506480657181001881e+00,6.399250092137834800e-01,-5.821827884952919252e-01,5.015547660653288942e-01,6.600555746036495748e+02
-8.996276014056071801e+00,1.303498614413186907e+01,-6.326656011049037964e+00,6.693944192976915009e-01,-6.287025578419661587e-01,3.957805012584231785e-01,6.659838306960493810e+02
-9.844947926165220409e+00,1.219003110831693881e+01,-5.133475231616118073e+00,6.893445323100427791e-01,-6.662816985214448096e-01,2.843779421649479389e-01,6.719120867884491872e+02
-1.062652638860726029e+01,1.138056739847366750e+01,-3.935544340833181387e+00,6.994916436338297627e-01,-6.943858074211403109e-01,1.689313201835113964e-01,6.778403428808489934e+02
-1.133851641917719100e+01,1.060631884629474442e+01,-2.741275559159909836e+00,6.996914554753879134e-01,-7.126152243826028299e-01,5.108237576066587682e-02,6.837685989732487997e+02
-1.198473829748349218e+01,9.863731956704148374e+00,-1.558983614851514821e+00,6.899411286681434996e-01,-7.207107155018200872e-01,-6.749298877333101410e-02,6.896968550656486059e+02
-1.256907612542745412e+01,9.149365585439889870e+00,-3.969820626792863738e-01,6.703793227551617662e-01,-7.185571593690194270e-01,-1.851085420571375317e-01,6.956251111580484121e+02
-1.305904234459922186e+01,8.506841452037765094e+00,6.590400192249429301e-01,6.412842238175779919e-01,-7.061851838598970366e-01,-3.000917032845117904e-01,7.011479532347022996e+02
-1.353043526517126161e+01,7.838696404492907277e+00,1.756097450312662955e+00,6.775998074625219081e-01,-6.653642984314779296e-01,-3.132839786839373697e-01,7.070762093271021058e+02
-1.395167214287768509e+01,7.189277911125144804e+00,2.808506928715226891e+00,7.117747094543146469e-01,-6.224413914925712721e-01,-3.254865237434323988e-01,7.130044654195019120e+02
-1.432687637429254757e+01,6.555598023322978918e+00,3.807967448693310164e+00,7.437009648749149937e-01,-5.775520655400829817e-01,-3.366607883836961190e-01,7.189327215119017183e+02
-1.466022910478839414e+01,5.934786990833877063e+00,4.746183158424959636e+00,7.732777127374320658e-01,-5.308381352532436370e-01,-3.467714710657500699e-01,7.248609776043015245e+02
-1.495596797074215978e+01,5.324094386983293958e+00,5.614864166280260527e+00,8.004115146038272011e-01,-4.824471794771842958e-01,-3.557866303064798341e-01,7.307892336967013307e+02
-1.521838583331882511e+01,4.720890213348868159e+00,6.405727346554629165e+00,8.250166497545591282e-01,-4.325320750005524073e-01,-3.636777855798108416e-01,7.367174897891011369e+02
-1.545182950394949373e+01,4.122665983761590880e+00,7.110497144639486677e+00,8.470153859781982542e-01,-3.812505135996533401e-01,-3.704200072849493375e-01,7.426457458815009431e+02
-1.566069846160543300e+01,3.527035787460504057e+00,7.720906381647862027e+00,8.663382251260980382e-01,-3.287645038744680392e-01,-3.759919954976783663e-01,7.485740019739007494e+02
-1.584944356199799209e+01,2.931737331264923530e+00,8.228697058412034693e+00,8.829241226568780299e-01,-2.752398594498486895e-01,-3.803761472561067447e-01,7.545022580663005556e+02
-1.602256573879034462e+01,2.334632960642398558e+00,8.625621158785531151e+00,8.967206804775492701e-01,-2.208456751581855393e-01,-3.835586121684472216e-01,7.604305141587003618e+02
-1.618461469691367682e+01,1.733710659533912457e+00,8.903441452239395204e+00,9.076843124723859013e-01,-1.657537928577398345e-01,-3.855293361672541552e-01,7.663587702511001680e+02
-1.634018759816921218e+01,1.127085028802592870e+00,9.053932295740231950e+00,9.157803821968218960e-01,-1.101382585735323494e-01,-3.862820932719492339e-01,7.722870263434999742e+02
-1.649392773926605571e+01,5.129982432096343858e-01,9.068880434783974209e+00,9.209833123014815603e-01,-5.417477267506424360e-02,-3.858145052593039970e-01,7.782152824358997805e+02
-1.664420075936697430e+01,-1.070095430962762911e-01,8.948293440459172743e+00,9.232766653406425661e-01,1.959865172862758267e-03,-3.841280491796981722e-01,7.841435385282995867e+02
-1.677665236843177965e+01,-7.251658824153530691e-01,8.708607345667568111e+00,9.226531957097250380e-01,5.808831453343576284e-02,-3.812280526953249482e-01,7.900717946206993929e+02
-1.687035488613832612e+01,-1.330991667676914902e+00,8.374477406681013036e+00,9.191148725474916903e-01,1.140332544314249519e-01,-3.771236772549430016e-01,7.960000507130991991e+02
-1.688359176909119697e+01,-1.560960240006308730e+00,8.214372013673608919e+00,9.126728735302739315e-01,1.696179435278249437e-01,-3.718278891581600631e-01,7.983290721049849026e+02
-1.684227726625892174e+01,-2.119482121733732072e+00,7.750620870334691936e+00,8.726909632376638193e-01,1.418164387569153806e-01,-4.672221959425829074e-01,8.042573281973847088e+02
-1.671071462118972661e+01,-2.643628859188365876e+00,7.251457724932539151e+00,8.226979252056644265e-01,1.123880822245366812e-01,-5.572567117910025569e-01,8.101855842897845150e+02
-1.646696890681287684e+01,-3.124939567422016395e+00,6.741561149587560031e+00,7.632672575940062654e-01,8.167046119951083816e-02,-6.408986107430484358e-01,8.161138403821843212e+02
-1.608882137088247433e+01,-3.555561073747107503e+00,6.245610746449622219e+00,6.950807187035930035e-01,5.001595202049510802e-02,-7.171883985605973511e-01,8.220420964745841275e+02
-1.555377576378569948e+01,-3.928253972230608237e+00,5.788284743870369731e+00,6.189205068820073929e-01,1.778767822588032607e-02,-7.852509182828345535e-01,8.279703525669839337e+02
-1.487170979965037354e+01,-4.222250219605024668e+00,5.411941452589882573e+00,5.356602886251730089e-01,-1.464465456069376399e-02,-8.443053886375084804e-01,8.336286074248376963e+02
-1.396721882657291225e+01,-4.463525707516756924e+00,5.094530972161462223e+00,5.190687455265100558e-01,1.245410813234340552e-01,-8.456093403463923464e-01,8.395568635172375025e+02
-1.288672875633769799e+01,-4.643782183958875542e+00,4.847667352849737377e+00,4.922776611842891170e-01,2.612796338366311089e-01,-8.302973306242675822e-01,8.454851196096373087e+02
-1.165602534504842325e+01,-4.771653010791674809e+00,4.655046863286591119e+00,4.558134700588163946e-01,3.928841313946865310e-01,-7.986702322058698567e-01,8.514133757020371149e+02
-1.030105138229906103e+01,-4.855036780414493158e+00,4.500360476161072043e+00,4.103926808112906555e-01,5.167685834922952637e-01,-7.513495049924688862e-01,8.573416317944369212e+02
-8.847898898660027101e+00,-4.901094299202752858e+00,4.367295458311363454e+00,3.569077973687752037e-01,6.304986951434858877e-01,-6.892649850385778043e-01,8.632698878868367274e+02
-7.322801350354084526e+00,-4.916245698046111556e+00,4.239536961382563085e+00,2.964097815799647262e-01,7.318397007222531281e-01,-6.136366138285426208e-01,8.691981439792365336e+02
-5.752125781967031948e+00,-4.906167670350526144e+00,4.100769612848105261e+00,2.300874020514118712e-01,8.188002771609403929e-01,-5.259504668111613102e-01,8.751264000716363398e+02
-4.162364968294985701e+00,-4.875790838089442580e+00,3.934679107006547660e+00,1.592438749688944444e-01,8.896716734950240735e-01,-4.279295522232072213e-01,8.810546561640361460e+02
-2.580129535913229244e+00,-4.829297246068176008e+00,3.724953795943303003e+00,8.527125594730045055e-02,9.430612877547392969e-01,-3.214999540405608647e-01,8.869829122564359523e+02
-1.032140065053017031e+00,-4.770117984930626776e+00,3.455286280763219420e+00,9.623086163566564252e-03,9.779200313466607231e-01,-2.087529844199379203e-01,8.929111683488357585e+02
4.624994180942549882e-01,-4.702341260496128328e+00,3.118294956994736022e+00,-6.621416966130791448e-02,9.935629431912142984e-01,-9.190408942989901353e-02,8.988394244412355647e+02
1.899976050829148333e+00,-4.632407647359904956e+00,2.724444689478827453e+00,-1.407503321290746456e-01,9.896826485769344428e-01,2.675068432837345370e-02,9.047676805336353709e+02
