1.010854627056394506e+01,-2.375666258023524158e+00,1.563347128541519915e+01,-5.780012786807996461e-01,-2.129630780637115431e-02,-8.157566972404013406e-01,9.485209747839660110e+01
1.021037089704523204e+01,-2.046117691937004768e+00,1.581096622162212917e+01,-5.773377828657817457e-01,-2.549592112875930308e-02,-8.161060240291699852e-01,9.850606453122888695e+01
1.027815047069509014e+01,-1.423713593574141401e+00,1.603488457712387927e+01,-5.737996577829591605e-01,-2.017239703083306517e-03,-8.189919922891258919e-01,1.044343206236286790e+02
1.026702449851613075e+01,-9.773084908469255039e-01,1.614212990123319003e+01,-5.699332637781325817e-01,2.146259575747359177e-02,-8.214094178810165126e-01,1.082055345274155371e+02
1.016857294043465032e+01,-2.087877191668843502e-01,1.625956190561647574e+01,-5.610782300213101870e-01,3.786471101439044251e-02,-8.268950861103534500e-01,1.141337906198153291e+02
9.980681523065131344e+00,6.046996160431971079e-01,1.632163654694926791e+01,-5.520113722571255988e-01,5.425252696341930497e-02,-8.320685718103473238e-01,1.200620467122151211e+02
9.685444910121860929e+00,1.436412331299638856e+00,1.632066856633798935e+01,-5.427361113540973836e-01,7.061986074096779364e-02,-8.369279232279540626e-01,1.259903028046149132e+02
9.580071706635189699e+00,1.642596685137629686e+00,1.630322450740442264e+01,-5.332559466474176002e-01,8.696053719550984884e-02,-8.414713068863115542e-01,1.274686595940422080e+02
9.018160182712938067e+00,2.448839040898968644e+00,1.615949584001996087e+01,-5.277636917339705303e-01,9.505143097411290765e-02,-8.440549218278659005e-01,1.333969156864419858e+02
8.817583316782757308e+00,2.665303630811157731e+00,1.609727967801207527e+01,-5.222174451778867077e-01,1.031326007566319702e-01,-8.465521877104165149e-01,1.350646288975429172e+02
7.942775284365590771e+00,3.384107170491196470e+00,1.580050300665921270e+01,-4.595441768979418584e-01,-1.191670241489770597e-03,-8.881529876098983589e-01,1.409928849899426950e+02
6.912917856227325686e+00,4.049368077214793971e+00,1.544927216437272222e+01,-3.892690765340572345e-01,-1.054962039188489104e-01,-9.150618214155344932e-01,1.469211410823424728e+02
5.757140737446001744e+00,4.669887165031290976e+00,1.509394462136493509e+01,-3.125546313043868762e-01,-2.080556039390753786e-01,-9.268335708847033061e-01,1.528493971747422506e+02
5.150966436631896350e+00,4.951829581525083235e+00,1.494269178696070455e+01,-2.306698429743196943e-01,-3.071733406458229676e-01,-9.232735035391778089e-01,1.557302380939941315e+02
3.837874861619092748e+00,5.476484403385191158e+00,1.469157381883808355e+01,-1.862771853069402350e-01,-3.178077303114745233e-01,-9.296757804664675939e-01,1.616584941863939093e+02
2.487218745229739625e+00,5.914846884706195240e+00,1.450052334299592971e+01,-1.414887354817889742e-01,-3.277668430269650157e-01,-9.341026893985445723e-01,1.675867502787936871e+02
1.127807104672309046e+00,6.225556407447755625e+00,1.436967437155813698e+01,-9.639965709433026553e-02,-3.370295186571803936e-01,-9.365448252291971309e-01,1.735150063711934649e+02
-2.127224722428175674e-01,6.366436636061588494e+00,1.429915501552826740e+01,-5.110575233823549945e-02,-3.455760767056623717e-01,-9.369969996133800105e-01,1.794432624635932427e+02
-1.507912461039414342e+00,6.294520137052511011e+00,1.428908747261646006e+01,-5.703258519313850715e-03,-3.533883581122781448e-01,-9.354582519764041981e-01,1.853715185559930205e+02
-2.741405196166821767e+00,5.985672731491993304e+00,1.433550578214715010e+01,3.971135635287496857e-02,-3.604497638218734923e-01,-9.319318515508834277e-01,1.912997746483927983e+02
-3.915133489324071903e+00,5.454545506423502665e+00,1.442627397821916269e+01,8.504159846306705295e-02,-3.667452900420362649e-01,-9.264252904365055663e-01,1.972280307407925761e+02
-4.069976194742071840e+00,5.352990174693412762e+00,1.444326209790536986e+01,1.301911531441400927e-01,-3.722615601152895470e-01,-9.189502676972530759e-01,1.980488613771923383e+02
-5.139194656477785728e+00,4.436572087748781534e+00,1.458864445435679258e+01,1.987941675539961484e-01,-3.241575477651598147e-01,-9.248787829623944523e-01,2.039771174695921161e+02
-6.171733024898530040e+00,3.370914740068999826e+00,1.474368085811320483e+01,2.659945772813258613e-01,-2.737664366498828161e-01,-9.242817876717306369e-01,2.099053735619918939e+02
-7.175701454251897538e+00,2.190859106427977210e+00,1.489214358048563192e+01,3.313182492703638515e-01,-2.214437625490764394e-01,-9.171634956371171876e-01,2.158336296543916717e+02
-8.158218223581458872e+00,9.314343950482042445e-01,1.501780549841672929e+01,3.943042920546201979e-01,-1.675586890590144984e-01,-9.035741314297069948e-01,2.217618857467914495e+02
-9.125408021027450189e+00,-3.721627934391077419e-01,1.510444167548268624e+01,4.545083074593790351e-01,-1.124914030074129073e-01,-8.836095759444256847e-01,2.276901418391912273e+02
-1.008240039840732116e+01,-1.684589333451050219e+00,1.513583094273610286e+01,5.115055259310378188e-01,-5.663043211400983767e-02,-8.574106898688976797e-01,2.336183979315910051e+02
-1.103332839621124251e+01,-2.970376465606594074e+00,1.509575747927389777e+01,5.648938033808127424e-01,-3.699038176405165844e-04,-8.251623198340937160e-01,2.395466540239907829e+02
-1.197930866242596259e+01,-4.200674150167447607e+00,1.497289699266705298e+01,6.142964584069185996e-01,5.589323539599477114e-02,-7.870919942589389429e-01,2.454749101163905607e+02
-1.291667188837842239e+01,-5.360069137438405740e+00,1.476570242287433388e+01,6.593649298847035212e-01,1.117620205535914957e-01,-7.434683180880664599e-01,2.514031662087903385e+02
-1.383935680940624913e+01,-6.439986759929227311e+00,1.447751949304430674e+01,6.997812361803015246e-01,1.668422688881256444e-01,-6.945990777440922415e-01,2.573314223011901163e+02
-1.474105522876845775e+01,-7.432011451266816948e+00,1.411170178370949380e+01,7.352602186413003116e-01,2.207453609137387807e-01,-6.408290696583905932e-01,2.632596783935899225e+02
-1.550217521915483232e+01,-8.213669762756101278e+00,1.372812093455363858e+01,7.655515535379560088e-01,2.730909822657305308e-01,-5.825376676930772435e-01,2.684259551546155080e+02
-1.634083717290462445e+01,-9.008000313572836149e+00,1.321677827960875362e+01,7.966926872789910075e-01,2.392142011544870495e-01,-5.550273218517186580e-01,2.743542112470153143e+02
-1.713888430886551362e+01,-9.691288375046722692e+00,1.263747191937792813e+01,8.255439385732771251e-01,2.046498672622633908e-01,-5.259217026461818767e-01,2.802824673394151205e+02
-1.788906813927089701e+01,-1.025578527811897267e+01,1.199358322549403510e+01,8.520223836807293560e-01,1.694973258836929286e-01,-4.953044661873850507e-01,2.862107234318149267e+02
-1.858390140983411953e+01,-1.069392651029857255e+01,1.128849983323464201e+01,8.760519187022879350e-01,1.338576128152924871e-01,-4.632636131074591712e-01,2.921389795242147329e+02
-1.921565989841220556e+01,-1.099833677779952801e+01,1.052561531291887320e+01,8.975634782802612843e-01,9.783316398281442783e-02,-4.298912356428464809e-01,2.980672356166145391e+02
-1.977638425556776625e+01,-1.116183503822884404e+01,9.708328840870994014e+00,9.164952340742207326e-01,6.152752104752395867e-02,-3.952832529629596303e-01,3.039954917090143454e+02
-2.025788188686669855e+01,-1.117743950315655965e+01,8.840044869976139807e+00,9.327927724425066902e-01,2.504503383660106053e-02,-3.595391355042233950e-01,3.099237478014141516e+02
-2.065579405794931844e+01,-1.104387939074572245e+01,7.926707416675339068e+00,9.464092508193682196e-01,-1.150943954792799789e-02,-3.227616191010841407e-01,3.158520038938139578e+02
-2.097386835480789102e+01,-1.077095410902912143e+01,6.979334100597782253e+00,9.573055323388132143e-01,-4.803083408068777732e-02,-2.850564097347902948e-01,3.217802599862137640e+02
-2.122020145471516983e+01,-1.037379744853901364e+01,6.011480456223205593e+00,9.654502983185581089e-01,-8.441417975965553877e-02,-2.465318797476222512e-01,3.277085160786135702e+02
-2.140327434625619674e+01,-9.867288114707996272e+00,5.036703997302522495e+00,9.708201382809029667e-01,-1.205549032811182031e-01,-2.072987563947284451e-01,3.336367721710133765e+02
-2.151976032422968288e+01,-9.322745297807440323e+00,4.159926173886871581e+00,9.733996172516963252e-01,-1.563491285766812899e-01,-1.674698036277038615e-01,3.390038640255671680e+02
-2.160276697819345060e+01,-8.639994825135477896e+00,3.210715856492128317e+00,9.746432103631798016e-01,-1.633082169592095789e-01,-1.529674434586190124e-01,3.449321201179669742e+02
-2.164919316239171110e+01,-7.889660850253616964e+00,2.293970837808029906e+00,9.756331091751004880e-01,-1.702247961049313529e-01,-1.384252688789180397e-01,3.508603762103667805e+02
-2.166899289282043028e+01,-7.085551971051185838e+00,1.423243668250300464e+00,9.763690561512492483e-01,-1.770970659095018884e-01,-1.238470646745555154e-01,3.567886323027665867e+02
-2.167248982797370971e+01,-6.241183267836727389e+00,6.120824082920145459e-01,9.768508598285839950e-01,-1.839232377987496392e-01,-1.092366250018113882e-01,3.627168883951663929e+02
-2.167037409159597061e+01,-5.369768616760191904e+00,-1.259706897456224217e-01,9.770783948629172544e-01,-1.907015351928146307e-01,-9.459775240061424340e-02,3.686451444875661991e+02
-2.167369903317514002e+01,-4.484213055555829719e+00,-7.773804994781374766e-01,9.770516020613697616e-01,-1.974301939678027862e-01,-7.993425680636934150e-02,3.745734005799660054e+02
-2.168922339276451083e+01,-3.594063912903909142e+00,-1.334931644530188644e+00,9.767704883976919827e-01,-2.041074629142119179e-01,-6.524995455987507575e-02,3.805016566723658116e+02
-2.171463983063628334e+01,-2.702635937491161489e+00,-1.804040506945382871e+00,9.762351270104516754e-01,-2.107316041920127836e-01,-5.054866741558248361e-02,3.864299127647656178e+02
-2.174305798173114823e+01,-1.810308866597507782e+00,-2.196443391221186037e+00,9.754456571840838253e-01,-2.173008937822684949e-01,-3.583422154845104096e-02,3.923581688571654240e+02
-2.176760358524807870e+01,-9.176544899129589483e-01,-2.523884072669158485e+00,9.744022843128113953e-01,-2.238136219351761491e-01,-2.111044655965600703e-02,3.982864249495652302e+02
-2.177661362079284402e+01,-4.377356184835855535e-01,-2.670667761600334256e+00,9.731052798474442156e-01,-2.302680936144156365e-01,-6.381174481401676209e-03,4.014750457307378042e+02
-2.178031255425872459e+01,4.534400761424404180e-01,-2.898065272830437245e+00,9.766353939696155173e-01,-2.148978899295142519e-01,4.518238746150749852e-04,4.074033018231376104e+02
-2.176278473436818217e+01,1.342611181461437209e+00,-3.090331940452619719e+00,9.798770142124216820e-01,-1.994642081533167799e-01,7.284687994787036359e-03,4.133315579155374166e+02
-2.171722904995504777e+01,2.228529702692761738e+00,-3.259229897554030586e+00,9.828291831642078646e-01,-1.839716070762523470e-01,1.411539960133091805e-02,4.192598140079372229e+02
-2.163686958181142472e+01,3.109757521818195869e+00,-3.416523547196553601e+00,9.854910288949564334e-01,-1.684246628848418970e-01,2.094194105390002544e-02,4.251880701003370291e+02
-2.151495759545925424e+01,3.984666912637271796e+00,-3.573978415559447619e+00,9.878617652151496786e-01,-1.528279678113065032e-01,2.776229594511815668e-02,4.311163261927368353e+02
-2.134477352994844068e+01,4.851441088254431655e+00,-3.743360005000240243e+00,9.899406919076670919e-01,-1.371861287780542782e-01,3.457444969575744487e-02,4.370445822851366415e+02
-2.111962898250369847e+01,5.708074780934045300e+00,-3.936432647117654060e+00,9.917271949343469117e-01,-1.215037660378453788e-01,4.137639014937455340e-02,4.429728383775364478e+02
-2.083286868884333387e+01,6.552374854255885950e+00,-4.164958355900102660e+00,9.932207466171498744e-01,-1.057855118100327757e-01,4.816610816623085461e-02,4.489010944699362540e+02
-2.047787249899299056e+01,7.381960947501553072e+00,-4.440695681043635545e+00,9.944209057938725449e-01,-9.003600891327948053e-02,5.494159821632228768e-02,4.548293505623360602e+02
-2.004805734841794163e+01,8.194266152199309872e+00,-4.775398561523348739e+00,9.953273179483660416e-01,-7.425990939515363098e-02,6.170085897134513359e-02,4.607576066547358664e+02
-1.953687922429735835e+01,8.986537720751883285e+00,-5.180815179502100243e+00,9.959397153152197424e-01,-5.846187315900215620e-02,6.844189389542404411e-02,4.666858627471356726e+02
-1.893783512676423797e+01,9.755837807069964285e+00,-5.668686814660452100e+00,9.962579169588809958e-01,-4.264656658850674020e-02,7.516271183442893578e-02,4.726141188395354789e+02
-1.824446502493533728e+01,1.049904423913142892e+01,-6.250746699031584086e+00,9.962818288271864109e-01,-2.681866117032523714e-02,8.186132760370824768e-02,4.785423749319352851e+02
-1.745035380755598808e+01,1.121285132338326918e+01,-6.938718872424508355e+00,9.960114437792900732e-01,-1.098283211522186123e-02,8.853576257406585437e-02,4.844706310243350913e+02
-1.717867307201058580e+01,1.142126017875980004e+01,-7.181466767537739493e+00,9.954468415879764720e-01,4.856243021908584860e-03,9.518404525580968778e-02,4.862690340578279233e+02
-1.618823116168010756e+01,1.208638258564092460e+01,-8.083072318985038862e+00,9.752889841092851064e-01,9.667921706720769906e-03,2.207168520199921657e-01,4.921972901502277296e+02
-1.511699970025559026e+01,1.273776888723805989e+01,-9.057703776366322401e+00,9.393431449085728469e-01,1.432309540611938214e-02,3.426766771346312912e-01,4.981255462426275358e+02
-1.398455276651730372e+01,1.339137828442176037e+01,-1.007113283423731431e+01,8.881912191216602137e-01,1.874640637749066044e-02,4.590892402615759371e-01,5.040538023350273420e+02
-1.280998239734565480e+01,1.406371249117186650e+01,-1.108912738477616067e+01,8.226612550835152859e-01,2.286625029417972688e-02,5.680700608047960509e-01,5.099820584274271482e+02
-1.161189293036270165e+01,1.477180551755690630e+01,-1.207745485134324781e+01,7.438140499036578479e-01,2.661593532937942333e-02,6.678549626627801050e-01,5.159103145198268976e+02
-1.040712502977407183e+01,1.552364495905248631e+01,-1.300901866613098612e+01,6.529259777651466035e-01,2.993476172097188706e-02,7.568286315943059117e-01,5.218385706122267038e+02
-9.209835911661532037e+00,1.630854797114766797e+01,-1.387099405246944350e+01,5.514683288525664695e-01,3.276900434766408243e-02,8.335507630776215482e-01,5.277668267046265100e+02
-8.205610391531594772e+00,1.699153780217372045e+01,-1.454281309586658288e+01,4.410834932406536568e-01,3.507278241521794016e-02,8.967793775086484453e-01,5.328277162121719357e+02
-7.062994779215793884e+00,1.778868216262918622e+01,-1.524949603860825498e+01,4.143752191035506849e-01,4.111818004747050392e-02,9.091757107733484666e-01,5.387559723045717419e+02
-5.967172305775427787e+00,1.856332856734682579e+01,-1.587038817304491189e+01,3.872925397674896741e-01,4.712642462242707525e-02,9.207505572849913333e-01,5.446842283969715481e+02
-4.933005079237973156e+00,1.929674738310220761e+01,-1.639982746338332831e+01,3.598599252977950913e-01,5.309208753979003520e-02,9.314934591307076905e-01,5.506124844893713544e+02
-3.975903851885095097e+00,1.997062576425994962e+01,-1.683216074836461473e+01,3.321021618905034556e-01,5.900977867511388725e-02,9.413947100373969423e-01,5.565407405817711606e+02
-3.111823649576903605e+00,2.056707920038431681e+01,-1.716174429091459430e+01,3.040443294826289944e-01,6.487415124833165181e-02,9.504453641358556748e-01,5.624689966741709668e+02
-2.357259306263564724e+00,2.106866299196711267e+01,-1.738294432710643278e+01,2.757117790980683769e-01,7.067990665317612498e-02,9.586372440397727956e-01,5.683972527665707730e+02
-1.729240904081441377e+00,2.145838365276152615e+01,-1.749013761439546144e+01,2.471301099489163489e-01,7.642179924309559780e-02,9.659629482310273518e-01,5.743255088589705792e+02
-1.245329119439006149e+00,2.171971023721675564e+01,-1.747771197908605245e+01,2.183251463128217107e-01,8.209464106935324135e-02,9.724158577446427865e-01,5.802537649513703855e+02
-9.236104755054498350e-01,2.183658559151439604e+01,-1.734006686299063915e+01,1.893229142072126725e-01,8.769330656704264759e-02,9.779901421473791157e-01,5.861820210437701917e+02
-7.826925015227211846e-01,2.179343752671395862e+01,-1.707161386924087765e+01,1.601496178814033056e-01,9.321273718479831938e-02,9.826807648045792210e-01,5.921102771361699979e+02
-8.318790547952739090e-01,2.158416345423503557e+01,-1.667083465692101996e+01,1.308316161477548201e-01,9.864794595403073019e-02,9.864834874305195012e-01,5.980385332285698041e+02
-1.061010740316371770e+00,2.122074741128620445e+01,-1.614433843937980839e+01,1.013953985732107127e-01,1.039940219935690108e-01,9.893948739181589458e-01,6.039667893209696103e+02
-1.240893540582789667e+00,2.098975562474753787e+01,-1.584785660442415711e+01,7.186756155265050516e-02,1.092461349456526204e-01,9.914122934448237334e-01,6.067012697720513188e+02
-1.776959876142229167e+00,2.036666563626723914e+01,-1.509663404718230240e+01,1.658444705236084837e-01,2.838581594770968330e-02,9.857422873399966923e-01,6.126295258644511250e+02
-2.443118800785637923e+00,1.964005886622975083e+01,-1.424600117989169590e+01,2.572670153252553660e-01,-5.291171748968000188e-02,9.648896480833283329e-01,6.185577819568509312e+02
-3.217870336736637249e+00,1.882900185477537391e+01,-1.330666533894411785e+01,3.447270834658657246e-01,-1.333943017464506720e-01,9.291755475619341009e-01,6.244860380492507375e+02
-4.079242111442778373e+00,1.795193627854790464e+01,-1.228934247114352729e+01,4.268775920430366577e-01,-2.118223239375624789e-01,8.791500580068496440e-01,6.304142941416505437e+02
-5.004796064482768259e+00,1.702666924914748847e+01,-1.120475609165218245e+01,5.024532361628455401e-01,-2.869878148923662442e-01,8.155836803007500135e-01,6.363425502340503499e+02
-5.971635232055857223e+00,1.607036372157435267e+01,-1.006363624138369595e+01,5.702899779420638193e-01,-3.577330549055888764e-01,7.394554770145487232e-01,6.422708063264501561e+02
-6.956410608444650201e+00,1.509952901389226909e+01,-8.876718443921214785e+00,6.293429758535685759e-01,-4.229684056448317908e-01,6.519379928874061703e-01,6.481990624188499623e+02
-7.935328083835812230e+00,1.413001143933511905e+01,-7.654742662036248646e+00,6.787026781860053815e-01,-4.816890935033933951e-01,5.543791949767100657e-01,6.541273185112497686e+02
-8.884155457878248896e+00,1.317698505207075854e+01,-6.408452253882875205e+00,7.176088326648875082e-01,-5.329906858303691264e-01,4.482817106456925549e-01,6.600555746036495748e+02
-9.778229528352849087e+00,1.225494250782499073e+01,-5.148592928943374503e+00,7.454621963881116198e-01,-5.760830216048287156e-01,3.352796832122784121e-01,6.659838306960493810e+02
-1.059987733016530420e+01,1.137336232927918900e+01,-3.885567144015151353e+00,7.618337656684657233e-01,-6.103023819370012593e-01,2.171136018068909879e-01,6.719120867884491872e+02
-1.134599897263722390e+01,1.053265324869103381e+01,-2.629088532680762480e+00,7.664713836005930814e-01,-6.351217129084557600e-01,9.560349320943876961e-02,6.778403428808489934e+02
-1.202089949024449744e+01,9.728888597921347525e+00,-1.388525521484955227e+00,7.593036235877655971e-01,-6.501587432848647818e-01,-2.737911132720718954e-02,6.837685989732487997e+02
-1.262895516665545692e+01,8.958268662692123740e+00,-1.732449797364558897e-01,7.404408890481860572e-01,-6.551818720835187460e-01,-1.499400023980212715e-01,6.896968550656486059e+02
-1.317461216020059034e+01,8.217122053134019666e+00,1.007388690362482020e+00,7.101737124209099861e-01,-6.501137353500642257e-01,-2.701914678446745155e-01,6.956251111580484121e+02
-1.362856871007893567e+01,7.550637032078333810e+00,2.066435204809939474e+00,6.689682797438623041e-01,-6.350323972624616342e-01,-3.862813678192537070e-01,7.011479532347022996e+02
-1.406188975646560380e+01,6.857640775958647517e+00,3.150341266387418404e+00,7.040468739348177962e-01,-5.921284929531260843e-01,-3.920457207216468398e-01,7.070762093271021058e+02
-1.444621970708147707e+01,6.184041951806547033e+00,4.172170716476674812e+00,7.369397616037451915e-01,-5.473863369319807992e-01,-3.965929725904859815e-01,7.130044654195019120e+02
-1.478626615025958202e+01,5.526686318124029995e+00,5.122577829921287851e+00,7.675448279529127893e-01,-5.009448306306618637e-01,-3.999090068350138472e-01,7.189327215119017183e+02
-1.508679962576942657e+01,4.882554387713089916e+00,5.992223831867591777e+00,7.957670606773655786e-01,-4.529481509513118564e-01,-4.019835291294434620e-01,7.248609776043015245e+02
-1.535265219218507937e+01,4.248762662415037639e+00,6.771777805584670240e+00,8.215188449066487264e-01,-4.035453026790341013e-01,-4.028100993640102434e-01,7.307892336967013307e+02
-1.558871598490030586e+01,3.622564844423683983e+00,7.451917599710266238e+00,8.447202351827298727e-01,-3.528896559101545316e-01,-4.023861516319746090e-01,7.367174897891011369e+02
-1.579994176491995006e+01,3.001353024024919325e+00,8.023330734856147117e+00,8.652992036302772361e-01,-3.011384699319127889e-01,-4.007130021906461503e-01,7.426457458815009431e+02
-1.599133745855712796e+01,2.382658843617394329e+00,8.476715309506484886e+00,8.831918635493972713e-01,-2.484524050312592325e-01,-3.977958453718484777e-01,7.485740019739007494e+02
-1.616796668816654403e+01,1.764154637870741116e+00,8.802780905143682944e+00,8.983426677371676439e-01,-1.949950237478172976e-01,-3.936437374546115087e-01,7.545022580663005556e+02
-1.633494729404580781e+01,1.143654549879694615e+00,8.992249490536078582e+00,9.107045809226708144e-01,-1.409322831187779512e-01,-3.882695685502001726e-01,7.604305141587003618e+02
-1.649744984763697531e+01,5.191156231751472561e-01,9.035856325121038424e+00,9.202392257805050990e-01,-8.643201949139736606e-02,-3.816900225867595475e-01,7.663587702511001680e+02
-1.665431697949173184e+01,-1.082923163973378150e-01,8.933099008503226912e+00,9.269170020696707590e-01,-3.166342750181166260e-02,-3.739255255177498793e-01,7.722870263434999742e+02
-1.679156796991874501e+01,-7.313549624816274575e-01,8.700985676397289481e+00,9.307171785280523579e-01,2.320346516302848952e-02,-3.650001819148603888e-01,7.782152824358997805e+02
-1.688860747556606512e+01,-1.340241420369205017e+00,8.365285196319991456e+00,9.316279572371921613e-01,7.799832559040204005e-02,-3.549417001421076856e-01,7.841435385282995867e+02
-1.692455247359578863e+01,-1.925697365159380947e+00,7.951776509844755481e+00,9.296465102573970851e-01,1.325510444158908008e-01,-3.437813063432311744e-01,7.900717946206993929e+02
-1.687823830617177023e+01,-2.479051082978470877e+00,7.486246121207297044e+00,9.247789884192112453e-01,1.866922639055424438e-01,-3.315536475091975244e-01,7.960000507130991991e+02
-1.681939985337238141e+01,-2.680982829282959834e+00,7.291554680214043849e+00,9.170405022436173281e-01,2.402539037072737582e-01,-3.182966839264952386e-01,7.983290721049849026e+02
-1.655099546181540404e+01,-3.150628679272501120e+00,6.783916234571989889e+00,8.737426214356375231e-01,2.093292032369309663e-01,-4.390365772452917148e-01,8.042573281973847088e+02
-1.614821715785760148e+01,-3.570826056450021380e+00,6.285976323089496276e+00,8.152335922961383430e-01,1.747602553100795486e-01,-5.521331751998943549e-01,8.101855842897845150e+02
-1.558899395179175151e+01,-3.934928710990768685e+00,5.823529003141816318e+00,7.425320107929408442e-01,1.371488758086104598e-01,-6.556175705490965289e-01,8.161138403821843212e+02
-1.485100037016292873e+01,-4.236898312176466064e+00,5.422364858394006504e+00,6.569035476724093270e-01,9.714984527027545336e-02,-7.476881947842876075e-01,8.220420964745841275e+02
-1.392420713247076414e+01,-4.474813237114601883e+00,5.097858433850915638e+00,5.598389153990124267e-01,5.545951042225735761e-02,-8.267421795873611812e-01,8.279703525669839337e+02
-1.287328112049738671e+01,-4.645364446542129322e+00,4.856271086724045283e+00,4.530279181334579963e-01,1.280366223342895363e-02,-8.914032598241556915e-01,8.336286074248376963e+02
-1.162485929369972837e+01,-4.772886537144270136e+00,4.659037856338431816e+00,4.184756395463755663e-01,1.529762381314222208e-01,-8.952510316520607692e-01,8.395568635172375025e+02
-1.025658325662108794e+01,-4.856972595931278391e+00,4.501986728481041311e+00,3.751951857065851104e-01,2.899581926521991870e-01,-8.804264984296218399e-01,8.454851196096373087e+02
-8.796310965706840790e+00,-4.904278202319037661e+00,4.369238395642083717e+00,3.240892575813248966e-01,4.208924828095151338e-01,-8.472388512310529141e-01,8.514133757020371149e+02
-7.272030018714235489e+00,-4.920669201153049954e+00,4.244911171309539100e+00,2.662237735996058063e-01,5.430482000718999114e-01,-7.963802827603596590e-01,8.573416317944369212e+02
-5.711849305632903828e+00,-4.911219183481263073e+00,4.113122537983334936e+00,2.028056379086188854e-01,6.538775298620552734e-01,-7.289115509952764915e-01,8.632698878868367274e+02
-4.143990640472289932e+00,-4.880207103545378899e+00,3.957990695249881341e+00,1.351575678498009581e-01,7.510688924891726348e-01,-6.462398553078831931e-01,8.691981439792365336e+02
-2.596780374664110713e+00,-4.831115032288002098e+00,3.763636107805564901e+00,6.469050568914906651e-02,8.325951569634227889e-01,-5.500894864247797278e-01,8.751264000716363398e+02
-1.098640992828270768e+00,-4.766626047664043853e+00,3.514183053319269501e+00,-7.125809937150889319e-03,8.967559218982842362e-01,-4.424658623820263426e-01,8.810546561640361460e+02
3.307237724373840448e-01,-4.690099859532415927e+00,3.201717152170038272e+00,-7.879349898591553325e-02,9.422129814769822920e-01,-3.256137006549931767e-01,8.869829122564359523e+02
1.689089501560328888e+00,-4.607376113748976820e+00,2.834242121464811692e+00,-1.488177819072848684e-01,9.680182366575160735e-01,-2.019701990076049336e-01,8.929111683488357585e+02
2.982827233110149745e+00,-4.525785034341597957e+00,2.427723013646414074e+00,-2.157381567705215775e-01,9.736334694398460776e-01,-7.411420174553474960e-02,8.988394244412355647e+02
4.218069216469509719e+00,-4.452828922554538771e+00,1.998128679378163852e+00,-2.781588612745211075e-01,9.589415678161035128e-01,5.528758820515131123e-02,9.047676805336353709e+02
