6.664926686795550559e+00,1.461153353945001454e+00,1.525209212770204559e+01,-4.202852162531250935e-01,4.947203179192539296e-02,-9.060413098004574950e-01,1.259903028046149132e+02
6.617212132295681393e+00,1.469442678420284309e+00,1.530487988272668609e+01,-4.071334805299298698e-01,1.134864646352015949e-01,-9.062897722976396286e-01,1.274686595940422080e+02
6.369617195967029133e+00,1.487560650046776844e+00,1.548895039614115987e+01,-4.029222402077379805e-01,1.555655778080017870e-01,-9.019151951968946701e-01,1.333969156864419858e+02
6.284492142933424397e+00,1.487857694827726007e+00,1.553311032312702089e+01,-3.979827071258915105e-01,1.973635019826401049e-01,-8.959103821773745091e-01,1.350646288975429172e+02
5.928396452460666488e+00,1.470592795296294941e+00,1.566370612482662139e+01,-3.549524642609948044e-01,1.253771603755237662e-01,-9.264379718948928533e-01,1.409928849899426950e+02
5.521748915492020515e+00,1.435505347805429377e+00,1.576887297463974491e+01,-3.090948291461989017e-01,5.239213458078068736e-02,-9.495859365148500153e-01,1.469211410823424728e+02
5.067907343785669205e+00,1.381191871847990971e+00,1.585016614311474115e+01,-2.607750744764401052e-01,-2.101022454220221117e-02,-9.651698974760924976e-01,1.528493971747422506e+02
4.825858665267444003e+00,1.344100802025029129e+00,1.587875826218005670e+01,-2.103780827574078804e-01,-9.424524226881220157e-02,-9.730657205976233071e-01,1.557302380939941315e+02
4.286027054959232530e+00,1.245474214590393425e+00,1.591574043154017382e+01,-2.024203552721102195e-01,-8.742008760632712094e-02,-9.753879884611083018e-01,1.616584941863939093e+02
3.707406060777211909e+00,1.126367580409125990e+00,1.593104179058575909e+01,-1.944392899397508756e-01,-8.058485456439966332e-02,-9.775977924087733140e-01,1.675867502787936871e+02
3.093535741161583363e+00,9.866122305405342630e-01,1.592509255970235316e+01,-1.864358064987327313e-01,-7.374033083181404102e-02,-9.796948778288172566e-01,1.735150063711934649e+02
2.447933003727630563e+00,8.259357296976362894e-01,1.589832499235193453e+01,-1.784108272675287432e-01,-6.688730516621745059e-02,-9.816790030867456052e-01,1.794432624635932427e+02
1.774090484571264614e+00,6.439624168749573663e-01,1.585117333296351205e+01,-1.703652770372296732e-01,-6.002656730298411292e-02,-9.835499395444469162e-01,1.853715185559930205e+02
1.075475432437952739e+00,4.402139642338090963e-01,1.578407377467907935e+01,-1.623000829656628952e-01,-5.315890786479771091e-02,-9.853074715863585631e-01,1.912997746483927983e+02
3.555285978555102755e-01,2.141099541661047045e-01,1.569746441695803796e+01,-1.542161744712445270e-01,-4.628511827113417770e-02,-9.869513966441643138e-01,1.972280307407925761e+02
2.534524151118812130e-01,1.790313378180671544e-01,1.568286448987848658e+01,-1.461144831265759614e-01,-3.940599064765392540e-02,-9.884815252200194191e-01,1.980488613771923383e+02
-4.996166509801471811e-01,-1.007288274083691093e-01,1.555856624409811317e+01,-7.758678426612661272e-02,-3.332333321966142459e-02,-9.964275419570930437e-01,2.039771174695921161e+02
-1.268580884746398851e+00,-3.994348592631373207e-01,1.541462632925584941e+01,-8.686971599822131129e-03,-2.708085132961613947e-02,-9.995944997928243314e-01,2.099053735619918939e+02
-2.051405149212794043e+00,-7.131338684784289672e-01,1.525041367417138538e+01,6.025449941148002669e-02,-2.070848504129503553e-02,-9.979672108583644841e-01,2.158336296543916717e+02
-2.845950905142738740e+00,-1.037935741776089493e+00,1.506529914667457604e+01,1.289069737700556384e-01,-1.423679733427166486e-02,-9.915534810163401103e-01,2.217618857467914495e+02
-3.649976908478555160e+00,-1.370015287265075932e+00,1.485865561530509993e+01,1.969411827331194742e-01,-7.696827525611234927e-03,-9.803840723870753671e-01,2.276901418391912273e+02
-4.461139925104681048e+00,-1.705614368307470707e+00,1.462985801086674797e+01,2.640308229501182047e-01,-1.119942407756606981e-03,-9.645125557823709395e-01,2.336183979315910051e+02
-5.276995462868310227e+00,-2.041044025577328114e+00,1.437828338783185522e+01,3.298541213745346257e-01,5.462314183390846144e-03,-9.440150537658474894e-01,2.395466540239907829e+02
-6.094998520791789609e+00,-2.372686587037621031e+00,1.410331098559136720e+01,3.940953784490830447e-01,1.201837264910457156e-02,-9.189898755723282520e-01,2.454749101163905607e+02
-6.912504355409590850e+00,-2.696997765561562233e+00,1.380432228954601470e+01,4.564464821673093198e-01,1.851678903203638968e-02,-8.895570456364634282e-01,2.514031662087903385e+02
-7.726769264161179152e+00,-3.010508743925597308e+00,1.348070109203416500e+01,5.166083857540323399e-01,2.492639581825405876e-02,-8.558577279901634638e-01,2.573314223011901163e+02
-8.534951385769588228e+00,-3.309828246902414506e+00,1.313183355309191569e+01,5.742925418811107852e-01,3.121645141424537334e-02,-8.180535492870210090e-01,2.632596783935899225e+02
-9.231179780299578752e+00,-3.556143293167205677e+00,1.280532577162501973e+01,6.292222865428837020e-01,3.735678758234049074e-02,-7.763258236973771265e-01,2.684259551546155080e+02
-1.001826528118331083e+01,-3.819065895704271796e+00,1.240471695312655420e+01,6.556853267463657042e-01,-1.244240738673123639e-02,-7.549304198321111770e-01,2.743542112470153143e+02
-1.079165009016584342e+01,-4.058401130142577529e+00,1.197880796268397674e+01,6.797629660274502328e-01,-6.219633074822260993e-02,-7.307885648113836563e-01,2.802824673394151205e+02
-1.154921163300110720e+01,-4.270916254602985518e+00,1.152868954600283402e+01,7.013676106914057407e-01,-1.117239777254639688e-01,-7.039880875940833782e-01,2.862107234318149267e+02
-1.228872945715755804e+01,-4.453435496314225972e+00,1.105545477959110023e+01,7.204206637075615260e-01,-1.608451668766636145e-01,-6.746264889520593444e-01,2.921389795242147329e+02
-1.300788581130785282e+01,-4.602842122984804440e+00,1.056019896530603397e+01,7.368528106029664793e-01,-2.093811955435738170e-01,-6.428105867668165718e-01,2.980672356166145391e+02
-1.370426624191956577e+01,-4.716080504632152781e+00,1.004401952473905801e+01,7.506042715929516218e-01,-2.571554899177825315e-01,-6.086561274412833900e-01,3.039954917090143454e+02
-1.437536020689423211e+01,-4.790158165596195339e+00,9.508015893446385647e+00,7.616250190324743707e-01,-3.039942473616283336e-01,-5.722873648396133994e-01,3.099237478014141516e+02
-1.501856170620079212e+01,-4.822147826465279508e+00,8.953289415033006904e+00,7.698749593981091266e-01,-3.497270686489258318e-01,-5.338366082859078432e-01,3.158520038938139578e+02
-1.563116992944798511e+01,-4.809189435643195232e+00,8.380943235097626953e+00,7.753240791392904674e-01,-3.941875778273131181e-01,-4.934437412649994581e-01,3.217802599862137640e+02
-1.621038992033846071e+01,-4.748492190286913051e+00,7.792082195046529769e+00,7.779525538685311270e-01,-4.372140274489598744e-01,-4.512557125747654330e-01,3.277085160786135702e+02
-1.675333325794630923e+01,-4.637336546345595778e+00,7.187812725784117340e+00,7.777508204933833991e-01,-4.786498869694328917e-01,-4.074260017794418820e-01,3.336367721710133765e+02
-1.720988980338719188e+01,-4.489915928271270396e+00,6.628029602302721202e+00,7.747196120273864839e-01,-5.183444121755300671e-01,-3.621140609067500793e-01,3.390038640255671680e+02
-1.767437824393344314e+01,-4.276096484825477440e+00,5.997562060905998749e+00,7.946923333543054468e-01,-4.987260007738185119e-01,-3.460266918278257497e-01,3.449321201179669742e+02
-1.809854067646981335e+01,-4.012834954561260048e+00,5.357162780626408605e+00,8.138365079810838676e-01,-4.785876219915655705e-01,-3.295785586942954204e-01,3.508603762103667805e+02
-1.848188581655750795e+01,-3.702040464751155113e+00,4.709126168240243437e+00,8.321321771709909720e-01,-4.579502716080801616e-01,-3.127868099013210723e-01,3.567886323027665867e+02
-1.882395606616342221e+01,-3.345626949492314761e+00,4.055747362073667261e+00,8.495602667505552930e-01,-4.368354655451583413e-01,-2.956689520362741352e-01,3.627168883951663929e+02
-1.912432750267414860e+01,-2.945512498528366052e+00,3.399322009876938555e+00,8.661026069849765419e-01,-4.152652174414627195e-01,-2.782428316322169137e-01,3.686451444875661991e+02
-1.938260986311197343e+01,-2.503618706355528634e+00,2.742146046661730896e+00,8.817419515126529994e-01,-3.932620157094735003e-01,-2.605266165680066859e-01,3.745734005799660054e+02
-1.959844652355552697e+01,-2.021870021688713326e+00,2.086515472517696423e+00,8.964619953181180989e-01,-3.708488000981470800e-01,-2.425387771338535503e-01,3.805016566723658116e+02
-1.977151447376798643e+01,-1.502193097363353935e+00,1.434726130424395230e+00,9.102473917247181356e-01,-3.480489377856259003e-01,-2.242980667820027862e-01,3.864299127647656178e+02
-1.990179361065372277e+01,-9.469708790262695297e-01,7.886483125041131581e-01,9.230837683893898804e-01,-3.248861990268352984e-01,-2.058235025825340958e-01,3.923581688571654240e+02
-1.998985297627733004e+01,-3.594865691064493274e-01,1.493014077361173031e-01,9.349577422829088436e-01,-3.013847323812581802e-01,-1.871343454045781840e-01,3.982864249495652302e+02
-2.001561273972585653e+01,-2.803958442480154051e-02,-1.906793877271438786e-01,9.458569336400384220e-01,-2.775690395466115512e-01,-1.682500798435316025e-01,4.014750457307378042e+02
-2.002403358699287494e+01,6.140191625236001149e-01,-8.150588932661299024e-01,9.561168014334593401e-01,-2.534203678872423149e-01,-1.470264573313417589e-01,4.074033018231376104e+02
-1.999254646033474003e+01,1.278749668797056982e+00,-1.431202735813975835e+00,9.652877778026043298e-01,-2.289830865845897956e-01,-1.256353934290110608e-01,4.133315579155374166e+02
-1.992227844320744978e+01,1.962521927082992113e+00,-2.038519446429734927e+00,9.733594186888239186e-01,-2.042850261637177978e-01,-1.041012494357542312e-01,4.192598140079372229e+02
-1.981443952565361499e+01,2.661742374111371046e+00,-2.636418412989984361e+00,9.803225319686523775e-01,-1.793543141029465826e-01,-8.244854957087120739e-02,4.251880701003370291e+02
-1.967032218941587729e+01,3.372855577312323216e+00,-3.224309936302915069e+00,9.861691879184623089e-01,-1.542193428058216131e-01,-6.070195304880866838e-02,4.311163261927368353e+02
-1.949130097975407594e+01,4.092345914581859034e+00,-3.801605286155801178e+00,9.908927282414013993e-01,-1.289087372715088387e-01,-3.888622600060073764e-02,4.370445822851366415e+02
-1.927883206400480631e+01,4.816739246944583108e+00,-4.367716757291761454e+00,9.944877736471386953e-01,-1.034513225006011700e-01,-1.702621327374933755e-02,4.429728383775364478e+02
-1.903445277692307158e+01,5.542604583902796200e+00,-4.922057725311785426e+00,9.969502299758230546e-01,-7.787609067339419655e-02,4.853189857394441843e-03,4.489010944699362540e+02
-1.875978115284691583e+01,6.266555741261878865e+00,-5.464042702498008275e+00,9.982772928593016681e-01,-5.221216813794708755e-02,2.672706603858641949e-02,4.548293505623360602e+02
-1.845651544472703520e+01,6.985252991222578700e+00,-5.993087393554185738e+00,9.984674509143076637e-01,-2.648878224545685167e-02,4.857050420775715915e-02,4.607576066547358664e+02
-1.812643363006433361e+01,7.695404704531487283e+00,-6.508608751259284730e+00,9.975204874639852504e-01,-7.352280706493102835e-04,7.035862795993789998e-02,4.666858627471356726e+02
-1.777139290379953707e+01,8.393768984481662088e+00,-7.010025032030129388e+00,9.954374807857905294e-01,2.501916494498137092e-02,9.206662387279813953e-02,4.726141188395354789e+02
-1.739332915820008196e+01,9.077155292556001953e+00,-7.496755851389143466e+00,9.922208028854719863e-01,5.074506638916316537e-02,1.136697697605929813e-01,4.785423749319352851e+02
-1.699425644979049821e+01,9.742426065506613497e+00,-7.968222239333124790e+00,9.878741167985088945e-01,7.641317827610050184e-02,1.351434628243983194e-01,4.844706310243350913e+02
-1.686806144827899701e+01,9.938598986618021769e+00,-8.106486276402408819e+00,9.824023724220498632e-01,1.019942684070226091e-01,1.564632476666275862e-01,4.862690340578279233e+02
-1.643682134499448821e+01,1.056511161735221371e+01,-8.545739737790219337e+00,9.675424504247729374e-01,1.182336243012356569e-01,2.233392413122739506e-01,4.921972901502277296e+02
-1.599036479349208051e+01,1.116789084245006336e+01,-8.966924596163197592e+00,9.478864800119801703e-01,1.338869002961787236e-01,2.891081440206168529e-01,4.981255462426275358e+02
-1.553146870855338868e+01,1.174516292345817803e+01,-9.368334493370017668e+00,9.235318956405831337e-01,1.488765051577622678e-01,3.534439473892246886e-01,5.040538023350273420e+02
-1.506295330111066733e+01,1.229522821748168937e+01,-9.748264977066837034e+00,8.945994213486304636e-01,1.631281373606509044e-01,4.160277468192781214e-01,5.099820584274271482e+02
-1.458768132708273768e+01,1.281646206686698974e+01,-1.010501366586532868e+01,8.612324723686459738e-01,1.765711533332308403e-01,4.765493220516833772e-01,5.159103145198268976e+02
-1.410855732908398430e+01,1.330731567662690296e+01,-1.043688041432996272e+01,8.235964443172925087e-01,1.891389175770137598e-01,5.347086746679716729e-01,5.218385706122267038e+02
-1.362852687107342398e+01,1.376631697949528288e+01,-1.074216747781246006e+01,7.818778934808181535e-01,2.007691329275693159e-01,5.902175149458357417e-01,5.277668267046265100e+02
-1.322067572179950901e+01,1.413023954856401687e+01,-1.097873550701711132e+01,7.362836122530769245e-01,2.114041493220764900e-01,6.428006907091036171e-01,5.328277162121719357e+02
-1.274802250965557349e+01,1.452260873845749245e+01,-1.122610536177387175e+01,7.258758354861750695e-01,2.297304343174797481e-01,6.483256889877234697e-01,5.387559723045717419e+02
-1.228314260225183396e+01,1.487937039769625613e+01,-1.144206564868025211e+01,7.151234860461116449e-01,2.479476637319364130e-01,6.535429257142206794e-01,5.446842283969715481e+02
-1.182913230478254363e+01,1.519935677757893799e+01,-1.162492961614635512e+01,7.040316679552602874e-01,2.660471902826313517e-01,6.584499244854657984e-01,5.506124844893713544e+02
-1.138907752043098576e+01,1.548131488604369110e+01,-1.177315910755891437e+01,6.926056463474312697e-01,2.840204225580154618e-01,6.630443561435059863e-01,5.565407405817711606e+02
-1.096601151309634936e+01,1.572373955195773476e+01,-1.188551010760419224e+01,6.808508449684274044e-01,3.018588290930859785e-01,6.673240398790591943e-01,5.624689966741709668e+02
-1.056297098985175786e+01,1.592503774185536081e+01,-1.196088746628528554e+01,6.687728436027263745e-01,3.195539424165987907e-01,6.712869442658135899e-01,5.683972527665707730e+02
-1.018304602450970009e+01,1.608369478723025026e+01,-1.199819960851751510e+01,6.563773754262466342e-01,3.370973630679445776e-01,6.749311882239481530e-01,5.743255088589705792e+02
-9.829379282364385517e+00,1.619827552460166586e+01,-1.199635864032478239e+01,6.436703242864505459e-01,3.544807635817913694e-01,6.782550419124222518e-01,5.802537649513703855e+02
-9.505165235399021029e+00,1.626742542293688842e+01,-1.195428045476747414e+01,6.306577219110648391e-01,3.716958924386155605e-01,6.812569275496107579e-01,5.861820210437701917e+02
-9.213649368027050812e+00,1.628987169827770032e+01,-1.187088483759434432e+01,6.173457450467381147e-01,3.887345779792555356e-01,6.839354201619006757e-01,5.921102771361699979e+02
-8.958127373437163143e+00,1.626442441541995976e+01,-1.174509557261072956e+01,6.037407125289840915e-01,4.055887322816416063e-01,6.862892482598932364e-01,5.980385332285698041e+02
-8.741944340612695541e+00,1.618997757649632163e+01,-1.157584054675520946e+01,5.898490822847929360e-01,4.222503549978717796e-01,6.883172944418917139e-01,6.039667893209696103e+02
-8.661108528929595707e+00,1.613318787897698314e+01,-1.147756412847860652e+01,5.756774482693234329e-01,4.387115371498224170e-01,6.900185959243912981e-01,6.067012697720513188e+02
-8.526694171157950919e+00,1.596269147882770767e+01,-1.122172801005362253e+01,6.293721209739503442e-01,3.497310962711758786e-01,6.939574148624308991e-01,6.126295258644511250e+02
-8.432086183263081125e+00,1.574683581385754394e+01,-1.092530146856910456e+01,6.762593969978076824e-01,2.569679016166163676e-01,6.903902704353028774e-01,6.185577819568509312e+02
-8.374975652058523679e+00,1.548853797491484663e+01,-1.059098808409780190e+01,7.158321350111299664e-01,1.614252958260476434e-01,6.793557450656306784e-01,6.244860380492507375e+02
-8.352990841596218630e+00,1.519064158690666488e+01,-1.022149510289678531e+01,7.476623089449213611e-01,6.413668431455853136e-02,6.609731897051989158e-01,6.304142941416505437e+02
-8.363698024008037635e+00,1.485591554637408507e+01,-9.819533174376530837e+00,7.714056376444644592e-01,-3.384564222611747414e-02,6.354414329530346794e-01,6.363425502340503499e+02
-8.404602320176518759e+00,1.448705277274211412e+01,-9.387816087821873268e+00,7.868053087215427510e-01,-1.314618896108038781e-01,6.030366305194991838e-01,6.422708063264501561e+02
-8.473148550158612125e+00,1.408666897339985447e+01,-8.929060508884063552e+00,7.936947563244127757e-01,-2.276562231178393125e-01,5.641092782959705731e-01,6.481990624188499623e+02
-8.566722093285495276e+00,1.365730142276542303e+01,-8.445985715863166376e+00,7.919994627765483131e-01,-3.213881876306060592e-01,5.190804213355761920e-01,6.541273185112497686e+02
-8.682649757860733786e+00,1.320140775548893153e+01,-7.941313335800026074e+00,7.817377645940624120e-01,-4.116439614365008381e-01,4.684370997488239707e-01,6.600555746036495748e+02
-8.818200660378233025e+00,1.272136477394558618e+01,-7.417767080397057455e+00,7.630206541617190474e-01,-4.974473219548345426e-01,4.127270807729210844e-01,6.659838306960493810e+02
-8.970587114180624155e+00,1.221946727016978684e+01,-6.878072481787188330e+00,7.360505792119704793e-01,-5.778702047809355369e-01,3.525529339956240960e-01,6.719120867884491872e+02
-9.136965527478078997e+00,1.169792686238006141e+01,-6.324956628170130379e+00,7.011192530928512801e-01,-6.520427418329848290e-01,2.885655138200310943e-01,6.778403428808489934e+02
-9.314437310646667356e+00,1.115887084624325176e+01,-5.761147899335248290e+00,6.586044995114179734e-01,-7.191626700232028879e-01,2.214569196688159214e-01,6.837685989732487997e+02
-9.500198171677974202e+00,1.060447791769973058e+01,-5.189271998786948892e+00,6.089661658838800840e-01,-7.785040086848946661e-01,1.519530100756196767e-01,6.896968550656486059e+02
-9.691682337107772938e+00,1.003711940528512336e+01,-4.611747995901471775e+00,5.527411494985238205e-01,-8.294249118977522484e-01,8.080555163651044481e-02,6.956251111580484121e+02
-9.872832526746755377e+00,9.498624769647530997e+00,-4.070584784688490387e+00,4.905375902939472788e-01,-8.713746107799834606e-01,8.784087743406013282e-03,7.011479532347022996e+02
-1.006778832281999669e+01,8.912213614512424442e+00,-3.488568669946364942e+00,5.478631151601177640e-01,-8.365469817231439009e-01,-5.757987294343598107e-03,7.070762093271021058e+02
-1.026101330267899847e+01,8.319758860154371050e+00,-2.907694490559908029e+00,6.026078398858152330e-01,-7.977786656133736276e-01,-2.027293765289821248e-02,7.130044654195019120e+02
-1.044983163157983697e+01,7.723477730108523787e+00,-2.330278442182686760e+00,6.545138813657842558e-01,-7.552522871769931090e-01,-3.469238841939260160e-02,7.189327215119017183e+02
-1.063150305278290908e+01,7.125510696311871506e+00,-1.758636376565777981e+00,7.033367286036853461e-01,-7.091681739254094285e-01,-4.894841457317948563e-02,7.248609776043015245e+02
-1.080322370474346805e+01,6.527920120675347881e+00,-1.195083577245799722e+00,7.488463944836721842e-01,-6.597434124768509767e-01,-6.297386095115231619e-02,7.307892336967013307e+02
-1.096212694949476685e+01,5.932688910062897669e+00,-6.419345352745767785e-01,7.908284991252838569e-01,-6.072108259394309870e-01,-7.670265858571456707e-02,7.367174897891011369e+02
-1.110528421214973172e+01,5.341719184855758584e+00,-1.015027250068067655e-01,8.290852797198616786e-01,-5.518178771724563392e-01,-9.007013592554802273e-02,7.426457458815009431e+02
-1.122970583144638290e+01,4.756830961278986969e+00,4.238996200378800094e-01,8.634365220929633988e-01,-4.938255030918198285e-01,-1.030133234734554593e-01,7.485740019739007494e+02
-1.133234192126104034e+01,4.179760847666275758e+00,9.319617312221530891e-01,8.937204096058353198e-01,-4.335068855098423990e-01,-1.154712504065733558e-01,7.545022580663005556e+02
-1.141008324301190235e+01,3.612160754838498633e+00,1.420374528731126462e+00,9.197942853981876388e-01,-3.711461642986367271e-01,-1.273852317820091395e-01,7.604305141587003618e+02
-1.145976208887516279e+01,3.055596620769538418e+00,1.886830845389070088e+00,9.415353243824856611e-01,-3.070370989375384996e-01,-1.386991449752854044e-01,7.663587702511001680e+02
-1.147815317573539495e+01,2.511547149711534921e+00,2.329025650336459474e+00,9.588411118248152398e-01,-2.414816847481424389e-01,-1.493596940496602632e-01,7.722870263434999742e+02
-1.146197454979061092e+01,1.981402565950912686e+00,2.744656272550966669e+00,9.716301257871110542e-01,-1.747887303338277465e-01,-1.593166608111998561e-01,7.782152824358997805e+02
-1.140788850173147040e+01,1.466463382365306822e+00,3.131422624195957294e+00,9.798421211580821133e-01,-1.072724029233816934e-01,-1.685231413671411937e-01,7.841435385282995867e+02
-1.131250249241319672e+01,9.679391839501357842e-01,3.487027423780300062e+00,9.834384134634382990e-01,-3.925074846955309976e-02,-1.769357670733107124e-01,7.900717946206993929e+02
-1.117237008893792805e+01,4.869474264823645537e-01,3.809176419113293743e+00,9.824020611178118090e-01,2.895580652760473481e-02,-1.845149088298328188e-01,7.960000507130991991e+02
-1.109758763837319506e+01,3.054726705175941359e-01,3.921853153340362219e+00,9.767379452589033395e-01,9.702596441649535830e-02,-1.912248637627332881e-01,7.983290721049849026e+02
-1.085531647854768522e+01,-1.368184423614969003e-01,4.172648455736895023e+00,9.242432464063830011e-01,4.931103144186001208e-02,-3.786038082892453360e-01,8.042573281973847088e+02
-1.056293744985365457e+01,-5.594451050617866850e-01,4.388210902549007031e+00,8.346463342062815371e-01,-3.834055391857673430e-04,-5.507843042399658273e-01,8.101855842897845150e+02
-1.022009893571077299e+01,-9.612114572148399150e-01,4.569956782030610398e+00,7.115439350089420856e-01,-5.006244758351585666e-02,-7.008544641328036118e-01,8.161138403821843212e+02
-9.826390353026221547e+00,-1.340927565611813144e+00,4.719305667487318168e+00,5.598777872462731287e-01,-9.773181506985970102e-02,-8.227899827248081888e-01,8.220420964745841275e+02
-9.382294409184034123e+00,-1.697912079372313476e+00,4.837691248633259278e+00,3.857362658612278894e-01,-1.414779031656437369e-01,-9.116959669298366764e-01,8.279703525669839337e+02
-8.912400421528642980e+00,-2.017075557259861096e+00,4.922513236271518267e+00,1.961099799364824925e-01,-1.795445988503145685e-01,-9.640034298661507295e-01,8.336286074248376963e+02
-8.375069055590921963e+00,-2.329592262576026584e+00,4.983305693252479962e+00,1.940908383332736187e-01,-4.199918899513394033e-02,-9.800830651529336413e-01,8.395568635172375025e+02
-7.796099216426360279e+00,-2.621014678597127112e+00,5.017473992196715749e+00,1.883487603306980285e-01,9.635183366570014563e-02,-9.773633247834773163e-01,8.454851196096373087e+02
-7.178768959538723848e+00,-2.891869781703843234e+00,5.026495848639171093e+00,1.789938864119112460e-01,2.328547004680649457e-01,-9.558963736188641480e-01,8.514133757020371149e+02
-6.526350272451983514e+00,-3.142587871238256447e+00,5.011851416759270705e+00,1.662056557648051991e-01,3.648910915880256844e-01,-9.160939751314001178e-01,8.573416317944369212e+02
-5.842108026965150636e+00,-3.373502762487973872e+00,4.975023145116789891e+00,1.502293644682162477e-01,4.899283595073363196e-01,-8.587195936989289180e-01,8.632698878868367274e+02
-5.129298933537050686e+00,-3.584851996760670012e+00,4.917495632220421520e+00,1.313714604045566892e-01,6.055681093331592990e-01,-7.848737505805303272e-01,8.691981439792365336e+02
-4.391170497895335423e+00,-3.776777068513624602e+00,4.840755481939539528e+00,1.099936651427243645e-01,7.095922040360220784e-01,-6.959729144157013048e-01,8.751264000716363398e+02
-3.630959979963749973e+00,-3.949323669501447309e+00,4.746291158769571084e+00,8.650603554434552200e-02,8.000053120513092031e-01,-5.937223311486803379e-01,8.810546561640361460e+02
-2.851893355201224001e+00,-4.102441949903616880e+00,4.635592842961605342e+00,6.135909819242812979e-02,8.750731810181447967e-01,-4.800833145740120989e-01,8.869829122564359523e+02
-2.057184278446316572e+00,-4.235986796391966180e+00,4.510152285527015081e+00,3.503520753264209586e-02,9.333559034320177972e-01,-3.572356249905246361e-01,8.929111683488357585e+02
-1.250033050360326303e+00,-4.349718127097085052e+00,4.371462663127734238e+00,8.039293511313917728e-03,9.737355360869804910e-01,-2.275356576933044994e-01,8.988394244412355647e+02
-4.336255865618601768e-01,-4.443301203431152757e+00,4.221018432862678971e+00,-1.911082379546112653e-02,9.954375435300115704e-01,-9.347124341500168132e-02,9.047676805336353709e+02
