-2.139121954349707622e+01,-4.295331014260955094e+00,-1.162693988123218558e+00,9.609337573359912898e-01,-2.730300815476867093e-01,-4.537497746455112363e-02,3.745734005799660054e+02
-2.122757546937569373e+01,-2.997825468633560142e+00,-1.857433366945654418e+00,9.544587251206883005e-01,-2.973603515500707339e-01,-2.415291627707992148e-02,3.805016566723658116e+02
-2.104477811593926262e+01,-1.615369950573862345e+00,-2.478994961269681774e+00,9.469488052523763466e-01,-3.213682049376200278e-01,-2.904665881628794560e-03,3.864299127647656178e+02
-2.084081615036752311e+01,-1.740510736230989619e-01,-3.034626727761887910e+00,9.384121400457902107e-01,-3.450276115087422824e-01,1.834673564347920338e-02,3.923581688571654240e+02
-2.061440089344994320e+01,1.300010393500226735e+00,-3.531583042477492551e+00,9.288579849566487301e-01,-3.683129188080773164e-01,3.957824678709786353e-02,3.982864249495652302e+02
-2.048242502305446422e+01,2.098440445764740758e+00,-3.770823162771423043e+00,9.182966985529422699e-01,-3.911988799310616716e-01,6.076684757894819378e-02,4.014750457307378042e+02
-2.021808836496887452e+01,3.573160965609148754e+00,-4.169041730385113276e+00,9.255972298269098397e-01,-3.717865855712232381e-01,7.101058317713455914e-02,4.074033018231376104e+02
-1.993125465931082374e+01,5.014246721141045526e+00,-4.527020920287320394e+00,9.324025009610855674e-01,-3.521753614850391401e-01,8.121632201479396518e-02,4.133315579155374166e+02
-1.962319288725338495e+01,6.395577183027134183e+00,-4.852033238229884304e+00,9.387088709242770168e-01,-3.323757007807424113e-01,9.137860349053322784e-02,4.192598140079372229e+02
-1.929589466063663750e+01,7.691066259176748687e+00,-5.151354392986708497e+00,9.445129656017394737e-01,-3.123981973718499838e-01,1.014919902573319793e-01,4.251880701003370291e+02
-1.895207387659765530e+01,8.874677402717269459e+00,-5.432262586921616787e+00,9.498116795991001782e-01,-2.922535403107404672e-01,1.115510711306419572e-01,4.311163261927368353e+02
-1.859516624986849465e+01,9.920438713310900880e+00,-5.702037806187862934e+00,9.546021779027781262e-01,-2.719525080714736975e-01,1.215504639824950966e-01,4.370445822851366415e+02
-1.822932872217899813e+01,1.080245802992170212e+01,-5.967961110557285842e+00,9.588818973959096770e-01,-2.515059627848520440e-01,1.314848186200701929e-01,4.429728383775364478e+02
-1.785943874891140482e+01,1.149493801295399464e+01,-6.237313923177552510e+00,9.626485482289736106e-01,-2.309248444287961000e-01,1.413488196471843206e-01,4.489010944699362540e+02
-1.748814442548281178e+01,1.198872026226636400e+01,-6.517901876788169346e+00,9.659001150443861095e-01,-2.102201649771336944e-01,1.511371893071844497e-01,4.548293505623360602e+02
-1.711229756506935473e+01,1.230771628056319145e+01,-6.818578608978906885e+00,9.686348580544139608e-01,-1.894030025099183445e-01,1.608446903057235700e-01,4.607576066547358664e+02
-1.672497778035967286e+01,1.249220833818792542e+01,-7.148720342635797920e+00,9.708513139718305540e-01,-1.684844952884179403e-01,1.704661286119170116e-01,4.666858627471356726e+02
-1.631813519268430213e+01,1.258224484943175625e+01,-7.517700415450016216e+00,9.725482967928186229e-01,-1.474758357979304713e-01,1.799963562363866287e-01,4.726141188395354789e+02
-1.588259315224511070e+01,1.261761674452478665e+01,-7.934888365859777082e+00,9.737248984317016243e-01,-1.263882647616020594e-01,1.894302739847105177e-01,4.785423749319352851e+02
-1.540805115094594058e+01,1.263783388767912896e+01,-8.409649019134683101e+00,9.743804892071624701e-01,-1.052330651284370117e-01,1.987628341848124147e-01,4.844706310243350913e+02
-1.524924426848317616e+01,1.264969422199893145e+01,-8.573439156014739382e+00,9.745147181796884883e-01,-8.402155603870396783e-02,2.079890433868342714e-01,4.862690340578279233e+02
-1.466877457481426106e+01,1.273290308696494044e+01,-9.184613969322901639e+00,9.443279149959704633e-01,-7.145314301021091219e-02,3.211498673732652853e-01,4.921972901502277296e+02
-1.402098389805158618e+01,1.289023524522060349e+01,-9.874906504150095188e+00,9.010389391671612680e-01,-5.789334759066292607e-02,4.298548480707460873e-01,4.981255462426275358e+02
-1.329188420137249338e+01,1.316010044366209719e+01,-1.065365722541794469e+01,8.452484109310093308e-01,-4.353030635004418586e-02,5.325957531265266276e-01,5.040538023350273420e+02
-1.246637832842208127e+01,1.358052650379569570e+01,-1.153019796301501643e+01,7.777304018402114716e-01,-2.856330026641936554e-02,6.279470996287181972e-01,5.099820584274271482e+02
-1.152826393101813096e+01,1.418913603402790180e+01,-1.251385100315790133e+01,6.994216949448134324e-01,-1.319998987940224945e-02,7.145859310876844228e-01,5.159103145198268976e+02
-1.046981489094498663e+01,1.500373798275477810e+01,-1.360452507578493275e+01,6.114087877702069074e-01,2.346465792097615632e-03,7.913101720162125652e-01,5.218385706122267038e+02
-9.302086927630417890e+00,1.600327924939204394e+01,-1.478331225818270234e+01,5.149128183604385622e-01,1.786036660982459612e-02,8.570553055627354588e-01,5.277668267046265100e+02
-8.230273380362794100e+00,1.698249150422339682e+01,-1.584159879720981934e+01,4.112726234347727772e-01,3.312646393905605696e-02,9.109091428898837828e-01,5.328277162121719357e+02
-6.907590112739202759e+00,1.824046512996747893e+01,-1.711588558053102815e+01,3.676219862905788505e-01,1.057424165317408064e-02,9.299141146412778225e-01,5.387559723045717419e+02
-5.539072763163656710e+00,1.957081825442516987e+01,-1.839745613037031191e+01,3.229511388325839172e-01,-1.200732342576908696e-02,9.463384099310527819e-01,5.446842283969715481e+02
-4.149100837128180785e+00,2.093543753204060920e+01,-1.965798107706325837e+01,2.773840499512609248e-01,-3.455556392346552375e-02,9.601364495917240616e-01,5.506124844893713544e+02
-2.763102785416119644e+00,2.229691293857932877e+01,-2.086913307173009358e+01,2.310471755879954514e-01,-5.700790499855643012e-02,9.712699426115202206e-01,5.565407405817711606e+02
-1.407548489181557061e+00,2.361855964894020232e+01,-2.200258954291061642e+01,1.840691078241337708e-01,-7.930203798256169057e-02,9.797079923715973360e-01,5.624689966741709668e+02
-1.099415672048903170e-01,2.486443979119770376e+01,-2.303003545294324894e+01,1.365802180458911275e-01,-1.013760932802630077e-01,9.854271823681033382e-01,5.683972527665707730e+02
1.101188494075613811e+00,2.599938407401711871e+01,-2.392316605392155893e+01,8.871229517447030977e-02,-1.231688120511613554e-01,9.884116411814248826e-01,5.743255088589705792e+02
2.196294386769101603e+00,2.698901328461381510e+01,-2.465368964300495591e+01,4.059817996450460625e-02,-1.446197161960111055e-01,9.886530865127114431e-01,5.802537649513703855e+02
3.144819203367655636e+00,2.779975965445402508e+01,-2.519333031687150637e+01,-7.628603615205301058e-03,-1.656692761771360045e-01,9.861508481657066394e-01,5.861820210437701917e+02
3.915204833668670226e+00,2.839888808990703950e+01,-2.551383072510576255e+01,-5.583421889663017085e-02,-1.862590762072315331e-01,9.809118699101813110e-01,5.921102771361699979e+02
4.474900535787905476e+00,2.875451726508166672e+01,-2.558695482234990948e+01,-1.038848878958412714e-01,-2.063319763486390901e-01,9.729506902217137654e-01,5.980385332285698041e+02
4.790371680678121358e+00,2.883564057445346407e+01,-2.538449061865053480e+01,-1.516472625350216985e-01,-2.258322710736169192e-01,9.622894019510155328e-01,6.039667893209696103e+02
4.809458626327585584e+00,2.873591045770816876e+01,-2.515311037408088879e+01,-1.989887946738603253e-01,-2.447058438459131235e-01,9.489575910343216458e-01,6.067012697720513188e+02
4.550282539312799024e+00,2.820157385832489894e+01,-2.433174850956391921e+01,-7.869745615660664328e-02,-3.249008241256097773e-01,9.424670630196442245e-01,6.126295258644511250e+02
3.957957912943207202e+00,2.732245927032953858e+01,-2.316549099814060853e+01,4.324211509769066569e-02,-3.982912958905102108e-01,9.162380493623287769e-01,6.185577819568509312e+02
2.995622248333649651e+00,2.607077885479897006e+01,-2.162623838963848755e+01,1.642760912435429488e-01,-4.633402060007438261e-01,8.708198547048158211e-01,6.244860380492507375e+02
1.625470373818760583e+00,2.441971107523505680e+01,-1.968592753583486399e+01,2.818696026232485052e-01,-5.186851970944412749e-01,8.071636720213234417e-01,6.304142941416505437e+02
-1.912358772382659888e-01,2.234342083247191013e+01,-1.731653432934674797e+01,3.935598270068177418e-01,-5.631671417915125044e-01,7.266026651281062287e-01,6.363425502340503499e+02
-2.438435835138892394e+00,1.987920617020770564e+01,-1.453873797962068082e+01,4.970075713493205538e-01,-5.958544212056885447e-01,6.308240505476682136e-01,6.422708063264501561e+02
-4.987215783469141961e+00,1.718756136221249164e+01,-1.147058054445554198e+01,5.900462654337430557e-01,-6.160624388436706234e-01,5.218337628898795932e-01,6.481990624188499623e+02
-7.648065068951717116e+00,1.448688670246914967e+01,-8.278793894860116964e+00,6.707273407659523068e-01,-6.233679607208401086e-01,4.019144434999214477e-01,6.541273185112497686e+02
-1.022548521726741200e+01,1.199021201759813415e+01,-5.130121934106511183e+00,7.373610436880628782e-01,-6.176179809327497772e-01,2.735776322690370299e-01,6.600555746036495748e+02
-1.257165827529308544e+01,9.846170942481940358e+00,-2.149097994519616694e+00,7.885518273137335221e-01,-5.989329267101702881e-01,1.395111642157817189e-01,6.659838306960493810e+02
-1.464231786404001134e+01,8.081980485797549463e+00,6.241736544303029266e-01,8.232275805581109607e-01,-5.677041357240554253e-01,2.522873116941164780e-03,6.719120867884491872e+02
-1.644647234232713728e+01,6.665280658348788911e+00,3.191815352778476722e+00,8.406620818312849908e-01,-5.245856585737057598e-01,-1.345182180550727746e-01,6.778403428808489934e+02
-1.799389750157754264e+01,5.564036654689278549e+00,5.555969481007716482e+00,8.404902071377449158e-01,-4.704805584312434230e-01,-2.687419874953632104e-01,6.837685989732487997e+02
-1.929513265597461213e+01,4.746554492048584706e+00,7.718798247630841658e+00,8.227155743467511329e-01,-4.065219951999202164e-01,-3.973373266451535324e-01,6.896968550656486059e+02
-2.036147660702785700e+01,4.181496586210897703e+00,9.682483474896447007e+00,7.877104640348100428e-01,-3.340494908309452060e-01,-5.176110146872292539e-01,6.956251111580484121e+02
-2.114678468699931457e+01,3.861379112525383572e+00,1.132839655706254156e+01,7.362080191876028135e-01,-2.545808733340035879e-01,-6.270441223841867195e-01,7.011479532347022996e+02
-2.177863372591940205e+01,3.709583270886923856e+00,1.290032588801933322e+01,7.377656533614006529e-01,-2.504625292992650465e-01,-6.268718865235133331e-01,7.070762093271021058e+02
-2.221286877147193906e+01,3.720323937197864250e+00,1.427961986472795175e+01,7.393089624228420531e-01,-2.463393225377256412e-01,-6.266874789153831227e-01,7.130044654195019120e+02
-2.246373393692703857e+01,3.863811882079660087e+00,1.546853595400547832e+01,7.408379164225618041e-01,-2.422113330497991379e-01,-6.264909031337981826e-01,7.189327215119017183e+02
-2.254621114184297070e+01,4.110690082535337631e+00,1.646935015031161242e+01,7.423524856979853981e-01,-2.380786409314899765e-01,-6.262821629958736924e-01,7.248609776043015245e+02
-2.247601535312485055e+01,4.432048872074026313e+00,1.728435675104714875e+01,7.438526408650674160e-01,-2.339413263697983913e-01,-6.260612625542419929e-01,7.307892336967013307e+02
-2.226958970530885296e+01,4.799441012280154517e+00,1.791586813057009309e+01,7.453383528188558538e-01,-2.297994696411775062e-01,-6.258282060969732052e-01,7.367174897891011369e+02
-2.194410050005482304e+01,5.184896683855835242e+00,1.836621451344246125e+01,7.468095927340513418e-01,-2.256531511099890697e-01,-6.255829981474932966e-01,7.426457458815009431e+02
-2.151743208532163720e+01,5.560938395184784611e+00,1.863774374686151702e+01,7.482663320655618122e-01,-2.215024512269572199e-01,-6.253256434644960393e-01,7.485740019739007494e+02
-2.100818161556524544e+01,5.900595806527450193e+00,1.873282107127113250e+01,7.497085425490515043e-01,-2.173474505276210833e-01,-6.250561470418521948e-01,7.545022580663005556e+02
-2.043565369339710713e+01,6.177420467963421480e+00,1.865382888922598426e+01,7.511361962014839744e-01,-2.131882296307851532e-01,-6.247745141085122578e-01,7.604305141587003618e+02
-1.981985489261572297e+01,6.365500469222339142e+00,1.840316653313900019e+01,7.525492653216607764e-01,-2.090248692369687522e-01,-6.244807501284068696e-01,7.663587702511001680e+02
-1.918148816309205529e+01,6.439474999516648701e+00,1.798325003192805838e+01,7.539477224907549235e-01,-2.048574501268535242e-01,-6.241748608003414578e-01,7.722870263434999742e+02
-1.854194711808512253e+01,6.374548815411187341e+00,1.739651187655154985e+01,7.553315405728378007e-01,-2.006860531597293162e-01,-6.238568520578864351e-01,7.782152824358997805e+02
-1.792331020451513268e+01,6.146506614978396676e+00,1.664540078427849323e+01,7.567006927154017459e-01,-1.965107592719392005e-01,-6.235267300692636239e-01,7.841435385282995867e+02
-1.734833475650869161e+01,5.731727316426055374e+00,1.573238146173813767e+01,7.580551523498773037e-01,-1.923316494753223860e-01,-6.231845012372285719e-01,7.900717946206993929e+02
-1.684045093268537485e+01,5.107198239110044113e+00,1.465993436713801223e+01,7.593948931921442602e-01,-1.881488048556557435e-01,-6.228301721989465412e-01,7.960000507130991991e+02
-1.667381317141201436e+01,4.773804691539685230e+00,1.417702943945900174e+01,7.607198892430389048e-01,-1.839623065710946637e-01,-6.224637498258662749e-01,7.983290721049849026e+02
-1.635108956457817087e+01,3.686031636570373582e+00,1.279285749801105965e+01,7.363511562061282323e-01,-1.541612321088781101e-01,-6.588014035089259091e-01,8.042573281973847088e+02
-1.615609053407456130e+01,2.336726497082906029e+00,1.125526119282734072e+01,7.099189007112723937e-01,-1.239281473306596965e-01,-6.932928448419238832e-01,8.101855842897845150e+02
-1.611447974119681348e+01,7.050712893644648371e-01,9.566777214753040326e+00,6.814971938192856404e-01,-9.334777342737432537e-02,-7.258414207039720623e-01,8.161138403821843212e+02
-1.616970569513059530e+01,-1.145720948531491201e+00,7.788399531727215219e+00,6.511656808259345119e-01,-6.250580458948072626e-02,-7.563559218410538243e-01,8.220420964745841275e+02
-1.609701861605169171e+01,-2.988127160455451126e+00,6.098016034992472356e+00,6.190093581790651056e-01,-3.148866798183562465e-02,-7.847508383380144004e-01,8.279703525669839337e+02
-1.560808700868142296e+01,-4.451934494237600681e+00,4.791586704125514018e+00,5.851183354152637017e-01,-3.832816657457747706e-04,-8.109465991373954186e-01,8.336286074248376963e+02
-1.446092025793012681e+01,-5.487377522611986969e+00,3.889392721654347351e+00,5.390995609582157622e-01,1.446440126870595089e-01,-8.297275293546545472e-01,8.395568635172375025e+02
-1.271682040497130295e+01,-6.033792834432266439e+00,3.429501082462792727e+00,4.804100966166338083e-01,2.862716997318007772e-01,-8.290070283187261913e-01,8.454851196096373087e+02
-1.053096679420601589e+01,-6.193440764076734162e+00,3.304325820029875072e+00,4.104293403610814739e-01,4.211710417835948239e-01,-8.088020215936219115e-01,8.514133757020371149e+02
-8.061121878845931121e+00,-6.064143102467119739e+00,3.406248358348823224e+00,3.308020765493495108e-01,5.461714363124957616e-01,-7.695873883498247636e-01,8.573416317944369212e+02
-5.467584013221245876e+00,-5.739230031602398974e+00,3.627628005953819290e+00,2.433998184441246992e-01,6.583349373249203218e-01,-7.122848016620839662e-01,8.632698878868367274e+02
-2.913139815549508960e+00,-5.307487834779643698e+00,3.860812455706156054e+00,1.502768212031535267e-01,7.550253090592649041e-01,-6.382410670655922491e-01,8.691981439792365336e+02
-5.630161072808381739e-01,-4.853107383406957354e+00,3.998148291484092898e+00,5.362179919816574547e-02,8.339699885985982775e-01,-5.491964682766952155e-01,8.751264000716363398e+02
1.468350554243715411e+00,-4.436337821858597152e+00,3.966818900000318227e+00,-4.429351739207522398e-02,8.933135006389898436e-01,-4.472438640084261952e-01,8.810546561640361460e+02
3.171268752966943438e+00,-4.076120838475278951e+00,3.763678972371776066e+00,-1.411677773825534554e-01,9.316610686157194010e-01,-3.347794973632791660e-01,8.869829122564359523e+02
4.588719323541899264e+00,-3.772324805456983121e+00,3.420427389460739764e+00,-2.347240995304945010e-01,9.481113969454896262e-01,-2.144466742150970273e-01,8.929111683488357585e+02
5.763529881047909420e+00,-3.526021234742382049e+00,2.968776713040459203e+00,-3.227635880334355223e-01,9.422778538434735118e-01,-8.907363468674853180e-02,8.988394244412355647e+02
6.738362196866386711e+00,-3.339481077506332163e+00,2.440450085753041343e+00,-4.032170145710720632e-01,9.142975569947474623e-01,3.839292167011591761e-02,9.047676805336353709e+02
