1.419131757878339117e+00,2.448494211346634586e+01,-4.143135836878276912e+00,-9.233383243578162369e-02,-9.681920470432725523e-01,2.325438096989891623e-01,1.484612551881487548e+02
9.676826915792129391e-01,2.219279295525929285e+01,-3.278526027808892795e+00,-1.410750351513000989e-01,-9.823321508330267182e-01,1.229608876663745298e-01,1.571379192719338107e+02
6.539196060434091518e-01,1.813519567240210151e+01,-2.325482218065768159e+00,-1.877587769547035546e-01,-9.821458323670949619e-01,1.158471576663463141e-02,1.658145833557188666e+02
8.636398188996691205e-01,1.312577365687892339e+01,-1.569054412545900945e+00,-2.317042296007935376e-01,-9.676358127106109430e-01,-9.996041188292333068e-02,1.744912474395039226e+02
8.699587518766257466e-01,1.307810190828756092e+01,-1.564116208840532485e+00,-2.722704975600081512e-01,-9.390136976672518454e-01,-2.100477368365302189e-01,1.745738424909750393e+02
1.508592399998404110e+00,9.025494038655274665e+00,-1.310463771877439898e+00,-2.972999562501093540e-01,-9.302266379005162955e-01,-2.151491067659621059e-01,1.832505065747600952e+02
1.554613225157342571e+00,6.599219453807983804e+00,-1.332276444007526761e+00,-3.221124660818214247e-01,-9.207607831472309767e-01,-2.200934787792219183e-01,1.919271706585451511e+02
1.090086940458786291e+00,5.123855930745645715e+00,-1.371913652905231595e+00,-3.466899251328179332e-01,-9.106230395369345754e-01,-2.248772457681266768e-01,2.006038347423302071e+02
1.019947864810166083e+00,3.992498243417988757e+00,-1.414239732505514491e+00,-3.710144028626971013e-01,-8.998208030565226778e-01,-2.294969177207456801e-01,2.092804988261152630e+02
1.291941015642551260e+00,3.437488293345582591e+00,-1.430098002267668367e+00,-3.950681531585831241e-01,-8.883619541638303474e-01,-2.339491242598029097e-01,2.140452653255603650e+02
2.242880355139082571e+00,2.548006944523085959e+00,-1.412718289236627900e+00,-5.663678984191060639e-01,-7.965429594302529948e-01,-2.115294717600804120e-01,2.227219294093454209e+02
3.572822995132936885e+00,1.797270125523578788e+00,-1.299130764896597956e+00,-7.159887344660607056e-01,-6.742346696290004715e-01,-1.810131000473394480e-01,2.313985934931304769e+02
5.141206230458830184e+00,1.196873448039911247e+00,-1.047006617242014936e+00,-8.382036343239235299e-01,-5.261186862589165569e-01,-1.435680862036922134e-01,2.400752575769155328e+02
6.808320540455566672e+00,7.641454967114679198e-01,-6.140459397569613120e-01,-9.283345860680943806e-01,-3.578644432607978043e-01,-1.006277126850725623e-01,2.487519216607005887e+02
8.435397672208440056e+00,5.221196967805480371e-01,4.201343510782901136e-02,-9.829316481074102940e-01,-1.759122014875988682e-01,-5.383560640839425704e-02,2.574285857444856447e+02
9.705013333163119427e+00,4.991441172905392576e-01,8.234133313572122859e-01,-9.999050005697321941e-01,1.277345961983081257e-02,-4.982827065821527485e-03,2.649877709955470095e+02
1.037283809669053447e+01,4.324245936089725628e-01,1.453281437268007181e+00,-9.920168325880462934e-01,-1.204146315142766988e-01,-3.742887077422697717e-02,2.713461404703121502e+02
9.616885548022217733e+00,-7.827900587432337076e-01,9.967917746319426842e-01,-9.983074384095799170e-01,-2.427560196838244450e-02,-5.282947625554607063e-02,2.800228045540972062e+02
7.311282198300188995e+00,-3.427777690542350264e+00,-1.099570949795184882e+00,-9.950946757177283608e-01,7.209449950993555845e-02,-6.772716954725667426e-02,2.886994686378822621e+02
6.407103088903426169e+00,-4.818901049023790684e+00,-2.238329709032894410e+00,-9.824091264467573748e-01,1.677783213554618069e-01,-8.198013877185374165e-02,2.929048761537363816e+02
5.961073899988265090e+00,-7.071081694685037888e+00,-3.841210406999789218e+00,-9.817134373989913065e-01,1.702446264609534521e-01,8.516744678402832225e-02,3.015815402375214376e+02
6.433618986142755958e+00,-8.616510260330199955e+00,-4.619580862150115763e+00,-9.535838357146466659e-01,1.679534569931948607e-01,2.499350006465706486e-01,3.102582043213064935e+02
6.988862516575784056e+00,-9.440796422040683922e+00,-5.003685691637735466e+00,-8.988064088271098262e-01,1.609688411942744313e-01,4.077181276523281772e-01,3.189348684050915494e+02
6.999938794070938997e+00,-9.549339902446618567e+00,-5.388191852914857805e+00,-8.189119012293191169e-01,1.494859628221634484e-01,5.541076113395496661e-01,3.276115324888766054e+02
6.964243852655793710e+00,-9.525752748144682869e+00,-5.431343771832687572e+00,-7.161329403407228344e-01,1.338257070538509674e-01,6.850126217016386798e-01,3.283969988504130129e+02
6.158415700842136076e+00,-8.974108215722280235e+00,-6.157056069059399839e+00,-6.695187144546240754e-01,9.908853042800574995e-02,7.361549796903731346e-01,3.370736629341980688e+02
5.171848782652991083e+00,-8.324543461992067961e+00,-6.911499188286394535e+00,-6.188906498407389378e-01,6.375730699266589363e-02,7.828840075863970904e-01,3.426735174398660888e+02
3.038410954230349237e+00,-7.023730603797389449e+00,-8.568653496669927705e+00,-5.039814570506596647e-01,6.332151481798049819e-02,8.613890391167776661e-01,3.513501815236511447e+02
6.276682795851868946e-01,-5.669586390797902276e+00,-1.056970457856640166e+01,-3.793114817741881639e-01,6.165935050801386180e-02,9.232112024285759055e-01,3.600268456074362007e+02
-1.573779674479437007e+00,-4.615350541546501262e+00,-1.243551478532582699e+01,-2.472952485334869166e-01,5.880300620783091015e-02,9.671531763449636721e-01,3.687035096912212566e+02
-3.094129226589820369e+00,-4.233762927047341584e+00,-1.368697458831535307e+01,-1.104895549047277409e-01,5.480780174537221855e-02,9.923639267553124865e-01,3.773801737750063126e+02
-3.476669019589871290e+00,-4.916609054088843855e+00,-1.384510257518486220e+01,2.845604411691969246e-02,4.975111326539440049e-02,9.983551874369990253e-01,3.860568378587913685e+02
-3.405785494597137308e+00,-5.139880178988464721e+00,-1.376194856906761643e+01,1.668505478659123575e-01,4.373087477053750477e-02,9.850109163195762685e-01,3.873951322043604932e+02
-1.849913265673270413e+00,-7.590526031724920131e+00,-1.224936582995931111e+01,-1.558165348331342903e-01,4.790558561862962028e-01,8.638429800182823026e-01,3.960717962881455492e+02
5.080109361819804548e-01,-1.091682289804506567e+01,-9.658231435913265273e+00,-4.304447415864470772e-01,7.666859284446234657e-01,4.763486239785448273e-01,4.047484603719306051e+02
1.542175727559672138e+00,-1.307815755297949956e+01,-7.770079718382072897e+00,-5.723650211247379715e-01,8.179435124944379742e-01,-5.800597350213052700e-02,4.124121790381846040e+02
9.577245842195041270e-01,-1.395637220278445767e+01,-6.701411730923549470e+00,-4.055337903275242351e-01,9.126880482957487883e-01,5.040705705170376444e-02,4.210888431219696599e+02
-6.100994696168597908e-01,-1.369720157111211556e+01,-6.367454835560937276e+00,-2.190087910652650793e-01,9.631100116545288081e-01,1.563721678779525781e-01,4.297655072057547159e+02
-1.719168358006572639e+00,-1.315166352513713477e+01,-6.341579561365179529e+00,-2.184810092270213916e-02,9.667607947486808184e-01,2.547434517754453842e-01,4.350274833273855393e+02
-3.404248157507931971e+00,-1.195437663357487601e+01,-6.329660687202881775e+00,2.275073933172179763e-01,8.624554313797181404e-01,4.521161519681204943e-01,4.437041474111705952e+02
-4.926662189441169737e+00,-1.065531298248223990e+01,-6.282896378503840751e+00,4.513788595209631271e-01,6.615430279585782225e-01,5.988455120795654896e-01,4.523808114949556511e+02
-6.436442894852010710e+00,-9.461658564654756631e+00,-6.153663702555705051e+00,6.246895932966693987e-01,3.865285738406590843e-01,6.784958169601246203e-01,4.610574755787407071e+02
-7.148303735697163930e+00,-9.017104977662423693e+00,-6.062617352250711633e+00,7.280263806266104032e-01,6.821749504485394300e-02,6.821451183452337252e-01,4.649508163910221015e+02
-8.786575780115589041e+00,-8.222483846401649643e+00,-5.752037005527952829e+00,8.248859916065264253e-01,5.946399289504152724e-02,5.621611285038820016e-01,4.736274804748071574e+02
-1.037051447765909984e+01,-7.564084660060585108e+00,-5.243902970994891888e+00,9.020682550353483764e-01,4.929200195307829879e-02,4.287670250865014410e-01,4.823041445585922133e+02
-1.175658094306749035e+01,-6.930596471736059527e+00,-4.491684709714323986e+00,9.577320321170974537e-01,3.794417074946045132e-02,2.851448659254137152e-01,4.909808086423772693e+02
-1.279655078852154304e+01,-6.216622500441048693e+00,-3.448902581487634844e+00,9.905494931202494246e-01,2.569119643858722851e-02,1.347206892253572930e-01,4.996574727261623252e+02
-1.333760547637085914e+01,-5.322822898464124819e+00,-2.069137554842503057e+00,9.997377901841904002e-01,1.282536769663499172e-02,-1.891720966557508890e-02,5.083341368099473812e+02
-1.322770410967470056e+01,-4.183977601485336706e+00,-3.519335006887553963e-01,9.850777316574664821e-01,-3.464073654900157672e-04,-1.721038715275402808e-01,5.168135734390102698e+02
-1.241633796767460396e+01,-2.745508993722418190e+00,1.746911752935735862e+00,9.112475992083148846e-01,-5.197323666463302128e-02,-4.085640654884934442e-01,5.254902375227953826e+02
-1.108722055492182434e+01,-1.199657974690130580e+00,3.994801984382118754e+00,7.790705125443796453e-01,-1.002722260457132863e-01,-6.188639730737027778e-01,5.341669016065804954e+02
-9.544269383142545138e+00,2.124358274966588189e-01,6.112201335008300873e+00,5.970097438113249888e-01,-1.421508074302997859e-01,-7.895381648420536358e-01,5.428435656903656081e+02
-8.051902619584279108e+00,1.345552302611744189e+00,7.874871881743476187e+00,3.767225859297462787e-01,-1.749275093398832137e-01,-9.096584302513723852e-01,5.515202297741507209e+02
-6.796969434388899778e+00,2.220125962798958241e+00,9.156591864167383577e+00,1.323139493690142499e-01,-1.965036480703471200e-01,-9.715334966423587737e-01,5.600851580535378389e+02
-5.865756294030549434e+00,2.979604189198675979e+00,9.932924104998516412e+00,2.363940835593832113e-01,-1.836703879919339699e-01,-9.541388923171256753e-01,5.687618221373229517e+02
-5.389604695656474931e+00,3.737860248381469574e+00,1.012525461292586648e+01,3.378029528351769173e-01,-1.687616628711610389e-01,-9.259625619862130730e-01,5.774384862211080645e+02
-5.478763517297717378e+00,4.625513188375368401e+00,9.675559346591560583e+00,4.353946574716613394e-01,-1.519459392837932965e-01,-8.873228971347246752e-01,5.861151503048931772e+02
-6.147148674161594606e+00,5.713476447556839588e+00,8.585143715207632198e+00,5.280664298782468125e-01,-1.334132315759417597e-01,-8.386565180544431897e-01,5.947918143886782900e+02
-6.166211975838380432e+00,5.737679124393733510e+00,8.556790217133784182e+00,6.147710937143641141e-01,-1.133729550849902623e-01,-7.805133409412872147e-01,5.949680667067356126e+02
-7.242177096054168040e+00,6.967441333849676788e+00,6.946936470447657719e+00,7.603025840773978139e-01,-1.313251435938239953e-01,-6.361538236197772367e-01,6.036447307905207253e+02
-8.463840011627839388e+00,8.206607227131170745e+00,4.998965435574294069e+00,8.736417553164924632e-01,-1.437168345428241345e-01,-4.648586396285683264e-01,6.123213948743058381e+02
-9.579094210264711862e+00,9.314593946746704489e+00,2.892082686218971244e+00,9.499896687850262200e-01,-1.500233467140409116e-01,-2.738806759216120268e-01,6.209980589580909509e+02
-1.034174985511003086e+01,1.014069034369601319e+01,8.055269164963243522e-01,9.861136482654301316e-01,-1.499776539213618365e-01,-7.130621312158584579e-02,6.296747230418760637e+02
-1.059559605408770899e+01,1.058476940697039659e+01,-1.124518569895756270e+00,9.804841542005514610e-01,-1.435816910281300651e-01,1.342874579548364034e-01,6.383513871256611765e+02
-1.035513908870343336e+01,1.066249629798871723e+01,-2.848005382628868265e+00,9.333395458037399006e-01,-1.311062719614265182e-01,3.341952089603503206e-01,6.470280512094462892e+02
-9.951906638966953267e+00,1.053420081457617385e+01,-3.854645753694724064e+00,8.466759892288377998e-01,-1.130796232170379473e-01,5.199526594577836835e-01,6.526254349302826085e+02
-9.019189686977327369e+00,1.012482850728597761e+01,-5.246327472684656712e+00,7.728295448408326607e-01,-7.314217998145708388e-02,6.303829916242928988e-01,6.613020990140677213e+02
-7.840157442518717268e+00,9.560954501467822553e+00,-6.413150363366843187e+00,6.841114056640459351e-01,-3.179725359647626176e-02,7.286827288365791411e-01,6.699787630978528341e+02
-6.501279738558177534e+00,8.929882371429188836e+00,-7.348278762935628095e+00,5.822287916738899671e-01,1.015954959185466980e-02,8.129602805172898572e-01,6.786554271816379469e+02
-5.085173410876205224e+00,8.322312327673941468e+00,-8.044925307253036451e+00,4.691422448524485422e-01,5.192084954511552025e-02,8.815938857989050748e-01,6.873320912654230597e+02
-3.675572937823075037e+00,7.774912227293565792e+00,-8.512075138791420414e+00,3.470279032676544251e-01,9.268302847869146210e-02,9.332628196742336346e-01,6.960087553492081724e+02
-2.365462080497026776e+00,7.213184997186678160e+00,-8.790206824294376275e+00,2.182356270070076598e-01,1.316616943856194211e-01,9.669728069273043625e-01,7.046854194329932852e+02
-2.336009019871889691e+00,7.198832932613941971e+00,-8.794920760157516781e+00,8.524378144500242838e-02,1.681067746840949617e-01,9.820751549808187653e-01,7.048924042306986166e+02
-1.229953309610024359e+00,6.492173202853724234e+00,-8.940802423308822355e+00,6.648068603785199648e-02,1.719187661397518219e-01,9.828643122068972948e-01,7.135690683144837294e+02
-4.351706184979770575e-01,5.516569562849647390e+00,-9.011517272919325805e+00,4.769318306044918743e-02,1.756676266296008371e-01,9.832925532215863740e-01,7.222457323982688422e+02
-6.444134595083050865e-02,4.152732728950074836e+00,-9.063349468528228314e+00,2.888816675893845359e-02,1.793519804983683685e-01,9.833597210022572144e-01,7.309223964820539550e+02
-1.449963452126754870e-01,2.777488721371055735e+00,-9.112376282173059394e+00,1.007253779399101649e-02,1.829704757157429584e-01,9.830657907665112383e-01,7.379002473021155311e+02
-6.544034724735104946e-01,1.083163506568332268e+00,-9.155470759798577163e+00,2.855055504014730045e-02,1.286936216627441454e-01,9.912723225944797267e-01,7.465769113859006438e+02
-1.438954094432867148e+00,-3.745820346836020026e-02,-9.122341685521400123e+00,4.693278780265990047e-02,7.398504235842784382e-02,9.961533651641789611e-01,7.552535754696857566e+02
-1.960920786456616716e+00,-1.982316162006049765e-01,-9.065636838203362302e+00,6.515757606874818253e-02,1.902824824338533033e-02,9.976925458480763176e-01,7.600325983300808730e+02
-3.168212275548614176e+00,1.862900955436681549e-01,-8.996616869479455048e+00,4.879300482318647825e-02,1.133309323934086899e-02,9.987436125674784559e-01,7.687092624138659858e+02
-4.903742597750997412e+00,8.573240653613686257e-01,-9.141106742524016227e+00,3.241242726978623562e-02,3.634221337040748154e-03,9.994669714203363586e-01,7.773859264976510985e+02
-5.023348286310476141e+00,8.959058597142551816e-01,-9.158826329979603997e+00,1.602121092759305546e-02,-4.065844729278110872e-03,9.998623853676030793e-01,7.778831474013238676e+02
-7.306691260860499249e+00,1.480329073862741041e+00,-9.549810823446556185e+00,2.292192968211128890e-01,-2.949714803413367448e-01,9.276035466463449231e-01,7.865598114851089804e+02
-9.538265207584187166e+00,1.972230993970718549e+00,-9.851247144771077657e+00,4.114037472814998098e-01,-5.459671334817735033e-01,7.298389177628609170e-01,7.952364755688940932e+02
-1.087743542015563136e+01,2.507810550584499865e+00,-9.561461067628453492e+00,5.379248134964036421e-01,-7.230928266496593482e-01,4.333262732323902022e-01,8.039131396526792059e+02
-1.089500841872968984e+01,2.880807595758563266e+00,-9.004578744578253691e+00,5.916640557535580713e-01,-8.023832585661432315e-01,7.818408727341481790e-02,8.090429698217538999e+02
-9.766725700500394680e+00,3.566507427283713394e+00,-7.476879144237269514e+00,5.391440172283117338e-01,-8.421203223894740963e-01,-1.245356598305298948e-02,8.177196339055390126e+02
-7.961286007619614580e+00,4.224881939496595962e+00,-5.415649945724297254e+00,4.798563313860630952e-01,-8.712865842520811643e-01,-1.029348790805162672e-01,8.263962979893241254e+02
-6.149269908628087755e+00,4.780775228799823751e+00,-3.172506574167623494e+00,4.145452114569499469e-01,-8.895159382836238526e-01,-1.921240828159328506e-01,8.350729620731092382e+02
-5.003801030532480709e+00,5.186148734792705994e+00,-1.099102372855928378e+00,3.440304780438233068e-01,-8.965795625815906611e-01,-2.789016280667677705e-01,8.437496261568943510e+02
-4.576417669515595144e+00,5.476218826816283247e+00,5.677241579727672072e-01,2.691972688279701265e-01,-8.923887910393644152e-01,-3.621782380032647630e-01,8.524262902406794637e+02
-4.111198238934871796e+00,5.771359008967026583e+00,1.813236191840505107e+00,1.909849285907163075e-01,-8.769962262352574145e-01,-4.409085803434428796e-01,8.611029543244645765e+02
-3.991332329066189732e+00,5.824178253550229556e+00,1.976352759755130473e+00,1.103752189178299897e-01,-8.505950794240891844e-01,-5.141043881434285145e-01,8.624486719149061855e+02
-2.947793705948497323e+00,6.245276990955558993e+00,2.906862062432558513e+00,-4.069694516523023747e-02,-7.930871743084532133e-01,-6.077454175904528633e-01,8.711253359986912983e+02
-1.547444023302095850e+00,6.833509828856557888e+00,3.688712956411280608e+00,-1.903488126775086942e-01,-7.079015997340176725e-01,-6.801769288993518847e-01,8.798020000824764111e+02
5.455923052490038033e-02,7.646786935591967982e+00,4.484359288532072441e+00,-3.333577527013994457e-01,-5.980112182601000637e-01,-7.288711762373529801e-01,8.884786641662615239e+02
1.708712358935913445e+00,8.683663031700273649e+00,5.386889144037326993e+00,-4.647329634594860592e-01,-4.672510431920087748e-01,-7.521288023408648771e-01,8.971553282500466366e+02
2.587636696050788832e+00,9.322804898150344854e+00,5.922984904762962799e+00,-5.798896367337563751e-01,-3.201844076428068120e-01,-7.491381410070839797e-01,9.019605574474145442e+02
3.994291016205344658e+00,1.044842239151101815e+01,6.867119609703458138e+00,-5.609044878653868249e-01,-3.026480019948050160e-01,-7.705766297858863689e-01,9.106372215311996570e+02
5.076213765934408428e+00,1.138477486940626271e+01,7.693737591038080303e+00,-5.412868830272165033e-01,-2.847703428523885583e-01,-7.911462330604331905e-01,9.193138856149847697e+02
5.673611713129631084e+00,1.195503602238013308e+01,8.287831260373588194e+00,-5.210589396358239478e-01,-2.665715858689407525e-01,-8.108237607669097624e-01,9.279905496987698825e+02
5.618998221802558035e+00,1.198884766522981238e+01,8.534441487373822355e+00,-5.002434629098866381e-01,-2.480722485441179681e-01,-8.295870281708265237e-01,9.366672137825549953e+02
5.263657455368191407e+00,1.173304362957335201e+01,8.518039150489782330e+00,-4.788639202002726858e-01,-2.292931871298938828e-01,-8.474148808328921811e-01,9.407814125213211582e+02
3.829831364456916187e+00,1.061067058363887661e+01,8.196229212939950770e+00,-3.625830665748150383e-01,-2.236047354174306445e-01,-9.047278276543865294e-01,9.494580766051062710e+02
1.873958973776499004e+00,8.983791239040051835e+00,7.557320165779333188e+00,-2.401969151799280555e-01,-2.141511390583921426e-01,-9.468065967124932314e-01,9.581347406888913838e+02
-2.023337507017902437e-01,7.105912339562262758e+00,6.801094729860202470e+00,-1.137662437926334064e-01,-2.010915820748397642e-01,-9.729426588408209842e-01,9.668114047726764966e+02
-1.987396945583732588e+00,5.213994370978113579e+00,6.127360036061134885e+00,1.458006967484686348e-02,-1.846459656061325838e-01,-9.826959290410695047e-01,9.754880688564616094e+02
-3.213211038778256867e+00,3.458192251270256534e+00,5.675836000344364862e+00,1.426808915172280978e-01,-1.650912053355370335e-01,-9.759021759975705645e-01,9.841647329402467221e+02
-3.767777204446538075e+00,2.173790443662388938e+00,5.487398487163347660e+00,2.683792196225804894e-01,-1.427565690929249453e-01,-9.526757876924567547e-01,9.910435143258105199e+02
-4.108224008020789242e+00,6.299218587125650082e-01,5.427166280207348592e+00,2.760589936322455640e-01,-7.202278533181698250e-02,-9.584373482006836031e-01,9.997201784095956327e+02
-4.258831124173111604e+00,-8.892942234440015525e-01,5.535886180328152939e+00,2.823321207975691971e-01,-9.220289269517208683e-04,-9.593152367323988239e-01,1.008396842493380746e+03
-4.410255276779817990e+00,-2.435271394294526992e+00,5.772903386438706264e+00,2.871666380998872392e-01,7.018341701202694682e-02,-9.553049826821413681e-01,1.017073506577165858e+03
-4.755109798512934915e+00,-4.051691621144603239e+00,6.097536257867330889e+00,2.905379123105056860e-01,1.409312458759004461e-01,-9.464270206648172090e-01,1.025750170660950971e+03
-5.385131350735536060e+00,-5.715347760616349859e+00,6.467478726387143162e+00,2.924287654603291986e-01,2.109609731699038648e-01,-9.327265863739342411e-01,1.034426834744735970e+03
-5.846094546724123653e+00,-6.628558797833586702e+00,6.682846469433209258e+00,2.928295623534319936e-01,2.799157728487070562e-01,-9.142734861737907837e-01,1.039362803459668157e+03
-6.661908739733043205e+00,-8.019688116754348783e+00,7.033099408975097333e+00,4.230411232626339335e-01,2.392412722629022326e-01,-8.739552744128975537e-01,1.048039467543453156e+03
-7.291266983278847036e+00,-9.009497536585744371e+00,7.309190284135206994e+00,5.446923940072159187e-01,1.937257197253187957e-01,-8.159525362587639608e-01,1.056716131627238155e+03
-7.497218606435356314e+00,-9.415748580467743878e+00,7.464004859886030019e+00,6.553217849418232488e-01,1.442901160934496330e-01,-7.414389526979214828e-01,1.065392795711023155e+03
-7.334925582227226570e+00,-9.313566248322018737e+00,7.489373658012236312e+00,7.526907245640750421e-01,9.193478118332942817e-02,-6.519222876716378456e-01,1.069527337095564462e+03
-6.338464864175291424e+00,-8.525828590337445334e+00,7.448260070198962524e+00,5.553818901202070002e-01,2.049285282834069910e-01,-8.059486673621583108e-01,1.078204001179349461e+03
-4.606720260741678175e+00,-7.421260192499735453e+00,7.337189833771224023e+00,3.161847283708772993e-01,3.024660108773679079e-01,-8.991882616058703981e-01,1.086880665263134460e+03
-2.211614609223306882e+00,-6.513467575508281371e+00,7.277013722501232351e+00,5.314008766004527790e-02,3.771907157854431092e-01,-9.246087253587244037e-01,1.095557329346919460e+03
-1.162445672879295566e+00,-6.331285277561800484e+00,7.281934996931450854e+00,-2.139125591308895791e-01,4.234667153005399198e-01,-8.802927683896738520e-01,1.098758131633647281e+03
1.821988227981190089e+00,-6.287321868673418024e+00,7.407196503245655705e+00,-2.900211552310289487e-01,3.716375639091692440e-01,-8.819134031233882842e-01,1.107434795717432280e+03
4.484146446877552705e+00,-6.653647893871904806e+00,7.729999638698682674e+00,-3.636699425536973895e-01,3.166564103132237795e-01,-8.760541596780700990e-01,1.116111459801217279e+03
6.180807743034451462e+00,-7.183628759259828911e+00,8.269149117747776501e+00,-4.342342871713681940e-01,2.589895658755111962e-01,-8.627647353775587113e-01,1.124788123885002278e+03
6.534509387385951662e+00,-7.668033811418176526e+00,8.997009597346158571e+00,-5.011157141853544994e-01,1.991261184553742569e-01,-8.421578414667711954e-01,1.133464787968787277e+03
5.779353748218498232e+00,-7.977734314348066569e+00,9.711940359640699683e+00,-5.637469824589167455e-01,1.375737852101703018e-01,-8.144082473733236238e-01,1.141209167397182000e+03
4.111124399500878823e+00,-8.164936255568507661e+00,1.042816460758607100e+01,-4.167701086220489959e-01,1.096563121517433320e-01,-9.023725227226512269e-01,1.149885831480966999e+03
1.996333500052895893e+00,-8.181522249070473762e+00,1.089683428590397085e+01,-2.572404156862789781e-01,7.843606704882166714e-02,-9.631579060174835227e-01,1.158562495564751998e+03
-1.667230199115605493e-01,-8.035548701882664346e+00,1.095114395502420379e+01,-8.996281868219727085e-02,4.485338063870739772e-02,-9.949335985383881420e-01,1.167239159648536997e+03
-2.091056442636673118e+00,-7.776769725872555661e+00,1.054928102067214368e+01,8.002441197350718127e-02,9.919737158590999360e-03,-9.967425406309168290e-01,1.175915823732321996e+03
-2.108666240059519303e+00,-7.773829779484215052e+00,1.054318871303598826e+01,2.476013915858902847e-01,-2.531268922688874323e-02,-9.685302363111637503e-01,1.176002597172595415e+03
-3.730756834384391762e+00,-7.513706032397477586e+00,9.894862968564540395e+00,2.399688898634173284e-01,-1.152670205508250223e-01,-9.639120529739795273e-01,1.184679261256380414e+03
-5.103102565414308067e+00,-7.391009934793208558e+00,9.334844240490999923e+00,2.303755135568430479e-01,-2.042794395081034275e-01,-9.514173812503415872e-01,1.193355925340165413e+03
-6.282998869484683446e+00,-7.541372506458845493e+00,9.196167483971342094e+00,2.188996521689373642e-01,-2.916226139450381338e-01,-9.311483197179944993e-01,1.202032589423950412e+03
-6.995523936130839004e+00,-7.867605696140707927e+00,9.423464800084524029e+00,2.056350758795476852e-01,-3.765828501427304631e-01,-9.032704869215504306e-01,1.207929869767793889e+03
-7.962029145211444892e+00,-8.623772857696692995e+00,1.007104551164200856e+01,2.878783367674666582e-01,-3.193908477653126798e-01,-9.028363913706758392e-01,1.216606533851578888e+03
-8.891734938032113789e+00,-9.538966351702230284e+00,1.078041459519956469e+01,3.672326974178221071e-01,-2.589937429115044543e-01,-8.933422564054323001e-01,1.225283197935363887e+03
-9.831902135695028022e+00,-1.046288184514253672e+01,1.113924720805614932e+01,4.429018394309760520e-01,-1.959976210650260231e-01,-8.748833597487114533e-01,1.233959862019148886e+03
