7.733627470593502196e+00,1.233910664584688277e+01,-6.106355657178878182e+00,-6.498214672660369562e-01,-3.313662634791221251e-01,6.840515039883965365e-01,1.086123984922348598e+02
6.881728398768124144e+00,1.376152194989518307e+01,-5.545176993582115799e+00,-5.931662218462693259e-01,-4.944746707868237223e-01,6.353319079124573054e-01,1.172890625760199157e+02
5.597516426064400363e+00,1.541594388558101159e+01,-4.880823401926918770e+00,-5.174182476118656115e-01,-6.416669997404504944e-01,5.661623605320216246e-01,1.259657266598049716e+02
4.116964739516252969e+00,1.705316671950917851e+01,-4.174363369653035782e+00,-4.250157037207205613e-01,-7.682054618311978667e-01,4.787692763788135020e-01,1.346423907435900276e+02
2.665955636235615600e+00,1.841401878744633080e+01,-3.486874133691010069e+00,-3.189328188008009324e-01,-8.700170654419880911e-01,3.759656406271322804e-01,1.433190548273750835e+02
1.921717625075420655e+00,1.891438840643768415e+01,-3.120813704594546323e+00,-2.025841603074980124e-01,-9.438247135014712352e-01,2.610604684299854816e-01,1.484612551881487548e+02
1.024620385620451657e+00,1.902197187248243537e+01,-2.621579466222057953e+00,-2.033418328456818858e-01,-9.644814575529943035e-01,1.685989829422382957e-01,1.571379192719338107e+02
6.894343207197149992e-01,1.813581087873699005e+01,-2.299613610991358748e+00,-2.022742243064610534e-01,-9.764806096395828305e-01,7.462410587072067225e-02,1.658145833557188666e+02
7.886780645151375557e-01,1.610654867511141219e+01,-2.015666507004626240e+00,-1.993909184357788855e-01,-9.797144666300151572e-01,-2.002062733694738236e-02,1.744912474395039226e+02
7.906028949223490310e-01,1.608172879846107506e+01,-2.012332180212375032e+00,-1.947177956860912940e-01,-9.741539979009746775e-01,-1.144856690337659327e-01,1.745738424909750393e+02
1.090038092456186325e+00,1.292488952788990986e+01,-1.790439425183781186e+00,-2.729744116640356877e-01,-9.437959637155149961e-01,-1.863656337693115062e-01,1.832505065747600952e+02
1.281631006885653790e+00,8.997742882627399297e+00,-1.687019617210067102e+00,-3.478973246858197421e-01,-9.019118659302166607e-01,-2.559696028244273225e-01,1.919271706585451511e+02
1.120497824018340527e+00,5.231207489630319785e+00,-1.342448992402575980e+00,-4.185715540627121256e-01,-8.490132098482278122e-01,-3.224475517538709091e-01,2.006038347423302071e+02
1.200952761298020421e+00,2.406567949833496645e+00,-8.302277019992873042e-01,-4.841340037287842346e-01,-7.857460088888656990e-01,-3.849876309024707344e-01,2.092804988261152630e+02
1.587770517349486932e+00,1.408925417814793413e+00,-6.166584036461345564e-01,-5.437840011713556132e-01,-7.128828965570854770e-01,-4.428260785740416594e-01,2.140452653255603650e+02
2.731000397854690842e+00,4.150455374332032710e-01,-3.423893905470579146e-01,-6.757447474330606774e-01,-6.245026845991998865e-01,-3.916164363831955431e-01,2.227219294093454209e+02
4.204096889863008890e+00,4.643272346567871300e-02,-1.493012829478796433e-01,-7.888878876682573482e-01,-5.187318516530492474e-01,-3.295013911526168404e-01,2.313985934931304769e+02
5.834968301746370045e+00,7.995438604242190161e-02,1.811921032440023255e-02,-8.800627213439710106e-01,-3.985158160920131420e-01,-2.582106714019070104e-01,2.400752575769155328e+02
7.443158032311372629e+00,3.002688060402863290e-01,2.153907572782665092e-01,-9.467302992754492719e-01,-2.672022471255113829e-01,-1.797295177914338127e-01,2.487519216607005887e+02
8.839969397952343044e+00,5.000836371330723562e-01,4.980258041944715663e-01,-9.870341224801437718e-01,-1.284478444603969205e-01,-9.624340140434359259e-02,2.574285857444856447e+02
9.713817896972681609e+00,4.901219833690889094e-01,8.643241774807531863e-01,-9.998518387791361928e-01,1.388348648681762831e-02,-1.007716692964832558e-02,2.649877709955470095e+02
1.001784751835177900e+01,1.980023237956854143e-01,1.166747546735865892e+00,-9.951756120258217209e-01,-9.797373397960809638e-02,-4.964742089277849289e-03,2.713461404703121502e+02
9.494040221665095203e+00,-7.857123071244044299e-01,9.545970684526343675e-01,-9.946881954874275955e-01,-7.197225286676094125e-02,-7.357573356269687948e-02,2.800228045540972062e+02
8.109821533282687511e+00,-2.430258003462803185e+00,-2.718011188686402235e-01,-9.888455849458887004e-01,-4.558329379205799947e-02,-1.417905936729559335e-01,2.886994686378822621e+02
7.450865558260128196e+00,-3.471652476466797310e+00,-1.103782256782039672e+00,-9.776792332194417234e-01,-1.894891786594597380e-02,-2.092420976685924749e-01,2.929048761537363816e+02
6.844319338649055062e+00,-5.834365358502198617e+00,-2.690675832263478284e+00,-9.997891295080424401e-01,1.954812689091628072e-02,-6.129213102395361830e-03,3.015815402375214376e+02
6.865663649251367850e+00,-7.979354493728350484e+00,-3.988186438274146095e+00,-9.786823474993390226e-01,5.720018222297829080e-02,1.972485788227692494e-01,3.102582043213064935e+02
6.949525779798460867e+00,-9.358777340422246738e+00,-4.983268884024866452e+00,-9.152712564510381288e-01,9.237971275692660744e-02,3.921001348970029055e-01,3.189348684050915494e+02
6.692387818235086883e+00,-9.692916152339096314e+00,-5.722266950150673104e+00,-8.122968434475240640e-01,1.235660596711306708e-01,5.700028658026100592e-01,3.276115324888766054e+02
6.646617411349512672e+00,-9.661249969206160415e+00,-5.779438639080506590e+00,-6.742102359187992500e-01,1.494111702169546863e-01,7.232667972450826932e-01,3.283969988504130129e+02
5.902951554779785504e+00,-8.944340247535464528e+00,-6.425902370731796154e+00,-6.464465083548429636e-01,1.095681969728627969e-01,7.550494831691073605e-01,3.370736629341980688e+02
5.154397702928435798e+00,-8.369566945228028132e+00,-6.924851107483617874e+00,-6.165052689347786385e-01,6.935615041797031644e-02,7.842888356723825005e-01,3.426735174398660888e+02
3.637310826293522759e+00,-7.630465692713949366e+00,-7.917599448134736484e+00,-5.254522991908046059e-01,1.119237619108935933e-01,8.434280958058554267e-01,3.513501815236511447e+02
1.921673985216989067e+00,-7.118462761748016732e+00,-9.066869770455452837e+00,-4.272531322450456859e-01,1.529691887109575210e-01,8.910966211875871457e-01,3.600268456074362007e+02
2.586050964721225420e-01,-6.823860458757613934e+00,-1.023067298943480097e+01,-3.232432821627449493e-01,1.919342126986179065e-01,9.266461236807127522e-01,3.687035096912212566e+02
-1.100563450019496070e+00,-6.747896291411199954e+00,-1.126701695861678054e+01,-2.148372855758497735e-01,2.282889091477368071e-01,9.495931311285680243e-01,3.773801737750063126e+02
-1.904456355547322177e+00,-6.902747819789693651e+00,-1.203393610551981219e+01,-1.035094655242684986e-01,2.615388530544068835e-01,9.596255618155119516e-01,3.860568378587913685e+02
-1.964165491939990238e+00,-6.959463102448217420e+00,-1.211516119312649131e+01,9.226117580140897820e-03,2.912318428045405083e-01,9.566069686609551814e-01,3.873951322043604932e+02
-1.790267647942244356e+00,-7.554533595278621227e+00,-1.231960438866504681e+01,-2.341226907433376636e-01,4.738142620642805114e-01,8.489314523235717003e-01,3.960717962881455492e+02
-8.366794386629995417e-01,-8.443653175890823093e+00,-1.197157649044335770e+01,-4.530877750709405016e-01,6.070492851651262400e-01,6.528404349168288601e-01,4.047484603719306051e+02
1.158973982697941302e-01,-9.510961666123668223e+00,-1.111607696550603208e+01,-6.248641657518571035e-01,6.770606321333423328e-01,3.887565752173607336e-01,4.124121790381846040e+02
3.737002903570155743e-01,-1.103327280024478974e+01,-9.478568253374850983e+00,-4.475858519827087822e-01,8.142372595935682966e-01,3.697060862284911043e-01,4.210888431219696599e+02
-6.124634110670539311e-01,-1.255453387528307907e+01,-7.462040805907196983e+00,-2.476561342131901877e-01,9.102069118349702670e-01,3.319455028078485137e-01,4.297655072057547159e+02
-1.615065134508566702e+00,-1.302572116527632140e+01,-6.501717819046740843e+00,-3.519298739246650570e-02,9.601127910446005664e-01,2.773858001241114035e-01,4.350274833273855393e+02
-3.266987940064765450e+00,-1.258902563051400847e+01,-5.906394687872560390e+00,2.244762706404665464e-01,8.532032405428520150e-01,4.707999938905612081e-01,4.437041474111705952e+02
-4.834881775513317770e+00,-1.121363521838393318e+01,-6.004828575941003166e+00,4.580463140517087584e-01,6.470942813230718960e-01,6.094756478018623636e-01,4.523808114949556511e+02
-6.466487843864274332e+00,-9.507609795136101383e+00,-6.084675512548114895e+00,6.383606687197027618e-01,3.657495882206306392e-01,6.772893734209991523e-01,4.610574755787407071e+02
-7.261435004669133164e+00,-8.794624227413439854e+00,-5.907905176013138693e+00,7.444547253678389653e-01,4.188024671080133043e-02,6.663566663684380442e-01,4.649508163910221015e+02
-9.111598265417937270e+00,-7.438769962443554817e+00,-4.960840290544107134e+00,8.634064403034592550e-01,-7.573801123075241636e-03,5.044501525223620275e-01,4.736274804748071574e+02
-1.087022958425387387e+01,-6.254786795731180682e+00,-3.584535007868355994e+00,9.453965663958344701e-01,-5.670361665501252174e-02,3.209486440321465683e-01,4.823041445585922133e+02
-1.230973535827765453e+01,-5.185435013641060742e+00,-1.987355299474063974e+00,9.869152013002557844e-01,-1.034060037931231468e-01,1.237076546657936427e-01,4.909808086423772693e+02
-1.320017541167903197e+01,-4.183394420139728176e+00,-3.777132277565585783e-01,9.861849799534860850e-01,-1.456816828292283039e-01,-7.882913549607292736e-02,4.996574727261623252e+02
-1.340697090808427916e+01,-3.221574347630588697e+00,1.101948593700091905e+00,9.432371590263413097e-01,-1.817208760498185138e-01,-2.779913398658152568e-01,5.083341368099473812e+02
-1.299926053886055222e+01,-2.318766371156006478e+00,2.410537550792854145e+00,8.599102801282882957e-01,-2.099807813612497576e-01,-4.652530296400778087e-01,5.168135734390102698e+02
-1.211227035030375099e+01,-1.437208251660239355e+00,3.663827675984127730e+00,7.595758431735010197e-01,-2.147381840718406432e-01,-6.139462930658137196e-01,5.254902375227953826e+02
-1.090863293398204092e+01,-5.956657738777785260e-01,4.886481391096562987e+00,6.347835582711942592e-01,-2.125811507849252879e-01,-7.428708423946321915e-01,5.341669016065804954e+02
-9.543345922288146710e+00,2.149177312325094014e-01,6.134052722629845356e+00,4.895516525776207328e-01,-2.035791390017514524e-01,-8.478754116156582699e-01,5.428435656903656081e+02
-8.168919024238743276e+00,1.011050542016071363e+00,7.402795958446009017e+00,3.285564835298440678e-01,-1.880220067466497613e-01,-9.255789334843016469e-01,5.515202297741507209e+02
-6.948605919801412512e+00,1.807038990312403115e+00,8.556038675698992790e+00,1.569819705586227021e-01,-1.664106797680267313e-01,-9.734794022365904631e-01,5.600851580535378389e+02
-5.994865789058877681e+00,2.655181658565050284e+00,9.443427714754133007e+00,2.537266657764687405e-01,-1.613322335400615426e-01,-9.537256888087870532e-01,5.687618221373229517e+02
-5.467549147611785010e+00,3.582800595052003878e+00,9.868820986440953291e+00,3.479910220199914361e-01,-1.546766767160019929e-01,-9.246487842811346169e-01,5.774384862211080645e+02
-5.509672037619919749e+00,4.634066329044962629e+00,9.650760490517459544e+00,4.388535684312557250e-01,-1.465090706936642284e-01,-8.865329309611831299e-01,5.861151503048931772e+02
-6.157555112649929718e+00,5.821097160415219740e+00,8.705150458034566441e+00,5.254260871989526738e-01,-1.369092570351360949e-01,-8.397507262442328591e-01,5.947918143886782900e+02
-6.176524706983904878e+00,5.846511392553917830e+00,8.678567364105976623e+00,6.068622946539939944e-01,-1.259710771315327993e-01,-7.847594810208627925e-01,5.949680667067356126e+02
-7.254675163495895696e+00,7.106294924418183889e+00,7.112873625512978748e+00,7.573523260913783695e-01,-1.400621050861447503e-01,-6.378072286228684273e-01,6.036447307905207253e+02
-8.483291574074025121e+00,8.323637937575600887e+00,5.142233900537883429e+00,8.741849651804314281e-01,-1.479286524656995838e-01,-4.625102814348799884e-01,6.123213948743058381e+02
-9.591413541064619963e+00,9.375085300226404073e+00,2.974602848825422807e+00,9.521680738587129378e-01,-1.492211238578588783e-01,-2.666589869470193941e-01,6.209980589580909509e+02
-1.031299270645631516e+01,1.012552987791463188e+01,8.179762267755502636e-01,9.878360198255013991e-01,-1.438820811780358588e-01,-5.895714250216344682e-02,6.296747230418760637e+02
-1.048473080812721570e+01,1.048903977597117532e+01,-1.171736033872377902e+00,9.796036905985361365e-01,-1.321487960901006897e-01,1.513648078599739155e-01,6.383513871256611765e+02
-1.014078347348404208e+01,1.049527311666331819e+01,-2.942825873314305341e+00,9.278369365995735585e-01,-1.145427054453472815e-01,3.549599804366361244e-01,6.470280512094462892e+02
-9.676706562102133091e+00,1.032541194266228501e+01,-3.949125021534790392e+00,8.348363129812312877e-01,-9.184623835078495335e-02,5.427804335359531773e-01,6.526254349302826085e+02
-8.685987256708445514e+00,9.872417970022979716e+00,-5.298216913707235243e+00,7.672574577481244829e-01,-6.857778607222550504e-02,6.376606313608927934e-01,6.613020990140677213e+02
-7.514215857521110209e+00,9.318169469623045487e+00,-6.429907922109030949e+00,6.888521508020690742e-01,-4.434166386440214352e-02,7.235430403103100261e-01,6.699787630978528341e+02
-6.279675494506547828e+00,8.769598082469682865e+00,-7.344745908354697761e+00,6.007267371605256034e-01,-1.947985674580787752e-02,7.992158171871254213e-01,6.786554271816379469e+02
-5.096327122419298306e+00,8.338649110708999501e+00,-8.043323960842851506e+00,5.041247148227143704e-01,5.656821943186159628e-03,8.636111811868062427e-01,6.873320912654230597e+02
-4.040042458830586547e+00,8.078536052031838111e+00,-8.535480503912143746e+00,4.004091891143832793e-01,3.071368043550826155e-02,9.158204797378397544e-01,6.960087553492081724e+02
-3.118131127270727276e+00,7.918085369452097844e+00,-8.849497471722086672e+00,2.910436396699786488e-01,5.533715313641444228e-02,9.551070093401324845e-01,7.046854194329932852e+02
-3.097598987207490051e+00,7.914632798999504004e+00,-8.855067899248421526e+00,1.775712712839178087e-01,7.917978934923747270e-02,9.809164105943348755e-01,7.048924042306986166e+02
-2.287854054445672247e+00,7.715955681484214068e+00,-9.027287991338436512e+00,1.472002408115340999e-01,1.379956591271444717e-02,9.890094342733947164e-01,7.135690683144837294e+02
-1.572195540171912542e+00,7.343122770076500494e+00,-9.097332337346200504e+00,1.160545796299539412e-01,-5.165326145690859322e-02,9.918978148599959521e-01,7.222457323982688422e+02
-9.388437867071147691e-01,6.659715979659734941e+00,-9.102771309104124242e+00,8.429818376249520462e-02,-1.168342646769908594e-01,9.895663549292005312e-01,7.309223964820539550e+02
-4.880979082424474202e-01,5.757686376848414334e+00,-9.084124125521293891e+00,5.209816261401709753e-02,-1.814004458673493247e-01,9.820273212528951579e-01,7.379002473021155311e+02
2.675144024009432965e-04,4.073995602548621697e+00,-9.066220780093752651e+00,-2.358891999391638308e-02,-1.635987256731809558e-01,9.862438946863940625e-01,7.465769113859006438e+02
2.158751455953993037e-01,1.991142207790403518e+00,-9.072218562509217321e+00,-9.913296110321796750e-02,-1.448050734349814184e-01,9.844806482226822197e-01,7.552535754696857566e+02
-2.465055381196659678e-02,9.723804087337265534e-01,-9.083345484979496121e+00,-1.740759531646301483e-01,-1.251334310919221260e-01,9.767482720471560853e-01,7.600325983300808730e+02
-1.686176994388783434e+00,1.919311760872085548e-01,-9.094488222056252624e+00,-1.230779573677213273e-01,-7.637173260301136080e-02,9.894529674841686662e-01,7.687092624138659858e+02
-4.551150451709013112e+00,6.349173046480334204e-01,-9.180608192002502221e+00,-7.144736227869005751e-02,-2.721750043712746828e-02,9.970719543178394595e-01,7.773859264976510985e+02
-4.737763664216156023e+00,6.851568488758130737e-01,-9.191137181645190779e+00,-1.944952224261262477e-02,2.207663827470019921e-02,9.995660749147128321e-01,7.778831474013238676e+02
-7.666909034920745825e+00,1.406949434765104368e+00,-9.479126423210932018e+00,1.975088026214988635e-01,-2.824645391348683532e-01,9.387236318635692189e-01,7.865598114851089804e+02
-9.799585742194905080e+00,1.969851542211806805e+00,-9.734283421618211918e+00,3.861209893666081028e-01,-5.464668711460960449e-01,7.431571437530175572e-01,7.952364755688940932e+02
-1.082008719575555133e+01,2.523986248505317054e+00,-9.523055041489893568e+00,5.193177377599066391e-01,-7.320411921393762400e-01,4.409339862835218726e-01,8.039131396526792059e+02
-1.073412456977789020e+01,2.896751414539808334e+00,-8.975596271436884876e+00,5.779828739873914545e-01,-8.125541869364966141e-01,7.542871250390245641e-02,8.090429698217538999e+02
-9.638557510134766915e+00,3.578543574002093219e+00,-7.383843792738011835e+00,5.252652016517047606e-01,-8.507658857316416912e-01,-1.708436739231380258e-02,8.177196339055390126e+02
-7.975910666590162457e+00,4.227668307014103455e+00,-5.351178754202201127e+00,4.658252052649420882e-01,-8.780894939045800207e-01,-1.093787860353274827e-01,8.263962979893241254e+02
-6.294316610355732422e+00,4.773925064596310719e+00,-3.166153074086937469e+00,4.004235955865660390e-01,-8.941753308778618292e-01,-2.002733675438581884e-01,8.350729620731092382e+02
-5.144162101426777767e+00,5.170739343349683104e+00,-1.117350458901506638e+00,3.298973776330408336e-01,-8.988175341490807213e-01,-2.886048518950772301e-01,8.437496261568943510e+02
-4.575840865331421980e+00,5.448723795777165257e+00,5.957052347403711812e-01,2.551491392970023919e-01,-8.919566934420196658e-01,-3.732427812299706771e-01,8.524262902406794637e+02
-3.990209356084661430e+00,5.721251948700762036e+00,1.936539137482412354e+00,1.771355008544404919e-01,-8.736806109616461757e-01,-4.531039663994408384e-01,8.611029543244645765e+02
-3.863161496101822578e+00,5.774220750257667234e+00,2.108298791245229786e+00,9.685487308755003077e-02,-8.442231780318174561e-01,-5.271663487297298945e-01,8.624486719149061855e+02
-2.831039827163518652e+00,6.221831412681130935e+00,3.032790329994897505e+00,-5.389110988380196171e-02,-7.876187867244631713e-01,-6.137999634039462693e-01,8.711253359986912983e+02
-1.494354151596369640e+00,6.830127578047984649e+00,3.778845964127010681e+00,-2.028352775594326474e-01,-7.046812782333611302e-01,-6.799118665572952969e-01,8.798020000824764111e+02
5.597332766814266253e-02,7.659595154499645453e+00,4.494824536311675445e+00,-3.449978722505774309e-01,-5.981835725596519326e-01,-7.232916988760432764e-01,8.884786641662615239e+02
1.726938119162685803e+00,8.722954825090882380e+00,5.277163545314536464e+00,-4.756258699907963128e-01,-4.716862843496060220e-01,-7.424891116726809459e-01,8.971553282500466366e+02
2.668307388089260268e+00,9.405095659140547681e+00,5.745615344519239720e+00,-5.903518848024329468e-01,-3.294186834064134484e-01,-7.368622551965152701e-01,9.019605574474145442e+02
4.311972196307677585e+00,1.070055964097575618e+01,6.608899899909286724e+00,-5.972627062946194165e-01,-3.397210582954585667e-01,-7.265430903935184981e-01,9.106372215311996570e+02
5.800245229196878682e+00,1.193789427890784616e+01,7.438857081144797156e+00,-6.040180085107129671e-01,-3.499349728145725869e-01,-7.160347478820414668e-01,9.193138856149847697e+02
7.013991346513208214e+00,1.299110620936656169e+01,8.176118724134608939e+00,-6.106160336249386589e-01,-3.600577690943876363e-01,-7.053399622688346637e-01,9.279905496987698825e+02
7.828993929473500479e+00,1.373936820790181734e+01,8.761335961701973929e+00,-6.170550646712650300e-01,-3.700868129385833094e-01,-6.944615165945644542e-01,9.366672137825549953e+02
8.007957402591884488e+00,1.390682898769009412e+01,8.950096013444655441e+00,-6.233334259803288147e-01,-3.800194945006455383e-01,-6.834022416067264682e-01,9.407814125213211582e+02
7.848498294228925865e+00,1.378301014657938239e+01,9.117361223625431776e+00,-5.337906843702387993e-01,-4.132922820905889361e-01,-7.377363992942765902e-01,9.494580766051062710e+02
6.957258723319427851e+00,1.308161259562051093e+01,8.985916087800898566e+00,-4.378012612404018622e-01,-4.415736489337927506e-01,-7.831607550327888134e-01,9.581347406888913838e+02
5.193024261244128859e+00,1.170106874727122559e+01,8.496583898420638548e+00,-3.365244334827001693e-01,-4.645220401038433478e-01,-8.191267178690181394e-01,9.668114047726764966e+02
2.646698005886956473e+00,9.665417119334826168e+00,7.681110137749989519e+00,-2.311833320008381543e-01,-4.818603062452624930e-01,-8.451999244380644649e-01,9.754880688564616094e+02
-1.155522884273261774e-01,7.230543876351562815e+00,6.753003417875437009e+00,-1.230501712367287614e-01,-4.933790503382453618e-01,-8.610654841797348302e-01,9.841647329402467221e+02
-1.884188615682737877e+00,5.241837217456193798e+00,6.153294913839262748e+00,-1.343088608040234923e-02,-4.989391564718023142e-01,-8.665317821279203692e-01,9.910435143258105199e+02
-3.183008191281165189e+00,2.842247330977998310e+00,5.740076219008380498e+00,6.753192125733167850e-02,-3.668893700419298964e-01,-9.278090481139417145e-01,9.997201784095956327e+02
-3.755262490908708450e+00,5.421811667077818253e-01,5.659241600133534611e+00,1.466209022738893253e-01,-2.246594983265915169e-01,-9.633423175739417310e-01,1.008396842493380746e+03
-4.127329401244909768e+00,-1.741472590145868748e+00,5.810076507863602302e+00,2.216415759531552565e-01,-7.619599703161561433e-02,-9.721456587601005062e-01,1.017073506577165858e+03
-4.828160345315592572e+00,-4.069089546531872159e+00,6.091818049977765881e+00,2.905123453627470598e-01,7.438171829095516219e-02,-9.539748095084262802e-01,1.025750170660950971e+03
-6.149238083391542098e+00,-6.414520220441176868e+00,6.422349492390059034e+00,3.513222535437388605e-01,2.228955698772133454e-01,-9.093339535586830724e-01,1.034426834744735970e+03
-7.152974755036460408e+00,-7.684589096356124749e+00,6.614418201697988664e+00,4.023840051457733824e-01,3.652247428197723522e-01,-8.394617320852096887e-01,1.039362803459668157e+03
-9.019939923828692585e+00,-9.632673479757015045e+00,6.938664365518058652e+00,5.373207433723147242e-01,3.563930505776057300e-01,-7.643745235429466600e-01,1.048039467543453156e+03
-1.062932356788457255e+01,-1.110614453453812622e+01,7.225963001228802973e+00,6.594025616083890595e-01,3.390349950669240275e-01,-6.710003978121656942e-01,1.056716131627238155e+03
-1.153309836300499214e+01,-1.191990824602530274e+01,7.450216552809516557e+00,7.657088006800448765e-01,3.135658504437425220e-01,-5.615732276349477692e-01,1.065392795711023155e+03
-1.151862061989554142e+01,-1.193170349321610679e+01,7.519543413114359254e+00,8.536962032551089763e-01,2.805949336676474837e-01,-4.387109250374869318e-01,1.069527337095564462e+03
-1.021105357236243805e+01,-1.105609166199354476e+01,7.567021469809136036e+00,6.439105453967579606e-01,3.669834695082104803e-01,-6.713421948868252276e-01,1.078204001179349461e+03
-7.047917337417389128e+00,-9.152312675298768241e+00,7.486896152694660245e+00,3.661340638971566364e-01,4.146220276360170209e-01,-8.330860828594339740e-01,1.086880665263134460e+03
-2.469755108973672453e+00,-6.668639983178952235e+00,7.271709168272778356e+00,4.969729356705224893e-02,4.184804370517229422e-01,-9.068639935612997638e-01,1.095557329346919460e+03
-7.429154160711995969e-01,-5.895196972559559434e+00,7.156107821871037444e+00,-2.719870798942110590e-01,3.781512764611132948e-01,-8.848856652032086600e-01,1.098758131633647281e+03
3.215933239592684512e+00,-4.643336582191573747e+00,6.797465033862049921e+00,-4.396476001436420700e-01,2.900340714398393915e-01,-8.500518955290390366e-01,1.107434795717432280e+03
6.237970541969786176e+00,-4.151405696593646333e+00,6.462159886868381165e+00,-5.910023748721223713e-01,1.911600560890278078e-01,-7.836912822356953967e-01,1.116111459801217279e+03
8.281590728249387467e+00,-4.252835780583217762e+00,6.244204513155017899e+00,-7.204379600908090708e-01,8.519627682592394169e-02,-6.882650216856016634e-01,1.124788123885002278e+03
9.310708366666123226e+00,-4.779641433344444579e+00,6.237586524692639856e+00,-8.231538469208581343e-01,-2.392727940256478281e-02,-5.673122857830238397e-01,1.133464787968787277e+03
9.309949039240393631e+00,-5.481744035756029199e+00,6.500024950730479034e+00,-8.953404959909277983e-01,-1.321634350913920286e-01,-4.253189657938144519e-01,1.141209167397182000e+03
8.255077872390847560e+00,-6.366675141771292346e+00,7.183545230198694398e+00,-7.796494533790792048e-01,-1.134356336796521064e-01,-6.158547611719406012e-01,1.149885831480966999e+03
6.112194425960767674e+00,-7.182900159205371615e+00,8.349943997171889620e+00,-6.249454485489107647e-01,-8.903161474429317768e-02,-7.755736959921133433e-01,1.158562495564751998e+03
3.106996806449976667e+00,-7.771178235318140892e+00,9.812115167904769564e+00,-4.389697295481821970e-01,-6.017253312426597972e-02,-8.964835987337617107e-01,1.167239159648536997e+03
-4.959766472419250422e-02,-8.010798012851834571e+00,1.082127478107869045e+01,-2.310283382138464126e-01,-2.830246885731243361e-02,-9.725342550262419117e-01,1.175915823732321996e+03
-7.952962900247223521e-02,-8.011207527282474317e+00,1.082651246244450860e+01,-1.152645626231239666e-02,4.983831421406499304e-03,-9.999201479272835646e-01,1.176002597172595415e+03
-2.712240463786776967e+00,-7.907148325589037796e+00,1.079123261286424018e+01,5.227564545633745646e-02,-1.008753270083636300e-01,-9.935237416851032677e-01,1.184679261256380414e+03
-4.718862641434324878e+00,-7.664410136893610392e+00,1.001891709304851297e+01,1.152769838285438025e-01,-2.051892715707683001e-01,-9.719087301957215486e-01,1.193355925340165413e+03
-6.294609723819796443e+00,-7.567605765018525332e+00,9.265487760753588375e+00,1.765125315379676985e-01,-3.063601663520229557e-01,-9.354062083831332641e-01,1.202032589423950412e+03
-7.191279636565472977e+00,-7.730168258765155009e+00,9.099051585374970941e+00,2.350443076721608626e-01,-4.028383171538110763e-01,-8.845753012955669403e-01,1.207929869767793889e+03
-8.343257038075567067e+00,-8.300343289787372569e+00,9.344213267886292584e+00,3.205682234665383490e-01,-3.473203587458002506e-01,-8.812505787253236411e-01,1.216606533851578888e+03
-9.372111444834635208e+00,-9.083370252877060125e+00,9.773286505317505757e+00,4.027557582656398627e-01,-2.881876210839425245e-01,-8.687541045874407342e-01,1.225283197935363887e+03
-1.033179012716118095e+01,-9.950398670244918975e+00,1.003440394421020976e+01,4.807515423108605357e-01,-2.260555330921922013e-01,-8.472159409051911449e-01,1.233959862019148886e+03
