9.297455794752160330e+00,-1.092786741735387590e+00,7.248523781494030649e-01,-9.952113304419853979e-01,-4.525028711354135702e-02,-8.663035997303607239e-02,2.800228045540972062e+02
8.292844415191144236e+00,-2.611405815894432436e+00,-3.408514369740057171e-01,-9.883270183408051635e-01,-2.776750245610085099e-02,-1.497887533092828183e-01,2.886994686378822621e+02
7.872301561081381571e+00,-3.539304465743249306e+00,-9.862154688022736204e-01,-9.771513549623793704e-01,-1.016414654511910501e-02,-2.122967724973286174e-01,2.929048761537363816e+02
7.369631372640127687e+00,-5.615062850362722457e+00,-2.363299293067479212e+00,-9.997712810270726891e-01,2.083092731750760263e-02,-4.632288986311986108e-03,3.015815402375214376e+02
7.116669696034164438e+00,-7.521793419891925403e+00,-3.662395235316476150e+00,-9.778044316244971501e-01,5.089700010019505838e-02,2.032387484636662134e-01,3.102582043213064935e+02
6.883598282232461507e+00,-8.858871552383074999e+00,-4.781798393992637841e+00,-9.122304732892917434e-01,7.869321956946405405e-02,4.020459436394873687e-01,3.189348684050915494e+02
6.493326947005634509e+00,-9.421034830445794483e+00,-5.696425387949119568e+00,-8.059737979925422069e-01,1.029799616954770736e-01,5.829231205221999668e-01,3.276115324888766054e+02
6.441615479488694618e+00,-9.416957842844663418e+00,-5.769043230279709000e+00,-6.637731083457075743e-01,1.226741124182364473e-01,7.378037156181408429e-01,3.283969988504130129e+02
5.655368762372638969e+00,-8.982106268553161854e+00,-6.570411088673529854e+00,-6.246027425902233032e-01,1.092173283227437508e-01,7.732664412268859255e-01,3.370736629341980688e+02
4.939810016007488258e+00,-8.586541237239616819e+00,-7.170236379275797489e+00,-5.835754244584037131e-01,9.543583963275584225e-02,8.064302353372950760e-01,3.426735174398660888e+02
3.518821103293355179e+00,-8.029594765812959167e+00,-8.300781960007560301e+00,-5.077532399813713404e-01,1.501270460246326710e-01,8.483198201974707642e-01,3.513501815236511447e+02
1.946603188768363468e+00,-7.614935032419572813e+00,-9.533528488322662753e+00,-4.266022576845062142e-01,2.032426752180072071e-01,8.813063761873006774e-01,3.600268456074362007e+02
4.551981517226950102e-01,-7.386232072729337794e+00,-1.069192346413758621e+01,-3.409741422181608028e-01,2.542252907174390453e-01,9.050437204345188613e-01,3.687035096912212566e+02
-7.252458324603141548e-01,-7.396710540991395355e+00,-1.159942980484573027e+01,-2.517675426600951005e-01,3.025398414028290794e-01,9.192827360646602664e-01,3.773801737750063126e+02
-1.366621379626303590e+00,-7.709090190778767671e+00,-1.207956268573593661e+01,-1.599186624208924212e-01,3.476792760962312823e-01,9.238739862027937066e-01,3.860568378587913685e+02
-1.370969448078306785e+00,-7.809330593840807744e+00,-1.207448015557303655e+01,-6.639143516712860127e-02,3.891698643852141148e-01,9.187692822412611982e-01,3.873951322043604932e+02
-8.956729210079699133e-01,-8.769995290715760561e+00,-1.153948596439667362e+01,-2.735684568145853035e-01,6.102259266363473378e-01,7.434935224315234459e-01,3.960717962881455492e+02
-2.379044802818054416e-01,-9.936354331569155818e+00,-1.059529873482173379e+01,-4.472306013928714630e-01,7.565232331704576652e-01,4.771324625843673117e-01,4.047484603719306051e+02
8.242848655288495530e-02,-1.100097337242915962e+01,-9.544681564727431677e+00,-5.661025821495381249e-01,8.101389534875607090e-01,1.523178995592734675e-01,4.124121790381846040e+02
-1.452755410985369366e-01,-1.205100218637012333e+01,-8.281728677941124772e+00,-4.001740199454603686e-01,8.914973812474508152e-01,2.123468224135782456e-01,4.210888431219696599e+02
-9.404139749169586615e-01,-1.270730130434568750e+01,-7.147833128453855878e+00,-2.191369140475101229e-01,9.391972937407787603e-01,2.643585752935713740e-01,4.297655072057547159e+02
-1.664729300017829816e+00,-1.272944730499792243e+01,-6.658303995167213607e+00,-2.982625188875060243e-02,9.514377987270553616e-01,3.063894741188012971e-01,4.350274833273855393e+02
-3.126268400231875688e+00,-1.209130462588817778e+01,-6.246828217085609758e+00,2.175183284152483187e-01,8.483818477720267426e-01,4.826303110820711062e-01,4.437041474111705952e+02
-4.752979447590487183e+00,-1.099096992075387647e+01,-6.106862678204345585e+00,4.424887513826594732e-01,6.580605960230053730e-01,6.092273441520398292e-01,4.523808114949556511e+02
-6.457761984535849820e+00,-9.773851197722382977e+00,-6.026573761326156742e+00,6.219443888931522890e-01,4.000506512848746588e-01,6.731587134782579529e-01,4.610574755787407071e+02
-7.229758213541391143e+00,-9.291730822575102522e+00,-5.944910963733906151e+00,7.374262857653641756e-01,1.008911100734747185e-01,6.678483787291250584e-01,4.649508163910221015e+02
-8.901493258270580355e+00,-8.405363414864838845e+00,-5.592010639324112020e+00,8.343212536292384796e-01,8.380879123782540574e-02,5.448689129086755623e-01,4.736274804748071574e+02
-1.043139716070382228e+01,-7.624590436145022743e+00,-5.037363570554112435e+00,9.105213403241636527e-01,6.464764557752700203e-02,4.083743022475658790e-01,4.823041445585922133e+02
-1.171375935753791531e+01,-6.867361720314698381e+00,-4.246799853663757673e+00,9.641364597377530821e-01,4.388295362057789001e-02,2.617502118175682457e-01,4.909808086423772693e+02
-1.263935940373571398e+01,-6.056048320694578990e+00,-3.186198778890681815e+00,9.938367268146868216e-01,2.202977006491466452e-02,1.086335568126386847e-01,4.996574727261623252e+02
-1.309553562625313639e+01,-5.117550377243282433e+00,-1.821495961931309360e+00,9.988854425465498732e-01,-3.698513342921667360e-04,-4.717770531778137794e-02,5.083341368099473812e+02
-1.297013512136152968e+01,-4.009608649121276791e+00,-1.576176681597259432e-01,9.791573673158354696e-01,-2.276030248673415260e-02,-2.018187767828142909e-01,5.168135734390102698e+02
-1.223112690679320202e+01,-2.678444619976692032e+00,1.846419517151701051e+00,9.028587078149727940e-01,-6.833469106901603196e-02,-4.244696970573382244e-01,5.254902375227953826e+02
-1.103791115013714830e+01,-1.268454589781475850e+00,3.975726996376797384e+00,7.746709219264623636e-01,-1.099817389144220336e-01,-6.227254449818456772e-01,5.341669016065804954e+02
-9.643463080431784462e+00,4.927684274824402355e-02,5.984286662225144937e+00,6.019612282143064208e-01,-1.453079097854825807e-01,-7.851918816960508085e-01,5.428435656903656081e+02
-8.271463711721759537e+00,1.171679787026162600e+00,7.672205273888089927e+00,3.946555907338932800e-01,-1.722829401552627149e-01,-9.025317463861030065e-01,5.515202297741507209e+02
-7.092252289987212244e+00,2.107163553767353648e+00,8.915857342770497240e+00,1.646682639469962406e-01,-1.893565201654727193e-01,-9.680012764042000839e-01,5.600851580535378389e+02
-6.192152190168158654e+00,2.963625275132552694e+00,9.686649452389950454e+00,2.655273379388697896e-01,-1.810796132425991634e-01,-9.469442467611515202e-01,5.687618221373229517e+02
-5.700739417436179401e+00,3.817162027205606378e+00,9.907189853118415712e+00,3.635493701344611472e-01,-1.708679671895507457e-01,-9.157696180058177982e-01,5.774384862211080645e+02
-5.729383934139680612e+00,4.761113285571499709e+00,9.516256710942821329e+00,4.576870623285059780e-01,-1.588306873547417064e-01,-8.748104741775118987e-01,5.861151503048931772e+02
-6.298473381411340277e+00,5.844000481928224744e+00,8.509919612062315508e+00,5.469346167004450754e-01,-1.450963838700649045e-01,-8.245044356712488698e-01,5.947918143886782900e+02
-6.315400683411885652e+00,5.867550304442081810e+00,8.482995438005046296e+00,6.303384803020245508e-01,-1.298117977751992169e-01,-7.653889843782663016e-01,5.949680667067356126e+02
-7.289491750979015805e+00,7.049861436601871922e+00,6.924008747071332515e+00,7.717455018865749805e-01,-1.433191644363313033e-01,-6.195696066011325831e-01,6.036447307905207253e+02
-8.403384914331923028e+00,8.211270688494186842e+00,5.031352200326399071e+00,8.811700200928836990e-01,-1.508871312193235392e-01,-4.480741783708691583e-01,6.123213948743058381e+02
-9.421928158624472971e+00,9.234483860331815563e+00,2.972896145377084576e+00,9.540772960877638154e-01,-1.522020691787183688e-01,-2.580097735133844994e-01,6.209980589580909509e+02
-1.011485518743014822e+01,9.992609040414723864e+00,9.165454865541112772e-01,9.874459287182070222e-01,-1.472094855414441128e-01,-5.725299315597297267e-02,6.296747230418760637e+02
-1.033615919228071789e+01,1.040287174856645613e+01,-1.009679283013867224e+00,9.798930647322283694e-01,-1.361162817717663509e-01,1.458764529564317292e-01,6.383513871256611765e+02
-1.010056582490844335e+01,1.048463600891752989e+01,-2.757552723270080275e+00,9.317317059458628536e-01,-1.193821792243561636e-01,3.429605274950133231e-01,6.470280512094462892e+02
-9.708712160224141741e+00,1.037011723013132247e+01,-3.765535251247726478e+00,8.449577387080313695e-01,-9.770066771584876020e-02,5.258317214908555526e-01,6.526254349302826085e+02
-8.803249106050387240e+00,9.996204947033541899e+00,-5.135880858074302502e+00,7.717738592757160676e-01,-6.900453790268905319e-02,6.321403988734991541e-01,6.613020990140677213e+02
-7.678055537970951860e+00,9.496101328965565358e+00,-6.306004026881867119e+00,6.850986783032977367e-01,-3.910214997901333839e-02,7.273986684443816131e-01,6.699787630978528341e+02
-6.415737913481299515e+00,8.953543133479081817e+00,-7.267714075245585548e+00,5.864473568798043157e-01,-8.516223658715878567e-03,8.099413383350148044e-01,6.786554271816379469e+02
-5.095273678918273319e+00,8.455566608746119428e+00,-8.012863759387691687e+00,4.775444057607222126e-01,2.221857306936532439e-02,8.783254952112151681e-01,6.873320912654230597e+02
-3.789133269674536120e+00,8.045084798058907083e+00,-8.544953834598695508e+00,3.602935404139541720e-01,5.256497000760314980e-02,9.313557261673098830e-01,6.960087553492081724e+02
-2.562974775553174211e+00,7.673331067855446719e+00,-8.890735186429823855e+00,2.367444039311551174e-01,8.199248627584194982e-02,9.681050146559615488e-01,7.046854194329932852e+02
-2.535188014799287348e+00,7.664278572159376246e+00,-8.896761402568397870e+00,1.090567392626016485e-01,1.099867031969754688e-01,9.879309453304528921e-01,7.048924042306986166e+02
-1.466223964641806710e+00,7.229577629626797730e+00,-9.075878050921495799e+00,7.671925377534455359e-02,6.269492340852396428e-02,9.950786414516901157e-01,7.135690683144837294e+02
-6.139377396180261126e-01,6.647666309434719700e+00,-9.146420445250342368e+00,4.412604639043338217e-02,1.519417298794665562e-02,9.989094198833408100e-01,7.222457323982688422e+02
-5.166307348638287528e-02,5.830874920917937132e+00,-9.146836763130261616e+00,1.138575275269661582e-02,-3.235722450271569933e-02,9.994105135784402405e-01,7.309223964820539550e+02
1.104659441793906793e-01,4.921102284917794556e+00,-9.120281043439797841e+00,-2.139250135152884896e-02,-7.980077672722833693e-02,9.965802511156199861e-01,7.379002473021155311e+02
-1.217233826384300499e-01,3.401962302802570726e+00,-9.088526099394385938e+00,-1.124981846819143004e-02,-9.494935657419098507e-02,9.954175311080653010e-01,7.465769113859006438e+02
-8.469111575723660135e-01,1.684298098803752586e+00,-9.084953553666588633e+00,-1.103383701026290934e-03,-1.100662478993321425e-01,9.939226346071744489e-01,7.552535754696857566e+02
-1.515213996803459251e+00,9.593109282724854303e-01,-9.103907594237140799e+00,9.043421529746355561e-03,-1.251464128169872403e-01,9.920960597907476641e-01,7.600325983300808730e+02
-3.157409751191790015e+00,4.533253266246198843e-01,-9.184776748378387978e+00,2.011242813276209809e-02,-7.286687966503570257e-02,9.971378581085005299e-01,7.687092624138659858e+02
-5.119612421872354879e+00,5.767946710921467712e-01,-9.337154708547565463e+00,3.112348641403848634e-02,-2.037742160282431797e-02,9.993068043764038455e-01,7.773859264976510985e+02
-5.240842470225155481e+00,5.983670299740433407e-01,-9.349726883953724865e+00,4.204487730066232970e-02,3.217075728384770350e-02,9.985966506346998228e-01,7.778831474013238676e+02
-7.355578880664527475e+00,1.105786609783688590e+00,-9.572238531239765535e+00,2.449226808082669016e-01,-2.826942130870437886e-01,9.274129944709467166e-01,7.865598114851089804e+02
-9.193261373555564830e+00,1.754079344767659032e+00,-9.625564086914671691e+00,4.121968663610969252e-01,-5.564648387749685510e-01,7.214143237904463435e-01,7.952364755688940932e+02
-1.032050092264097785e+01,2.477036712440887634e+00,-9.250487833479972721e+00,5.195513326084055805e-01,-7.493439788484488329e-01,4.105459951688469333e-01,8.039131396526792059e+02
-1.041237556623423899e+01,2.907227698226700685e+00,-8.679199299643098442e+00,5.513803086655457708e-01,-8.332934186516383068e-01,3.999792055220341425e-02,8.090429698217538999e+02
-9.686441823600324241e+00,3.591456710394010710e+00,-7.164635151813765646e+00,4.960131996607085036e-01,-8.667959791824364491e-01,-5.131896565234685820e-02,8.177196339055390126e+02
-8.396906668732531998e+00,4.199488421231576396e+00,-5.276726135323933420e+00,4.344326749634090934e-01,-8.894404113925841182e-01,-1.419929769608029024e-01,8.263962979893241254e+02
-6.907794354707557538e+00,4.710311445751244719e+00,-3.213036023827744891e+00,3.674101360077687284e-01,-9.009430606511877881e-01,-2.308882704330481317e-01,8.350729620731092382e+02
-5.583477205665094978e+00,5.117801860589278995e+00,-1.171165228749695864e+00,2.957851526567392697e-01,-9.011598397456143106e-01,-3.168912852980295125e-01,8.437496261568943510e+02
-4.579412190029113816e+00,5.452517891302045783e+00,6.794125684388995223e-01,2.204549467439461119e-01,-8.900880334069000144e-01,-3.989246911915164673e-01,8.524262902406794637e+02
-3.696515400096236359e+00,5.788939387246777812e+00,2.222916072920219754e+00,1.423631536205077208e-01,-8.678663322929127677e-01,-4.759608825983768776e-01,8.611029543244645765e+02
-3.546295499488836267e+00,5.851909539950080230e+00,2.409048836097138047e+00,6.248800239489667174e-02,-8.347730960066180872e-01,-5.470348505718659604e-01,8.624486719149061855e+02
-2.445153673747434198e+00,6.358272876647248495e+00,3.300185303595880804e+00,-7.479553367694262433e-02,-7.729208697967652197e-01,-6.300769454400009240e-01,8.711253359986912983e+02
-1.209861789372004282e+00,6.991579213527106873e+00,3.996847217299039023e+00,-2.098674510202206411e-01,-6.882145391749416863e-01,-6.944885895902406237e-01,8.798020000824764111e+02
1.376878209044817558e-01,7.792445825695814676e+00,4.676884130056484956e+00,-3.387338929541161003e-01,-5.831587420153636625e-01,-7.383652425295735844e-01,8.884786641662615239e+02
1.547783499595687617e+00,8.751128093422908094e+00,5.449119751774758491e+00,-4.575844886854747440e-01,-4.608598074524906107e-01,-7.604095433315701813e-01,8.971553282500466366e+02
2.309258769021532931e+00,9.321848263145001923e+00,5.917709247342625822e+00,-5.629050139394428109e-01,-3.249339114540478746e-01,-7.599696694402916508e-01,9.019605574474145442e+02
3.537961616776283957e+00,1.030228658247599682e+01,6.761352860065175996e+00,-5.378147719229456891e-01,-2.972116657577401622e-01,-7.889350396791594555e-01,9.106372215311996570e+02
4.492034085841911661e+00,1.109169699179782143e+01,7.515206137463423808e+00,-5.115214225007249649e-01,-2.688245519002562811e-01,-8.161355246606902814e-01,9.193138856149847697e+02
5.016841484898313830e+00,1.154342292628243705e+01,8.080991008302085277e+00,-4.840837812863204581e-01,-2.398360687710635597e-01,-8.415102808680838820e-01,9.279905496987698825e+02
4.951445793171506793e+00,1.151713460096402031e+01,8.360468579760649277e+00,-4.555632229645909526e-01,-2.103110601317537132e-01,-8.650025478938769830e-01,9.366672137825549953e+02
4.601040550340294466e+00,1.123989587704758009e+01,8.330805986357837867e+00,-4.260235441195464601e-01,-1.803155696906756922e-01,-8.865597752983963575e-01,9.407814125213211582e+02
3.277973474375594165e+00,1.014896032447868990e+01,7.965061481524351450e+00,-3.255725938637069605e-01,-1.826709440663993878e-01,-9.277024373787209344e-01,9.494580766051062710e+02
1.599717343278231896e+00,8.698149863727268283e+00,7.406697367806060583e+00,-2.212835917097900895e-01,-1.828728686814513615e-01,-9.579087043868262930e-01,9.581347406888913838e+02
-1.505024380925402139e-01,7.041304094977909322e+00,6.785923997847819855e+00,-1.143859586824843705e-01,-1.809189640604337013e-01,-9.768224920114456644e-01,9.668114047726764966e+02
-1.683493190478431378e+00,5.320440669585342341e+00,6.232964671908490573e+00,-6.139866030489140626e-03,-1.768322642500051722e-01,-9.842208351610681749e-01,9.754880688564616094e+02
-2.812295470557160559e+00,3.628992091201043824e+00,5.839597816599575886e+00,1.021786189259844269e-01,-1.706609452774570379e-01,-9.800165159787028735e-01,9.841647329402467221e+02
-3.399199503030631231e+00,2.321603370650286102e+00,5.666935150695459278e+00,2.092925742852644044e-01,-1.624777573179193579e-01,-9.642590921144543747e-01,9.910435143258105199e+02
-3.870149843954204805e+00,6.958320099045456342e-01,5.603580199064379208e+00,2.302301610600813730e-01,-8.943632756548122731e-02,-9.690166233085434344e-01,9.997201784095956327e+02
-4.201066153080121879e+00,-9.201085197614631284e-01,5.672393732516443521e+00,2.498333114823260703e-01,-1.587653427760213690e-02,-9.681576587166585979e-01,1.008396842493380746e+03
-4.525674090581787823e+00,-2.536481756112431540e+00,5.849735754460202664e+00,2.679884069300622063e-01,5.777527178648773215e-02,-9.616871797626123097e-01,1.017073506577165858e+03
-4.977988760767938281e+00,-4.158069552397461344e+00,6.111943550707658268e+00,2.845902213299016936e-01,1.310922070508953596e-01,-9.496426902643778645e-01,1.025750170660950971e+03
-5.612985255470523960e+00,-5.747343267794920330e+00,6.430263119407860550e+00,2.995425308953541532e-01,2.036493287865247526e-01,-9.320939990516519114e-01,1.034426834744735970e+03
-6.025680867659950479e+00,-6.579978174482113751e+00,6.623900157601494421e+00,3.127586717247613501e-01,2.750260975306083044e-01,-9.091428154785673454e-01,1.039362803459668157e+03
-6.693392147789971602e+00,-7.804063966991541257e+00,6.951844014795597104e+00,4.316104115003065456e-01,2.227599088930813653e-01,-8.741215451375724532e-01,1.048039467543453156e+03
-7.136854314946151412e+00,-8.661618744911470102e+00,7.227973352286271691e+00,5.426568781363707572e-01,1.664653392938561516e-01,-8.232926596444244405e-01,1.056716131627238155e+03
-7.157409250661671329e+00,-9.021236014248023238e+00,7.408310722071293597e+00,6.438899345337238955e-01,1.071604084360999465e-01,-7.575753421734081616e-01,1.065392795711023155e+03
-6.898352662899023713e+00,-8.927910303427029959e+00,7.437529366718097279e+00,7.334789001585414470e-01,4.591757276164943474e-02,-6.781580048430683183e-01,1.069527337095564462e+03
-5.761402778696753657e+00,-8.292839841786722843e+00,7.404797644470419549e+00,5.352591997837482518e-01,1.753913377819575348e-01,-8.262768710781263071e-01,1.078204001179349461e+03
-4.070775972317627556e+00,-7.477958696696514806e+00,7.341058190692912433e+00,2.952926094676031621e-01,2.911856382811534028e-01,-9.099512068531154796e-01,1.086880665263134460e+03
-1.892505296259828773e+00,-6.776078431831250803e+00,7.319970526452823201e+00,3.229501793032688722e-02,3.842692536290548966e-01,-9.226549585478873716e-01,1.095557329346919460e+03
-9.514847030995517985e-01,-6.629837108778151133e+00,7.348252439449140638e+00,-2.332214248142352730e-01,4.473822435737261904e-01,-8.633972985498017394e-01,1.098758131633647281e+03
1.719829930663038242e+00,-6.569959003408579079e+00,7.545858763227609955e+00,-3.004053720474946232e-01,3.864652563422962261e-01,-8.720087259218258779e-01,1.107434795717432280e+03
4.072980482768733701e+00,-6.774002963705413549e+00,7.874797912269039912e+00,-3.650963201299386451e-01,3.223411112016860702e-01,-8.733835841458837956e-01,1.116111459801217279e+03
5.582296261963495709e+00,-7.114475824035588758e+00,8.346016610074133979e+00,-4.267574271841196865e-01,2.555419489848421155e-01,-8.675104671707949411e-01,1.124788123885002278e+03
5.937761643633165498e+00,-7.470242275201905535e+00,8.942390203622759159e+00,-4.848769936976145556e-01,1.866221077752973634e-01,-8.544381135405819672e-01,1.133464787968787277e+03
5.321223683407589888e+00,-7.735166803435784111e+00,9.523497449550259120e+00,-5.389727079694593970e-01,1.161535236966485252e-01,-8.342750020198015370e-01,1.141209167397182000e+03
3.894436705504662033e+00,-7.933868685388151931e+00,1.013340496355991682e+01,-4.054210005031336217e-01,9.053072786540466987e-02,-9.096350914863454706e-01,1.149885831480966999e+03
2.050234167092520821e+00,-8.006179087911755587e+00,1.060355084374125667e+01,-2.620695758299007028e-01,6.271964907817627333e-02,-9.630076754855871890e-01,1.158562495564751998e+03
1.174102323535921033e-01,-7.937474855296838605e+00,1.083268558735571752e+01,-1.123834760874623112e-01,3.339252743511705868e-02,-9.931026600580111774e-01,1.167239159648536997e+03
-1.675633070456814977e+00,-7.759806677136438680e+00,1.076419757758865892e+01,4.001914171856711666e-02,3.258247263977965495e-03,-9.991926001132311885e-01,1.175915823732321996e+03
-1.692534766195362472e+00,-7.757673517506903593e+00,1.076196042054340118e+01,1.914544566537662307e-01,-2.695479662997204637e-02,-9.811302818514711088e-01,1.176002597172595415e+03
-3.318453441086215427e+00,-7.579339911128554874e+00,1.042205723858258715e+01,2.177911796113262410e-01,-1.135967326983760572e-01,-9.693610186103372994e-01,1.184679261256380414e+03
-4.859979140994947322e+00,-7.539196535993474058e+00,9.895199156278710717e+00,2.423117405729137142e-01,-1.992913674905807120e-01,-9.495082786484214665e-01,1.193355925340165413e+03
-6.402587402587475829e+00,-7.773188513936845290e+00,9.258694657680056395e+00,2.648116697272915321e-01,-2.833241165071212486e-01,-9.217376115680686599e-01,1.202032589423950412e+03
-7.487652730134630730e+00,-8.167062135042057136e+00,8.787771746124779071e+00,2.851033453121613048e-01,-3.649942520564999904e-01,-8.862805867526784009e-01,1.207929869767793889e+03
-9.115788976698308232e+00,-9.010036793398466415e+00,8.040657885583369691e+00,4.448178556040149889e-01,-3.299198047886353624e-01,-8.326391762009930364e-01,1.216606533851578888e+03
-1.070247119443476436e+01,-9.934394735429268763e+00,7.212229458301989027e+00,5.913584402613178970e-01,-2.850743275993691261e-01,-7.543380030703636940e-01,1.225283197935363887e+03
-1.215758301150663456e+01,-1.075075352548696550e+01,6.273335545536550484e+00,7.203851111150539888e-01,-2.317859819596614357e-01,-6.536960687135170422e-01,1.233959862019148886e+03
