2.462343402107176615e+00,5.082829805020040226e+00,-2.973823744927703405e+00,-1.746970997000341363e-01,8.219783880802223885e-01,5.420612999331422266e-01,9.993573440844978961e+01
2.443437266362503024e+00,4.816543164541955413e+00,-3.125705943442415258e+00,-1.941570037958270933e-01,8.318129559122224848e-01,5.199887154984615956e-01,1.086123984922348598e+02
2.418187860649766208e+00,4.549359805009857816e+00,-3.276644968083596066e+00,-2.134300064240607087e-01,8.408468123402639272e-01,4.974155913593410472e-01,1.172890625760199157e+02
2.386419447731829457e+00,4.281384332340976151e+00,-3.426611291583085528e+00,-2.324975574759729213e-01,8.490712627301610915e-01,4.743636543474908374e-01,1.259657266598049716e+02
2.347955372285425391e+00,4.012728040382175898e+00,-3.575575554031353409e+00,-2.513413045427248527e-01,8.564783912438600488e-01,4.508550919701788118e-01,1.346423907435900276e+02
2.302610819500164663e+00,3.743558821741831633e+00,-3.723501350508625851e+00,-2.699431105541909570e-01,8.630610684432343804e-01,4.269125310811879848e-01,1.433190548273750835e+02
2.272131540844064101e+00,3.583755375400073273e+00,-3.810574140708823609e+00,-2.882850712120850201e-01,8.688129581436025983e-01,4.025590161329632433e-01,1.484612551881487548e+02
2.214454743726781860e+00,3.313896995888024222e+00,-3.956447649504868824e+00,-4.206710436453268698e-01,8.293968643811423513e-01,3.676067387744840764e-01,1.571379192719338107e+02
2.149377455596583886e+00,3.044353132160065645e+00,-4.101140281863992598e+00,-5.445167930809676760e-01,7.731428844545453760e-01,3.251915470450050805e-01,1.658145833557188666e+02
2.076713342855303512e+00,2.775468342104567387e+00,-4.244594696263265021e+00,-6.573081113422382105e-01,7.011930416860971960e-01,2.761745191974344649e-01,1.744912474395039226e+02
2.075970913923703698e+00,2.772910306178335560e+00,-4.245950149906916771e+00,-7.567551992672505445e-01,6.150079931973463365e-01,2.215507541946246106e-01,1.745738424909750393e+02
1.992552689818689604e+00,2.504567927008913397e+00,-4.387242319319716088e+00,-8.794484807959783712e-01,3.535756658609385261e-01,3.186732152805162310e-01,1.832505065747600952e+02
1.901172435690317686e+00,2.237804175981410015e+00,-4.527143289156090766e+00,-9.204995159375883862e-01,5.931969509763136000e-02,3.862121372158083266e-01,1.919271706585451511e+02
1.801659404031388245e+00,1.973129901263968700e+00,-4.665558353509936751e+00,-8.760974025008850807e-01,-2.404431203572367226e-01,4.178976515903267686e-01,2.006038347423302071e+02
1.693853754558266145e+00,1.711074096358424779e+00,-4.802381018948109315e+00,-7.503641458475112103e-01,-5.178847684086976821e-01,4.107882852242001337e-01,2.092804988261152630e+02
1.630618032868015543e+00,1.568593669270035740e+00,-4.876641670246376847e+00,-5.549719960404841945e-01,-7.472493889363709396e-01,3.655440251812063224e-01,2.140452653255603650e+02
1.508010005077862870e+00,1.312179123272402270e+00,-5.010168634684466049e+00,-4.804373346945601808e-01,-6.733037623783575398e-01,5.619964510558792536e-01,2.227219294093454209e+02
1.376759403558135419e+00,1.059869612583418164e+00,-5.141753051471233071e+00,-3.820648116065538669e-01,-5.659508167359907915e-01,7.305642701149988039e-01,2.313985934931304769e+02
1.236752811572891630e+00,8.122500374155974256e-01,-5.271253461693760300e+00,-2.647353798148396886e-01,-4.305170886902549565e-01,8.628836625065671173e-01,2.400752575769155328e+02
1.087893153463540097e+00,5.699106898281085520e-01,-5.398528785469424385e+00,-1.342705719587545810e-01,-2.737223921844084695e-01,9.523893455533265495e-01,2.487519216607005887e+02
9.301299486875894695e-01,3.334460635944649365e-01,-5.523416675412132548e+00,2.856344438953723006e-03,-1.033464037257511153e-01,9.946403179713390053e-01,2.574285857444856447e+02
7.852009244957143252e-01,1.328708056030659668e-01,-5.630000103765907760e+00,1.398415473252147823e-01,7.215733725018910749e-02,9.875402069400969207e-01,2.649877709955470095e+02
6.574770225787308631e-01,-3.123181195062025434e-02,-5.717698662962951595e+00,1.466121027212023420e-01,-8.526940243765455951e-02,9.855110452620884365e-01,2.713461404703121502e+02
4.750717604432390107e-01,-2.481579785338680899e-01,-5.834457471950072360e+00,4.169598596648753375e-02,-3.084608968022805597e-01,9.503216928484344850e-01,2.800228045540972062e+02
2.841689742377992989e-01,-4.570460662772664051e-01,-5.947939214887298931e+00,-6.580777958546556172e-02,-5.125092051445944152e-01,8.561551557913604782e-01,2.886994686378822621e+02
1.881436665752360127e-01,-5.546506552837788817e-01,-6.001291350111921830e+00,-1.692275234060267586e-01,-6.847511105133139431e-01,7.088553886176388596e-01,2.929048761537363816e+02
-1.694551653865982235e-02,-7.481192329556110021e-01,-6.107694490115692432e+00,-1.006559113642885722e-01,-6.988071534732308576e-01,7.081913228493725843e-01,3.015815402375214376e+02
-2.297093219387983665e-01,-9.321688477461469446e-01,-6.209925971393073674e+00,-3.159109585874837062e-02,-7.094389766102222605e-01,7.040570581465457334e-01,3.102582043213064935e+02
-4.497721996665214883e-01,-1.106298871559026953e+00,-6.307600350329507499e+00,3.762850991188716049e-02,-7.165944868125890821e-01,6.964728542512963472e-01,3.189348684050915494e+02
-6.767191474580969146e-01,-1.270051128499961379e+00,-6.400328486155655305e+00,1.066637347461455027e-01,-7.202386231022951391e-01,6.854758737395078017e-01,3.276115324888766054e+02
-6.977112582447837497e-01,-1.284100648849591408e+00,-6.408274791838848294e+00,1.751763107236122829e-01,-7.203535283422206614e-01,6.711199999725419030e-01,3.283969988504130129e+02
-9.342320050044286006e-01,-1.430550069450156059e+00,-6.490887372247509113e+00,1.624280867870698808e-01,-7.209939385380726984e-01,6.736340676810912420e-01,3.370736629341980688e+02
-1.090244926082055477e+00,-1.518428242038600384e+00,-6.540574823958662520e+00,1.496523720187555584e-01,-7.215123218291598084e-01,6.760341240824048192e-01,3.426735174398660888e+02
-1.336727454069456034e+00,-1.644065948527142496e+00,-6.611611668965023725e+00,1.498561174408469254e-01,-7.345277819200225489e-01,6.618233009186522686e-01,3.513501815236511447e+02
-1.587941543075733986e+00,-1.758087389533870004e+00,-6.676217365823724492e+00,1.500042074831594574e-01,-7.472704422449463202e-01,6.473666842448351222e-01,3.600268456074362007e+02
-1.843254114607103977e+00,-1.860287925002824805e+00,-6.734022466722299427e+00,1.500965871848654043e-01,-7.597355718043566908e-01,6.326696416269071976e-01,3.687035096912212566e+02
-2.102022054601881962e+00,-1.950474051834111489e+00,-6.784703840070368308e+00,1.501332222463835353e-01,-7.719185425290326918e-01,6.177376297939218830e-01,3.773801737750063126e+02
-2.363597288317068834e+00,-2.028472540811417701e+00,-6.827962249455252319e+00,1.501140990465175407e-01,-7.838148310137174057e-01,6.025761926394076484e-01,3.860568378587913685e+02
-2.404150777363790237e+00,-2.038954271023490250e+00,-6.833499731673889244e+00,1.500392246475594771e-01,-7.954200201908897538e-01,5.871909591706618858e-01,3.873951322043604932e+02
-2.668008788973241785e+00,-2.096799212226673426e+00,-6.861873918286939933e+00,-3.741128907491205607e-02,-9.651021608165800680e-01,2.591837468619947460e-01,3.960717962881455492e+02
-2.933140332750654000e+00,-2.142185556040943961e+00,-6.882205434929760557e+00,-2.184450478223372294e-01,-9.692511461747647106e-01,-1.132783153179950236e-01,4.047484603719306051e+02
-3.167773355152114778e+00,-2.171538455990032812e+00,-6.892900929025685741e+00,-3.620113962698973120e-01,-8.071553397179698219e-01,-4.663110619916141508e-01,4.124121790381846040e+02
-3.433265512272882791e+00,-2.192707990390363015e+00,-6.896611026409778411e+00,-9.888831347092542912e-02,-9.875593801111181014e-01,-1.222520847017713880e-01,4.210888431219696599e+02
-3.698002388998068657e+00,-2.201645451975356327e+00,-6.891709228489966144e+00,1.860056257646082178e-01,-9.505459282946457922e-01,2.487214212467155350e-01,4.297655072057547159e+02
-3.857557418723446929e+00,-2.200401881419533190e+00,-6.883503567179944937e+00,4.299492448493191232e-01,-7.042637745103851321e-01,5.649373264057040434e-01,4.350274833273855393e+02
-4.118420837241439258e+00,-2.187617278968861712e+00,-6.861201037961093263e+00,4.179756443703001589e-01,-6.914349681803729775e-01,5.892470156707776408e-01,4.437041474111705952e+02
-4.376611167481080145e+00,-2.163386205388299288e+00,-6.829824207537948944e+00,4.056263260259593273e-01,-6.779846295427960357e-01,6.130270187559936357e-01,4.523808114949556511e+02
-4.631423262944027286e+00,-2.128107567621870366e+00,-6.789196159447980605e+00,3.929123878397286496e-01,-6.639248461952272917e-01,6.362559658448176947e-01,4.610574755787407071e+02
-4.743897718076518721e+00,-2.108124268262423051e+00,-6.766834466720569985e+00,3.798452552285973560e-01,-6.492682529612733289e-01,6.589129819354129225e-01,4.649508163910221015e+02
-4.989893795353332884e+00,-2.054674497934078747e+00,-6.707666055997467680e+00,3.437089612538408168e-01,-6.264737156575299615e-01,6.995661752409969569e-01,4.736274804748071574e+02
-5.230785990521636286e+00,-1.991342824159326286e+00,-6.638819799694950952e+00,3.063772161515919135e-01,-6.015002376021137964e-01,7.377861923248478782e-01,4.823041445585922133e+02
-5.465944751718808448e+00,-1.918677456086674393e+00,-6.560307134613992730e+00,2.679798603108999311e-01,-5.744346774893183127e-01,7.734401048322447902e-01,4.909808086423772693e+02
-5.694815110288124593e+00,-1.837221295738126647e+00,-6.472515212938715123e+00,2.286504398780124514e-01,-5.453711695361951328e-01,8.064039085840609689e-01,4.996574727261623252e+02
-5.916928738526466169e+00,-1.747476445866888772e+00,-6.376023126820643760e+00,1.885257424554778738e-01,-5.144107962044232041e-01,8.365629547004143074e-01,5.083341368099473812e+02
-6.126978156895135363e+00,-1.652203294647349496e+00,-6.273795190157311019e+00,1.477453215378894125e-01,-4.816612367810330642e-01,8.638123482233165396e-01,5.168135734390102698e+02
-6.334327197809500376e+00,-1.547476469000901522e+00,-6.161653076345130486e+00,1.899607715135040453e-01,-3.463374747537288356e-01,9.186747296335021629e-01,5.254902375227953826e+02
-6.533692164254850887e+00,-1.435986360552288010e+00,-6.042549205047570204e+00,2.277872481958821416e-01,-2.030117564841501243e-01,9.523115017097560919e-01,5.341669016065804954e+02
-6.724711569466347960e+00,-1.318282838882787855e+00,-5.917050462238783837e+00,2.603507935155170983e-01,-5.499554687112018225e-02,9.639455140931519894e-01,5.428435656903656081e+02
-6.907085401537976566e+00,-1.194947238442048754e+00,-5.785685141695852352e+00,2.868990449014823252e-01,9.429132196108186426e-02,9.533079694607797805e-01,5.515202297741507209e+02
-7.078321968506631201e+00,-1.068255107460062803e+00,-5.650725642920319203e+00,3.068186169786188411e-01,2.413996584425295022e-01,9.206446334926852160e-01,5.600851580535378389e+02
-7.242644930672282655e+00,-9.355081189382540297e-01,-5.509157900643037564e+00,3.596064188780744852e-01,2.936252931131669297e-01,8.857005197829841414e-01,5.687618221373229517e+02
-7.397588173970824243e+00,-7.989544284060362545e-01,-5.363248627588668604e+00,4.099721959371044888e-01,3.438732972447445246e-01,8.447910712115069831e-01,5.774384862211080645e+02
-7.542944938167094548e+00,-6.592182618852423515e-01,-5.213469945363314650e+00,4.575767351727139109e-01,3.918052507990266720e-01,7.981918170923465450e-01,5.861151503048931772e+02
-7.678539181237917788e+00,-5.169241873665214593e-01,-5.060214228951935844e+00,5.020994196692297740e-01,4.370983316660083107e-01,7.462166047607698971e-01,5.947918143886782900e+02
-7.681098071519856241e+00,-5.140182578655695389e-01,-5.057041148284081800e+00,5.432403873265568839e-01,4.794474892634650320e-01,6.892154863423066713e-01,5.949680667067356126e+02
-7.797378661074862549e+00,-3.705849228718515187e-01,-4.898061391951947563e+00,5.423788090135409634e-01,5.268856324963513416e-01,6.543812022055914834e-01,6.036447307905207253e+02
-7.903619559499784231e+00,-2.260553285390720368e-01,-4.736318242790274802e+00,5.396381307324132903e-01,5.724983432340383649e-01,6.172797865248209614e-01,6.123213948743058381e+02
-7.999700316157844604e+00,-8.106825375165500891e-02,-4.572165893943868298e+00,5.350278483835831933e-01,6.161275982289636799e-01,5.780397773103014281e-01,6.209980589580909509e+02
-8.085507164484933895e+00,6.374883779493314973e-02,-4.405909021116707791e+00,5.285639346152810614e-01,6.576222455700976299e-01,5.367971210370421353e-01,6.296747230418760637e+02
-8.160923135204251722e+00,2.077961100346097378e-01,-4.237752751984054100e+00,5.202687834878240158e-01,6.968385281877486070e-01,4.936947017737340904e-01,6.383513871256611765e+02
-8.225835873999168157e+00,3.504846405569102541e-01,-4.067852593955998408e+00,5.101711329109300808e-01,7.336405817600790691e-01,4.488818462994238478e-01,6.470280512094462892e+02
-8.260915059921627446e+00,4.411650933458482471e-01,-3.957263775489503921e+00,4.983059651220737019e-01,7.679009053010557029e-01,4.025138069177442990e-01,6.526254349302826085e+02
-8.304693106320041096e+00,5.790928707763561833e-01,-3.784436821240414250e+00,5.238434346276343856e-01,7.645907270472687145e-01,3.754824577875496838e-01,6.613020990140677213e+02
-8.337759629961743357e+00,7.140051263881576071e-01,-3.610278818549927937e+00,5.486507578396944140e-01,7.602148507771588903e-01,3.479277605700279441e-01,6.699787630978528341e+02
-8.360051678889202975e+00,8.452957610186843107e-01,-3.434946326961123564e+00,5.726933602479732377e-01,7.547793758054519575e-01,3.198881194764470193e-01,6.786554271816379469e+02
-8.371526455044964621e+00,9.723873806046744450e-01,-3.258581255592843284e+00,5.959377330135335882e-01,7.482918779866865044e-01,2.914026144450393985e-01,6.873320912654230597e+02
-8.372166123650732317e+00,1.094764697910819207e+00,-3.081295979152817388e+00,6.183514796360167765e-01,7.407613991596838643e-01,2.625109467096708449e-01,6.960087553492081724e+02
-8.361956827802757175e+00,1.211967837891446687e+00,-2.903205579554552163e+00,6.399033610746106548e-01,7.321984345545106132e-01,2.332533835052505722e-01,7.046854194329932852e+02
-8.361450933558705501e+00,1.214636052442860992e+00,-2.898944131947716496e+00,6.605633392596123032e-01,7.226149181783060316e-01,2.036707019858607914e-01,7.048924042306986166e+02
-8.329261515867070642e+00,1.320858655508271973e+00,-2.719843123567276422e+00,7.498767669118996393e-01,6.335722246552718540e-01,1.904444028848161219e-01,7.135690683144837294e+02
-8.286425411489279469e+00,1.420876711692363514e+00,-2.540178505022413713e+00,8.271318176497846064e-01,5.343414237795290900e-01,1.741556747963340090e-01,7.222457323982688422e+02
-8.233404756596138796e+00,1.514313663623382267e+00,-2.359877663113377544e+00,8.910862174562722560e-01,4.265181715925767114e-01,1.550664449834592562e-01,7.309223964820539550e+02
-8.182981702948156411e+00,1.583987124151849946e+00,-2.214284173432685687e+00,9.407115603138310744e-01,3.118362867673829530e-01,1.334836714572284477e-01,7.379002473021155311e+02
-8.111108793728570632e+00,1.663528279865476467e+00,-2.032428873120394108e+00,9.848693674662605257e-01,1.211263750305205944e-01,1.239303445412920091e-01,7.465769113859006438e+02
-8.030644084192827492e+00,1.735568970406196065e+00,-1.849679350547333678e+00,9.911968423822462571e-01,-7.423614987439396129e-02,1.096166670849787889e-01,7.552535754696857566e+02
-7.981705177399327944e+00,1.771195272670223364e+00,-1.748533273004846178e+00,9.594509372688502236e-01,-2.667471944843527454e-01,9.109244319787135336e-02,7.600325983300808730e+02
-7.884841659677372938e+00,1.828281490942686549e+00,-1.564013053281388732e+00,9.535019168872871376e-01,-2.885779507403018473e-01,8.691870231909976097e-02,7.687092624138659858e+02
-7.780638300062679313e+00,1.877106638072032485e+00,-1.378608857810875499e+00,9.470481190715773767e-01,-3.102559333775888883e-01,8.269894764087541705e-02,7.773859264976510985e+02
-7.774224782939717748e+00,1.879479004981378099e+00,-1.367939508164187412e+00,9.400929573656913174e-01,-3.317696757645766104e-01,7.843541118558904068e-02,7.778831474013238676e+02
-7.654851498168697255e+00,1.913261651832614874e+00,-1.181027128173756102e+00,8.537438736357463309e-01,-4.818605863418306545e-01,-1.973062937674440187e-01,7.865598114851089804e+02
-7.529119741436015367e+00,1.938115474103619285e+00,-9.934371567481123932e-01,6.768833495045305515e-01,-5.808659975400831676e-01,-4.521300963948278739e-01,7.952364755688940932e+02
-7.397431891790096081e+00,1.953810135235173551e+00,-8.053229796369107962e-01,4.282616565813489595e-01,-6.182896801628090522e-01,-6.590203524225617393e-01,8.039131396526792059e+02
-7.316027350092180193e+00,1.957887840712271732e+00,-6.938960235125680720e-01,1.342369210029969173e-01,-5.901641040627944035e-01,-7.960432019156471473e-01,8.090429698217538999e+02
-7.172732778550718002e+00,1.955812869320397995e+00,-5.052420024330969150e-01,1.967707954437115936e-01,-6.075414135488416134e-01,-7.695275725289423274e-01,8.177196339055390126e+02
-7.024749537831864288e+00,1.944038548992284676e+00,-3.166032883419065969e-01,2.583374235040588607e-01,-6.219323237531356741e-01,-7.392293015615724050e-01,8.263962979893241254e+02
-6.872585252267983336e+00,1.922437646087223895e+00,-1.282172327608224194e-01,3.186341768574006972e-01,-6.332660978679907071e-01,-7.052973207296464597e-01,8.350729620731092382e+02
-6.716747226427850492e+00,1.890900524081003509e+00,5.967886898401569135e-02,3.773646691826739730e-01,-6.414870256937419413e-01,-6.678984221557904277e-01,8.437496261568943510e+02
-6.557735976089213992e+00,1.849346581775379361e+00,2.468437921108738997e-01,4.342402127558232516e-01,-6.465546974030731420e-01,-6.272164386323521024e-01,8.524262902406794637e+02
-6.396038133703905615e+00,1.797735341014849553e+00,4.330283975571525557e-01,4.889812372197190338e-01,-6.484442021431752190e-01,-5.834513401755605511e-01,8.611029543244645765e+02
-6.370395842476460402e+00,1.788386201391292341e+00,4.617247400617628950e-01,5.413186635714701822e-01,-6.471462505004191845e-01,-5.368182513019544855e-01,8.624486719149061855e+02
-6.201741688853281254e+00,1.719395680990151165e+00,6.454430118976642872e-01,6.072709826362721053e-01,-3.866999754569404035e-01,-6.940339203744048113e-01,8.711253359986912983e+02
-6.031543640811364959e+00,1.640251689653789535e+00,8.276362230115000829e-01,6.143793926796842220e-01,-8.878288629156250167e-02,-7.839984444837676536e-01,8.798020000824764111e+02
-5.860272967082496010e+00,1.550979182245367571e+00,1.008052117355267674e+00,5.619550960593048261e-01,2.177371709104182207e-01,-7.979943573845520444e-01,8.884786641662615239e+02
-5.688397338099076883e+00,1.451619164029799292e+00,1.186438800888951706e+00,4.550779500118340981e-01,5.031587307688937249e-01,-7.346654688119852450e-01,8.971553282500466366e+02
-5.592623319444803620e+00,1.391465483258978120e+00,1.283999031203338026e+00,3.041042348712501009e-01,7.398247479572640506e-01,-6.001482788811504099e-01,9.019605574474145442e+02
-5.419001874288905896e+00,1.273622731974729749e+00,1.457742809304116482e+00,3.707936699895074684e-01,7.837023673168136417e-01,-4.983178240414367077e-01,9.106372215311996570e+02
-5.246011501516947284e+00,1.145834489322595351e+00,1.628816209472305987e+00,4.312751889266718264e-01,8.144590780542665387e-01,-3.881444596939295222e-01,9.193138856149847697e+02
-5.074086651818699778e+00,1.008221470111238194e+00,1.796979130561109361e+00,4.845362101703646895e-01,8.315799565722442610e-01,-2.714727184468310184e-01,9.279905496987698825e+02
-4.903618196828200659e+00,8.609638356023820993e-01,1.962012048899564043e+00,5.296850359815998832e-01,8.347783656738839708e-01,-1.502559245413146449e-01,9.366672137825549953e+02
-4.823052412269938749e+00,7.870847768632019958e-01,2.038720718865425052e+00,5.659657796042641964e-01,8.240007527653617769e-01,-2.652349446354480833e-02,9.407814125213211582e+02
-4.653984211176829255e+00,6.228703716211910768e-01,2.197086852264551471e+00,5.813632552192480318e-01,7.915806311268659412e-01,-1.881883894034347138e-01,9.494580766051062710e+02
-4.487321468848175954e+00,4.495375081816854190e-01,2.351807598441290725e+00,5.808175772662415026e-01,7.374524157722814888e-01,-3.446924374146636549e-01,9.581347406888913838e+02
-4.323406939113317193e+00,2.673316466430938343e-01,2.502675983525824321e+00,5.643437137463411801e-01,6.631005047603487634e-01,-4.917437273033691825e-01,9.668114047726764966e+02
-4.162540230854099299e+00,7.654917457433117745e-02,2.649506922795541008e+00,5.323934376305636818e-01,5.705638981804589394e-01,-6.253095758594996445e-01,9.754880688564616094e+02
-4.004933465036139673e+00,-1.224071062058529197e-01,2.792170546318124114e+00,4.858429381576939710e-01,4.623802834877453471e-01,-7.417271148370403466e-01,9.841647329402467221e+02
-3.882237606099582461e+00,-2.859949475142974928e-01,2.901929882519514781e+00,4.259687943402401533e-01,3.415164463113991022e-01,-8.378037378451589356e-01,9.910435143258105199e+02
-3.730430417853336511e+00,-4.992842387466600029e-01,3.036097380939824397e+00,3.691702888953193318e-01,2.163581907299815532e-01,-9.038254428268998053e-01,9.997201784095956327e+02
-3.582250988660569568e+00,-7.193643825898041744e-01,3.165888299082396440e+00,3.037887453769288482e-01,8.616972443255944969e-02,-9.488335875030583511e-01,1.008396842493380746e+03
-3.437786308906290333e+00,-9.457259510607655129e-01,3.291233765358301699e+00,2.313442545900457059e-01,-4.602213593658227575e-02,-9.717817650442265309e-01,1.017073506577165858e+03
-3.297104614420756530e+00,-1.177858030707091164e+00,3.412065801699617484e+00,1.535211139388152901e-01,-1.771439992592776236e-01,-9.721364467510987817e-01,1.025750170660950971e+03
-3.160255384398805489e+00,-1.415248799795654211e+00,3.528317336384595659e+00,7.212866985704372014e-02,-3.041473515733834065e-01,-9.498893848843016352e-01,1.034426834744735970e+03
-3.083880122339973884e+00,-1.552690034999454349e+00,3.591856167389382293e+00,-1.094074659965929910e-02,-4.240794292875333382e-01,-9.055578047364730709e-01,1.039362803459668157e+03
-2.952234232983113937e+00,-1.798117624554481653e+00,3.698937435496610693e+00,4.907434018675550097e-02,-6.060747401986882332e-01,-7.938911250471968328e-01,1.048039467543453156e+03
-2.824478543573784695e+00,-2.047506447576135979e+00,3.801270393692086635e+00,1.066752697245651194e-01,-7.582549951461844406e-01,-6.431700779463689344e-01,1.056716131627238155e+03
-2.700602622182266099e+00,-2.300352732072328710e+00,3.898799550952131376e+00,1.590284551170435268e-01,-8.731339339255471677e-01,-4.608091621172256125e-01,1.065392795711023155e+03
-2.642663648474100846e+00,-2.421971932514034087e+00,3.943018646317701936e+00,2.035584612519173164e-01,-9.450602554759106599e-01,-2.557793314024321973e-01,1.069527337095564462e+03
-2.523344521411973407e+00,-2.679249605054990546e+00,4.031063506865864454e+00,1.262242397414808925e-01,-8.070135428656877163e-01,-5.768835089806125804e-01,1.078204001179349461e+03
-2.407849996725131447e+00,-2.938810846009410671e+00,4.114223356159411260e+00,3.271493539753169560e-02,-5.655515787114435700e-01,-8.240625854992031929e-01,1.086880665263134460e+03
-2.296146090903097736e+00,-3.200200097285141876e+00,4.192482310346875352e+00,-6.498665061310129887e-02,-2.516166347042583240e-01,-9.656416542293547733e-01,1.095557329346919460e+03
-2.255624625623231516e+00,-3.296910816815055156e+00,4.219596828398911370e+00,-1.543604895091608975e-01,9.456192065781610090e-02,-9.834779521883014741e-01,1.098758131633647281e+03
-2.147628621514796610e+00,-3.559606931902434379e+00,4.288356527684420882e+00,2.702518571316548518e-02,-5.740567637109147969e-02,-9.979840818660725699e-01,1.107434795717432280e+03
-2.043377295333710819e+00,-3.823221435907694588e+00,4.352254279772017398e+00,2.068918757645313300e-01,-2.061467429533594964e-01,-9.563980719935417651e-01,1.116111459801217279e+03
-1.942840823608053880e+00,-4.087377698614718113e+00,4.411323555376089445e+00,3.751301104445854961e-01,-3.433012359302431982e-01,-8.610572928947308746e-01,1.124788123885002278e+03
-1.845977594196692051e+00,-4.351718948768255935e+00,4.465619281416050690e+00,5.222840012996280423e-01,-4.611603393123731576e-01,-7.173204050020109968e-01,1.133464787968787277e+03
-1.762467491959598620e+00,-4.587430023825039171e+00,4.509900226786775157e+00,6.400827032874324418e-01,-5.530997329664055773e-01,-5.332661796374071894e-01,1.141209167397182000e+03
-1.672140918594024805e+00,-4.850941788487709516e+00,4.554891263512219624e+00,5.956886466418144233e-01,-5.956040570115926913e-01,-5.388959487039829410e-01,1.149885831480966999e+03
-1.585295049371248988e+00,-5.113648243358539069e+00,4.595302628666173561e+00,5.490255315671883629e-01,-6.358396266297101640e-01,-5.424729807935875225e-01,1.158562495564751998e+03
-1.501814182712220225e+00,-5.375217253354867886e+00,4.631216023290745554e+00,5.002710984734057842e-01,-6.736531856809880869e-01,-5.439836518227051387e-01,1.167239159648536997e+03
-1.421516593800600026e+00,-5.635336272809934322e+00,4.662739774895763745e+00,4.496110525206878372e-01,-7.089007023853072242e-01,-5.434222075007365538e-01,1.175915823732321996e+03
-1.420715273845915227e+00,-5.637912892006503363e+00,4.663014461088805795e+00,3.972383566217636552e-01,-7.414479176734101173e-01,-5.407907852413771366e-01,1.176002597172595415e+03
-1.340623651795137539e+00,-5.892967359623611401e+00,4.686486078661758370e+00,1.360302070555820531e-01,-8.109231936501465343e-01,-5.691198088004599809e-01,1.184679261256380414e+03
-1.263194731910228796e+00,-6.146038533322764508e+00,4.705814643557791221e+00,-1.352249570122114053e-01,-8.205043424238818162e-01,-5.554141113306281241e-01,1.193355925340165413e+03
-1.188183720310554525e+00,-6.396852818606178381e+00,4.721146199578740266e+00,-3.964924948380297853e-01,-7.694837407743424507e-01,-5.006860036206767228e-01,1.202032589423950412e+03
-1.138091944186097271e+00,-6.565471516529546747e+00,4.729028839087288993e+00,-6.284754534991231489e-01,-6.616297203134473559e-01,-4.089776492028193156e-01,1.207929869767793889e+03
-1.065505583675553147e+00,-6.810661331495008852e+00,4.737108871592798032e+00,-6.484651959295009149e-01,-6.399299162742558833e-01,-4.122870261323188235e-01,1.216606533851578888e+03
-9.947010345142579535e-01,-7.052998266260777527e+00,4.741846574159024108e+00,-6.678833605734090240e-01,-6.176660670914344564e-01,-4.152330023310215057e-01,1.225283197935363887e+03
-9.254602990302724930e-01,-7.292273895195117817e+00,4.743519092471744969e+00,-6.867128342114862116e-01,-5.948577945054958072e-01,-4.178129816523313833e-01,1.233959862019148886e+03
