6.526583130153366108e-01,1.816527320514321175e+01,-2.327714890739072118e+00,-1.331529856975137149e-01,-9.883428896931026886e-01,7.380118421345058244e-02,1.571379192719338107e+02
6.753771602184028833e-01,1.598691683547636622e+01,-2.096911748806137954e+00,-1.812789587373978273e-01,-9.831475387874762939e-01,-2.359779849282615111e-02,1.658145833557188666e+02
8.353234450244004794e-01,1.304349671450778914e+01,-1.530113952342095685e+00,-2.272604588570073525e-01,-9.663218606081817041e-01,-1.207176273342567552e-01,1.744912474395039226e+02
8.397747227539018589e-01,1.301366586609213449e+01,-1.526094123950122228e+00,-2.705535492334802394e-01,-9.380648893276095635e-01,-2.164094277196641214e-01,1.745738424909750393e+02
1.460361094658618963e+00,9.955485649654990610e+00,-1.565021992503405679e+00,-2.984396693863065608e-01,-9.257415975232781147e-01,-2.322375041697557763e-01,1.832505065747600952e+02
1.567912004222686173e+00,7.217269799806001807e+00,-1.687643478055666169e+00,-3.259736156455049771e-01,-9.123259064444116939e-01,-2.477915299700232388e-01,1.919271706585451511e+02
1.087910045306793583e+00,5.132923645841548144e+00,-1.376645843829706672e+00,-3.531229016852320823e-01,-8.978336453513180437e-01,-2.630531535109622010e-01,2.006038347423302071e+02
1.119550442396159085e+00,3.865164663470280537e+00,-1.094167076483346213e+00,-3.798554948666913456e-01,-8.822819131970082163e-01,-2.780043680526178007e-01,2.092804988261152630e+02
1.437133574084027643e+00,3.445132683687746500e+00,-9.947616581905326383e-01,-4.061398539705973754e-01,-8.656890584823144774e-01,-2.926275329352086563e-01,2.140452653255603650e+02
2.440289728292812654e+00,2.985881444080575875e+00,-8.586421922341741508e-01,-5.752377693486184773e-01,-7.745366578932836310e-01,-2.630446241515110861e-01,2.227219294093454209e+02
3.962398885940227711e+00,2.823600221229085605e+00,-7.436795065795761550e-01,-7.226042831859459392e-01,-6.541237600452460832e-01,-2.235243979219793675e-01,2.313985934931304769e+02
5.763643383929966113e+00,2.706220849734442435e+00,-5.794429672691923106e-01,-8.426721871139776221e-01,-5.089993349610951734e-01,-1.755598532539305590e-01,2.400752575769155328e+02
7.552757568165982427e+00,2.387684610364345428e+00,-2.955122171043971790e-01,-9.309055585764156593e-01,-3.446458973743649068e-01,-1.209629961407996113e-01,2.487519216607005887e+02
8.987101441051407846e+00,1.629094204580945782e+00,1.785081225666117488e-01,-9.839711142377582931e-01,-1.672723914609839657e-01,-6.179638663664981102e-02,2.574285857444856447e+02
9.693436994118343364e+00,4.701084375754920330e-01,7.858511045688414409e-01,-9.998641329911722719e-01,1.642036549045520349e-02,-2.952211834848406818e-04,2.649877709955470095e+02
9.672184122074478196e+00,-7.229371445273726771e-01,1.121644430536572479e+00,-9.999212818376502776e-01,1.245952704599670099e-02,4.357157502321019047e-04,2.713461404703121502e+02
8.531405879771300604e+00,-2.127754428846507118e+00,3.207669235577726430e-01,-9.983450611776127914e-01,3.437295822261673267e-02,-4.608295298127690343e-02,2.800228045540972062e+02
7.262241416997669674e+00,-3.462459426558955222e+00,-1.195204510848309587e+00,-9.941265468057306487e-01,5.619541062626553368e-02,-9.247964506222272618e-02,2.886994686378822621e+02
6.989258692861441524e+00,-4.223443848014683866e+00,-1.759031137709081261e+00,-9.872769020915937999e-01,7.786913696888869696e-02,-1.386315840415761613e-01,2.929048761537363816e+02
7.195445752494695313e+00,-6.015270022783358428e+00,-2.319373404526523519e+00,-9.939713928775136820e-01,1.051228338217978509e-01,-3.111366178473229729e-02,3.015815402375214376e+02
8.083377222569120946e+00,-7.891556890317152018e+00,-2.296521941927933685e+00,-9.883926172871868587e-01,1.310784988695027631e-01,7.678841856492055196e-02,3.102582043213064935e+02
8.830753677240174682e+00,-9.402644281804040105e+00,-2.303859092511659767e+00,-9.706094651943421026e-01,1.554156436768874827e-01,1.837423298400674421e-01,3.189348684050915494e+02
8.711673333119843932e+00,-1.008134572954657671e+01,-2.954760886502950878e+00,-9.408415151999118820e-01,1.778337640843511147e-01,2.884274529707344104e-01,3.276115324888766054e+02
8.645967823385273476e+00,-1.009356644160216554e+01,-3.057169770994264013e+00,-8.994563237456468796e-01,1.980560501651015548e-01,3.895511810608950354e-01,3.283969988504130129e+02
6.993401572987045789e+00,-9.424075114178895873e+00,-5.003129746865579541e+00,-7.846588450131554149e-01,1.362258923599097005e-01,6.047735139640739721e-01,3.370736629341980688e+02
5.177177646136283506e+00,-8.340133050929672720e+00,-6.895771226310929869e+00,-6.201750337998895857e-01,6.576960965182925001e-02,7.817002532276454696e-01,3.426735174398660888e+02
2.080479335469608504e+00,-6.498276220190130736e+00,-9.832172909996335974e+00,-4.993598799205716254e-01,6.130573099956849320e-02,8.642217988876985668e-01,3.513501815236511447e+02
-8.353249954950194844e-01,-4.896274297386432828e+00,-1.229885025984839686e+01,-3.678454277436244424e-01,5.552831224657538839e-02,9.282264528807970816e-01,3.600268456074362007e+02
-3.092887506819559373e+00,-3.845240806539961476e+00,-1.404968230298334930e+01,-2.284495082645751352e-01,4.856114082010709598e-02,9.723428601972079477e-01,3.687035096912212566e+02
-4.278800287956990189e+00,-3.666389677197262387e+00,-1.483869739051325887e+01,-8.415881614023149049e-02,4.055349534553522040e-02,9.956257869710185560e-01,3.773801737750063126e+02
-4.043702390250264678e+00,-4.689601525939173676e+00,-1.442012452602477701e+01,6.193508022161477167e-02,3.167694732900050436e-02,9.975763714354191070e-01,3.860568378587913685e+02
-3.883193350810989042e+00,-4.956530023332953228e+00,-1.425024658325924420e+01,2.067019751945244066e-01,2.212168527203308560e-02,9.781528124437421923e-01,3.873951322043604932e+02
-1.886475736836347172e+00,-7.582933549331740686e+00,-1.232443006181183520e+01,-1.164613157792717679e-01,4.798587660588237713e-01,8.695805463348751374e-01,3.960717962881455492e+02
5.463181972997224189e-01,-1.092271444224238408e+01,-9.583828338463597163e+00,-4.016877814476816910e-01,7.812836290314306709e-01,4.777455570109648830e-01,4.047484603719306051e+02
1.214899050283396731e+00,-1.294381913181468491e+01,-7.670536554803097040e+00,-5.560658936975808597e-01,8.282081754904034865e-01,-6.971326931035991270e-02,4.124121790381846040e+02
7.923196936663624845e-02,-1.359449935737923987e+01,-6.608049587020298432e+00,-3.531737710810221587e-01,9.341454018559736117e-01,5.136784609121588380e-02,4.210888431219696599e+02
-1.725397318773039590e+00,-1.315351206610386292e+01,-6.348867307557732431e+00,-1.266018520902964795e-01,9.774494103723783134e-01,1.690047964120342805e-01,4.297655072057547159e+02
-2.715849549491722748e+00,-1.265523791344336146e+01,-6.389672262747781772e+00,1.084586002663614213e-01,9.552167363362222829e-01,2.753102225696076877e-01,4.350274833273855393e+02
-4.029080420542983987e+00,-1.170449918911834253e+01,-6.513410058306228656e+00,3.311887277118183981e-01,8.293022181246053615e-01,4.500776129191950137e-01,4.437041474111705952e+02
-5.142048099494980207e+00,-1.061914597861514764e+01,-6.525239257530848214e+00,5.221223941766600651e-01,6.237689062619603542e-01,5.816343843694832261e-01,4.523808114949556511e+02
-6.434540345490447955e+00,-9.459311891728464872e+00,-6.153439488086923426e+00,6.629286638847200486e-01,3.583494252473122255e-01,6.573501928392185834e-01,4.610574755787407071e+02
-7.119274496537155272e+00,-8.925445702807982329e+00,-5.842351503654027667e+00,7.400891582714108630e-01,5.852586040284229324e-02,6.699557906861217660e-01,4.649508163910221015e+02
-8.822124551922030378e+00,-7.725080038064091603e+00,-4.849962541463255228e+00,8.597377821241130036e-01,4.030143048808853580e-03,5.107178320130307814e-01,4.736274804748071574e+02
-1.062238959416412953e+01,-6.521378315791171332e+00,-3.478119635218472894e+00,9.427251258105328047e-01,-5.063742320092821242e-02,3.297016659617423295e-01,4.823041445585922133e+02
-1.219808671132145861e+01,-5.333253355024811349e+00,-1.917310491277277817e+00,9.855124253636649012e-01,-1.031456860009653392e-01,1.346262489788507544e-01,4.909808086423772693e+02
-1.323099082913233460e+01,-4.186860277628377425e+00,-3.580622321954007869e-01,9.862751353324272774e-01,-1.512555716403627126e-01,-6.618994994424767797e-02,4.996574727261623252e+02
-1.352626243357659597e+01,-3.109648221383808586e+00,1.072538987652518205e+00,9.449807288548282003e-01,-1.929155627231085024e-01,-2.641836629184593499e-01,5.083341368099473812e+02
-1.315192030244147325e+01,-2.141247490105379736e+00,2.346520621258872730e+00,8.633900858285313840e-01,-2.263491783919623912e-01,-4.509119749296415791e-01,5.168135734390102698e+02
-1.225528970825818398e+01,-1.247624647738389436e+00,3.585717909217082333e+00,7.616324541512750068e-01,-2.183835492294228520e-01,-6.101005082853254713e-01,5.254902375227953826e+02
-1.099693044941006903e+01,-4.609684257521343698e-01,4.821243391543445611e+00,6.326395360200464113e-01,-2.026087184203270164e-01,-7.474723571377644982e-01,5.341669016065804954e+02
-9.542753506473555802e+00,2.147760908518494827e-01,6.116400535444320496e+00,4.810239988178128256e-01,-1.795887809663547219e-01,-8.581152500177442466e-01,5.428435656903656081e+02
-8.059317112058456800e+00,7.961168854682936225e-01,7.472799963529009659e+00,3.122074611798767996e-01,-1.501469066412402242e-01,-9.380727091277296648e-01,5.515202297741507209e+02
-6.724321478427929044e+00,1.329398396647845759e+00,8.754475755224785161e+00,1.322266290536071587e-01,-1.153359054234875253e-01,-9.844855242661482153e-01,5.600851580535378389e+02
-5.654391217704793249e+00,1.901922734196171749e+00,9.812619274374485556e+00,2.073755492860037686e-01,-8.644142168356974687e-02,-9.744338162100464329e-01,5.687618221373229517e+02
-5.007057253394074259e+00,2.583795055453623313e+00,1.044579227846216263e+01,2.811592376058427711e-01,-5.697787459090442042e-02,-9.579671209985096691e-01,5.774384862211080645e+02
-4.905423178892243996e+00,3.455156031669466721e+00,1.047070243272915846e+01,3.530919658795451666e-01,-2.713922719894570207e-02,-9.351938440647062922e-01,5.861151503048931772e+02
-5.457831431131548783e+00,4.598772599044273157e+00,9.704184282862307498e+00,4.227001905543357752e-01,2.878088391499633494e-03,-9.062639050025858012e-01,5.947918143886782900e+02
-5.476194538123128730e+00,4.625226306705509494e+00,9.679641534321570262e+00,4.895256691949418926e-01,3.287646381117598909e-02,-8.713677509089949869e-01,5.949680667067356126e+02
-6.639542708660530757e+00,6.049277803729740555e+00,8.068058026478537315e+00,6.794106784379192465e-01,2.822969465266496163e-03,-7.337514298920488898e-01,6.036447307905207253e+02
-8.103220776981828521e+00,7.602682630659204577e+00,5.822082533703508034e+00,8.313180670158036856e-01,-2.738832398940298923e-02,-5.551199430418899405e-01,6.123213948743058381e+02
-9.457717070658448577e+00,9.048366104684758326e+00,3.285599501343829942e+00,9.367565258019593388e-01,-5.606866833876980594e-02,-3.454584139933760678e-01,6.209980589580909509e+02
-1.034413061191842864e+01,1.014055738249045291e+01,8.025539667783736508e-01,9.898322627273664631e-01,-8.161489199277106865e-02,-1.164864844936747690e-01,6.296747230418760637e+02
-1.056951064141511054e+01,1.071746163725111778e+01,-1.376909071655393557e+00,9.875784556021567351e-01,-1.025990143104810876e-01,1.189967911065935580e-01,6.383513871256611765e+02
-1.019659000081017908e+01,1.079721192687830644e+01,-3.190285703759586866e+00,9.301210914531929941e-01,-1.178480670164863131e-01,3.478283892023854573e-01,6.470280512094462892e+02
-9.741178965760120434e+00,1.065790729761907940e+01,-4.203467874745437705e+00,8.206719221943807874e-01,-1.265096607086781400e-01,5.572171047894393103e-01,6.526254349302826085e+02
-8.818561382983061137e+00,1.024249435425575427e+01,-5.557073539799619155e+00,7.480371177367645119e-01,-8.604484427907649335e-02,6.580537631998573112e-01,6.613020990140677213e+02
-7.675417566779731970e+00,9.634690406173261223e+00,-6.627685695199966531e+00,6.626248940034846768e-01,-4.411027796240152982e-02,7.476500071728103824e-01,6.699787630978528341e+02
-6.407704024111136043e+00,8.954067624550537730e+00,-7.446828376579225583e+00,5.658942003878981719e-01,-1.422255733977451824e-03,8.244754278670668457e-01,6.786554271816379469e+02
-5.085302109451959041e+00,8.322071302952608107e+00,-8.046078051172049328e+00,4.594973161920213878e-01,4.129005921536656881e-02,8.872177564853688247e-01,6.873320912654230597e+02
-3.759043854051101974e+00,7.790235083992533838e+00,-8.459413484240755565e+00,3.452516286404501145e-01,8.329708893553715299e-02,9.348052780641123993e-01,6.960087553492081724e+02
-2.487833339907554286e+00,7.268763541436493725e+00,-8.725565104447388975e+00,2.251085911271286377e-01,1.238813022288139803e-01,9.664251368622730487e-01,7.046854194329932852e+02
-2.458609660098478145e+00,7.255488315538055843e+00,-8.730402810290442517e+00,1.011203916862314506e-01,1.623494704541404987e-01,9.815372208065837878e-01,7.048924042306986166e+02
-1.334313406808413482e+00,6.582429856879186580e+00,-8.890897514837014626e+00,7.688463139173214167e-02,1.701347313967589980e-01,9.824158623575734994e-01,7.135690683144837294e+02
-4.826215043908154145e-01,5.599633970692513785e+00,-8.987446913598610365e+00,5.259899784846430032e-02,1.778096145593305866e-01,9.826571560718367904e-01,7.222457323982688422e+02
-6.262912176880572335e-02,4.153409207971754391e+00,-9.061204059646305708e+00,2.827924045344533399e-02,1.853691427743784648e-01,9.822609457012609901e-01,7.309223964820539550e+02
-9.487183101194693324e-02,2.692728922655964752e+00,-9.118679411126770162e+00,3.941130708389399377e-03,1.928084135979737657e-01,9.812274879545856976e-01,7.379002473021155311e+02
-5.847833873170671382e-01,9.576276523853363143e-01,-9.162812036075523636e+00,2.556811800823988526e-02,1.342303769685077308e-01,9.906192392806552061e-01,7.465769113859006438e+02
-1.442140021785182302e+00,-3.859636270531088820e-02,-9.127548340115435366e+00,4.709315221502933385e-02,7.511713299942120170e-02,9.960610680761355917e-01,7.552535754696857566e+02
-1.987512926862235796e+00,-1.719125076307026490e-01,-9.072406538418574584e+00,6.843041548697111065e-02,1.570435940704238351e-02,9.975312783687662055e-01,7.600325983300808730e+02
-3.166749022927673352e+00,1.513697174239907739e-01,-9.004208625774200669e+00,5.070408242146748345e-02,8.952178467153864075e-03,9.986725962469347184e-01,7.687092624138659858e+02
-4.895607641507505825e+00,8.582522828627642264e-01,-9.128027419954618082e+00,3.295944314354557619e-02,2.196766237244846334e-03,9.994532751929280368e-01,7.773859264976510985e+02
-5.016543603982681176e+00,8.998010287202832247e-01,-9.143667351620091921e+00,1.520289768331999601e-02,-4.559440780980240221e-03,9.998730336244978645e-01,7.778831474013238676e+02
-7.360758964160877937e+00,1.515914410370581056e+00,-9.495971117986274024e+00,2.280116241454232806e-01,-2.907308934822466218e-01,9.292385306423697200e-01,7.865598114851089804e+02
-9.662856266213870171e+00,1.999866695420984275e+00,-9.786532037532575501e+00,4.106837832078213957e-01,-5.384760976519091802e-01,7.357855139023345981e-01,7.952364755688940932e+02
-1.088826448918119283e+01,2.507369532358986408e+00,-9.576830006175493182e+00,5.390753990887732217e-01,-7.150503029319404957e-01,4.450828893307786638e-01,8.039131396526792059e+02
-1.094022073628166680e+01,2.847759048116560443e+00,-9.148836079043631386e+00,5.962168072904123761e-01,-7.971154979473933366e-01,9.555313515134936098e-02,8.090429698217538999e+02
-1.003928101299905151e+01,3.478313917371218977e+00,-7.903878050191920579e+00,5.426774915282008838e-01,-8.398761509883642118e-01,-1.035331782517184829e-02,8.177196339055390126e+02
-8.221206660840781666e+00,4.125357741227337449e+00,-6.020027499149063210e+00,4.805035688271237504e-01,-8.692734130017788496e-01,-1.160950205354712578e-01,8.263962979893241254e+02
-6.270715728333946082e+00,4.713991042937152542e+00,-3.685862685589699428e+00,4.106842966183491539e-01,-8.848395473192937066e-01,-2.199895088667832288e-01,8.350729620731092382e+02
-4.985887306582862166e+00,5.187213720236871772e+00,-1.090055820708807577e+00,3.343305756745992841e-01,-8.863268831735811037e-01,-3.203837110926099352e-01,8.437496261568943510e+02
-4.451161910846005654e+00,5.545699685135736523e+00,1.295262243070462560e+00,2.526572751123207783e-01,-8.737117557834637172e-01,-4.156802486757237292e-01,8.524262902406794637e+02
-3.868756536141018110e+00,5.865335453059329573e+00,2.862441154453631231e+00,1.669639034686010715e-01,-8.471948828224197259e-01,-5.043628509896710410e-01,8.611029543244645765e+02
-3.736638817665946632e+00,5.915693807820607830e+00,3.022707628314713180e+00,7.861393324829840656e-02,-8.071981712894896743e-01,-5.850204797837014192e-01,8.624486719149061855e+02
-2.707246189096113032e+00,6.298824818286567151e+00,3.754950932082486759e+00,-6.463423591012168457e-02,-7.512716415005580295e-01,-6.568191046443175862e-01,8.711253359986912983e+02
-1.401597408595172345e+00,6.844432882634893467e+00,4.106194788989768085e+00,-2.060207237097557431e-01,-6.737063156014304610e-01,-7.096994164583897424e-01,8.798020000824764111e+02
5.465847536954859809e-02,7.646467282557765976e+00,4.479554552455931038e+00,-3.414732074669944439e-01,-5.767362988140634084e-01,-7.421383228300403312e-01,8.884786641662615239e+02
1.559997822233247344e+00,8.721910448097755619e+00,5.134075797302460664e+00,-4.670902804006366593e-01,-4.631545963896815388e-01,-7.532014934921213989e-01,8.971553282500466366e+02
2.390883079524091848e+00,9.388786556566753205e+00,5.607618135104980972e+00,-5.792538169578799190e-01,-3.362326715809718647e-01,-7.425702701437745246e-01,9.019605574474145442e+02
3.793885412003149327e+00,1.055206680881775050e+01,6.528629770228254969e+00,-5.606059131377988392e-01,-3.155890878884199946e-01,-7.655864012328514878e-01,9.106372215311996570e+02
4.929421370894242926e+00,1.151250274601870593e+01,7.432441055223629967e+00,-5.412271816906197852e-01,-2.945340923007576661e-01,-7.876044732376289437e-01,9.193138856149847697e+02
5.597020974723009523e+00,1.205884876485606405e+01,8.145785972267592712e+00,-5.211428828678116298e-01,-2.730951299195374382e-01,-8.085957863126485012e-01,9.279905496987698825e+02
5.549911008240885124e+00,1.198489949753658479e+01,8.495438192573105951e+00,-5.003791962699972729e-01,-2.513001461440855233e-01,-8.285329785108702660e-01,9.366672137825549953e+02
5.267714150511473292e+00,1.173368090850502199e+01,8.523614351281111112e+00,-4.789631867698971313e-01,-2.291775502970009870e-01,-8.473900613948114335e-01,9.407814125213211582e+02
4.075362023433741321e+00,1.072379061399485067e+01,8.266963661781925765e+00,-3.596828186673304839e-01,-2.226513517921638041e-01,-9.061195536466596367e-01,9.494580766051062710e+02
2.147271123332530340e+00,9.102515042029256875e+00,7.625320011518502916e+00,-2.340290421902936624e-01,-2.121798656293677476e-01,-9.487929763827848140e-01,9.581347406888913838e+02
-5.071910782879236052e-02,7.169627005700289324e+00,6.832683565549151794e+00,-1.042283805707437810e-01,-1.979486427295204798e-01,-9.746541845831707684e-01,9.668114047726764966e+02
-1.991724812755428564e+00,5.213656756307400997e+00,6.123085940579802156e+00,2.741916512250255553e-02,-1.802098534292541077e-01,-9.832449329191985665e-01,9.754880688564616094e+02
-3.294210433940323313e+00,3.424190545450648493e+00,5.659620944987666213e+00,1.585808683117853335e-01,-1.592778193688920152e-01,-9.744129948141646569e-01,9.841647329402467221e+02
-3.893892982853999651e+00,2.127527408822955657e+00,5.469678150837099295e+00,2.869326090323677803e-01,-1.355234443111828779e-01,-9.483148601154682833e-01,9.910435143258105199e+02
-4.284822548873354897e+00,5.796863277085765320e-01,5.409355123552532341e+00,2.912400452844409737e-01,-6.518865850831934150e-02,-9.544253112856558863e-01,9.997201784095956327e+02
-4.404964677233769166e+00,-9.223901626750640181e-01,5.527103619432056192e+00,2.940904409777106987e-01,5.472242609649957679e-03,-9.557608838431553844e-01,1.008396842493380746e+03
-4.480791697927705819e+00,-2.445558222132928172e+00,5.773079086529510739e+00,2.954695369778687075e-01,7.610575819345118120e-02,-9.523148987001329724e-01,1.017073506577165858e+03
-4.752156952302760473e+00,-4.051401094719154550e+00,6.097410170072258495e+00,2.953704342794298832e-01,1.463585247726694183e-01,-9.441045963124373719e-01,1.025750170660950971e+03
-5.357989761771661641e+00,-5.723293250352663009e+00,6.453937465865426049e+00,2.937936284973496903e-01,2.158790836015972159e-01,-9.311710504068904104e-01,1.034426834744735970e+03
-5.821137844255452443e+00,-6.663488050554363440e+00,6.658316162632082147e+00,2.907470073959890211e-01,2.843196384818938993e-01,-9.135789625761574495e-01,1.039362803459668157e+03
-6.656733484226146302e+00,-8.113829981232660415e+00,6.992884085392380378e+00,4.215749991574204159e-01,2.427179408265034977e-01,-8.737050539431397977e-01,1.048039467543453156e+03
-7.316950056038750816e+00,-9.103343777150037397e+00,7.266062405593401330e+00,5.437873909410764206e-01,1.961559162219735919e-01,-8.159755694775089330e-01,1.056716131627238155e+03
-7.475520469601806717e+00,-9.408855539668262935e+00,7.442887677106927669e+00,6.548866045793547697e-01,1.455851262533204016e-01,-7.415702975144928821e-01,1.065392795711023155e+03
-7.336932189823063055e+00,-9.314731983136075755e+00,7.492425293729819913e+00,7.526021674834862951e-01,9.203905457245759036e-02,-6.520098081559996261e-01,1.069527337095564462e+03
-6.439820149865021826e+00,-8.644939021322331385e+00,7.516164696112315191e+00,5.561172693910303444e-01,2.025487012746390592e-01,-8.060431789288653448e-01,1.078204001179349461e+03
-4.646860902318312725e+00,-7.526427181877993533e+00,7.430779415187899417e+00,3.181765802599054727e-01,2.979593158809172304e-01,-8.999899498631647177e-01,1.086880665263134460e+03
-2.216021719664245992e+00,-6.511514606161503238e+00,7.275106695370412879e+00,5.651738547775164018e-02,3.711585229780656192e-01,-9.268468783786396603e-01,1.095557329346919460e+03
-1.225082617001254759e+00,-6.225168081776202733e+00,7.207923605890051100e+00,-2.093549457112736656e-01,4.166896850835382637e-01,-8.846118996778817856e-01,1.098758131633647281e+03
1.445429833705096589e+00,-5.767644183634448751e+00,7.051029008303920875e+00,-3.167380565435830575e-01,3.530916260107266336e-01,-8.803415855096861087e-01,1.107434795717432280e+03
3.859135304434594627e+00,-5.782688453557545571e+00,6.994898328117176156e+00,-4.191818970460304272e-01,2.839874318884391124e-01,-8.623431310783773451e-01,1.116111459801217279e+03
5.646793173028116009e+00,-6.131898526372227209e+00,7.136082964196226008e+00,-5.150889639685929389e-01,2.104547133038848494e-01,-8.308972095546480752e-01,1.124788123885002278e+03
6.466467821332130939e+00,-6.668842453168868367e+00,7.571093069241211282e+00,-6.029636864544606345e-01,1.336401364529895830e-01,-7.864941873565798325e-01,1.133464787968787277e+03
6.188345929235041787e+00,-7.185143549143091057e+00,8.266038126557374355e+00,-6.814357453308644841e-01,5.474154405141486157e-02,-7.298264782395653683e-01,1.141209167397182000e+03
4.707437918249850917e+00,-7.676224406263679967e+00,9.334145047745387558e+00,-5.183926087866440602e-01,4.307495849440379915e-02,-8.540559999828517546e-01,1.149885831480966999e+03
2.359023511803691520e+00,-7.981886686067747760e+00,1.039369436131124758e+01,-3.334980988144078395e-01,2.959266965185185921e-02,-9.422851436750945275e-01,1.158562495564751998e+03
-1.697787403709404841e-01,-8.034988646344128682e+00,1.095983650860429748e+01,-1.345459163010318815e-01,1.486298504305369819e-02,-9.907948768958529939e-01,1.167239159648536997e+03
-2.359893542567651270e+00,-7.846219918165493468e+00,1.078804641428526168e+01,7.007768607961123442e-02,-4.932081645915984596e-04,-9.975404125448064097e-01,1.175915823732321996e+03
-2.379238330103197629e+00,-7.843331150552346642e+00,1.078262760223446293e+01,2.717473910064328591e-01,-1.582861403776100739e-02,-9.622373981815813826e-01,1.176002597172595415e+03
-4.077656563631276043e+00,-7.558677518188506639e+00,1.011129833838259984e+01,2.532365353590119716e-01,-1.093924504820923127e-01,-9.611984961154648177e-01,1.184679261256380414e+03
-5.344778408204609477e+00,-7.388847288422965676e+00,9.419271219110699533e+00,2.324217539976831115e-01,-2.019610187326789652e-01,-9.514146704665451537e-01,1.193355925340165413e+03
-6.282956018042829882e+00,-7.541314319510416198e+00,9.182948796177752726e+00,2.094924143023312035e-01,-2.926921584819191513e-01,-9.329749346636916352e-01,1.202032589423950412e+03
-6.809824921752500870e+00,-7.861464520306258308e+00,9.379317068968061832e+00,1.846571197394794306e-01,-3.807604244649860359e-01,-9.060470447433441876e-01,1.207929869767793889e+03
-7.547524688907687462e+00,-8.592056944847129785e+00,1.003527637882108969e+01,2.653017188807905158e-01,-3.225287622406350363e-01,-9.086188394953473857e-01,1.216606533851578888e+03
-8.326467027362767226e+00,-9.536415933066068717e+00,1.083364990425311980e+01,3.433195203253349148e-01,-2.611037196058084708e-01,-9.021942997886879256e-01,1.225283197935363887e+03
-9.237232037316843503e+00,-1.050488268691849214e+01,1.130428169476994071e+01,4.179380704138743186e-01,-1.970934679078185925e-01,-8.868370392617017650e-01,1.233959862019148886e+03
