6.995330229061889504e+00,-9.442316391604752113e+00,-5.000619012303385347e+00,-9.038352764938818451e-01,1.391571197015870343e-01,4.046172129335578460e-01,3.189348684050915494e+02
6.907121079079296955e+00,-9.732952791568200368e+00,-5.472435499905969003e+00,-8.164282387979890920e-01,1.496459680191803976e-01,5.577176840922533074e-01,3.276115324888766054e+02
6.873096205932850644e+00,-9.707729596268791283e+00,-5.513704676291535378e+00,-7.035569262852460204e-01,1.554673857301466788e-01,6.934230623872149613e-01,3.283969988504130129e+02
6.084046550002610410e+00,-9.054722260871336914e+00,-6.198358717392816963e+00,-6.636874108446543241e-01,1.100567871555586941e-01,7.398679100200242775e-01,3.370736629341980688e+02
5.175689068874414822e+00,-8.326052336761259554e+00,-6.898554891322996596e+00,-6.199626437383635169e-01,6.400688652538921719e-02,7.820149863243333055e-01,3.426735174398660888e+02
3.167865539941636666e+00,-6.987255902337071056e+00,-8.507781176105261522e+00,-5.033527281916317930e-01,6.215970810041324818e-02,8.618411696543727407e-01,3.513501815236511447e+02
6.850132367828063451e-01,-5.595367990240744049e+00,-1.055505050095460540e+01,-3.766890986275378550e-01,5.907098068473521507e-02,9.244533207342398029e-01,3.600268456074362007e+02
-1.667888872779415221e+00,-4.499661549379754710e+00,-1.250858350629282789e+01,-2.425016689718363094e-01,5.480239734233587068e-02,9.686008660908300705e-01,3.687035096912212566e+02
-3.295878181165852627e+00,-4.100484059126330294e+00,-1.383662029499686774e+01,-1.034706251601639759e-01,4.943921655650675151e-02,9.934020301950780008e-01,3.773801737750063126e+02
-3.614925271423443220e+00,-4.848888136786722036e+00,-1.400753141866211315e+01,3.762710470022063991e-02,4.308855938457574475e-02,9.983614460917292766e-01,3.860568378587913685e+02
-3.538018971049269989e+00,-5.075059616083986924e+00,-1.392095300769921451e+01,1.779733120801770263e-01,3.587727001903416590e-02,9.833800494637419121e-01,3.873951322043604932e+02
-1.887789432780468291e+00,-7.556266372863516878e+00,-1.232081220937010890e+01,-1.409288432624822007e-01,4.844074144431663731e-01,8.634156113771688235e-01,3.960717962881455492e+02
5.476958830121834154e-01,-1.095241707430294831e+01,-9.587333506622165658e+00,-4.151185237453587917e-01,7.792496431161562986e-01,4.695152872350930595e-01,4.047484603719306051e+02
1.310676340801572470e+00,-1.304979468414340182e+01,-7.623838271950504009e+00,-5.576035366390378334e-01,8.268593292244662551e-01,-7.334811246981072508e-02,4.124121790381846040e+02
1.613539573826893725e-01,-1.367716748809763416e+01,-6.573838114142393607e+00,-3.526804676648070958e-01,9.343931476438536166e-01,5.023876356234129037e-02,4.210888431219696599e+02
-1.725672051911361748e+00,-1.314914935003391783e+01,-6.348639997028032056e+00,-1.234821444934440515e-01,9.776118993397565626e-01,1.703676444073741747e-01,4.297655072057547159e+02
-2.754424790853628124e+00,-1.260037560429198500e+01,-6.403563505760312857e+00,1.142156053775970626e-01,9.535408126835512865e-01,2.787700020356184138e-01,4.350274833273855393e+02
-4.081192839939185468e+00,-1.161492624991346112e+01,-6.532932871413802189e+00,3.346421601546469282e-01,8.270925773010547877e-01,4.515866397728457993e-01,4.437041474111705952e+02
-5.169572639172378636e+00,-1.055863085757875375e+01,-6.535063310165758033e+00,5.234641495170399006e-01,6.225314336938949644e-01,5.817541561813723838e-01,4.523808114949556511e+02
-6.434374409397649153e+00,-9.459071966398637343e+00,-6.153158550925637016e+00,6.628487305147472419e-01,3.591766950983359963e-01,6.569791946127656601e-01,4.610574755787407071e+02
-7.110633344311102277e+00,-8.952769260809047225e+00,-5.839581935176155092e+00,7.396320431754777047e-01,6.190027529310842408e-02,6.701572924525578401e-01,4.649508163910221015e+02
-8.806364146643948843e+00,-7.790419603269292281e+00,-4.846842828930221891e+00,8.600645463501171983e-01,7.760889089591802709e-03,5.101242443884443922e-01,4.736274804748071574e+02
-1.061259993189407069e+01,-6.584088684903131039e+00,-3.479718604570073648e+00,9.434749418403411969e-01,-4.671256426054172517e-02,3.281325501385590759e-01,4.823041445585922133e+02
-1.219771236344858778e+01,-5.363604819119558442e+00,-1.922173067936856272e+00,9.862727833933683241e-01,-9.917523874142447626e-02,1.320161685513494831e-01,4.909808086423772693e+02
-1.323109322486156358e+01,-4.186758975348416456e+00,-3.582097412497649014e-01,9.866158141380670932e-01,-1.473688445760255872e-01,-6.978294162529731504e-02,4.996574727261623252e+02
-1.351132120500748890e+01,-3.112274181685279029e+00,1.087224340010150003e+00,9.444892649551236419e-01,-1.892188561840270067e-01,-2.685782062076717547e-01,5.083341368099473812e+02
-1.311477049535676009e+01,-2.177876952852942249e+00,2.379201938120014237e+00,8.617064913943609517e-01,-2.229238102557268286e-01,-4.558123490105958076e-01,5.168135734390102698e+02
-1.220311614376178078e+01,-1.323391039513676981e+00,3.629508429832602801e+00,7.614601319904481525e-01,-2.256275388331528686e-01,-6.076748152669069203e-01,5.254902375227953826e+02
-1.095248528235877750e+01,-5.413246236278377310e-01,4.857859739864302639e+00,6.359950626982261435e-01,-2.208587291192437574e-01,-7.394117269802581438e-01,5.341669016065804954e+02
-9.542773558837563286e+00,2.151627083647535688e-01,6.116552476366306834e+00,4.894665435682312160e-01,-2.087753211169962875e-01,-8.466601254461453285e-01,5.428435656903656081e+02
-8.142545057320701218e+00,9.891807242857514337e-01,7.398664418170701751e+00,3.267274201479618556e-01,-1.897775025859051723e-01,-9.258680750712861007e-01,5.515202297741507209e+02
-6.912383167027400965e+00,1.788994346054839868e+00,8.566650148860395220e+00,1.531674102457075970e-01,-1.644944558820384539e-01,-9.744122938586905480e-01,5.600851580535378389e+02
-5.957070801691162210e+00,2.648054245064067835e+00,9.467629123081904297e+00,2.498441312144036031e-01,-1.589876277576652563e-01,-9.551433632269915597e-01,5.687618221373229517e+02
-5.432609659155883897e+00,3.580873067161272516e+00,9.900023113723538160e+00,3.440853455286572715e-01,-1.519309859836174004e-01,-9.265636785939052045e-01,5.774384862211080645e+02
-5.475998907935649029e+00,4.623495772418851679e+00,9.679444989325503457e+00,4.349724030609930514e-01,-1.433933184378339276e-01,-8.889518349166725120e-01,5.861151503048931772e+02
-6.121721919297036685e+00,5.791421956444097852e+00,8.721148168290943303e+00,5.216193485795386220e-01,-1.334578491342345852e-01,-8.426744672118331447e-01,5.947918143886782900e+02
-6.140607189318130210e+00,5.816383000945139159e+00,8.694261920170992752e+00,6.031815563387178392e-01,-1.222214271199236618e-01,-7.881826773306354061e-01,5.949680667067356126e+02
-7.216793737704916722e+00,7.060196181328729281e+00,7.114560285391982042e+00,7.531729551072890994e-01,-1.378762375711746480e-01,-6.432096414147879804e-01,6.036447307905207253e+02
-8.452492382692883055e+00,8.280227161626214638e+00,5.129954189363446382e+00,8.702056809300642293e-01,-1.474976164884624352e-01,-4.700899126848746556e-01,6.123213948743058381e+02
-9.582297357777537883e+00,9.355502077021006002e+00,2.954579353232424044e+00,9.491584150134461106e-01,-1.506645354302880713e-01,-2.763991696325638903e-01,6.209980589580909509e+02
-1.034429404948034126e+01,1.014258066561123250e+01,8.026112701966022778e-01,9.865762090759061520e-01,-1.472384113183266563e-01,-7.061327013182243373e-02,6.296747230418760637e+02
-1.056909715985293730e+01,1.053858823670506695e+01,-1.165268735973528313e+00,9.808216712974120455e-01,-1.373691705925461637e-01,1.382626489146575322e-01,6.383513871256611765e+02
-1.026659406436433564e+01,1.055423350015951556e+01,-2.895396285297122230e+00,9.321466174444852371e-01,-1.214886884420700586e-01,3.410882322335866967e-01,6.470280512094462892e+02
-9.863798732149422932e+00,1.041343863615234966e+01,-3.902722666821567987e+00,8.426810520230613166e-01,-1.002918902186864802e-01,5.289878839051362913e-01,6.526254349302826085e+02
-8.994614569250696690e+00,1.003128972538426034e+01,-5.295509682638660287e+00,7.673766500476885133e-01,-6.412321647666065216e-02,6.379806345578056259e-01,6.613020990140677213e+02
-7.848709635518854810e+00,9.489457045395051082e+00,-6.450312778961182936e+00,6.776007789664831860e-01,-2.674528798432691465e-02,7.349420888173942013e-01,6.699787630978528341e+02
-6.516436507883248019e+00,8.884516711936301547e+00,-7.367132076084882186e+00,5.750464660280611984e-01,1.113700986381824937e-02,8.180437206657200644e-01,6.786554271816379469e+02
-5.085297056317749309e+00,8.320492901291526522e+00,-8.046017307986849332e+00,4.616477147730285724e-01,4.880928076311218111e-02,8.857183759846622984e-01,6.873320912654230597e+02
-3.647230706463693295e+00,7.836680835933176326e+00,-8.500887027655501527e+00,3.395430340286497151e-01,8.556108929992836676e-02,9.366898248839055086e-01,6.960087553492081724e+02
-2.308492316115706267e+00,7.336297281351344068e+00,-8.773344918900571443e+00,2.110351108512327767e-01,1.206993580370430280e-01,9.699968283236504174e-01,7.046854194329932852e+02
-2.278436175103621952e+00,7.323182454322394008e+00,-8.777998253395649542e+00,7.854738761691655580e-02,1.535614373350148720e-01,9.850112653480042058e-01,7.048924042306986166e+02
-1.157715665415867123e+00,6.644128881889712623e+00,-8.924073375847408229e+00,6.204492731714354725e-02,1.639106634306519150e-01,9.845210619308151223e-01,7.135690683144837294e+02
-3.772876319343766438e-01,5.635691876172224113e+00,-9.000008491306539682e+00,4.551891402477980381e-02,1.741976535634688905e-01,9.836570570765800214e-01,7.222457323982688422e+02
-6.261470703551776096e-02,4.158399174397780840e+00,-9.061305656675887832e+00,2.897561819528190336e-02,1.844185045735705630e-01,9.824195787434701899e-01,7.309223964820539550e+02
-1.645473514597447784e-01,2.677543209557784021e+00,-9.118909409530523646e+00,1.242131682951199377e-02,1.945693383484578265e-01,9.808090963280974295e-01,7.379002473021155311e+02
-6.585439452889780831e-01,9.343105256668398084e-01,-9.167721114655165593e+00,2.942417029164082903e-02,1.349476731844483079e-01,9.904147331786108399e-01,7.465769113859006438e+02
-1.442316437361191861e+00,-4.665189048562286278e-02,-9.127303792676327632e+00,4.631120314281337441e-02,7.479485144800666896e-02,9.961219818138941084e-01,7.552535754696857566e+02
-1.943589245772488150e+00,-1.609245413936409574e-01,-9.062727961808773713e+00,6.301595350276879837e-02,1.434761511580504544e-02,9.979083803319256374e-01,7.600325983300808730e+02
-3.108763944800274182e+00,1.861471036818154456e-01,-8.982191592731805230e+00,4.724969028334818216e-02,7.999069222081734223e-03,9.988500796534663939e-01,7.687092624138659858e+02
-4.895174395122108280e+00,8.631321082257079613e-01,-9.128622998698903146e+00,3.146973920611143699e-02,1.648206881701872037e-03,9.995023456162588360e-01,7.773859264976510985e+02
-5.020429443962919791e+00,9.009696891532779084e-01,-9.147146501692141385e+00,1.568066576180618052e-02,-4.703134459484527991e-03,9.998649894916352698e-01,7.778831474013238676e+02
-7.412429804484038876e+00,1.451280168655710190e+00,-9.560052332947124754e+00,2.277379500565527293e-01,-2.959315171476399886e-01,9.276626344008573888e-01,7.865598114851089804e+02
-9.708068706727379649e+00,1.913880988477376421e+00,-9.882132784090195798e+00,4.090515801380370520e-01,-5.472104035391239796e-01,7.302298124877913965e-01,7.952364755688940932e+02
-1.088871547282949948e+01,2.506104167909165348e+00,-9.576075741205404057e+00,5.351450054116972943e-01,-7.246182378838912364e-01,4.342191065692159180e-01,8.039131396526792059e+02
-1.090561372168766852e+01,2.940288984883969281e+00,-9.020562381178887534e+00,5.889961569055911506e-01,-8.042057273621014968e-01,7.959067300373480480e-02,8.090429698217538999e+02
-9.956185184774300367e+00,3.724278064919134046e+00,-7.517462956771533200e+00,5.375613511262061772e-01,-8.431155134502329451e-01,-1.349165501593830967e-02,8.177196339055390126e+02
-8.123662317662937227e+00,4.442759633709018274e+00,-5.445052224606809155e+00,4.792329464250322801e-01,-8.712133036349084536e-01,-1.064009522073120356e-01,8.263962979893241254e+02
-6.201300461680521181e+00,4.955264270238420643e+00,-3.178057929277018800e+00,4.147589367130268823e-01,-8.881387823485866750e-01,-1.979457696072722261e-01,8.350729620731092382e+02
-4.985176539473748392e+00,5.188162720487278001e+00,-1.091248381913020982e+00,3.449661238623247805e-01,-8.936749034353139720e-01,-2.869521569141024742e-01,8.437496261568943510e+02
-4.563072899671674065e+00,5.260353736375826372e+00,5.663133014867232085e-01,2.707495155023873501e-01,-8.877506730434392423e-01,-3.722787159729215589e-01,8.524262902406794637e+02
-4.099487639297733743e+00,5.446862814387745111e+00,1.790835876213622724e+00,1.930608483772538742e-01,-8.704420599601839781e-01,-4.528312368601544180e-01,8.611029543244645765e+02
-3.982459781112221986e+00,5.495436477501974615e+00,1.951076130850480261e+00,1.128963843437355841e-01,-8.419710217231423099e-01,-5.275767289983294139e-01,8.624486719149061855e+02
-2.979806852210447943e+00,5.945478546465335690e+00,2.872625811036613630e+00,-3.761095268526157970e-02,-7.872405468843803877e-01,-6.154963343349750815e-01,8.711253359986912983e+02
-1.578432363737036992e+00,6.660616223745580378e+00,3.660666057711337018e+00,-1.868628906118413591e-01,-7.062337266691079973e-01,-6.828720110151591527e-01,8.798020000824764111e+02
5.468510264730730430e-02,7.644698935553524421e+00,4.479603187785963669e+00,-3.298777474241592622e-01,-6.016543905858267038e-01,-7.274549237195424567e-01,8.884786641662615239e+02
1.748949688548854686e+00,8.848059172227626945e+00,5.419959867940107756e+00,-4.618820211518067653e-01,-4.769931533502447807e-01,-7.477569994284496424e-01,8.971553282500466366e+02
2.667238208143322353e+00,9.556255085241081915e+00,5.978995221977576158e+00,-5.784697111755275900e-01,-3.364109112656684664e-01,-7.431005934826055981e-01,9.019605574474145442e+02
4.142870133113357944e+00,1.073338535908051661e+01,6.955628552936352627e+00,-5.533992760783358333e-01,-3.091196153997171070e-01,-7.734289266673387564e-01,9.106372215311996570e+02
5.201753327993585252e+00,1.161840123627395727e+01,7.792650204822871629e+00,-5.270598172014071547e-01,-2.811194669202901064e-01,-8.019836621807826527e-01,9.193138856149847697e+02
5.644949655250019127e+00,1.201330496615124765e+01,8.358946524798490429e+00,-4.995117313329542341e-01,-2.524746703316642638e-01,-8.286993249040836007e-01,9.279905496987698825e+02
5.267930541671496769e+00,1.173650007439982801e+01,8.523460294315682972e+00,-4.708181860317388057e-01,-2.232509079723236367e-01,-8.535146558706263598e-01,9.366672137825549953e+02
4.817916327837135526e+00,1.138414363983005195e+01,8.464361948257476342e+00,-4.410449749032519517e-01,-1.935151895296663704e-01,-8.763727526162562453e-01,9.407814125213211582e+02
3.431402225733644062e+00,1.026823816545932466e+01,8.104792955174135116e+00,-3.341413228128367607e-01,-1.962112110435546009e-01,-9.218724082266296360e-01,9.494580766051062710e+02
1.576486066939333019e+00,8.714089158123764278e+00,7.475663417303132441e+00,-2.227248108226335122e-01,-1.962572228125750995e-01,-9.549213376702366807e-01,9.581347406888913838e+02
-3.616751657387617946e-01,6.960120340318409760e+00,6.755585966288552235e+00,-1.083002104143363925e-01,-1.936526045143329711e-01,-9.750731937598660082e-01,9.668114047726764966e+02
-1.991993708586512923e+00,5.211697854172785860e+00,6.123192144711868679e+00,7.587082393788057919e-03,-1.884325339350064188e-01,-9.820558112121554606e-01,9.754880688564616094e+02
-3.065232768117197359e+00,3.581416212170529967e+00,5.703421905824791693e+00,1.233719170829801481e-01,-1.806675118667079027e-01,-9.757748819430592802e-01,9.841647329402467221e+02
-3.566255665406444564e+00,2.359125500037518641e+00,5.522895318970712175e+00,2.374905254087168738e-01,-1.704624100727677727e-01,-9.563152289349261537e-01,9.910435143258105199e+02
-3.927611202130494750e+00,8.387132745399381584e-01,5.454824617222420180e+00,2.528656293623205986e-01,-9.261253378406826553e-02,-9.630575746402263437e-01,9.997201784095956327e+02
-4.116908789244095423e+00,-7.082845043143769503e-01,5.552053145224133068e+00,2.666369380190653504e-01,-1.417528291569247235e-02,-9.636917581036339442e-01,1.008396842493380746e+03
-4.327073049794937454e+00,-2.327858395187918816e+00,5.778345011707656020e+00,2.787171095723545156e-01,6.435186474316834104e-02,-9.582137602511106023e-01,1.017073506577165858e+03
-4.752055311563632145e+00,-4.049771167652735926e+00,6.097437333414231553e+00,2.890295275809084963e-01,1.424708618104252589e-01,-9.466583257544282093e-01,1.025750170660950971e+03
-5.475372664172619253e+00,-5.819937805111321971e+00,6.468980751816260089e+00,2.975087867813815401e-01,2.196862494791316511e-01,-9.290987426406007721e-01,1.034426834744735970e+03
-5.978315828696217693e+00,-6.799786741639262999e+00,6.687879854606907593e+00,3.041011078412019231e-01,2.955082992745595161e-01,-9.056463776044423319e-01,1.039362803459668157e+03
-6.823373104057564476e+00,-8.278533273288914529e+00,7.044688677177449954e+00,4.312079707206874502e-01,2.511874855799751671e-01,-8.665809443291009329e-01,1.048039467543453156e+03
-7.420127206535743092e+00,-9.237009486828133831e+00,7.322993391879387026e+00,5.498430221367364146e-01,2.019316940744032562e-01,-8.104901245143271149e-01,1.056716131627238155e+03
-7.501214428164236558e+00,-9.463465000770993285e+00,7.470252051650378533e+00,6.576755132930361958e-01,1.487086252336470293e-01,-7.384759061710827188e-01,1.065392795711023155e+03
-7.337118623837711517e+00,-9.318968497145695196e+00,7.492238867254084944e+00,7.525869192383485284e-01,9.256391961693138937e-02,-6.519531039695058983e-01,1.069527337095564462e+03
-6.453080657649045371e+00,-8.552195971334420221e+00,7.445870995060177577e+00,5.546947141236571177e-01,2.045932029000409602e-01,-8.065069097355047623e-01,1.078204001179349461e+03
-4.719502153211462492e+00,-7.405954360742369680e+00,7.327899781346909336e+00,3.148682311388259492e-01,3.011554481729323829e-01,-9.000896583430390008e-01,1.086880665263134460e+03
-2.215791542686877058e+00,-6.507857744755912499e+00,7.275309975255781936e+00,5.123805921705361366e-02,3.749506754422324839e-01,-9.256266268176503997e-01,1.095557329346919460e+03
-1.144283873854850420e+00,-6.304801400054180327e+00,7.285635848125625813e+00,-2.162656948527534317e-01,4.204000521933517476e-01,-8.811872362592384489e-01,1.098758131633647281e+03
1.830297745211719063e+00,-6.158423244807288199e+00,7.424710389705064806e+00,-2.904639376907433568e-01,3.733123461944210519e-01,-8.810599259291975738e-01,1.107434795717432280e+03
4.509673725725978244e+00,-6.552557273496701029e+00,7.754340258581540191e+00,-3.624190090245525409e-01,3.233416866873546347e-01,-8.741284891515399558e-01,1.116111459801217279e+03
6.188503042832621759e+00,-7.185523449394303874e+00,8.265860704632407518e+00,-4.315752363343522968e-01,2.708739738136283215e-01,-8.604464571906155212e-01,1.124788123885002278e+03
6.451560128710840836e+00,-7.776184776501033902e+00,8.923704496170460132e+00,-4.973985603105530728e-01,2.163143898025017553e-01,-8.401194896940141765e-01,1.133464787968787277e+03
5.645349699260467702e+00,-8.151903932718713719e+00,9.564017241340415865e+00,-5.593806581514423337e-01,1.600842706867049714e-01,-8.133045589217098303e-01,1.141209167397182000e+03
3.990797790559067693e+00,-8.357148989931246774e+00,1.023100513374581766e+01,-4.181671207398247603e-01,1.241778339962978234e-01,-8.998411663602108312e-01,1.149885831480966999e+03
1.906079863378270511e+00,-8.311715419279840589e+00,1.073507858384523850e+01,-2.649441974519964327e-01,8.470511979921831192e-02,-9.605350669896427496e-01,1.158562495564751998e+03
-1.699841957347463794e-01,-8.036407131750259225e+00,1.096007818748580576e+01,-1.041123078535102081e-01,4.279974783896364765e-02,-9.936432000163903933e-01,1.167239159648536997e+03
-1.948992726424324307e+00,-7.624788041598255184e+00,1.084518893848464494e+01,5.970961168064276708e-02,-3.348001221170748137e-04,-9.982147314992723119e-01,1.175915823732321996e+03
-1.964953724445850369e+00,-7.620363084722627356e+00,1.084232646657173049e+01,2.218167522423263316e-01,-4.345974128129949376e-02,-9.741183600120242314e-01,1.176002597172595415e+03
-3.460904810279355370e+00,-7.258672137302276894e+00,1.043786222645035267e+01,2.363756248936144388e-01,-1.299040990901547121e-01,-9.629379465952433437e-01,1.184679261256380414e+03
-4.842500827591458723e+00,-7.164301260702738539e+00,9.849564274312083256e+00,2.490884944720459515e-01,-2.153339369952770033e-01,-9.442373734910181060e-01,1.193355925340165413e+03
-6.283075228481120433e+00,-7.539189173402669475e+00,9.182646111705430769e+00,2.598560822589940367e-01,-2.990821030554827731e-01,-9.181626828303594001e-01,1.202032589423950412e+03
-7.344549850630797572e+00,-8.072610172557318720e+00,8.721537503576435313e+00,2.685942995284819612e-01,-3.804945768664509398e-01,-8.849174985460424026e-01,1.207929869767793889e+03
-8.993109939703366251e+00,-9.117655832223963586e+00,8.023627958530614279e+00,4.316117756866830746e-01,-3.458075643052370141e-01,-8.331424869483468054e-01,1.216606533851578888e+03
-1.065290291747013995e+01,-1.026843085898103070e+01,7.254736024382533621e+00,5.814829403251590145e-01,-3.005877453523709275e-01,-7.559911358313097240e-01,1.225283197935363887e+03
-1.218029779363769016e+01,-1.120963083795707149e+01,6.356776073155548268e+00,7.136429444084391172e-01,-2.462124523877539106e-01,-6.558133699354066204e-01,1.233959862019148886e+03
