1.564025095292473688e+00,9.056464998719931714e+00,-1.203646852934677325e+00,-2.921640539349499854e-01,-9.320031462645342879e-01,-2.144954566615002167e-01,1.832505065747600952e+02
1.651050039599007313e+00,6.635122751684219722e+00,-1.224077766399157330e+00,-3.159032646208030926e-01,-9.238312139526350109e-01,-2.161920801416823967e-01,1.919271706585451511e+02
1.089168440784814118e+00,5.124062899376580660e+00,-1.373343661510171954e+00,-3.394424404947956608e-01,-9.150743027185492817e-01,-2.177518084479512783e-01,2.006038347423302071e+02
9.557245237057674370e-01,3.977718749136510024e+00,-1.498250115099569957e+00,-3.627666800527906132e-01,-9.057379561112164357e-01,-2.191736541878063771e-01,2.092804988261152630e+02
1.199623915774813865e+00,3.411293485584721896e+00,-1.536540477973754371e+00,-3.858612177412620303e-01,-8.958280842194794591e-01,-2.204567171887502619e-01,2.140452653255603650e+02
2.098413156983208516e+00,2.491758973002354605e+00,-1.531501717306515076e+00,-5.594984398820839200e-01,-8.043964662800885401e-01,-1.997644132629795288e-01,2.227219294093454209e+02
3.420188387043802791e+00,1.741328522710823501e+00,-1.395016261743970087e+00,-7.113499636266585879e-01,-6.816433771138172837e-01,-1.712937117526800446e-01,2.313985934931304769e+02
5.010455653911518148e+00,1.161687651404277100e+00,-1.101840804785885641e+00,-8.355030301919915692e-01,-5.323485626772825885e-01,-1.361532017848504084e-01,2.400752575769155328e+02
6.716486191214075419e+00,7.580470553926468291e-01,-6.267647337013351194e-01,-9.271233967357610517e-01,-3.623252373112867408e-01,-9.571117820441933655e-02,2.487519216607005887e+02
8.387356561322803827e+00,5.391021558436797090e-01,5.538460374507415962e-02,-9.826435661932000354e-01,-1.781937331711945793e-01,-5.154236391893299990e-02,2.574285857444856447e+02
9.693951342884160383e+00,4.984624268347679354e-01,8.264289986360816576e-01,-9.999016957620091572e-01,1.287627552953017965e-02,-5.366594948219388130e-03,2.649877709955470095e+02
1.041413837095028683e+01,4.279417544669226747e-01,1.441208285380900955e+00,-9.922013465999949267e-01,-1.193588368596076310e-01,-3.588810188216196018e-02,2.713461404703121502e+02
9.667009175504604812e+00,-7.842702880405796328e-01,9.830304662202355992e-01,-9.983861328709848770e-01,-2.085225371656974219e-02,-5.280448089216770863e-02,2.800228045540972062e+02
7.267435955152734550e+00,-3.424740117362846892e+00,-1.087715657609555686e+00,-9.945591222761386296e-01,7.786341598610274639e-02,-6.919133431798399347e-02,2.886994686378822621e+02
6.275371856200928633e+00,-4.854357758027536107e+00,-2.228087101152699923e+00,-9.807586897545942373e-01,1.757982961288412638e-01,-8.488434216630046103e-02,2.929048761537363816e+02
5.712101770250521682e+00,-7.207724270852671644e+00,-3.863283259253760260e+00,-9.810921984978330235e-01,1.756335820751602217e-01,8.129540512479600800e-02,3.015815402375214376e+02
6.281553651424822249e+00,-8.701354783024781270e+00,-4.636492744888072615e+00,-9.543319694026221045e-01,1.706185897385247840e-01,2.452300736291554706e-01,3.102582043213064935e+02
6.994520684041330760e+00,-9.442609277389250266e+00,-5.004393200666852337e+00,-9.012170179814926740e-01,1.608918139937574043e-01,4.023924833924782396e-01,3.189348684050915494e+02
7.093017260369371080e+00,-9.512536428126537658e+00,-5.382804431725938699e+00,-8.232141545535721638e-01,1.467218672459593976e-01,5.484424759396420157e-01,3.276115324888766054e+02
7.061108086940548922e+00,-9.489563642440236535e+00,-5.426155834671106071e+00,-7.224774792570708426e-01,1.285000618791550531e-01,6.793467642253524508e-01,3.283969988504130129e+02
6.235823815421690064e+00,-8.943384087903201163e+00,-6.165260951847541193e+00,-6.729227138363297334e-01,9.635498803432540615e-02,7.334089837701526227e-01,3.370736629341980688e+02
5.175278818380984802e+00,-8.323439023628006694e+00,-6.913266020841136950e+00,-6.190533581722557077e-01,6.359211311825063717e-02,7.827687927319409988e-01,3.426735174398660888e+02
2.858354442525494754e+00,-7.075757005186547488e+00,-8.538046709555253244e+00,-5.013453793200505215e-01,6.422977823387306107e-02,8.628588217215954481e-01,3.513501815236511447e+02
2.438796505082287958e-01,-5.699138162741175684e+00,-1.052835952233561123e+01,-3.734751393601679070e-01,6.356550417119197216e-02,9.254586684232980476e-01,3.600268456074362007e+02
-2.058734297591496176e+00,-4.603660542621523355e+00,-1.239680365440419152e+01,-2.380345639422226933e-01,6.161275626281482315e-02,9.692994452877012890e-01,3.687035096912212566e+02
-3.518312610191331125e+00,-4.212469693634128376e+00,-1.365600362968294945e+01,-9.776902465233577866e-02,5.841111676143254106e-02,9.934925058890392569e-01,3.773801737750063126e+02
-3.682056133028205558e+00,-4.960007340789914565e+00,-1.381871102257966122e+01,4.447830670844531847e-02,5.402548251801110590e-02,9.975474562502698594e-01,3.860568378587913685e+02
-3.579274248308935036e+00,-5.183908736444952758e+00,-1.373736702113042440e+01,1.858240858862580114e-01,4.854474962346400774e-02,9.813820950010554434e-01,3.873951322043604932e+02
-1.885390386209433000e+00,-7.591918580486177071e+00,-1.223890412275767225e+01,-1.388296176948639049e-01,4.848685358765669751e-01,8.634968674918656051e-01,3.960717962881455492e+02
5.457022061942465863e-01,-1.091590258057150997e+01,-9.669484311013405886e+00,-4.204911304157325502e-01,7.710401734564890086e-01,4.782073401345415253e-01,4.047484603719306051e+02
1.571013849672845852e+00,-1.313075894088010642e+01,-7.795852153511451554e+00,-5.719366043414164658e-01,8.184391397928731937e-01,-5.517150596369817250e-02,4.124121790381846040e+02
9.687292799030456925e-01,-1.407656568970533861e+01,-6.730301477103397545e+00,-4.048703336524529517e-01,9.128825331672673071e-01,5.218710153079003655e-02,4.210888431219696599e+02
-6.090899411775276828e-01,-1.374035888982869302e+01,-6.390423930955327236e+00,-2.182259203237932599e-01,9.631819707699089683e-01,1.570220967970058501e-01,4.297655072057547159e+02
-1.725772271905872568e+00,-1.315057643187859249e+01,-6.337154359455290376e+00,-2.102879061450062953e-02,9.669051569748490227e-01,2.542640505070002943e-01,4.350274833273855393e+02
-3.439182709708850982e+00,-1.191764070659034758e+01,-6.245460822309923721e+00,2.236401111484591919e-01,8.626883816800812177e-01,4.535987839495814189e-01,4.437041474111705952e+02
-4.968508278916627496e+00,-1.057706037108723152e+01,-6.158757096128428365e+00,4.436060269899030351e-01,6.631803105003960530e-01,6.028296347922196263e-01,4.523808114949556511e+02
-6.434332429530419617e+00,-9.463086594859863254e+00,-6.158508217032132137e+00,6.145718670807740480e-01,3.904183102512439607e-01,6.854728026802048291e-01,4.610574755787407071e+02
-7.107220857802357017e+00,-9.074882348108708641e+00,-6.193076014945349428e+00,7.176530012820591109e-01,7.453124207196662465e-02,6.923996416136923848e-01,4.649508163910221015e+02
-8.660230031147104768e+00,-8.450399530587636932e+00,-6.293902632281417553e+00,7.843550041961285801e-01,9.718158854010805481e-02,6.126507702116812393e-01,4.736274804748071574e+02
-1.022420927113658706e+01,-8.107111919667890021e+00,-6.337064873049584435e+00,8.421764503086796028e-01,1.187316311228005239e-01,5.259654231184760498e-01,4.823041445585922133e+02
-1.169260499170515466e+01,-7.856190716701208387e+00,-6.166871350282994158e+00,8.904626893364769868e-01,1.389373807772910363e-01,4.333250548055740947e-01,4.909808086423772693e+02
-1.292270683405326892e+01,-7.511665202490481974e+00,-5.627675149095028750e+00,9.286670263190475172e-01,1.575700683610703479e-01,3.357785397910869052e-01,4.996574727261623252e+02
-1.373568468123803044e+01,-6.891240336879525863e+00,-4.563906320251571280e+00,9.563569104865879966e-01,1.744187344581455412e-01,2.344302984561243419e-01,5.083341368099473812e+02
-1.391792620377495915e+01,-5.853314944558181132e+00,-2.876647236112126471e+00,9.732188322324768492e-01,1.892926176328039722e-01,1.304277941897095672e-01,5.168135734390102698e+02
-1.323045608609951884e+01,-4.179007729752155065e+00,-3.338508753566284959e-01,9.750540460104154539e-01,1.092482375244065163e-01,-1.932160188939511525e-01,5.254902375227953826e+02
-1.161930669316007148e+01,-1.965360326218659193e+00,2.900162932069215493e+00,8.685061338980490930e-01,1.706025446757155825e-02,-4.953827238606862693e-01,5.341669016065804954e+02
-9.543430581078828467e+00,2.069853539529571684e-01,6.093130211886847114e+00,6.654185330964075273e-01,-7.702407936247851472e-02,-7.424846577612699283e-01,5.428435656903656081e+02
-7.625957234451180788e+00,1.785216490115410615e+00,8.501282027883066306e+00,3.883656652105185181e-01,-1.625467199896814541e-01,-9.070549453626965963e-01,5.515202297741507209e+02
-6.197877210836703732e+00,2.749638105928698728e+00,9.941548220845229267e+00,6.814363890580864280e-02,-2.300013112569211926e-01,-9.708006187150785005e-01,5.600851580535378389e+02
-5.323997096244246663e+00,3.381188391335771204e+00,1.056012699065253990e+01,1.946156627394658445e-01,-2.110830562718160885e-01,-9.578970128208857959e-01,5.687618221373229517e+02
-5.080325153567972762e+00,3.920288039779629141e+00,1.043618505214925918e+01,3.178726879730163213e-01,-1.886777964206515223e-01,-9.291693297663955464e-01,5.774384862211080645e+02
-5.476110699453498931e+00,4.626897515206507272e+00,9.679376013387473776e+00,4.358785763524341550e-01,-1.631556558097290166e-01,-8.850921413356522827e-01,5.861151503048931772e+02
-6.409930297311166925e+00,5.649340900272346033e+00,8.406142819535677546e+00,5.466839342858782480e-01,-1.349382462006782080e-01,-8.263935779673592386e-01,5.947918143886782900e+02
-6.433399362973728053e+00,5.673519142829036355e+00,8.375657866642676197e+00,6.484583124803288134e-01,-1.044917029573184941e-01,-7.540433017988041886e-01,5.949680667067356126e+02
-7.654854446065384010e+00,6.932930277046939871e+00,6.717071010519220842e+00,7.885554806465496780e-01,-1.116312588396930067e-01,-6.047451661592047056e-01,6.036447307905207253e+02
-8.873627885239148583e+00,8.231962302545765553e+00,4.811303304121497426e+00,8.955583847262691410e-01,-1.140858509371512203e-01,-4.300669693934140447e-01,6.123213948743058381e+02
-9.840505236931658573e+00,9.369687261755528240e+00,2.795010080339420444e+00,9.649763110582769698e-01,-1.117524650677096248e-01,-2.373396419658766465e-01,6.209980589580909509e+02
-1.034409474757649150e+01,1.013989764277268613e+01,8.048696934201228226e-01,9.938959185769573601e-01,-1.047290295593841097e-01,-3.465160031602054769e-02,6.296747230418760637e+02
-1.029459354809065808e+01,1.042058433780066196e+01,-1.053308928951036005e+00,9.811035046738023624e-01,-9.331030526338809916e-02,1.694907078552206903e-01,6.383513871256611765e+02
-9.785151669474535296e+00,1.026579492601451271e+01,-2.735472289681814217e+00,9.271359415546965854e-01,-7.797551502907390519e-02,3.665198015581527247e-01,6.470280512094462892e+02
-9.274337013710189481e+00,1.001282693244281674e+01,-3.735216744643583109e+00,8.342581455944235724e-01,-5.936823178737314632e-02,5.481667260647387074e-01,6.526254349302826085e+02
-8.309912778593037785e+00,9.505246542347400407e+00,-5.141739545708827741e+00,7.646289199254963087e-01,-5.600451753113371012e-02,6.420312366465407150e-01,6.613020990140677213e+02
-7.240962847421637427e+00,8.952615547946273011e+00,-6.337537655474049458e+00,6.845471411517032312e-01,-5.187521568693757856e-02,7.271190917166255874e-01,6.699787630978528341e+02
-6.148797768014172327e+00,8.507417141843481190e+00,-7.309564103667666402e+00,5.951075352623724779e-01,-4.703677431751465687e-02,8.022671396337773819e-01,6.786554271816379469e+02
-5.085381487348788809e+00,8.323665770090791227e+00,-8.044818565529702425e+00,4.975327473258022160e-01,-4.155533526367682223e-02,8.664481054569729279e-01,6.873320912654230597e+02
-4.059790077247152240e+00,8.452080590788598968e+00,-8.545881377875588214e+00,3.931566286355840933e-01,-3.550583001841686043e-02,9.187846327594675344e-01,6.960087553492081724e+02
-3.051140532009786188e+00,8.735052836636439721e+00,-8.846444304935680236e+00,2.834060040038119954e-01,-2.897095547188793807e-02,9.585612764105624350e-01,7.046854194329932852e+02
-3.027148740267836313e+00,8.742077986640730103e+00,-8.851515178000234130e+00,1.697811682943485279e-01,-2.204004352050943291e-02,9.852342824801806342e-01,7.048924042306986166e+02
-2.038340081846957030e+00,8.913963247341584406e+00,-9.001320654457558135e+00,1.272819712255022218e-01,-8.837673110001362242e-02,9.879204690650453813e-01,7.135690683144837294e+02
-1.123068061461588441e+00,8.710855518209953630e+00,-9.050363328565460108e+00,8.399185902969785733e-02,-1.541642326390376405e-01,9.844677531480392485e-01,7.222457323982688422e+02
-3.849286115061460456e-01,7.873212048753302383e+00,-9.047960721771181269e+00,4.017982459926070643e-02,-2.189937632808742485e-01,9.748975912042907588e-01,7.309223964820539550e+02
-3.022786007763604219e-02,6.624964609793408954e+00,-9.039868318721854479e+00,-3.881896478863183179e-03,-2.824624900368154501e-01,9.592694473390890320e-01,7.379002473021155311e+02
-6.252641113578612242e-02,4.129927490424975645e+00,-9.066646068746651466e+00,-2.625676292103625107e-03,-1.916358484578864763e-01,9.814615669529832553e-01,7.465769113859006438e+02
-7.633461128437034615e-01,1.219077014167895490e+00,-9.112839216764738737e+00,-1.346498611767370929e-03,-9.913364646937673774e-02,9.950722119902354335e-01,7.552535754696857566e+02
-1.442063309960901707e+00,-7.914222202110142044e-04,-9.115132027726469133e+00,-5.554745240293212124e-05,-5.764642689041318303e-03,9.999823827471544524e-01,7.600325983300808730e+02
-2.982235234055842454e+00,-3.323455585027839110e-01,-9.060495980953444217e+00,5.140976615328117678e-03,-5.969055842180721883e-03,9.999679697906906917e-01,7.687092624138659858e+02
-4.895949270057843528e+00,8.402807270522992811e-01,-9.147120462395736951e+00,1.033736048343106978e-02,-6.173307511655535922e-03,9.999265118638093197e-01,7.773859264976510985e+02
-5.019478272441846300e+00,9.144923478061109945e-01,-9.161859825327924867e+00,1.553346592035421622e-02,-6.377392263720006726e-03,9.998580100091684075e-01,7.778831474013238676e+02
-7.336817136131741357e+00,1.829537262271887954e+00,-9.533093098161923962e+00,2.318362598862140356e-01,-2.939347654282574163e-01,9.272822128540001430e-01,7.865598114851089804e+02
-9.573235085705869452e+00,2.214135824633789884e+00,-9.851365283992768340e+00,4.169005809062263923e-01,-5.418862833339700424e-01,7.297610304581747531e-01,7.952364755688940932e+02
-1.088787313359395803e+01,2.510411112551814039e+00,-9.558137884639101856e+00,5.457901978819541533e-01,-7.168220680175712012e-01,4.339091871576310488e-01,8.039131396526792059e+02
-1.092231762670557593e+01,2.754351517793927950e+00,-9.009449170994294320e+00,6.011380549697296072e-01,-7.951706357024286298e-01,7.959082223819147206e-02,8.090429698217538999e+02
-9.857110628142851994e+00,3.310680296797250399e+00,-7.512290991409537710e+00,5.481012286020269242e-01,-8.363570384175691430e-01,-9.484065291765354788e-03,8.177196339055390126e+02
-8.039405019680964770e+00,3.978990787165260112e+00,-5.444122417960193694e+00,4.882440688509842031e-01,-8.671361566522393094e-01,-9.844092166613936656e-02,8.263962979893241254e+02
-6.173895138515828940e+00,4.638902007517645920e+00,-3.181489878425144191e+00,4.223114121252424247e-01,-8.871249943907170143e-01,-1.861728108945849280e-01,8.350729620731092382e+02
-4.986494767599206845e+00,5.186404172650783906e+00,-1.100980338086672061e+00,3.511236934007045951e-01,-8.960748228083342815e-01,-2.715880407197699964e-01,8.437496261568943510e+02
-4.582546289518174554e+00,5.588722600230951798e+00,5.477347043225975209e-01,2.755667376520846701e-01,-8.938742748532819693e-01,-3.536237461703964913e-01,8.524262902406794637e+02
-4.162601405652461395e+00,5.919574531231870829e+00,1.768154365152051266e+00,1.965807378142485351e-01,-8.805507309277734729e-01,-4.312591144348324468e-01,8.611029543244645765e+02
-4.049286606326617743e+00,5.969648711727733037e+00,1.928695418930346461e+00,1.151485563355373332e-01,-8.562699784394937064e-01,-5.035280866019529178e-01,8.624486719149061855e+02
-3.012563945482193972e+00,6.343726982009608051e+00,2.859179480342707969e+00,-3.482346475556091087e-02,-7.991885665828561969e-01,-6.000691304726530895e-01,8.711253359986912983e+02
-1.561664865608188180e+00,6.868655439220473724e+00,3.661729824617638851e+00,-1.835741951000966210e-01,-7.140795195575626586e-01,-6.755656553159504751e-01,8.798020000824764111e+02
5.450335044568534182e-02,7.647215799406087200e+00,4.484627795513080883e+00,-3.258869460731226853e-01,-6.039276227735903557e-01,-7.273700054517348024e-01,8.884786641662615239e+02
1.650356233377534565e+00,8.704629403744160498e+00,5.410118454992177028e+00,-4.567708097520389310e-01,-4.725959035406386288e-01,-7.536654027588356453e-01,8.971553282500466366e+02
2.484823040836238839e+00,9.365315732218512323e+00,5.955072940819239768e+00,-5.716356828412553215e-01,-3.246901601360712708e-01,-7.535296583504598189e-01,9.019605574474145442e+02
3.839423883881585731e+00,1.052424427955247488e+01,6.907579952800898759e+00,-5.543011957932593159e-01,-3.062018467406499300e-01,-7.739435466399050556e-01,9.106372215311996570e+02
4.914608466102828643e+00,1.148817846441227886e+01,7.732782555025051074e+00,-5.363796906242590534e-01,-2.873892603269792567e-01,-7.935378003129139879e-01,9.193138856149847697e+02
5.554943986118750843e+00,1.204378575356550662e+01,8.314828534737253918e+00,-5.178901441618620760e-01,-2.682723211499185023e-01,-8.122916719231764171e-01,9.279905496987698825e+02
5.562875029946522609e+00,1.198175299851657805e+01,8.537916356313395738e+00,-4.988521344369568067e-01,-2.488712715793644226e-01,-8.301853034960922084e-01,9.366672137825549953e+02
5.267587539931537499e+00,1.173261899388264062e+01,8.517306459942307839e+00,-4.792858199878413106e-01,-2.292066547033131396e-01,-8.471997475145418566e-01,9.407814125213211582e+02
3.978304656645062387e+00,1.072123686965539235e+01,8.202138288297675217e+00,-3.589953017917107969e-01,-2.230084421329597000e-01,-9.063043683162407271e-01,9.494580766051062710e+02
2.059196565449506799e+00,9.100012940673229522e+00,7.562261080736165653e+00,-2.322423094915470609e-01,-2.127957187103804437e-01,-9.490940373750578196e-01,9.581347406888913838e+02
-8.430824728034207183e-02,7.168020644321513757e+00,6.802562533697648739e+00,-1.013085924113762554e-01,-1.987523305618762448e-01,-9.747984818413544250e-01,9.668114047726764966e+02
-1.991561572580269557e+00,5.214405925133279496e+00,6.127955276314794197e+00,3.144884361201698286e-02,-1.811310803958228466e-01,-9.829549847019511954e-01,9.754880688564616094e+02
-3.327534103398840593e+00,3.429672634699306943e+00,5.681693568293263219e+00,1.636401633526171628e-01,-1.602491768838416875e-01,-9.734167135642041169e-01,9.841647329402467221e+02
-3.944599883033677479e+00,2.139127075768200825e+00,5.493047114352974880e+00,2.928857202125888515e-01,-1.364825248639529587e-01,-9.463553641747061151e-01,9.910435143258105199e+02
-4.322465875164172466e+00,5.984224113880333151e-01,5.425968791473042785e+00,2.938063389708522877e-01,-6.515552815754757643e-02,-9.536407040018988202e-01,9.997201784095956327e+02
-4.448297414432821562e+00,-9.013416595802222764e-01,5.532256112254918534e+00,2.932163602450160722e-01,6.506447884856351657e-03,-9.560229245258410335e-01,1.008396842493380746e+03
-4.521030748608179550e+00,-2.429859407937410509e+00,5.770074711776557841e+00,2.911188181155797139e-01,7.813496256236901472e-02,-9.534897804186409642e-01,1.017073506577165858e+03
-4.752226834740375772e+00,-4.052129372171597410e+00,6.097562710113078488e+00,2.875244971158003038e-01,1.493617475993555543e-01,-9.460542964918852160e-01,1.025750170660950971e+03
-5.270811538247714978e+00,-5.751295896314353229e+00,6.471061944257678000e+00,2.824518767838685163e-01,2.198206000767155277e-01,-9.337547007011105515e-01,1.034426834744735970e+03
-5.685529715556453922e+00,-6.708548917634897357e+00,6.688686105784388047e+00,2.759270366845296696e-01,2.891492647506845870e-01,-9.166542276772746689e-01,1.039362803459668157e+03
-6.476214531541415909e+00,-8.180437974684471314e+00,7.041851025570743161e+00,4.111549027523603850e-01,2.467453776030831825e-01,-8.775342526498434159e-01,1.048039467543453156e+03
-7.150699228041140110e+00,-9.170783291319402508e+00,7.316932405737207823e+00,5.374955955889310077e-01,1.990080801504890695e-01,-8.194463184107514397e-01,1.056716131627238155e+03
-7.435258746260879903e+00,-9.441051226203018842e+00,7.464950624734417950e+00,6.522182835857178729e-01,1.469692083410215899e-01,-7.436459926306381307e-01,1.065392795711023155e+03
-7.336982666502837702e+00,-9.312219431102569445e+00,7.488894550049424836e+00,7.528432484519208545e-01,9.175357315720623907e-02,-6.517716817048683220e-01,1.069527337095564462e+03
-6.467650131605257258e+00,-8.554372864735956483e+00,7.449094631058107652e+00,5.546492827076054954e-01,2.047380756948261604e-01,-8.065013909184890473e-01,1.078204001179349461e+03
-4.727705285371678556e+00,-7.401015008851437038e+00,7.336430404184893561e+00,3.143087896354888611e-01,3.021649723353090344e-01,-8.999468396812666526e-01,1.086880665263134460e+03
-2.215597648165581024e+00,-6.515103415966803979e+00,7.277384856707950433e+00,5.008467697453189427e-02,3.766310305304717554e-01,-9.250073469841482154e-01,1.095557329346919460e+03
-1.128822381669326358e+00,-6.325250434075787354e+00,7.281863960898920851e+00,-2.179452995053970665e-01,4.224777464430228280e-01,-8.797786086194886446e-01,1.098758131633647281e+03
1.887412675482855962e+00,-6.213603247082091663e+00,7.403763014714066060e+00,-2.925431250483737644e-01,3.710870022839788951e-01,-8.813120654576969137e-01,1.107434795717432280e+03
4.535183634068700620e+00,-6.607697558005478200e+00,7.727644744638009655e+00,-3.647396781334426574e-01,3.166503102828068794e-01,-8.756115281285204999e-01,1.116111459801217279e+03
6.188059518399558812e+00,-7.183057603358178334e+00,8.269452793609406882e+00,-4.339423664769463951e-01,2.596144913339814564e-01,-8.627237903665566643e-01,1.124788123885002278e+03
6.505739365727260193e+00,-7.684392199967664538e+00,8.999394229235370801e+00,-4.995831706677667516e-01,2.004476985988210003e-01,-8.427546355318857874e-01,1.133464787968787277e+03
5.749192577678964078e+00,-7.994509969944519234e+00,9.715263680470894059e+00,-5.611233054639902518e-01,1.396355757279741372e-01,-8.158679685184916375e-01,1.141209167397182000e+03
4.102250574297802821e+00,-8.181009151771997168e+00,1.043146702275126536e+01,-4.136499314622220091e-01,1.109930052150897711e-01,-9.036438939067883425e-01,1.149885831480966999e+03
2.002038295523609790e+00,-8.191445805741164321e+00,1.089870191622201112e+01,-2.536539703003139468e-01,7.899029779279281849e-02,-9.640633776915383812e-01,1.158562495564751998e+03
-1.698716981303760309e-01,-8.035449078867953787e+00,1.095011766906577400e+01,-8.597903696064226886e-02,4.459628318328136970e-02,-9.952973308163117760e-01,1.167239159648536997e+03
-2.126471786798407759e+00,-7.762342241870190840e+00,1.054452558316361888e+01,8.429879097680788302e-02,8.852182516747693353e-03,-9.964001970618628912e-01,1.175915823732321996e+03
-2.144477417949120834e+00,-7.759240584786375017e+00,1.053839511113088534e+01,2.520246353736816380e-01,-2.715991130883628132e-02,-9.673385769122355704e-01,1.176002597172595415e+03
-3.792976763209771285e+00,-7.486470524943324101e+00,9.887494634925930725e+00,2.419079935296007677e-01,-1.173436827588062725e-01,-9.631765065555569771e-01,1.184679261256380414e+03
-5.155921663442259550e+00,-7.364383563605643168e+00,9.328684367671106870e+00,2.297949369855500634e-01,-2.065590187733888361e-01,-9.510655385917365923e-01,1.193355925340165413e+03
-6.282930768718979486e+00,-7.541429306100152274e+00,9.197628835927293522e+00,2.157854301211440673e-01,-2.940696654386891207e-01,-9.311056223725101555e-01,1.202032589423950412e+03
-6.946096275027699996e+00,-7.852529221439056073e+00,9.410716748596055226e+00,1.999950864995492517e-01,-3.791534356660026250e-01,-9.034614754353584853e-01,1.207929869767793889e+03
-7.852047105445252306e+00,-8.536712644853995613e+00,1.001072302941438252e+01,2.842837725680338878e-01,-3.243319653201081620e-01,-9.022136736525143696e-01,1.216606533851578888e+03
-8.756259139655517387e+00,-9.407820493071087142e+00,1.068498328878250447e+01,3.656978917729466483e-01,-2.662310071550176294e-01,-8.918430931400920247e-01,1.225283197935363887e+03
-9.719123223145590629e+00,-1.030892683688950129e+01,1.102320968816761138e+01,4.434142306575070136e-01,-2.054380476328998284e-01,-8.724545997557059396e-01,1.233959862019148886e+03
