7.151053416486121250e+00,-8.873410796954610547e+00,-4.236801231435549653e+00,-9.222047887584898795e-01,1.160943923842194109e-01,3.688609760442313479e-01,3.189348684050915494e+02
7.030977350703449424e+00,-9.429217634157902594e+00,-4.929741908635929981e+00,-8.455726277197389562e-01,1.233937807645430207e-01,5.194024510147152718e-01,3.276115324888766054e+02
6.993184682989368461e+00,-9.435106373583650452e+00,-5.000731604693201326e+00,-7.447667399121160603e-01,1.271655187605953419e-01,6.550949808685045950e-01,3.283969988504130129e+02
6.167785988169402600e+00,-9.020642213836582712e+00,-5.988543119011316307e+00,-6.851495451034519402e-01,9.609500355917176273e-02,7.220345221165959115e-01,3.370736629341980688e+02
5.171657988943377582e+00,-8.327351231078248261e+00,-6.903179931241920642e+00,-6.193656570152874519e-01,6.415958460693775567e-02,7.824753865810966103e-01,3.426735174398660888e+02
3.008543430549087461e+00,-6.950546364564821999e+00,-8.769981702546900237e+00,-5.028019750327699100e-01,6.289642035496469108e-02,8.621091660630804121e-01,3.513501815236511447e+02
5.668414760254004703e-01,-5.552988554519552089e+00,-1.085384706227671181e+01,-3.762173396565242078e-01,6.037971427003233776e-02,9.245608706012176103e-01,3.600268456074362007e+02
-1.664638191083156027e+00,-4.489265910981629304e+00,-1.271713546190605904e+01,-2.421346087140175962e-01,5.665962526448450887e-02,9.685858341563207130e-01,3.687035096912212566e+02
-3.212644590121230603e+00,-4.132697946552569057e+00,-1.392225228251152203e+01,-1.032260741441329427e-01,5.181029550892621988e-02,9.933066348799473033e-01,3.773801737750063126e+02
-3.619765781751372646e+00,-4.874865185002647650e+00,-1.403174016461550977e+01,3.773979452681974073e-02,4.592837281397140620e-02,9.982305808179096074e-01,3.860568378587913685e+02
-3.540223225406641472e+00,-5.105642022664763857e+00,-1.393302906516503548e+01,1.779535231824347086e-01,3.913108455042730444e-02,9.832595292235830620e-01,3.873951322043604932e+02
-1.846987327042159954e+00,-7.595131236670311203e+00,-1.229132679126568384e+01,-1.395989523790998332e-01,4.844863771868688773e-01,8.635873336354814578e-01,3.960717962881455492e+02
5.017292900950870438e-01,-1.091016347283660792e+01,-9.616807428365765631e+00,-4.133867561209988439e-01,7.779537623941658042e-01,4.731779088685002521e-01,4.047484603719306051e+02
1.219350839082825155e+00,-1.292141935150886489e+01,-7.712896119784199200e+00,-5.575765612712062502e-01,8.275303053596034797e-01,-6.557417199781503947e-02,4.124121790381846040e+02
1.028404211969333459e-01,-1.354204924650742292e+01,-6.669489901688729461e+00,-3.545367930968251757e-01,9.335726452020157717e-01,5.238108887202505559e-02,4.210888431219696599e+02
-1.715049762634746289e+00,-1.315498855238780962e+01,-6.347212530657711405e+00,-1.279615991445677559e-01,9.776409751533310377e-01,1.668590808013608040e-01,4.297655072057547159e+02
-2.706406562013267791e+00,-1.267436807119181452e+01,-6.353398943305464286e+00,1.071082057664118348e-01,9.568098886576407169e-01,2.702603730189303000e-01,4.350274833273855393e+02
-3.992381376051993946e+00,-1.171280405429581783e+01,-6.456934721244887321e+00,3.311169572648193782e-01,8.315825340141674848e-01,4.459036327897202279e-01,4.437041474111705952e+02
-5.146391779308436831e+00,-1.062035165147934279e+01,-6.467468324470789121e+00,5.231025184680959672e-01,6.259307353701079046e-01,5.784223972947882819e-01,4.523808114949556511e+02
-6.438288733238620054e+00,-9.459494089124120819e+00,-6.150201529465559425e+00,6.644975086399079744e-01,3.597435908819961448e-01,6.550004655200645232e-01,4.610574755787407071e+02
-7.144542811125789150e+00,-8.928409122545382104e+00,-5.839560667476725087e+00,7.416272664999962183e-01,5.876469576262670358e-02,6.682317772422367019e-01,4.649508163910221015e+02
-8.936175684646871176e+00,-7.735273628530088708e+00,-4.791551521515390988e+00,8.608047435081409571e-01,3.691702801681143176e-03,5.089199985116332758e-01,4.736274804748071574e+02
-1.073302909701311769e+01,-6.533501545473428429e+00,-3.419239414702462732e+00,9.432976131039243484e-01,-5.153861202361550292e-02,3.279197837642326974e-01,4.823041445585922133e+02
-1.225630311749159063e+01,-5.341125956025819299e+00,-1.887154749894347727e+00,9.855903214742828267e-01,-1.045725219530792699e-01,1.329447474309925492e-01,4.909808086423772693e+02
-1.322792044420307178e+01,-4.186955702481951036e+00,-3.598612464480686057e-01,9.858805029008224086e-01,-1.531499043810067018e-01,-6.769594366711660649e-02,4.996574727261623252e+02
-1.348161867125495839e+01,-3.103004994773979508e+00,1.053462995382834944e+00,9.441557876505612956e-01,-1.952005578832380905e-01,-2.654516732831215253e-01,5.083341368099473812e+02
-1.308291087727832291e+01,-2.133357237736664747e+00,2.324896343006190413e+00,8.621943303152089788e-01,-2.289324258442222981e-01,-4.518947678055708628e-01,5.168135734390102698e+02
-1.217858350558780245e+01,-1.243731394797033429e+00,3.569960386791759976e+00,7.623972332740054370e-01,-2.205511458769863486e-01,-6.083630912119902812e-01,5.254902375227953826e+02
-1.094305210107693149e+01,-4.616587493681588716e-01,4.815431183654041547e+00,6.362882231821861412e-01,-2.045581837499330646e-01,-7.438354969354661339e-01,5.341669016065804954e+02
-9.543042842368107515e+00,2.147444570767771121e-01,6.118343065400457803e+00,4.882195814777231524e-01,-1.815054910972720426e-01,-8.536365719461096457e-01,5.428435656903656081e+02
-8.135333617427725983e+00,8.057083061209878716e-01,7.476326047182162426e+00,3.233014492795612815e-01,-1.521886618895908760e-01,-9.339768648561483921e-01,5.515202297741507209e+02
-6.872396856083461181e+00,1.354002465983988213e+00,8.752519659887493475e+00,1.472254736573437583e-01,-1.176194760439807085e-01,-9.820836617935404522e-01,5.600851580535378389e+02
-5.845123846854383132e+00,1.940536209848771065e+00,9.800839862079111953e+00,2.199881777939546867e-01,-8.891756726810431943e-02,-9.714406146851737311e-01,5.687618221373229517e+02
-5.191613383458458131e+00,2.629613871487704646e+00,1.042435117556620128e+01,2.913800104655550061e-01,-5.966157542888106402e-02,-9.547440420953008378e-01,5.774384862211080645e+02
-5.030998562287056330e+00,3.497711106982954288e+00,1.044264814674493991e+01,3.609561054084716170e-01,-3.003380483149567168e-02,-9.320979886973899120e-01,5.861151503048931772e+02
-5.479540475191951643e+00,4.625922016006884796e+00,9.675451551048306342e+00,4.282829102717680136e-01,-2.188761774058865946e-04,-9.036435695893749731e-01,5.947918143886782900e+02
-5.495459004302888140e+00,4.651941982787339391e+00,9.650952003260336198e+00,4.929408874321863920e-01,2.959742352908486737e-02,-8.695580912253982886e-01,5.949680667067356126e+02
-6.546631872063735536e+00,6.051436901499300802e+00,8.047352700208291409e+00,6.794464903481978180e-01,-2.491769157654690533e-03,-7.337194680807501701e-01,6.036447307905207253e+02
-7.943838900758635191e+00,7.582265500594167484e+00,5.817043846280289365e+00,8.290810517212041653e-01,-3.444574349479082725e-02,-5.580646023827818825e-01,6.123213948743058381e+02
-9.325746915818891480e+00,9.023308727695487974e+00,3.292310155095213631e+00,9.337244539736528903e-01,-6.453047516897569835e-02,-3.521256335837596452e-01,6.209980589580909509e+02
-1.034090193378833433e+01,1.013963010895749761e+01,8.054977402471963366e-01,9.876980847300542710e-01,-9.111337666680172087e-02,-1.270781098917468654e-01,6.296747230418760637e+02
-1.076305496113867299e+01,1.077200999910027512e+01,-1.401079279399593869e+00,9.880729953979872082e-01,-1.127518920518105622e-01,1.048654690768614922e-01,6.383513871256611765e+02
-1.060135021823585078e+01,1.093237249338213068e+01,-3.265213380104603491e+00,9.348288442220927807e-01,-1.282717793219977087e-01,3.311183816110305211e-01,6.470280512094462892e+02
-1.020222944040374990e+01,1.081149197524026917e+01,-4.283360054134947248e+00,8.308549986221325234e-01,-1.368308321629371493e-01,5.394027202702987855e-01,6.526254349302826085e+02
-9.223376310341405926e+00,1.036331824782450894e+01,-5.598744771339550397e+00,7.571928469456132849e-01,-9.329866046593060513e-02,6.464923452680426674e-01,6.613020990140677213e+02
-7.972966224736254937e+00,9.722251632919254760e+00,-6.645599823053079724e+00,6.693035186271744097e-01,-4.801347059692689934e-02,7.414347621976947744e-01,6.699787630978528341e+02
-6.559289891439241238e+00,9.002604242365155329e+00,-7.451978871000686233e+00,5.688383997454142804e-01,-1.826141321811697174e-03,8.224460712919948735e-01,6.786554271816379469e+02
-5.085409519469817674e+00,8.322751360373302987e+00,-8.045985705597765048e+00,4.576851634201388741e-01,4.439549882624024835e-02,8.880041277323728055e-01,6.873320912654230597e+02
-3.646687826288763201e+00,7.737413954058847132e+00,-8.458557151211534730e+00,3.379323027522672662e-01,8.978297684098048015e-02,9.368771401986148994e-01,6.960087553492081724e+02
-2.332223233216417224e+00,7.169849745695852761e+00,-8.726245382203696721e+00,2.118298910497442289e-01,1.334834926118080856e-01,9.681468145165240680e-01,7.046854194329932852e+02
-2.302904093366246574e+00,7.155669424217771635e+00,-8.731133616809113818e+00,8.174730633431805116e-02,1.746759418946748355e-01,9.812256077124169584e-01,7.048924042306986166e+02
-1.207163979735655035e+00,6.462452113991413505e+00,-8.893433887817563388e+00,6.392012911451383506e-02,1.768848865814072746e-01,9.821527141785936221e-01,7.135690683144837294e+02
-4.263894205730071052e-01,5.505718474847206778e+00,-8.990554809508440215e+00,4.607227515227970555e-02,1.790366000119120449e-01,9.827620471375076994e-01,7.222457323982688422e+02
-6.423719383854727127e-02,4.152149282671447672e+00,-9.061903131630474562e+00,2.820951463023586847e-02,1.811303865608953345e-01,9.830534097005824146e-01,7.309223964820539550e+02
-1.471984698439842698e-01,2.775335856039278681e+00,-9.115036119225388589e+00,1.033762254008246777e-02,1.831655692895477749e-01,9.830267075527475695e-01,7.379002473021155311e+02
-6.566359290196590592e-01,1.076087090890472275e+00,-9.155370685135331144e+00,2.879907334557404996e-02,1.287414370876948655e-01,9.912589246724018421e-01,7.465769113859006438e+02
-1.439209151387362162e+00,-3.668524209315333906e-02,-9.125495166790802415e+00,4.716345036020458403e-02,7.388338262219419639e-02,9.961500161692895539e-01,7.552535754696857566e+02
-1.963000733572223488e+00,-1.963414969490923645e-01,-9.071652759116100029e+00,6.536886294802825292e-02,1.877628555507486821e-02,9.976834983344395891e-01,7.600325983300808730e+02
-3.174983724427395071e+00,1.819365510145108666e-01,-9.002036984422360888e+00,4.889881898549197636e-02,1.116686646652203033e-02,9.987403098712137606e-01,7.687092624138659858e+02
-4.903177535898153749e+00,8.568936997252957211e-01,-9.133436613126070469e+00,3.241262824239334733e-02,3.553760846466054793e-03,9.994672542313591812e-01,7.773859264976510985e+02
-5.022358069926512236e+00,8.958266200739185559e-01,-9.149859212300967215e+00,1.591572850627752042e-02,-4.060520206330911312e-03,9.998640916283726421e-01,7.778831474013238676e+02
-7.301361407965712758e+00,1.484665207852620350e+00,-9.516187619564787425e+00,2.290560326961738058e-01,-2.948181712966786994e-01,9.276926105987772786e-01,7.865598114851089804e+02
-9.527573535866823207e+00,1.975926077574023276e+00,-9.807844023467788830e+00,4.112330404839987241e-01,-5.457229423785560085e-01,7.301177004954793048e-01,7.952364755688940932e+02
-1.087812837897146601e+01,2.507905840388104046e+00,-9.570389578030329858e+00,5.378204778605177871e-01,-7.228580963530401027e-01,4.338470999459956290e-01,8.039131396526792059e+02
-1.089328050679533710e+01,2.877131164466737889e+00,-9.010443513202998744e+00,5.917065369681315801e-01,-8.022788978453923026e-01,7.892999545110973569e-02,8.090429698217538999e+02
-9.744795675601340079e+00,3.555866952023621241e+00,-7.415797836526989428e+00,5.390852074335329425e-01,-8.421676752569482449e-01,-1.177904405218661160e-02,8.177196339055390126e+02
-7.938836569574215574e+00,4.211833001623148220e+00,-5.350131500168239462e+00,4.796777364517558762e-01,-8.714550111753986972e-01,-1.023397901604212457e-01,8.263962979893241254e+02
-6.136888796620459274e+00,4.771296713211558682e+00,-3.135619467558760753e+00,4.142319602863038797e-01,-8.897722351031809307e-01,-1.916122457391624123e-01,8.350729620731092382e+02
-5.003087600202380969e+00,5.186120183395435568e+00,-1.094467716891494691e+00,3.435717246598633534e-01,-8.968887686734733355e-01,-2.784726317647440719e-01,8.437496261568943510e+02
-4.576853128154168893e+00,5.487937232969234636e+00,5.605537750947535702e-01,2.685865145451095670e-01,-8.927150277493308694e-01,-3.618275327214759973e-01,8.524262902406794637e+02
-4.107504894823677866e+00,5.790457340141990983e+00,1.819472195677884541e+00,1.902202578866563631e-01,-8.773035500311485713e-01,-4.406276598131753097e-01,8.611029543244645765e+02
-3.984716904332807452e+00,5.843329177103472993e+00,1.984316816466243250e+00,1.094594441031528642e-01,-8.508483339892177755e-01,-5.138810588495800191e-01,8.624486719149061855e+02
-2.921166405810321276e+00,6.258640580619229787e+00,2.914720322735564917e+00,-4.132572233392682592e-02,-7.934477577797451886e-01,-6.072321140621709246e-01,8.711253359986912983e+02
-1.528053439893134247e+00,6.838563496537222619e+00,3.695433680760759287e+00,-1.906749793826711947e-01,-7.084784752893733550e-01,-6.794845857631593988e-01,8.798020000824764111e+02
5.465275035509967877e-02,7.646962273785994135e+00,4.481517535428731769e+00,-3.333991354156717324e-01,-5.988927844199720685e-01,-7.281280445597813067e-01,8.884786641662615239e+02
1.689996609989704801e+00,8.685532758094169026e+00,5.363093612050252368e+00,-4.645391909127755681e-01,-4.684982779184805324e-01,-7.514723572388264383e-01,8.971553282500466366e+02
2.559217156268688065e+00,9.327174901292158538e+00,5.886508165876250587e+00,-5.795386334017720298e-01,-3.218255526321957549e-01,-7.487064084593617608e-01,9.019605574474145442e+02
3.952178560242683769e+00,1.045729519791161444e+01,6.813811722538634541e+00,-5.606120691832745528e-01,-3.039494438470589643e-01,-7.702771212118048050e-01,9.106372215311996570e+02
5.032198070560135683e+00,1.139724060872438827e+01,7.634115676940965045e+00,-5.410446917034371639e-01,-2.857259043066058268e-01,-7.909673502611124229e-01,9.193138856149847697e+02
5.641854272956057237e+00,1.196573708330881658e+01,8.242721535239899922e+00,-5.208588649637597712e-01,-2.671757620015407508e-01,-8.107534489466735605e-01,9.279905496987698825e+02
5.615477994223944336e+00,1.198762149033327340e+01,8.534974914043191419e+00,-5.000776594911435780e-01,-2.483202180330185693e-01,-8.296128035325202044e-01,9.366672137825549953e+02
5.263899999041457889e+00,1.173279389515303528e+01,8.521307575668455314e+00,-4.787248260119100207e-01,-2.291808224207725619e-01,-8.475238590064990696e-01,9.407814125213211582e+02
3.817153123897381928e+00,1.062550093291223341e+01,8.166606564277858027e+00,-3.627319718222986045e-01,-2.230622598058043249e-01,-9.048020473387271556e-01,9.494580766051062710e+02
1.860669151572514002e+00,9.000712198100286443e+00,7.525917590734779061e+00,-2.406551800923153184e-01,-2.132023644276195840e-01,-9.469043436891911858e-01,9.581347406888913838e+02
-2.097609465506822812e-01,7.116208893952689074e+00,6.783815187157228088e+00,-1.145419868988818979e-01,-1.997665129103970705e-01,-9.731245930286448464e-01,9.668114047726764966e+02
-1.987621106133429016e+00,5.214157825035966809e+00,6.124894975123307717e+00,1.349237383194713813e-02,-1.829800584774002037e-01,-9.830230180663204198e-01,9.754880688564616094e+02
-3.208532526382928740e+00,3.449413785531104448e+00,5.677613071097256103e+00,1.413004457573902584e-01,-1.631245514089255666e-01,-9.764335946476238037e-01,9.841647329402467221e+02
-3.758173919535826801e+00,2.159738774162185848e+00,5.497104299885584133e+00,2.667385659120556363e-01,-1.405330171363228242e-01,-9.534668366280963925e-01,9.910435143258105199e+02
-4.091835154297428723e+00,6.121602891829619475e-01,5.453154434066616041e+00,2.754262199854070614e-01,-7.035667965962148773e-02,-9.587431016544282203e-01,9.997201784095956327e+02
-4.241116589154070304e+00,-9.061174412686786583e-01,5.565263659385329298e+00,2.827290177742004529e-01,1.733982753946318857e-04,-9.591987658664796745e-01,1.008396842493380746e+03
-4.397632737987903440e+00,-2.446201274519274271e+00,5.793363140625217511e+00,2.886102420036776861e-01,7.070259581782868674e-02,-9.548315407199173821e-01,1.017073506577165858e+03
-4.755050568783787845e+00,-4.051760706523059419e+00,6.097359769901334658e+00,2.930403225649003685e-01,1.408762969280444033e-01,-9.456633853085532060e-01,1.025750170660950971e+03
-5.403803673610099167e+00,-5.700738164073737124e+00,6.438813601833081712e+00,2.959969851401867968e-01,2.103416729103606830e-01,-9.317403959383631085e-01,1.034426834744735970e+03
-5.877304481816367776e+00,-6.607038210547484525e+00,6.637036878575795384e+00,2.974653631761822181e-01,2.787494559643153846e-01,-9.131325744425052848e-01,1.039362803459668157e+03
-6.711649216599680834e+00,-7.991601954061204438e+00,6.966245116466269316e+00,4.262618355604962384e-01,2.382330355909424713e-01,-8.726648086734659637e-01,1.048039467543453156e+03
-7.345644226812543920e+00,-8.980190613657523357e+00,7.245338144450244933e+00,5.465894010616448861e-01,1.929834614837231677e-01,-8.148591352131464571e-01,1.056716131627238155e+03
-7.533125460374047400e+00,-9.394445297090989300e+00,7.440888066679859136e+00,6.560574480418853716e-01,1.438997334928118210e-01,-7.408640169213414062e-01,1.065392795711023155e+03
-7.334091337051641624e+00,-9.313837195663152713e+00,7.491851034083714111e+00,7.524911093511963411e-01,9.195702417964868314e-02,-6.521495503720289300e-01,1.069527337095564462e+03
-6.226024132132940814e+00,-8.595645970330883401e+00,7.503119326487470708e+00,5.577837752625158796e-01,2.027332656498679053e-01,-8.048443843710151313e-01,1.078204001179349461e+03
-4.458799396559618877e+00,-7.513029920927061234e+00,7.418426446188769674e+00,3.220803890128985381e-01,2.986089669230057586e-01,-8.983846102239749776e-01,1.086880665263134460e+03
-2.214944503405247289e+00,-6.512126833006704807e+00,7.274696898745454554e+00,6.270468760632447180e-02,3.725374594132589978e-01,-9.258952227368008048e-01,1.095557329346919460e+03
-1.289420517777869923e+00,-6.244177647802644060e+00,7.213694861289261517e+00,-2.012797351034728566e-01,4.190851402552615568e-01,-8.853542304944354013e-01,1.098758131633647281e+03
1.281901686248071881e+00,-5.864737089208444942e+00,7.073902088301474045e+00,-3.102788895834329153e-01,3.552772599566813572e-01,-8.817613505003444319e-01,1.107434795717432280e+03
3.652619089682535680e+00,-5.885334230339620554e+00,7.031645737260022955e+00,-4.143243571633652977e-01,2.857973219419930877e-01,-8.640909777516146972e-01,1.116111459801217279e+03
5.477847399925861893e+00,-6.201851740859228634e+00,7.174300195777893130e+00,-5.117550486602547855e-01,2.117545795016871624e-01,-8.326252267560698694e-01,1.124788123885002278e+03
6.416905480946822671e+00,-6.697020536853271366e+00,7.589201175078516215e+00,-6.010154783408485635e-01,1.343311286303054686e-01,-7.878664497713281367e-01,1.133464787968787277e+03
6.181163514463372977e+00,-7.185223670586005085e+00,8.270434986265144062e+00,-6.806805946520096962e-01,5.476303783802791841e-02,-7.305292175883881800e-01,1.141209167397182000e+03
4.655793815173650430e+00,-7.661547055420499852e+00,9.329768656238718094e+00,-5.199199520202587577e-01,4.382069201893658977e-02,-8.530890870494373113e-01,1.149885831480966999e+03
2.307730300094383402e+00,-7.967530946769126210e+00,1.037451321845191110e+01,-3.378505663884961430e-01,3.108236955767186213e-02,-9.406853252253801756e-01,1.158562495564751998e+03
-1.640667266711652306e-01,-8.034567379326864156e+00,1.095272020372413735e+01,-1.419344856590141202e-01,1.707014609586701356e-02,-9.897278473872018756e-01,1.167239159648536997e+03
-2.261889514744094498e+00,-7.873163269630200745e+00,1.083097574602923174e+01,5.979874967852971679e-02,2.358306885601740496e-03,-9.982066659395386621e-01,1.175915823732321996e+03
-2.280255904914660015e+00,-7.870603057213118703e+00,1.082621954471409076e+01,2.590811832529808512e-01,-1.245018928986958012e-02,-9.657742662088694141e-01,1.176002597172595415e+03
-3.914379392222542275e+00,-7.612529233933267747e+00,1.020995981877404013e+01,2.479562345076572472e-01,-1.075427790372069509e-01,-9.627825592746808159e-01,1.184679261256380414e+03
-5.206303917268687798e+00,-7.443186122432035035e+00,9.523724611050649713e+00,2.345562080466064292e-01,-2.016486053889928742e-01,-9.509570049215466669e-01,1.193355925340165413e+03
-6.283623665214406628e+00,-7.541914361973519831e+00,9.189676124845091110e+00,2.190040511225701259e-01,-2.939042393916155849e-01,-9.304061068465234730e-01,1.202032589423950412e+03
-6.944364942315206513e+00,-7.843098855907366662e+00,9.332413723502856584e+00,2.014424554283625879e-01,-3.834632264376858224e-01,-9.013184182731417415e-01,1.207929869767793889e+03
-7.873300880377904321e+00,-8.581220865411784970e+00,9.952334933904630532e+00,2.828084095775150186e-01,-3.254649154242113540e-01,-9.022693568439583700e-01,1.216606533851578888e+03
-8.798313425535436494e+00,-9.497575126726097494e+00,1.066401844415752187e+01,3.613504644155632883e-01,-2.642168023379101727e-01,-8.942110059871815064e-01,1.225283197935363887e+03
-9.755787357246550329e+00,-1.043225998746198080e+01,1.106107429438009859e+01,4.362843754487600867e-01,-2.003304537662161933e-01,-8.772238329142595381e-01,1.233959862019148886e+03
