8.516328490232587256e-02,1.909297208549039837e+01,-2.728027074866133272e+00,-6.318586247573983183e-02,-9.808418615133506213e-01,1.842682541425887388e-01,1.571379192719338107e+02
6.540381997525559488e-01,1.816916728900962852e+01,-2.326878742421356172e+00,-1.108290201417310439e-01,-9.903513782611786942e-01,8.318098261785668301e-02,1.658145833557188666e+02
8.880157737395451001e-01,1.618251820318857526e+01,-1.935908543129507331e+00,-1.570780632578010205e-01,-9.874033017434725723e-01,-1.895261849509803642e-02,1.744912474395039226e+02
8.831325190562997474e-01,1.615864660014613463e+01,-1.931011713819912101e+00,-2.013512371427662040e-01,-9.720347109104912064e-01,-1.208478385592536564e-01,1.745738424909750393e+02
8.829802945751621390e-01,1.302101630280525235e+01,-1.572807101142259745e+00,-2.718820371106072109e-01,-9.461239946604824702e-01,-1.758622888026566689e-01,1.832505065747600952e+02
1.387858590724656338e+00,8.947089222567024436e+00,-1.517451017163137017e+00,-3.400549092505807947e-01,-9.120079629496072871e-01,-2.293515515749482148e-01,1.919271706585451511e+02
1.092836853114225404e+00,5.145124283899376927e+00,-1.371059487767096075e+00,-4.052786312297567695e-01,-8.699824869099064273e-01,-2.808517465448692740e-01,2.006038347423302071e+02
1.053979981928153897e+00,2.738458138400319264e+00,-1.004635637043470364e+00,-4.669875558298857698e-01,-8.204120279035420626e-01,-3.299162426582754604e-01,2.092804988261152630e+02
1.688795712586154130e+00,1.971777183870550676e+00,-8.241678171898559890e-01,-5.246465154720265645e-01,-7.637264774886134422e-01,-3.761195307134277965e-01,2.140452653255603650e+02
3.106257498021959940e+00,1.246857531575181977e+00,-5.766376706515065065e-01,-6.626193139074425531e-01,-6.708108787082408542e-01,-3.330861898128157361e-01,2.227219294093454209e+02
4.704754854293078381e+00,1.248255711541840896e+00,-4.128745057282727782e-01,-7.810304266030901887e-01,-5.580918031297743553e-01,-2.802195781886034354e-01,2.313985934931304769e+02
6.351040210510788597e+00,1.555852751797356603e+00,-2.567743244582502693e-01,-8.763841700788492783e-01,-4.288969115232311724e-01,-2.190804092604992925e-01,2.400752575769155328e+02
7.876814831605633671e+00,1.753644852639124174e+00,-3.223151833241436753e-02,-9.458655500883824674e-01,-2.870402512027574460e-01,-1.514736127058006476e-01,2.487519216607005887e+02
9.078787065822627511e+00,1.430633067784726320e+00,3.368452400687820258e-01,-9.874233611681874079e-01,-1.367096618863627433e-01,-7.939505127413920560e-02,2.574285857444856447e+02
9.696737817171916518e+00,4.601521308232909280e-01,8.232932024596136822e-01,-9.998307400793943200e-01,1.765685209633642214e-02,-4.972601608726148585e-03,2.649877709955470095e+02
9.665147583943008769e+00,-7.132579824451416028e-01,1.066445517299271506e+00,-9.999086443427604998e-01,1.125899515509772367e-02,7.344239655182631041e-03,2.713461404703121502e+02
8.549556519697750545e+00,-2.133370070992240741e+00,2.611157314918610139e-01,-9.984636948808722767e-01,3.358826868447673669e-02,-4.404631883432014172e-02,2.800228045540972062e+02
7.267037669647256948e+00,-3.464665913991342272e+00,-1.171436463608910961e+00,-9.938818931459253436e-01,5.581201380879184659e-02,-9.529848677976875126e-02,2.886994686378822621e+02
6.973555155159990804e+00,-4.222801897866953702e+00,-1.701761012924011718e+00,-9.861776317013464244e-01,7.786042044060827172e-02,-1.462512688885996837e-01,2.929048761537363816e+02
7.147066126562191535e+00,-6.013260552893266997e+00,-2.239888325717689366e+00,-9.938132078561052740e-01,1.052472196519729647e-01,-3.544475483942005622e-02,3.015815402375214376e+02
7.986970363066408396e+00,-7.887677750582824387e+00,-2.257664887882709692e+00,-9.884433012877629210e-01,1.312567008742355212e-01,7.582558021178242846e-02,3.102582043213064935e+02
8.732796757389186482e+00,-9.397960226420444485e+00,-2.326609155280678909e+00,-9.701381901193618651e-01,1.555484969484505764e-01,1.861036194395618293e-01,3.189348684050915494e+02
8.662413118075543039e+00,-1.007594969641357352e+01,-3.018228914044984723e+00,-9.391374206045421946e-01,1.778047183316300017e-01,2.939462320877952450e-01,3.276115324888766054e+02
8.602577746054913987e+00,-1.008800571156917592e+01,-3.122441772923325143e+00,-8.958466727570649768e-01,1.977341125307801317e-01,3.979421561619617131e-01,3.283969988504130129e+02
6.984198006682847293e+00,-9.411643053364784350e+00,-5.044715150719621732e+00,-7.829218657324293895e-01,1.367965580979478013e-01,6.068921270288440972e-01,3.370736629341980688e+02
5.185036644627900593e+00,-8.353515041991689927e+00,-6.859309923930299924e+00,-6.229234041119608989e-01,6.763402690636856340e-02,7.793523407371713008e-01,3.426735174398660888e+02
2.392225758555972082e+00,-6.821767087687737430e+00,-9.456062439298184685e+00,-5.181599379044902198e-01,9.174966279984278494e-02,8.503471515369737110e-01,3.513501815236511447e+02
9.336329981302290970e-02,-5.821102907153248296e+00,-1.137786897053424084e+01,-4.047964666608007689e-01,1.143425030757406341e-01,9.072285338157992651e-01,3.600268456074362007e+02
-1.601997165189768646e+00,-5.362431893287119777e+00,-1.262902286928579976e+01,-2.847145042155388994e-01,1.350375717006238041e-01,9.490524249580784000e-01,3.687035096912212566e+02
-2.584188723253780573e+00,-5.459699643567137883e+00,-1.321395741719414474e+01,-1.599070686435017652e-01,1.534913900221084870e-01,9.751246702792353283e-01,3.773801737750063126e+02
-2.743471560074060456e+00,-6.129890990706435616e+00,-1.313724488874935759e+01,-3.244560596842024913e-02,1.693976771009357285e-01,9.850125428877916089e-01,3.860568378587913685e+02
-2.698242785770892382e+00,-6.279663494765332921e+00,-1.307325581352812627e+01,9.555438751458611435e-02,1.824924328026195086e-01,9.785519255493769775e-01,3.873951322043604932e+02
-1.886368830662426443e+00,-7.559736795887348038e+00,-1.232299263607935025e+01,-1.924595050381820716e-01,4.911160920382630080e-01,8.495659615723722968e-01,3.960717962881455492e+02
-4.318590992368985804e-01,-9.314870496537588807e+00,-1.100710553631360789e+01,-4.429748903444418184e-01,7.040514976518722490e-01,5.550520112379984106e-01,4.047484603719306051e+02
5.453946621621322821e-01,-1.095102028784362957e+01,-9.581476681828446473e+00,-6.071818103907546949e-01,7.798107050228687553e-01,1.523926292936602644e-01,4.124121790381846040e+02
4.325634151896944890e-01,-1.242301701917451950e+01,-8.004311049240724785e+00,-4.279756545149480673e-01,8.821586004043938667e-01,1.965478132028763980e-01,4.210888431219696599e+02
-7.678626479035047803e-01,-1.313057017351559175e+01,-6.808746082684701939e+00,-2.297076293321366203e-01,9.452154014110066838e-01,2.319488089251794116e-01,4.297655072057547159e+02
-1.724369140252269395e+00,-1.314317196805851395e+01,-6.358777831223929589e+00,-2.120845543996322663e-02,9.661726017766029129e-01,2.570188806166892048e-01,4.350274833273855393e+02
-3.278702645874821631e+00,-1.245147385667426754e+01,-6.124587382196293284e+00,2.360606858708701183e-01,8.586986328120346235e-01,4.548736204636917857e-01,4.437041474111705952e+02
-4.801155976380067081e+00,-1.105186954986988468e+01,-6.259735322613956043e+00,4.657379037239300357e-01,6.508558705461479077e-01,5.995605397383441115e-01,4.523808114949556511e+02
-6.435138394441236365e+00,-9.463529347745161857e+00,-6.145131175923506994e+00,6.409774502458545076e-01,3.669379663516735834e-01,6.741679591369333924e-01,4.610574755787407071e+02
-7.225141503751894234e+00,-8.779459651275015375e+00,-5.929226347777971640e+00,7.412964959968493250e-01,4.013057259884166006e-02,6.699754041503338531e-01,4.649508163910221015e+02
-9.048500371842479240e+00,-7.406280040508494977e+00,-5.045532835743888889e+00,8.609234114018918804e-01,-1.059267459225216555e-02,5.086223303649667349e-01,4.736274804748071574e+02
-1.082049969687047053e+01,-6.235016677813869812e+00,-3.655886280528855892e+00,9.436009102197293608e-01,-6.086129627433257971e-02,3.254400480106475202e-01,4.823041445585922133e+02
-1.229785596548266469e+01,-5.185933234443246498e+00,-2.010876749398678331e+00,9.857806253532369611e-01,-1.085178494652384723e-01,1.282904323265038338e-01,4.909808086423772693e+02
-1.323030266194709981e+01,-4.185975832882308900e+00,-3.611475937773793721e-01,9.856522801773784925e-01,-1.515169973954010318e-01,-7.436519402442252902e-02,4.996574727261623252e+02
-1.346466145486771282e+01,-3.194198241620127554e+00,1.124463599923165358e+00,9.432213797771150654e-01,-1.880132903534864064e-01,-2.738292011137632431e-01,5.083341368099473812e+02
-1.306916212650239117e+01,-2.244608277447895262e+00,2.413113080004056332e+00,8.603089759090264410e-01,-2.164403681367776944e-01,-4.615409331921108138e-01,5.168135734390102698e+02
-1.217894655076504051e+01,-1.328274484405789213e+00,3.640529232315482755e+00,7.592004902548069589e-01,-2.097889558446722480e-01,-6.161178536635447678e-01,5.254902375227953826e+02
-1.095048461204900470e+01,-4.994656461579261575e-01,4.850218068840870700e+00,6.321567850256654131e-01,-1.959708917158810848e-01,-7.496473896084318023e-01,5.341669016065804954e+02
-9.542793102204321087e+00,2.144362425627249491e-01,6.118854300611586972e+00,4.835178261505030939e-01,-1.754582190902390926e-01,-8.575680294583143404e-01,5.428435656903656081e+02
-8.112387604693752863e+00,8.146545861253705612e-01,7.457440773979551629e+00,3.183612872009122796e-01,-1.489516739139664092e-01,-9.361930835305962706e-01,5.515202297741507209e+02
-6.820864622055405668e+00,1.348056048307069377e+00,8.731312304218629805e+00,1.423290976792985219e-01,-1.173567478111598034e-01,-9.828366200428603205e-01,5.600851580535378389e+02
-5.771215622722446703e+00,1.910131835444703885e+00,9.788923866766879200e+00,2.154524650063412705e-01,-8.805978292165136945e-02,-9.725346831616877852e-01,5.687618221373229517e+02
-5.112675100936045602e+00,2.579316788939354232e+00,1.042663788628410160e+01,2.872159923275729443e-01,-5.820703701680941811e-02,-9.560946159199302796e-01,5.774384862211080645e+02
-4.969712006938819648e+00,3.444818613766056803e+00,1.045861028751192556e+01,3.571667572862560758e-01,-2.798692072236810130e-02,-9.336201795999051756e-01,5.861151503048931772e+02
-5.460155595078258983e+00,4.599143107493795846e+00,9.699123374370705264e+00,4.248632778972026292e-01,2.409837027871535118e-03,-9.052532174910171703e-01,5.947918143886782900e+02
-5.477119502381138538e+00,4.626033783381033437e+00,9.674709845658073348e+00,4.898782980712253488e-01,3.279139239212697232e-02,-8.711727599399596844e-01,5.949680667067356126e+02
-6.581534533655998054e+00,6.078457752448280793e+00,8.068247614003018597e+00,6.796075477283848310e-01,1.332563284397762088e-02,-7.334534808565748021e-01,6.036447307905207253e+02
-8.020222563613893740e+00,7.660139785815987423e+00,5.825133411884457324e+00,8.317254070857197368e-01,-6.877605372235437095e-03,-5.551428156367681499e-01,6.123213948743058381e+02
-9.398219503240680339e+00,9.105677859655022743e+00,3.289627254594050587e+00,9.378132401647729655e-01,-2.670021789309591151e-02,-3.461089784111083256e-01,6.209980589580909509e+02
-1.034319919817216515e+01,1.013929073670075276e+01,8.060501590007239647e-01,9.919998438784453088e-01,-4.504516509646082356e-02,-1.179204937542644160e-01,6.296747230418760637e+02
-1.063181911110230971e+01,1.058905319120019506e+01,-1.375156433297280101e+00,9.912863789003055759e-01,-6.089718560446756579e-02,1.167940400571657045e-01,6.383513871256611765e+02
-1.030341158377192023e+01,1.050556674161664006e+01,-3.191351632191357535e+00,9.357123340214931195e-01,-7.337898390493619027e-02,3.450448560431859102e-01,6.470280512094462892e+02
-9.852854731436949010e+00,1.026046443381576445e+01,-4.204909655044341221e+00,8.283533389864544683e-01,-8.179978241310574549e-02,5.541999110320505739e-01,6.526254349302826085e+02
-8.901928121445926934e+00,9.725136737823248723e+00,-5.556814949166732021e+00,7.543913569207938430e-01,-7.494608001502568728e-02,6.521309421380878657e-01,6.613020990140677213e+02
-7.714922204933059469e+00,9.106103912793631849e+00,-6.626650466089988534e+00,6.690321461472986675e-01,-6.696010367886021108e-02,7.402096540422233861e-01,6.699787630978528341e+02
-6.408828187718404124e+00,8.579343523965704321e+00,-7.445883016731984050e+00,5.735653006696385114e-01,-5.796250434810669427e-02,8.171053750636805280e-01,6.786554271816379469e+02
-5.085486160161266866e+00,8.323802246734302912e+00,-8.046031674790686594e+00,4.694331155140336054e-01,-4.808921606089953255e-02,8.816563828147258031e-01,6.873320912654230597e+02
-3.815816410783078094e+00,8.407498799828042380e+00,-8.459965727837555960e+00,3.582087977221706243e-01,-3.748940236887370742e-02,9.328874540612600574e-01,6.960087553492081724e+02
-2.636761690485993181e+00,8.673171125422433292e+00,-8.723202343625567678e+00,2.415726999423510046e-01,-2.632320292633210171e-02,9.700245974358404633e-01,7.046854194329932852e+02
-2.609875300921737917e+00,8.680065823139756276e+00,-8.727903054254575466e+00,1.212869354862766008e-01,-1.475931427569604493e-02,9.925067465375591036e-01,7.048924042306986166e+02
-1.559855499629982045e+00,8.854190237995512192e+00,-8.877644405885968482e+00,8.663536049742068257e-02,-8.278837324570761935e-02,9.927932310220882739e-01,7.135690683144837294e+02
-7.004795721735183056e-01,8.665771987773636553e+00,-8.951297959492245937e+00,5.147881593444406795e-02,-1.503348605532524029e-01,9.872929459937476171e-01,7.222457323982688422e+02
-1.157362979307056672e-01,7.848383108623729676e+00,-8.985756644399124582e+00,1.602221300622159311e-02,-2.170050795634443086e-01,9.760379521978218564e-01,7.309223964820539550e+02
9.928206877232870209e-02,6.615702214249139956e+00,-9.008422003964042801e+00,-1.952778840245594436e-02,-2.824104403669827623e-01,9.590938476749519825e-01,7.379002473021155311e+02
-6.269521366697686227e-02,4.130931069348521945e+00,-9.063619981906526846e+00,-1.314751716655726543e-02,-1.915357223379174356e-01,9.813965609562925740e-01,7.465769113859006438e+02
-8.081689252872740203e-01,1.219086313722215431e+00,-9.120420029638310666e+00,-6.651597163738074726e-03,-9.897620894533018521e-02,9.950665637604196867e-01,7.552535754696857566e+02
-1.441730254498192254e+00,-2.501859702258758464e-03,-9.121565120534242510e+00,-9.716595171535396798e-05,-5.546045765875720797e-03,9.999836158311246059e-01,7.600325983300808730e+02
-2.911685657855389131e+00,-3.326628970510053240e-01,-9.058742771022554763e+00,5.507146683260920154e-03,-5.854647506827470767e-03,9.999666966068472274e-01,7.687092624138659858e+02
-4.897597604482069045e+00,8.410593525575420504e-01,-9.137239609798809781e+00,1.111128457453395071e-02,-6.163064735218934560e-03,9.999182745969812380e-01,7.773859264976510985e+02
-5.028805546809069327e+00,9.151820521695965827e-01,-9.151693677864088272e+00,1.671507366044484161e-02,-6.471287871460231281e-03,9.998383512499394721e-01,7.778831474013238676e+02
-7.455501021812423801e+00,1.826823746612555643e+00,-9.523010983654224049e+00,2.314544856662225369e-01,-2.943616560519622394e-01,9.272421671344197591e-01,7.865598114851089804e+02
-9.711588660718515342e+00,2.208959526365404713e+00,-9.849315476357412891e+00,4.151178032548817343e-01,-5.427297365419936348e-01,7.301504245665618731e-01,7.952364755688940932e+02
-1.088532862346941599e+01,2.510363137507592768e+00,-9.567943889015468883e+00,5.430456023770402485e-01,-7.182285663757081995e-01,4.350255167017901825e-01,8.039131396526792059e+02
-1.088909536408311318e+01,2.760797756134617309e+00,-9.023834216163878708e+00,5.980617423429571700e-01,-7.972949123613808364e-01,8.149217796272878456e-02,8.090429698217538999e+02
-9.897699365754224488e+00,3.331125138886039672e+00,-7.528292876950386514e+00,5.450841475783602119e-01,-8.383322484760000748e-01,-8.961764562986697727e-03,8.177196339055390126e+02
-8.074481176460052367e+00,4.008732799375819944e+00,-5.458563614485652415e+00,4.851989142410975120e-01,-8.687457062356193083e-01,-9.930212241797234385e-02,8.263962979893241254e+02
-6.181506737510857441e+00,4.663537357500838532e+00,-3.189386750299415763e+00,4.191649444891368259e-01,-8.881498737593371828e-01,-1.883840520135585395e-01,8.350729620731092382e+02
-4.990775550999591026e+00,5.186165448545620116e+00,-1.095544212148897856e+00,3.478190587183576099e-01,-8.962988531921876056e-01,-2.750786581307356204e-01,8.437496261568943510e+02
-4.581272016879738729e+00,5.551922431749776621e+00,5.725890559825093096e-01,2.720653914396049533e-01,-8.930893763750334946e-01,-3.582872989475970327e-01,8.524262902406794637e+02
-4.123298524656653363e+00,5.854063593294310586e+00,1.808717745291427592e+00,1.928639343304994203e-01,-8.785621134066038396e-01,-4.369555077135970356e-01,8.611029543244645765e+02
-4.006559745039823817e+00,5.901128613769349940e+00,1.970703204149469867e+00,1.112183715569435433e-01,-8.529011575279487056e-01,-5.100863547632689121e-01,8.624486719149061855e+02
-3.001424782549012349e+00,6.268657519198781891e+00,2.900213849327076154e+00,-4.163854616598124114e-02,-7.977479029731867621e-01,-6.015500933219176671e-01,8.711253359986912983e+02
-1.594212275775171994e+00,6.815005458061026644e+00,3.685535294894283442e+00,-1.930475471947815935e-01,-7.148547349388177929e-01,-6.720962374975053555e-01,8.798020000824764111e+02
5.463984539586556194e-02,7.647173788290603902e+00,4.481797269448491328e+00,-3.377437365447656381e-01,-6.071040809347370004e-01,-7.192717173209625114e-01,8.884786641662615239e+02
1.796184172522190980e+00,8.791384645887577065e+00,5.379434533354170433e+00,-4.706956423212815821e-01,-4.782427187473345387e-01,-7.414361161054090488e-01,8.971553282500466366e+02
2.758229549246608681e+00,9.511433309305036943e+00,5.911162020441003584e+00,-5.872801661015585317e-01,-3.327514962598001613e-01,-7.378187096034650727e-01,9.019605574474145442e+02
4.371304253778029114e+00,1.079487210240036354e+01,6.853238151755278729e+00,-5.805793237027319087e-01,-3.271069007218385671e-01,-7.456049385284593267e-01,9.106372215311996570e+02
5.678856282400047917e+00,1.190907905420625568e+01,7.696624282954950047e+00,-5.737987180358303796e-01,-3.214173658218447138e-01,-7.532887282428508691e-01,9.193138856149847697e+02
6.494447062023559702e+00,1.264052482875341532e+01,8.337665782291901806e+00,-5.669392796198131634e-01,-3.156836723410389456e-01,-7.608690243468857473e-01,9.279905496987698825e+02
6.612954852363938762e+00,1.278091685284868184e+01,8.672750195742441548e+00,-5.600019497626179676e-01,-3.099066071040381121e-01,-7.683447866057920850e-01,9.366672137825549953e+02
6.410148099185477122e+00,1.263549568250775579e+01,8.722253473028642290e+00,-5.529876804245041910e-01,-3.040869628671272751e-01,-7.757149890788594959e-01,9.407814125213211582e+02
5.265790180862490288e+00,1.173104533409261307e+01,8.519686416595780187e+00,-4.196302633654100389e-01,-2.836488462981419101e-01,-8.622364954362198297e-01,9.494580766051062710e+02
3.094749630200134494e+00,9.926569457587707035e+00,7.860380226411170845e+00,-2.754934314857731548e-01,-2.559243798971869155e-01,-9.266089147979691409e-01,9.581347406888913838e+02
4.096471823057223349e-01,7.579794659259946776e+00,6.956803163654059929e+00,-1.242797538353362374e-01,-2.216257480273668423e-01,-9.671786652933378470e-01,9.668114047726764966e+02
-1.989513043655603886e+00,5.216354949458246182e+00,6.126740707564246158e+00,3.012641565849355149e-02,-1.816340091276782975e-01,-9.829035994482793193e-01,9.754880688564616094e+02
-3.547885818106347067e+00,3.183351362557248709e+00,5.591284442639260277e+00,1.837587150981243866e-01,-1.369764639870421075e-01,-9.733797732332221120e-01,9.841647329402467221e+02
-4.188783783291190943e+00,1.815661071573653640e+00,5.383690266361200294e+00,3.326706579982441903e-01,-8.880026780366187533e-02,-9.388518231037704664e-01,9.910435143258105199e+02
-4.504598929222028758e+00,2.809738418479913458e-01,5.333530845180998625e+00,3.332788597082279036e-01,-2.683100073807376945e-02,-9.424453825386696071e-01,9.997201784095956327e+02
-4.499417515200046402e+00,-1.131471140301119283e+00,5.481785539184204303e+00,3.326027778508917065e-01,3.524164490654334292e-02,-9.424072466974190432e-01,1.008396842493380746e+03
-4.477686009757492869e+00,-2.539407647129119816e+00,5.759301630950736772e+00,3.306450182973425522e-01,9.717848001800320767e-02,-9.387375644418773923e-01,1.017073506577165858e+03
-4.753355386153171658e+00,-4.052220707177862202e+00,6.096899421449608170e+00,3.274131252848381246e-01,1.587408390316493167e-01,-9.314504771658184135e-01,1.025750170660950971e+03
-5.493078914187098150e+00,-5.687927560324612664e+00,6.438567340610886980e+00,3.229195523461482753e-01,2.196914992883921558e-01,-9.205740642938634588e-01,1.034426834744735970e+03
-6.076402925024261492e+00,-6.632706188603246567e+00,6.625025748682991100e+00,3.171816143427187984e-01,2.797955948375251967e-01,-9.061502351319842274e-01,1.039362803459668157e+03
-7.141802344517679479e+00,-8.139244923314402413e+00,6.925973902533250737e+00,4.549843672727181820e-01,2.535154834099380139e-01,-8.536492987219302941e-01,1.048039467543453156e+03
-8.017912973383808151e+00,-9.265052124843371928e+00,7.175512148362112264e+00,5.825787741764585359e-01,2.215473450914226816e-01,-7.819953617264511214e-01,1.056716131627238155e+03
-8.357585185995692001e+00,-9.796258990717261028e+00,7.357190004172889708e+00,6.971020792884908834e-01,1.846084317035356914e-01,-6.927960868792424343e-01,1.065392795711023155e+03
-8.279174188308759952e+00,-9.833931196980186584e+00,7.420535298977527283e+00,7.959847864367184389e-01,1.435275180407148410e-01,-5.880527793706885609e-01,1.069527337095564462e+03
-7.334843009274108816e+00,-9.310650376608144541e+00,7.492603605084192431e+00,5.912622833582600324e-01,2.445315146626918235e-01,-7.685123620447127379e-01,1.078204001179349461e+03
-5.179545551895546218e+00,-7.984372679002982309e+00,7.452588803219148517e+00,3.364723541505042492e-01,3.248288322371918890e-01,-8.838951208377081592e-01,1.086880665263134460e+03
-2.217011346014972961e+00,-6.515453960759263197e+00,7.273457943058174280e+00,5.319030801543425668e-02,3.776199961656637738e-01,-9.244305975192784741e-01,1.095557329346919460e+03
-1.037156302101672756e+00,-6.057586837178739358e+00,7.175016460529957563e+00,-2.345958785008483982e-01,3.984347076766429629e-01,-8.866862790804966865e-01,1.098758131633647281e+03
2.068401994242486719e+00,-5.220052656969608407e+00,6.873702296060791639e+00,-3.814510270478722043e-01,3.249565580900450334e-01,-8.653879761810215898e-01,1.107434795717432280e+03
4.810462030690472623e+00,-4.993492387911671493e+00,6.594611536804118934e+00,-5.178470885516212041e-01,2.425683943844372248e-01,-8.203614855201288858e-01,1.116111459801217279e+03
6.863944273982235167e+00,-5.237736340623965425e+00,6.477921927454339368e+00,-6.400442227938364370e-01,1.535292217039516960e-01,-7.528413982716705144e-01,1.124788123885002278e+03
7.914585313138380762e+00,-5.804042189951706732e+00,6.663777282953620151e+00,-7.446919067260546754e-01,6.028040519602965996e-02,-6.646790479670747764e-01,1.133464787968787277e+03
7.790463732738604818e+00,-6.452620516939997941e+00,7.178192627352086852e+00,-8.289207972034666749e-01,-3.462126599707089636e-02,-5.582917515998075952e-01,1.141209167397182000e+03
6.184684308220854909e+00,-7.185659872753624278e+00,8.277498403979738129e+00,-6.591973356272481377e-01,-3.176593802577135084e-02,-7.512974097413718244e-01,1.149885831480966999e+03
3.175950692041739298e+00,-7.766610671535920218e+00,9.785229272843272597e+00,-4.459236821851118027e-01,-2.681197738949302883e-02,-8.946681996895986533e-01,1.158562495564751998e+03
-1.659452261997182154e-01,-8.033696901579066463e+00,1.094406450211706883e+01,-2.031898637816779429e-01,-2.008667012471494068e-02,-9.789322780154791070e-01,1.167239159648536997e+03
-2.764578350411155849e+00,-7.947179766137126400e+00,1.111141423575763554e+01,5.296780514481620045e-02,-1.203432655839272412e-02,-9.985227020970741663e-01,1.175915823732321996e+03
-2.785270751247512777e+00,-7.944733283502245946e+00,1.110755754649766480e+01,3.056261550937828253e-01,-3.186928129711153173e-03,-9.521452078398393581e-01,1.176002597172595415e+03
-4.468291664110170203e+00,-7.667562779779429682e+00,1.047133207531573618e+01,2.783136892798444562e-01,-1.025347891902416292e-01,-9.550005797711778044e-01,1.184679261256380414e+03
-5.530229935836204369e+00,-7.452420502686911696e+00,9.633504421300663978e+00,2.480443865904344847e-01,-2.007932830362803567e-01,-9.477098921963065248e-01,1.193355925340165413e+03
-6.283622042754390513e+00,-7.542188590817468175e+00,9.192997390421128401e+00,2.151398260551556085e-01,-2.969185217718113279e-01,-9.303506041659362902e-01,1.202032589423950412e+03
-6.753899080205821193e+00,-7.825533048580774143e+00,9.266778792265432330e+00,1.799495815448427238e-01,-3.898892794263145167e-01,-9.031071353322523976e-01,1.207929869767793889e+03
-7.497788101662908211e+00,-8.518026934323229327e+00,9.794842368186333914e+00,2.642898588311506369e-01,-3.317635686408585416e-01,-9.055836819649677460e-01,1.216606533851578888e+03
-8.342075808097268563e+00,-9.437878686998407929e+00,1.052380044394918635e+01,3.458555956246470720e-01,-2.701550052358392406e-01,-8.985533818982800458e-01,1.225283197935363887e+03
-9.316342885524070638e+00,-1.039726125651792366e+01,1.098010597013893452e+01,4.237905216745410653e-01,-2.057103533339222357e-01,-8.820900431757529025e-01,1.233959862019148886e+03
