1.644257051229407907e+00,1.245110448984815044e+01,-4.923472471024777697e+00,-8.363625583026219890e-02,-7.508201947518345909e-01,6.551885315418828348e-01,9.101258619653151527e+01
1.890196082729476812e+00,1.323881000439185307e+01,-4.829965244422981030e+00,-8.007066931518955211e-02,-6.580298902103596248e-01,7.487211440219340153e-01,9.968925028031657121e+01
1.893861219910496274e+00,1.325858565449237148e+01,-4.824794232829045626e+00,-7.511416317889278715e-02,-5.538088390157155372e-01,8.292476302758799989e-01,9.993573440844978961e+01
1.921496992976677420e+00,1.385553379591681100e+01,-4.564449233199121103e+00,-1.148452463793433742e-01,-6.246376804031196217e-01,7.724223828994206675e-01,1.086123984922348598e+02
1.875193282370458014e+00,1.433555187656389940e+01,-4.230697455835829679e+00,-1.534480352635000100e-01,-6.893298119859141426e-01,7.080085527595839645e-01,1.172890625760199157e+02
1.785055088406054979e+00,1.468033541480576076e+01,-3.843418656523581056e+00,-1.905432846218051979e-01,-7.472496809517633620e-01,6.366389644080449051e-01,1.259657266598049716e+02
1.680364665553498726e+00,1.487030947445815698e+01,-3.422503719002571110e+00,-2.257665596293438048e-01,-7.978282657330116878e-01,5.590147752520050473e-01,1.346423907435900276e+02
1.589561624942922968e+00,1.488465433594755716e+01,-2.987850506862499422e+00,-2.587718157025012955e-01,-8.405686654779700451e-01,4.758985879511701267e-01,1.433190548273750835e+02
1.558763394377026268e+00,1.477721466569765951e+01,-2.732741594550731179e+00,-2.892347977598779263e-01,-8.750509812761911865e-01,3.881069593957607311e-01,1.484612551881487548e+02
1.561378148312866587e+00,1.439394359893396391e+01,-2.318062597667086777e+00,-3.209804878317401577e-01,-9.148329170064795068e-01,2.450515463982960440e-01,1.571379192719338107e+02
1.626152065830629656e+00,1.382372083634590787e+01,-1.924193057553286623e+00,-3.453258747417771723e-01,-9.335231137614742325e-01,9.634643899254369259e-02,1.658145833557188666e+02
1.760300773333549840e+00,1.309081577443901345e+01,-1.553981997730150777e+00,-3.617096776889096033e-01,-9.306906776306289597e-01,-5.457995636847701171e-02,1.744912474395039226e+02
1.762247640133848936e+00,1.308276413026180762e+01,-1.550614560036580158e+00,-3.697541654064713801e-01,-9.064009057034473349e-01,-2.042480239899338301e-01,1.745738424909750393e+02
2.037965855841781249e+00,1.213541223961991555e+01,-1.214647674974999259e+00,-3.790247240444080123e-01,-9.014585105583919900e-01,-2.090713090631733939e-01,1.832505065747600952e+02
2.386058463773269356e+00,1.107127472067857887e+01,-9.076408509058060403e-01,-3.882446294339074178e-01,-8.963956504334280595e-01,-2.138666537083704633e-01,1.919271706585451511e+02
2.803825062075661290e+00,9.913512976980033642e+00,-6.320223418013168892e-01,-3.974126509692752496e-01,-8.912130011422539910e-01,-2.186334178785593885e-01,2.006038347423302071e+02
3.289592662934897938e+00,8.685341137929517785e+00,-3.902138392736090311e-01,-4.065275649519177747e-01,-8.859112544434885050e-01,-2.233709653315615606e-01,2.092804988261152630e+02
3.596350463696064370e+00,7.984825784713415864e+00,-2.771688480661514409e-01,-4.155881547455714808e-01,-8.804911179355638939e-01,-2.280786637105075843e-01,2.140452653255603650e+02
4.227828220578680352e+00,6.679368169432849278e+00,-1.091289971438113293e-01,-5.933979427033173604e-01,-7.868100935579948052e-01,-1.697255380653160672e-01,2.227219294093454209e+02
4.915541403678361121e+00,5.356665954739723290e+00,1.503703491561553078e-02,-7.452182964013696065e-01,-6.586686632370042371e-01,-1.039388415324201953e-01,2.313985934931304769e+02
5.625566019438477561e+00,4.024947277967702242e+00,8.115975773763292600e-02,-8.643998578446028258e-01,-5.016791149066602840e-01,-3.359987240415694687e-02,2.400752575769155328e+02
6.312435030437399064e+00,2.688791187474681710e+00,7.115589981058569047e-02,-9.457227642100081155e-01,-3.227172076682972568e-01,3.821069392940227433e-02,2.487519216607005887e+02
6.930890321391908415e+00,1.354633274535198773e+00,-3.304191944220440103e-02,-9.856252618842512581e-01,-1.296210352262109067e-01,1.083477289248846454e-01,2.574285857444856447e+02
7.373532726654396185e+00,2.016417975263285201e-01,-2.210969455432999775e-01,-9.823597034048104915e-01,6.915225749407902245e-02,1.737393979799557175e-01,2.649877709955470095e+02
7.643258899013615881e+00,-7.525866141397244968e-01,-4.706829840187895519e-01,-9.658448514711034383e-01,2.092509737912116516e-02,2.582709104193293692e-01,2.713461404703121502e+02
7.859890068420357423e+00,-2.022302517596154647e+00,-9.367463991518680810e-01,-9.905519950039347599e-01,2.149928914097250579e-02,1.354345811004210032e-01,2.800228045540972062e+02
7.932506724186517921e+00,-3.246488856869051975e+00,-1.515141721529077667e+00,-9.997078999656084930e-01,2.173595133810462404e-02,1.047201811972106773e-02,2.886994686378822621e+02
7.907430689944035862e+00,-3.811797456258289252e+00,-1.841852636892919115e+00,-9.931688279610849657e-01,2.163136860890426186e-02,-1.146549739689976116e-01,2.929048761537363816e+02
7.740033088091495372e+00,-4.911129628240328060e+00,-2.595666918599969009e+00,-9.979766342414561064e-01,-7.790657576811697675e-04,6.356123476685275608e-02,3.015815402375214376e+02
7.459133726121186747e+00,-5.933495115355944982e+00,-3.409159957670305552e+00,-9.705633514066831502e-01,-2.316434287113905768e-02,2.397252471604636170e-01,3.102582043213064935e+02
7.073550220994216708e+00,-6.868521918215863664e+00,-4.259315429747861259e+00,-9.118140641971350657e-01,-4.480172520538161507e-02,4.081493816625092474e-01,3.189348684050915494e+02
6.592413592103448572e+00,-7.706170473734012205e+00,-5.123109319864224354e+00,-8.236255683133122396e-01,-6.499262207195186103e-02,5.633958486687822287e-01,3.276115324888766054e+02
6.541466297413901287e+00,-7.772969407514820794e+00,-5.200962455391338501e+00,-7.088451328754313829e-01,-8.308514348780483838e-02,7.004523085340009780e-01,3.283969988504130129e+02
5.904355250629475194e+00,-8.411412608323926676e+00,-6.043938425333210240e+00,-6.870512220625902833e-01,1.815551688963388741e-02,7.263807510270199330e-01,3.370736629341980688e+02
5.449645545838810001e+00,-8.762876346185606735e+00,-6.565470510072546340e+00,-6.574270210188536412e-01,1.191892593774797199e-01,7.440306663549818289e-01,3.426735174398660888e+02
4.689339903437979018e+00,-9.224059060817515032e+00,-7.318594334320467354e+00,-6.313285656862960282e-01,2.317436810996690300e-01,7.400791230799026454e-01,3.513501815236511447e+02
3.882287544031611581e+00,-9.608405313935232783e+00,-7.996599284803100005e+00,-5.967922419115273547e-01,3.412007655588739086e-01,7.262362271163957939e-01,3.600268456074362007e+02
3.038924596144346069e+00,-9.925348211543052912e+00,-8.578345446811926678e+00,-5.542796371479680184e-01,4.460976017865266874e-01,7.026869954136634178e-01,3.687035096912212566e+02
2.169257495561250693e+00,-1.018471573021257015e+01,-9.042712913046580425e+00,-5.043589404240219620e-01,5.450322272358201214e-01,6.697461687002953523e-01,3.773801737750063126e+02
1.282857247861882488e+00,-1.039671734268511649e+01,-9.368606186166994476e+00,-4.476973489348421431e-01,6.366823635098562972e-01,6.278540051254548615e-01,3.860568378587913685e+02
1.144914093838753200e+00,-1.042457910363758522e+01,-9.395123838973734820e+00,-3.850521517485269718e-01,7.198230874018022307e-01,5.775703968147837264e-01,3.873951322043604932e+02
2.478477392268775004e-01,-1.058007167131725446e+01,-9.400937736976121784e+00,-4.112285667477713069e-01,8.061986943922340165e-01,4.253618824601326232e-01,3.960717962881455492e+02
-6.538842701180985761e-01,-1.070066873846787558e+01,-9.233205839608123355e+00,-4.245279974972271386e-01,8.673294340023598448e-01,2.598338550945998304e-01,4.047484603719306051e+02
-1.462311625566661943e+00,-1.076018296834077859e+01,-8.940902770049396153e+00,-4.245339979009007392e-01,9.013011162370010432e-01,8.616949863478368110e-02,4.124121790381846040e+02
-2.398077785387461969e+00,-1.074654501663912143e+01,-8.469039153099782169e+00,-1.829021257643321519e-01,9.506093658924964496e-01,2.507720994624837996e-01,4.210888431219696599e+02
-3.356117923924649471e+00,-1.062286735457129971e+01,-7.880450880590645468e+00,7.480889525320137678e-02,9.163481737692434903e-01,3.933289381945200835e-01,4.297655072057547159e+02
-3.949273862245583633e+00,-1.047099622593644419e+01,-7.464522240420286003e+00,3.259434032039685847e-01,8.015294776864737569e-01,5.013076842694299540e-01,4.350274833273855393e+02
-4.934708199318267319e+00,-1.009046173752170539e+01,-6.689649737792801254e+00,5.053207899753225929e-01,6.530515577124300641e-01,5.640678701970306408e-01,4.437041474111705952e+02
-5.906210947253847543e+00,-9.582711149855612121e+00,-5.828798982997042799e+00,6.553082403596842687e-01,4.665916132223345558e-01,5.940213603801743902e-01,4.523808114949556511e+02
-6.841666929339389469e+00,-8.956137925025167590e+00,-4.885563003323429854e+00,7.671823894493242646e-01,2.529942957617081767e-01,5.894260493322461825e-01,4.610574755787407071e+02
-7.237934794507227210e+00,-8.627881662813614128e+00,-4.427720730244434577e+00,8.344365489131603253e-01,2.468256945066452449e-02,5.505491954435220991e-01,4.649508163910221015e+02
-8.050154345271396394e+00,-7.802068325552741435e+00,-3.341315696446397698e+00,9.308610908311062415e-01,-2.435610594588840522e-02,3.645578276222228298e-01,4.736274804748071574e+02
-8.764665630521490058e+00,-6.892672187257858241e+00,-2.207156432946181024e+00,9.841910755903560126e-01,-7.226720233463049259e-02,1.616891406243836649e-01,4.823041445585922133e+02
-9.355386912473715455e+00,-5.918497166715045665e+00,-1.046669193857007185e+00,9.919575836483417453e-01,-1.168326608968705965e-01,-4.866499348758312332e-02,4.909808086423772693e+02
-9.796902033004371901e+00,-4.899376646054272477e+00,1.187142946529956833e-01,9.538010646095437250e-01,-1.559893104842422495e-01,-2.567661663170647812e-01,4.996574727261623252e+02
-1.007648200904402103e+01,-3.853491249128280671e+00,1.265890516316034331e+00,8.714879815176211908e-01,-1.879243814214471009e-01,-4.529802699218106188e-01,5.083341368099473812e+02
-1.020308972721211482e+01,-2.818111026049427537e+00,2.343514907922256807e+00,7.488290348077695224e-01,-2.111594274404642035e-01,-6.282235054759505166e-01,5.168135734390102698e+02
-1.020651979535928788e+01,-1.754856934006783442e+00,3.373934895128805955e+00,7.012683516614620638e-01,-2.226251711611672846e-01,-6.772434806778131478e-01,5.254902375227953826e+02
-1.010791483417229486e+01,-6.966427715477006011e-01,4.304154441976003831e+00,6.503440832875957422e-01,-2.330231020807626008e-01,-7.230150809124020750e-01,5.341669016065804954e+02
-9.931952856367184168e+00,3.486341878600424660e-01,5.106106570807823708e+00,5.963004790588548598e-01,-2.423033492266451761e-01,-7.653187738616091806e-01,5.428435656903656081e+02
-9.702180983036075901e+00,1.373598859604421296e+00,5.755291966432693584e+00,5.393967479360894934e-01,-2.504214018832363609e-01,-8.039516588651144380e-01,5.515202297741507209e+02
-9.443097882929482267e+00,2.358057009526421055e+00,6.228204416892662465e+00,4.799058157028522897e-01,-2.573383229929546712e-01,-8.387284397053804685e-01,5.600851580535378389e+02
-9.167789841094606373e+00,3.320680664939398508e+00,6.523462684634576902e+00,5.792671835645974987e-01,-2.392339640260398304e-01,-7.792397837000858418e-01,5.687618221373229517e+02
-8.899697977913939795e+00,4.242357712328812092e+00,6.621165925149893106e+00,6.706697625059722112e-01,-2.178426844029499321e-01,-7.090448748223727726e-01,5.774384862211080645e+02
-8.659308855173220465e+00,5.117648217364026308e+00,6.507584144124989756e+00,7.528577552999858868e-01,-1.934583851461787740e-01,-6.291081413404776557e-01,5.861151503048931772e+02
-8.456211409032926341e+00,5.940052344178910815e+00,6.180151374785233465e+00,8.247019627140159681e-01,-1.664160875423316144e-01,-5.405278517358497181e-01,5.947918143886782900e+02
-8.452815110837141432e+00,5.955670263668748632e+00,6.170087664139214390e+00,8.852152958674605054e-01,-1.370873307999749546e-01,-4.445210272816703667e-01,5.949680667067356126e+02
-8.309946764899363458e+00,6.665053549356496632e+00,5.522413112298284688e+00,9.298008866284591667e-01,-9.834936937021734882e-02,-3.546769132173831496e-01,6.036447307905207253e+02
-8.169533316070106466e+00,7.299368419920310380e+00,4.712125756680066502e+00,9.636375169760215131e-01,-5.847444680337152145e-02,-2.607325736217919188e-01,6.123213948743058381e+02
-8.009106480750020296e+00,7.845056539937177220e+00,3.770152065425147025e+00,9.863340249549569227e-01,-1.792353435861470876e-02,-1.637740459670341264e-01,6.209980589580909509e+02
-7.806753523690043828e+00,8.287616624976379853e+00,2.727445945545916128e+00,9.976280310256414596e-01,2.283458245608142520e-02,-6.492221157734996695e-02,6.296747230418760637e+02
-7.541131975758926131e+00,8.611621590278877747e+00,1.614982291400109071e+00,9.973889709000631765e-01,6.332872285128789136e-02,3.468016131705625033e-02,6.383513871256611765e+02
-7.201238780154733732e+00,8.806236751901566961e+00,4.609020316389876859e-01,9.856196048994031456e-01,1.030907574029131940e-01,1.338816274770904813e-01,6.470280512094462892e+02
-6.938776305168621761e+00,8.848719026482021022e+00,-2.970832076242885256e-01,9.624559863879972310e-01,1.416610194587328564e-01,2.315353749030025776e-01,6.526254349302826085e+02
-6.480448702027580055e+00,8.790294173798587352e+00,-1.476835151088568887e+00,9.190046161247390488e-01,1.697760472521523123e-01,3.558154146761377534e-01,6.613020990140677213e+02
-5.987671989153142249e+00,8.611696363656358599e+00,-2.643492757291761475e+00,8.588971798768046950e-01,1.948140431597061017e-01,4.736466224812299064e-01,6.699787630978528341e+02
-5.478370609591527440e+00,8.319831366435622044e+00,-3.777449756891236188e+00,7.832230705220644129e-01,2.163212203355024399e-01,5.828934305986543940e-01,6.786554271816379469e+02
-4.970153450281848961e+00,7.922286971203122974e+00,-4.859106678168149784e+00,6.933538071147667958e-01,2.339077842370157756e-01,6.815758553773222372e-01,6.873320912654230597e+02
-4.480303899553869762e+00,7.427323103726684472e+00,-5.868874926165659645e+00,5.909181778966852150e-01,2.472549968252387709e-01,7.679053806145051952e-01,6.960087553492081724e+02
-4.025770024135501224e+00,6.843861709605613797e+00,-6.787180860126040827e+00,4.777727212956119907e-01,2.561209530825331315e-01,8.403173711034833682e-01,7.046854194329932852e+02
-4.015886571441660280e+00,6.828203783534873672e+00,-6.806927740723663689e+00,3.559680797131392072e-01,2.603449652041883167e-01,8.974994291465587803e-01,7.048924042306986166e+02
-3.654403405170376651e+00,6.109662449937278694e+00,-7.538808637095447907e+00,3.606663936451661168e-01,2.054592323249113672e-01,9.097825324447597062e-01,7.135690683144837294e+02
-3.377323583934487949e+00,5.345020284248246156e+00,-8.157755072294980536e+00,3.642158404892380519e-01,1.499190445492826762e-01,9.191676134484072502e-01,7.222457323982688422e+02
-3.214075809894083591e+00,4.566758878123390986e+00,-8.661918053173046417e+00,3.666051152042381633e-01,9.390130600165941255e-02,9.256247804761145170e-01,7.309223964820539550e+02
-3.194615487560837241e+00,3.955802357298229044e+00,-8.973740835476135658e+00,3.678266072161806011e-01,3.758444149881237650e-02,9.291334655338207016e-01,7.379002473021155311e+02
-3.322839547368938273e+00,3.246674926777247450e+00,-9.243738011779697672e+00,3.374698280456046584e-01,-6.521295771648885631e-02,9.390736847029840240e-01,7.465769113859006438e+02
-3.596624546597328109e+00,2.623336931366466729e+00,-9.395124211677430281e+00,3.032025676842067252e-01,-1.672546683145658686e-01,9.381322288854564428e-01,7.552535754696857566e+02
-3.816543879947650542e+00,2.344519973759301656e+00,-9.413054372695906835e+00,2.654218890380291573e-01,-2.673583088369944072e-01,9.263200070773510708e-01,7.600325983300808730e+02
-4.316834922977754729e+00,1.975373160778306270e+00,-9.325382532979364925e+00,1.792371451351209843e-01,-2.171598723308173218e-01,9.595382408480811476e-01,7.687092624138659858e+02
-4.876879541234030668e+00,1.751096421325542218e+00,-9.113806755190449138e+00,9.107164026170448679e-02,-1.645615771459867094e-01,9.821524543898543236e-01,7.773859264976510985e+02
-4.909889254140811232e+00,1.746139703236383234e+00,-9.094638937060926409e+00,1.899667785520616934e-03,-1.101446729155442644e-01,9.939127437994432768e-01,7.778831474013238676e+02
-5.472493222188846040e+00,1.793322000959219453e+00,-8.635008419464940133e+00,3.510520668689785795e-02,-5.100348321378942451e-01,8.594359164417999519e-01,7.865598114851089804e+02
-5.981239265763012014e+00,1.969124446922974947e+00,-8.042803425251637606e+00,6.202343606082805216e-02,-8.185782245363950604e-01,5.710348357977796940e-01,7.952364755688940932e+02
-6.382756884413909759e+00,2.255983501791002599e+00,-7.314095147366623806e+00,7.783332051498438597e-02,-9.805149484269074511e-01,1.803618865768479296e-01,8.039131396526792059e+02
-6.534801039867449646e+00,2.480378317507347496e+00,-6.803372136385120506e+00,7.970332250325767864e-02,-9.668422692175351330e-01,-2.426136987824454305e-01,8.090429698217538999e+02
-6.640319249577149030e+00,2.937930796868128525e+00,-5.818612671766389965e+00,1.038523709710241077e-01,-9.607116552118051267e-01,-2.573825957148265231e-01,8.177196339055390126e+02
-6.603077367802086428e+00,3.459186840869708401e+00,-4.737796637866075855e+00,1.279142942907119385e-01,-9.537751181465651262e-01,-2.719355756678432656e-01,8.263962979893241254e+02
-6.435001758144711204e+00,4.027929960299760914e+00,-3.588822254181149418e+00,1.518689093169039162e-01,-9.460384768222300789e-01,-2.862604316842438101e-01,8.350729620731092382e+02
-6.148537285386839635e+00,4.628462165773790993e+00,-2.399601917006098262e+00,1.756961229133421620e-01,-9.375082209711356196e-01,-3.003451481180444138e-01,8.437496261568943510e+02
-5.756639072453960004e+00,5.245619232657736219e+00,-1.198056385089772746e+00,1.993759487870447877e-01,-9.281915058147044428e-01,-3.141779107001687610e-01,8.524262902406794637e+02
-5.270058592427893984e+00,5.864547701954156089e+00,-1.173247551973655677e-02,2.228885242333814021e-01,-9.180961460683494391e-01,-3.277471164367232181e-01,8.611029543244645765e+02
-5.181421494698964736e+00,5.959686722615510135e+00,1.666400119066249186e-01,2.462141267779089093e-01,-9.072306093952594575e-01,-3.410413833307430198e-01,8.624486719149061855e+02
-4.527004016101031425e+00,6.558523073867890574e+00,1.265236426270780923e+00,1.456467061016513964e-01,-8.515645575008353729e-01,-5.036098106776275563e-01,8.711253359986912983e+02
-3.791572916057976528e+00,7.125466363054051122e+00,2.292235438617766352e+00,3.930570890555967756e-02,-7.621415767918622297e-01,-6.462145759524182687e-01,8.798020000824764111e+02
-2.995652905953892997e+00,7.644771970897175528e+00,3.230462157979657078e+00,-6.859340358044153929e-02,-6.425064908434975353e-01,-7.632026953633830324e-01,8.884786641662615239e+02
-2.175417695437467547e+00,8.100151928859110839e+00,4.076627997146456295e+00,-1.737734072809681840e-01,-4.974017480416658699e-01,-8.499366470317871736e-01,8.971553282500466366e+02
-1.729613103222527037e+00,8.311343119101506360e+00,4.495902133147193780e+00,-2.720648627171134981e-01,-3.325794331545904869e-01,-9.029782007986916215e-01,9.019605574474145442e+02
-9.735508323374677531e-01,8.607851188847368107e+00,5.166394067860271555e+00,-1.971676183308627706e-01,-2.236099955672266881e-01,-9.545268462249120178e-01,9.106372215311996570e+02
-3.002000960749101055e-01,8.801446643730692188e+00,5.750654098403813030e+00,-1.182991887458229863e-01,-1.101367969580683420e-01,-9.868501344672003794e-01,9.193138856149847697e+02
2.568207215638418917e-01,8.870707598526079707e+00,6.244716074789907090e+00,-3.704807162874151211e-02,5.554686986336755845e-03,-9.992970458482723917e-01,9.279905496987698825e+02
6.664346258541828938e-01,8.792084302607168667e+00,6.642223972234446272e+00,4.494924707694951393e-02,1.211343037571195880e-01,-9.916168845074876392e-01,9.366672137825549953e+02
7.778956003732852009e-01,8.676334027393615145e+00,6.782421076212727051e+00,1.260412510215094539e-01,2.342741519483640122e-01,-9.639643275398510625e-01,9.407814125213211582e+02
8.294060672972343173e-01,8.262139029672161072e+00,6.977703798786564882e+00,8.022770281549686244e-02,1.330083811060680521e-01,-9.878614711872301113e-01,9.494580766051062710e+02
7.142865111465426242e-01,7.690364244083829348e+00,7.085218061043455862e+00,3.337724295256767892e-02,3.002353449783357053e-02,-9.989907642360981166e-01,9.581347406888913838e+02
4.633085457430425880e-01,6.980911648002370740e+00,7.123099236247237620e+00,-1.390460286008532963e-02,-7.334934526233859164e-02,-9.972083711887135271e-01,9.668114047726764966e+02
1.078922987349376361e-01,6.152353700902135181e+00,7.109497156744623680e+00,-6.100673421176161515e-02,-1.757742019735362704e-01,-9.825373317596212130e-01,9.754880688564616094e+02
-3.199146735765812655e-01,5.221914257152356242e+00,7.062572324681592129e+00,-1.073203735259718183e-01,-2.759272323153283968e-01,-9.551672627832570317e-01,9.841647329402467221e+02
-6.903254874431175026e-01,4.414720483569023024e+00,7.012670320480786756e+00,-1.522469335685645853e-01,-3.725139939616790019e-01,-9.154519078145406663e-01,9.910435143258105199e+02
-1.171879474171753532e+00,3.324768842276659253e+00,6.946874533804527907e+00,-1.285658355446465950e-01,-3.516915566799842519e-01,-9.272442369105293736e-01,9.997201784095956327e+02
-1.651508036301005289e+00,2.185445236967391125e+00,6.886024686118624949e+00,-1.047390224798179781e-01,-3.304705065156001709e-01,-9.379855976967529374e-01,1.008396842493380746e+03
-2.112536623260318436e+00,1.020977988723774654e+00,6.835815555073058825e+00,-8.079349783161809961e-02,-3.088748938901766383e-01,-9.476638173032463364e-01,1.017073506577165858e+03
-2.537288023462069386e+00,-1.451200519845701475e-01,6.801939621999657071e+00,-5.675639952997247467e-02,-2.869291935776408509e-01,-9.562679274024205034e-01,1.025750170660950971e+03
-2.907093651763603681e+00,-1.290082259142277366e+00,6.790085884124091642e+00,-3.265496925640739428e-02,-2.646582769969084148e-01,-9.637881766202410772e-01,1.034426834744735970e+03
-3.073345499157772664e+00,-1.919081617294006170e+00,6.798838993745391690e+00,-8.516521606646640027e-03,-2.420873840580417269e-01,-9.702160415765461732e-01,1.039362803459668157e+03
-3.271899148967666537e+00,-2.969090739360874309e+00,6.845921141398540577e+00,7.392942503233791707e-02,-3.258804174423276523e-01,-9.425149301951664116e-01,1.048039467543453156e+03
-3.362715648710123073e+00,-3.944037072136573396e+00,6.929613855174877379e+00,1.552970209388553624e-01,-4.049201469996534519e-01,-9.010663182253501047e-01,1.056716131627238155e+03
-3.328565848858687559e+00,-4.824375423402020857e+00,7.052665575402897957e+00,2.343994593184685893e-01,-4.780537206376452297e-01,-8.464747684688910256e-01,1.065392795711023155e+03
-3.246732205770626489e+00,-5.190981623299827596e+00,7.129042822040283944e+00,3.100829705501038647e-01,-5.442144275774699613e-01,-7.795365342238462780e-01,1.069527337095564462e+03
-2.933903585450396534e+00,-5.836798679514481947e+00,7.322117893370210240e+00,2.183926551532575366e-01,-3.119156622582898164e-01,-9.246681933611679005e-01,1.078204001179349461e+03
-2.495233654147488878e+00,-6.357151056471230355e+00,7.543163458846193770e+00,1.084811624612915665e-01,-5.359282161729660848e-02,-9.926518255979647209e-01,1.086880665263134460e+03
-1.972505759480191578e+00,-6.769649449261233798e+00,7.787941004634359565e+00,-1.048125377311955389e-02,2.092014305072180946e-01,-9.778153735720541695e-01,1.095557329346919460e+03
-1.765807882572282494e+00,-6.889336149334544857e+00,7.885705917163738476e+00,-1.285691999211659442e-01,4.545413739076654691e-01,-8.813966758720801487e-01,1.098758131633647281e+03
-1.209273894797949112e+00,-7.141998936820963095e+00,8.165348245613705203e+00,-7.650806597184793556e-02,3.984550522409358586e-01,-9.139902008134636047e-01,1.107434795717432280e+03
-7.114965988303909583e-01,-7.343434488966892104e+00,8.450234488795246079e+00,-2.391763094550242510e-02,3.396120766569850624e-01,-9.402603811269204526e-01,1.116111459801217279e+03
-3.361750223689290995e-01,-7.511548925392487419e+00,8.729520740570983151e+00,2.883827206402115803e-02,2.784195377224157886e-01,-9.600254762645843432e-01,1.124788123885002278e+03
-1.478128133280190160e-01,-7.661611896814019218e+00,8.992364171777600390e+00,8.139466550377744136e-02,2.153007795103726862e-01,-9.731487464760110173e-01,1.133464787968787277e+03
-1.853711231245970259e-01,-7.789231691675008840e+00,9.200891563133433593e+00,1.333879516908293705e-01,1.506924715900786749e-01,-9.795393985683066296e-01,1.141209167397182000e+03
-4.583002620579586517e-01,-7.931679783883947010e+00,9.387964189467782106e+00,1.734683109471765461e-01,1.339306680809755068e-01,-9.756891519527620682e-01,1.149885831480966999e+03
-9.402765564988262437e-01,-8.079141009412818875e+00,9.507978838055750614e+00,2.132186856777123773e-01,1.169141028449693920e-01,-9.699829300703007862e-01,1.158562495564751998e+03
-1.609194277728084765e+00,-8.238431314215327816e+00,9.539936892233072285e+00,2.525634683426085658e-01,9.967514257277525214e-02,-9.624315873898727780e-01,1.167239159648536997e+03
-2.438384382147255280e+00,-8.416629269693670423e+00,9.467836961454526801e+00,2.914278227248914832e-01,8.224657683599606584e-02,-9.530494870332666402e-01,1.175915823732321996e+03
-2.447845909683049381e+00,-8.418647554081973183e+00,9.466396436618579102e+00,3.297378261312659542e-01,6.466155578122598224e-02,-9.418544734807204888e-01,1.176002597172595415e+03
-3.490158203532848447e+00,-8.647151362302684774e+00,9.249891472608492649e+00,2.997951815548483001e-01,-1.091208042684981873e-02,-9.539401320911752302e-01,1.184679261256380414e+03
-4.615601352018037673e+00,-8.907688198509024602e+00,8.922279993242966611e+00,2.678277242238185085e-01,-8.641199838351727724e-02,-9.595828659732568156e-01,1.193355925340165413e+03
-5.783683853523796436e+00,-9.209831156594438184e+00,8.482568736082699346e+00,2.340513555936986900e-01,-1.613282892783374500e-01,-9.587445676613458589e-01,1.202032589423950412e+03
-6.581415733212229391e+00,-9.450312766871633130e+00,8.108149717887313201e+00,1.986941927797087892e-01,-2.351549855311059478e-01,-9.514308963513743445e-01,1.207929869767793889e+03
-7.731416426871311032e+00,-9.852552786087123593e+00,7.451082442351571800e+00,3.582522249450598162e-01,-2.030696526095757681e-01,-9.112716716278645990e-01,1.216606533851578888e+03
-8.828653093986913447e+00,-1.029057269009160080e+01,6.695855219784419887e+00,5.077429708427846355e-01,-1.652778544492609636e-01,-8.455047642615667325e-01,1.225283197935363887e+03
-9.839386526230253338e+00,-1.075602947566030210e+01,5.851373289528815747e+00,6.429655990183916758e-01,-1.228415790954057590e-01,-7.559782965964811918e-01,1.233959862019148886e+03
