7.358555767810771364e+00,-6.402094108029801056e+00,-2.746205370182686067e+00,-9.906328498209728828e-01,1.280348126762756444e-01,4.745148679548910620e-02,3.015815402375214376e+02
7.146641085485681444e+00,-7.954639868912358303e+00,-3.856550561583443670e+00,-9.615463449042686017e-01,1.322505705743381166e-01,2.406998404334643182e-01,3.102582043213064935e+02
6.898562578419408453e+00,-8.989630547535757188e+00,-4.836097199881992381e+00,-8.957203129200036473e-01,1.314131930713300922e-01,4.247513316164853170e-01,3.189348684050915494e+02
6.480738483320665821e+00,-9.359981966895572825e+00,-5.671702777589252342e+00,-7.956698793402713354e-01,1.255546752220001172e-01,5.925735959702417288e-01,3.276115324888766054e+02
6.428577277766643228e+00,-9.349367734767445981e+00,-5.741135823270211880e+00,-6.652178289444963255e-01,1.148988615889125209e-01,7.377543572628262325e-01,3.283969988504130129e+02
5.674252914833543215e+00,-8.919801807442173214e+00,-6.525994606222491612e+00,-6.300464876388811586e-01,1.017797291722546682e-01,7.698573310208256526e-01,3.370736629341980688e+02
5.009903585563211692e+00,-8.528350922660587585e+00,-7.106792661717366677e+00,-5.933379962735579882e-01,8.841228060504346953e-02,8.000820525413455675e-01,3.426735174398660888e+02
3.717447687172949600e+00,-7.936561411107015296e+00,-8.179569490998524373e+00,-5.161753966453934694e-01,1.274107203647581732e-01,8.469518689001817036e-01,3.513501815236511447e+02
2.278597325580752564e+00,-7.437092876911620465e+00,-9.352949388958514021e+00,-4.340204975288578515e-01,1.651768688366127280e-01,8.856301766119382135e-01,3.600268456074362007e+02
8.599091458594740889e-01,-7.075885875859488472e+00,-1.049486636079489621e+01,-3.476678737990025470e-01,2.013454659787975998e-01,9.157428967005255549e-01,3.687035096912212566e+02
-3.740530574733240687e-01,-6.905738473921926079e+00,-1.147326094774530603e+01,-2.579526972058865941e-01,2.355667025292527694e-01,9.369987911749175780e-01,3.773801737750063126e+02
-1.260823886360127100e+00,-6.986243887640863903e+00,-1.215610778943308645e+01,-1.657426598702035347e-01,2.675096027858245296e-01,9.491922793174834005e-01,3.860568378587913685e+02
-1.336996912110570701e+00,-7.042354446426177361e+00,-1.221006989744561899e+01,-7.192958337642881006e-02,2.968652253094972160e-01,9.522054258595584741e-01,3.873951322043604932e+02
-1.347614794206624333e+00,-7.731173822695986964e+00,-1.215081628622292342e+01,-2.732333136141176233e-01,5.026614948396532778e-01,8.201664330717380880e-01,3.960717962881455492e+02
-8.607845206505507774e-01,-8.763554480598040541e+00,-1.157276930685044469e+01,-4.471290428243697157e-01,6.580358746800841763e-01,6.058567542724689892e-01,4.047484603719306051e+02
-3.312465664010298405e-01,-9.876343638279141857e+00,-1.064671717014802255e+01,-5.761733825100885387e-01,7.474028422199558985e-01,3.307736759911127922e-01,4.124121790381846040e+02
-1.699037314399966248e-01,-1.117283547455533999e+01,-9.233277907030263520e+00,-4.150543347503779512e-01,8.404174005526825475e-01,3.484630425921249053e-01,4.210888431219696599e+02
-7.577650975416795331e-01,-1.221403074566256741e+01,-7.683818900963562903e+00,-2.394399517759062679e-01,9.040811784007157792e-01,3.539826723930153962e-01,4.297655072057547159e+02
-1.477304978500140198e+00,-1.244973387483731919e+01,-6.911297914820283772e+00,-5.546332536450816753e-02,9.361708063521785306e-01,3.471398001848819970e-01,4.350274833273855393e+02
-2.985615302114466019e+00,-1.200982446575160623e+01,-6.196379391364984279e+00,1.863542837473602665e-01,8.355643000510569740e-01,5.168194862909126774e-01,4.437041474111705952e+02
-4.675251280724381786e+00,-1.100247072292655481e+01,-5.996557514114285503e+00,4.100230424665183837e-01,6.535832047371313847e-01,6.361667227487813880e-01,4.523808114949556511e+02
-6.460557936323805706e+00,-9.895023349035598770e+00,-6.126926826899283363e+00,5.937601512938142090e-01,4.079504348160225002e-01,6.935584513721929634e-01,4.610574755787407071e+02
-7.278000389779924362e+00,-9.507553271902182246e+00,-6.262956154914057549e+00,7.196716890674855760e-01,1.225878327435751397e-01,6.834053579089424124e-01,4.649508163910221015e+02
-9.076012156322395441e+00,-8.941635373242085905e+00,-6.622497746288264153e+00,7.673824312723495078e-01,1.410699184238727866e-01,6.254770038050814218e-01,4.736274804748071574e+02
-1.076195727872234897e+01,-8.551962295879089737e+00,-6.913008288081130104e+00,8.105091225249601017e-01,1.587093039680405326e-01,5.638123084294308640e-01,4.823041445585922133e+02
-1.223163999023055659e+01,-8.209697239199995167e+00,-6.986610847552236159e+00,8.487941476771798666e-01,1.754006208835360292e-01,4.987796277529999989e-01,4.909808086423772693e+02
-1.337548285479248555e+01,-7.790417295027035394e+00,-6.695473749112589523e+00,8.820088119997587794e-01,1.910441637702433859e-01,4.307674349841618677e-01,4.996574727261623252e+02
-1.407859579213196000e+01,-7.174278671777719829e+00,-5.891841430205936092e+00,9.099547069554613232e-01,2.055464857754831232e-01,3.601820004852070434e-01,5.083341368099473812e+02
-1.421857873563445906e+01,-6.268042382343923080e+00,-4.462342009759077577e+00,9.324648951826750576e-01,2.188209566893114522e-01,2.874449654522694964e-01,5.168135734390102698e+02
-1.367807014023800427e+01,-4.920639462185785185e+00,-2.194640104831844241e+00,9.817934007250388451e-01,1.784213641482071122e-01,-6.515777090129080962e-02,5.254902375227953826e+02
-1.232386000726755526e+01,-3.048560608110072234e+00,1.024709201495531685e+00,9.050651370405072837e-01,1.151134620267959957e-01,-4.093946611456025786e-01,5.341669016065804954e+02
-1.034061704198892606e+01,-9.447950416585131350e-01,4.863223115541903674e+00,7.121315582577256720e-01,3.702563127794097214e-02,-7.010675761739232348e-01,5.428435656903656081e+02
-8.287303902151792911e+00,7.250703427246708577e-01,8.463706561532184480e+00,4.277642837826874378e-01,-4.581607792248409278e-02,-9.027273145996506098e-01,5.515202297741507209e+02
-6.527993522617190791e+00,1.715327726729840574e+00,1.132166189669942113e+01,8.847452417142644132e-02,-1.227752482662398947e-01,-9.884819153563634275e-01,5.600851580535378389e+02
-5.079639198896606977e+00,2.229333692571911385e+00,1.347926546532245418e+01,9.825115186982619209e-02,-6.332972662722925750e-02,-9.931435227991981529e-01,5.687618221373229517e+02
-4.021253046707613521e+00,2.434241072268067185e+00,1.486678089984324203e+01,1.076690535545414551e-01,-3.652996533798728244e-03,-9.941790736681097584e-01,5.774384862211080645e+02
-3.402125350492646305e+00,2.512975872016755652e+00,1.545191915924948134e+01,1.166938452732292214e-01,5.603706619872417249e-02,-9.915847889534088466e-01,5.861151503048931772e+02
-3.264516041328045848e+00,2.650293837804662100e+00,1.520255859076142535e+01,1.252925781314117581e-01,1.155225372409090512e-01,-9.853701402270318432e-01,5.947918143886782900e+02
-3.266987346895696476e+00,2.654858232942983065e+00,1.518852488531787515e+01,1.334338585245312403e-01,1.745862389673130954e-01,-9.755578150774184554e-01,5.949680667067356126e+02
-3.664696312286256585e+00,3.060724319691299211e+00,1.403990097107368840e+01,3.975884727097832028e-01,1.404422782072844433e-01,-9.067509982683988889e-01,6.036447307905207253e+02
-4.607407509660257361e+00,3.903299972656145478e+00,1.199242209788263125e+01,6.316544327399505887e-01,9.566991614143034728e-02,-7.693230431657082091e-01,6.123213948743058381e+02
-6.115996727620766293e+00,5.371557798944064821e+00,9.014514340838355011e+00,8.179180554039658935e-01,4.365743369032799165e-02,-5.736741959753125508e-01,6.209980589580909509e+02
-7.985847321909925967e+00,7.391265582495394781e+00,5.305622484502648284e+00,9.422832347975925726e-01,-1.165896286674473863e-02,-3.346107798687746882e-01,6.296747230418760637e+02
-9.582770939890544071e+00,9.348780682304964174e+00,1.526992971815535727e+00,9.953382370900742959e-01,-6.609302946030175263e-02,-7.022467688366001992e-02,6.383513871256611765e+02
-1.034333346833459011e+01,1.061851758308929128e+01,-1.680660554473391466e+00,9.730679776987012364e-01,-1.155252968449033968e-01,1.994758545956785423e-01,6.470280512094462892e+02
-1.027264803106256963e+01,1.092904508663530017e+01,-3.289362199977757140e+00,8.771578668700037440e-01,-1.562148286314350709e-01,4.540803936577269551e-01,6.526254349302826085e+02
-9.491159606341490473e+00,1.078316870937556438e+01,-5.162612476809639084e+00,8.092439844119557746e-01,-1.148610252416545213e-01,5.761329000969203085e-01,6.613020990140677213e+02
-8.242524017602361752e+00,1.019412261045777868e+01,-6.514133481332956777e+00,7.241585324280092051e-01,-7.106995860996757897e-02,6.859602618924736106e-01,6.699787630978528341e+02
-6.749305890223522120e+00,9.376774882757745289e+00,-7.457809968540538570e+00,6.237069643600824387e-01,-2.577084225618203953e-02,7.812320310246475552e-01,6.786554271816379469e+02
-5.224877692238239391e+00,8.554846076145382838e+00,-8.107611788554242693e+00,5.100207868035925296e-01,2.007511160007231094e-02,8.599266171733743747e-01,6.873320912654230597e+02
-3.826012989895848371e+00,7.878143711688367468e+00,-8.556226130063054214e+00,3.855123315928657424e-01,6.549508759541664005e-02,9.203741824341834521e-01,6.960087553492081724e+02
-2.609953940496412716e+00,7.337246679557885010e+00,-8.853694202627366394e+00,2.528235697281124850e-01,1.095253089197582991e-01,9.612920728355861533e-01,7.046854194329932852e+02
-2.583288811800971363e+00,7.325520313592230437e+00,-8.859084783167126886e+00,1.147700529113505619e-01,1.512314872972790880e-01,9.818120350683158248e-01,7.048924042306986166e+02
-1.570881004300124006e+00,6.836685052750062219e+00,-9.028274285251425724e+00,8.255766036518050188e-02,9.382929146121238295e-02,9.921584030659844622e-01,7.135690683144837294e+02
-7.686490899073792349e-01,6.301965432394213806e+00,-9.104487143170995722e+00,4.997874404936766823e-02,3.601053530136655301e-02,9.980998780113187197e-01,7.222457323982688422e+02
-1.960027672477165639e-01,5.632543336655747801e+00,-9.116497916789345624e+00,1.717793685602749323e-02,-2.196809704158675727e-02,9.996100845796175305e-01,7.309223964820539550e+02
6.404504601029110955e-02,4.919536290022963776e+00,-9.096671007258606778e+00,-1.569914340900543243e-02,-7.984921177832744743e-02,9.966823166233877984e-01,7.379002473021155311e+02
1.137106595961673849e-01,3.737441092212995031e+00,-9.061328579863678456e+00,-4.250285417113031095e-02,-1.204810792335926362e-01,9.918043239084693985e-01,7.465769113859006438e+02
-2.011368078355672828e-01,2.325142649062047262e+00,-9.042466116760920158e+00,-6.920484174017661749e-02,-1.608246040053480375e-01,9.845527596913029589e-01,7.552535754696857566e+02
-6.640403520432714979e-01,1.585720794969666780e+00,-9.054911927755144418e+00,-9.574121507069270620e-02,-2.007832543292399907e-01,9.749449751174813494e-01,7.600325983300808730e+02
-2.223582756357273205e+00,7.147863807550536297e-01,-9.141100132057909278e+00,-7.639596819393495997e-02,-1.210222804767540766e-01,9.897046345587318106e-01,7.687092624138659858e+02
-4.454033153658925492e+00,5.189475820386590943e-01,-9.311981247303618758e+00,-5.651947482065810408e-02,-4.041974599057051448e-02,9.975819731205909369e-01,7.773859264976510985e+02
-4.597064359529468014e+00,5.310556224266901326e-01,-9.325157370505070986e+00,-3.624994565296903865e-02,4.046388141493167251e-02,9.985222159449810286e-01,7.778831474013238676e+02
-7.018550842156905389e+00,9.653031588683901321e-01,-9.550863112014662093e+00,1.814018231541363879e-01,-2.825362102782565388e-01,9.419472747657914313e-01,7.865598114851089804e+02
-9.065328674973889278e+00,1.639347229753865376e+00,-9.612271994716008905e+00,3.709540183833980875e-01,-5.617707713002749736e-01,7.394624512161803720e-01,7.952364755688940932e+02
-1.032272888858070736e+01,2.420279016421092777e+00,-9.245306186163514184e+00,5.030445504691800629e-01,-7.539856985334676409e-01,4.224331268390288940e-01,8.039131396526792059e+02
-1.045829925942965666e+01,2.875539594488492501e+00,-8.678924400811123263e+00,5.572122797333207700e-01,-8.294064395508712328e-01,3.996790395668927548e-02,8.090429698217538999e+02
-9.764089955113080421e+00,3.577818413197981329e+00,-7.171201209708845781e+00,5.006970263074133065e-01,-8.641291464644645925e-01,-5.080655545929662481e-02,8.177196339055390126e+02
-8.473098779114195622e+00,4.192583490535443325e+00,-5.284039158726086427e+00,4.378531401777909782e-01,-8.879295446693962202e-01,-1.409388212662505413e-01,8.263962979893241254e+02
-6.964053000344462063e+00,4.713869157196601378e+00,-3.214212341344294899e+00,3.694749455679439687e-01,-9.005068113605336766e-01,-2.292896580554844577e-01,8.350729620731092382e+02
-5.615383124186743125e+00,5.151206221841148292e+00,-1.158532968509986549e+00,2.964267162240314946e-01,-9.017019776243337947e-01,-3.147423477344010734e-01,8.437496261568943510e+02
-4.585978754226498921e+00,5.539542144582973116e+00,7.097375636580841585e-01,2.196317519106557314e-01,-8.914999373168719377e-01,-3.962168034258093385e-01,8.524262902406794637e+02
-3.672062005401004914e+00,5.933472725053642094e+00,2.261415186919466525e+00,1.400607090386623566e-01,-8.700296379565357618e-01,-4.726832204140244964e-01,8.611029543244645765e+02
-3.518000056246127549e+00,6.001784269803596139e+00,2.450758760028370453e+00,5.871933282556283246e-02,-8.375624512232223706e-01,-5.431750917093343123e-01,8.624486719149061855e+02
-2.412191086401827889e+00,6.500285463530480534e+00,3.364394661253768959e+00,-7.918249004700624039e-02,-7.704171866333159313e-01,-6.326021591888753015e-01,8.711253359986912983e+02
-1.206138628463568452e+00,7.058553960771928537e+00,4.034369831952516527e+00,-2.145882450196196223e-01,-6.789863402077985777e-01,-7.020879110988981209e-01,8.798020000824764111e+02
5.167690706834975750e-02,7.685079539787051495e+00,4.620571203747719125e+00,-3.432296014364882297e-01,-5.661520525171795937e-01,-7.494419885013984262e-01,8.884786641662615239e+02
1.314061735049740776e+00,8.376246646302741183e+00,5.233880516595735166e+00,-4.610514594627681539e-01,-4.354711448464746448e-01,-7.731716715800061035e-01,8.971553282500466366e+02
1.991849761327418866e+00,8.783923370113381424e+00,5.597762811583756104e+00,-5.643397709921589289e-01,-2.910630045102337582e-01,-7.725289316797278039e-01,9.019605574474145442e+02
3.141636150844937525e+00,9.532195924447323776e+00,6.270440564863061894e+00,-5.624876734762664920e-01,-2.761944134272327767e-01,-7.793088368276158695e-01,9.106372215311996570e+02
4.177829604115543383e+00,1.025120997026228231e+01,6.926805355393023333e+00,-5.604834387592189104e-01,-2.612511226703677081e-01,-7.858779585654700472e-01,9.193138856149847697e+02
5.051332485984510789e+00,1.090189616948478069e+01,7.530657318790574983e+00,-5.583276086738340194e-01,-2.462371716365915064e-01,-7.922345212598833619e-01,9.279905496987698825e+02
5.711322942228514776e+00,1.144721164708465544e+01,8.045807515203783566e+00,-5.560207659642816269e-01,-2.311566187900281344e-01,-7.983768066425724896e-01,9.366672137825549953e+02
5.902545705625242611e+00,1.164325236455044710e+01,8.234330186686433350e+00,-5.535635341235456419e-01,-2.160135405695363386e-01,-8.043031542631610131e-01,9.407814125213211582e+02
6.009038774220625712e+00,1.190114783168795398e+01,8.487712323876317910e+00,-5.194966587757142706e-01,-3.044374244328417189e-01,-7.983978182114950251e-01,9.494580766051062710e+02
5.767635165145847509e+00,1.197399777526100451e+01,8.562958763380306593e+00,-4.807469318642532130e-01,-3.901170222899801310e-01,-7.852955471809212051e-01,9.581347406888913838e+02
5.121784321228364689e+00,1.183223806419438340e+01,8.423983933754538356e+00,-4.376636505052055037e-01,-4.722800091566859426e-01,-7.651144502471252107e-01,9.668114047726764966e+02
4.063640787744208893e+00,1.141446844019284867e+01,8.069382227559914966e+00,-3.906351732989705727e-01,-5.501857589336672794e-01,-7.380364435769907194e-01,9.754880688564616094e+02
2.682539731790085202e+00,1.059067359688141607e+01,7.567063609708382543e+00,-3.400854200347329104e-01,-6.231320195328483580e-01,-7.043056107344858319e-01,9.841647329402467221e+02
1.434063233803567483e+00,9.487439118835668594e+00,7.128903107186469690e+00,-2.864700509825021113e-01,-6.904612422393381355e-01,-6.642260028443017772e-01,9.910435143258105199e+02
-2.214785671917547660e-01,7.372648498139259488e+00,6.617814189371716616e+00,-1.758641702936031559e-01,-5.518973996795055736e-01,-8.151558463476885619e-01,9.997201784095956327e+02
-1.848103744363394529e+00,4.367911996160000143e+00,6.245491594956517289e+00,-5.572408016727359303e-02,-3.834132640500617639e-01,-9.218932128185496344e-01,1.008396842493380746e+03
-3.378553565413261683e+00,5.849671584559299475e-01,6.071970667193617111e+00,6.743700504331330559e-02,-1.941429515753168300e-01,-9.786515031947484733e-01,1.017073506577165858e+03
-4.828866299475000901e+00,-3.276586034958598237e+00,6.072218346621126805e+00,1.869420941728972552e-01,5.652534794146154076e-03,-9.823536543819405553e-01,1.025750170660950971e+03
-6.205401137572598813e+00,-6.491553882120190799e+00,6.187393468343072911e+00,2.963123994284311835e-01,2.051415860527937285e-01,-9.327989556263189819e-01,1.034426834744735970e+03
-6.908749488470273370e+00,-7.847737353730479981e+00,6.296434287465826785e+00,3.896185717849228181e-01,3.935092019948107089e-01,-8.326739316601953211e-01,1.039362803459668157e+03
-7.929550720306941081e+00,-9.470483837828966855e+00,6.538999262948002489e+00,5.151943989885096054e-01,3.611381942028264458e-01,-7.772721119004489809e-01,1.048039467543453156e+03
-8.660431209464507063e+00,-1.040514468227720180e+01,6.803869136271258000e+00,6.305247507009320573e-01,3.215853955426575816e-01,-7.064130322458022082e-01,1.056716131627238155e+03
-9.014188619268006519e+00,-1.074593532159018672e+01,7.058375172503747130e+00,7.333161325158198407e-01,2.756373686072192131e-01,-6.215058252492237090e-01,1.065392795711023155e+03
-8.971663859817359921e+00,-1.066767463336968014e+01,7.161689694894498359e+00,8.215243955761827310e-01,2.242078492854304717e-01,-5.242389796562600957e-01,1.069527337095564462e+03
-8.377968222152748723e+00,-1.007365058708439598e+01,7.316702669572344497e+00,6.979852407689338678e-01,3.251323048686067807e-01,-6.380466973504526074e-01,1.078204001179349461e+03
-7.201499250452991774e+00,-9.137808788444214514e+00,7.380474053667377632e+00,5.476435266704683391e-01,4.135716821112936370e-01,-7.273534432804525940e-01,1.086880665263134460e+03
-5.415385180570175372e+00,-8.027959716922232758e+00,7.359223153441154963e+00,3.762723409353027071e-01,4.861299375574718584e-01,-7.887298709049175294e-01,1.095557329346919460e+03
-4.560301479145069337e+00,-7.636589283476770795e+00,7.343665760405834853e+00,1.904522843215991634e-01,5.400208485239127443e-01,-8.198191328312242065e-01,1.098758131633647281e+03
-1.801249468051888902e+00,-6.868355057094407634e+00,7.364612720879479824e+00,2.951459942624070840e-02,4.759421614092417818e-01,-8.789800608741307197e-01,1.107434795717432280e+03
1.157730952161607485e+00,-6.577576673728874113e+00,7.521504594646247988e+00,-1.324120054187966911e-01,3.959160487303190479e-01,-9.086889144142500374e-01,1.116111459801217279e+03
3.742292280556010375e+00,-6.717054758750560239e+00,7.843972783103823510e+00,-2.899018607003238657e-01,3.026239483188124524e-01,-9.079502503259863078e-01,1.124788123885002278e+03
5.239766876446711130e+00,-7.086468124356218645e+00,8.330575528094717797e+00,-4.376779600163849815e-01,1.991917946654989113e-01,-8.767888185043763993e-01,1.133464787968787277e+03
5.257516824479437467e+00,-7.452758925855057726e+00,8.892086477933009547e+00,-5.707887688412348615e-01,8.908528298219249575e-02,-8.162487327530235648e-01,1.141209167397182000e+03
4.053289450328417587e+00,-7.783919270639204413e+00,9.599628678387926328e+00,-4.491536136883014785e-01,6.806725589132575638e-02,-8.908568235054148410e-01,1.149885831480966999e+03
2.223938512346100183e+00,-7.967268042931881844e+00,1.029668488012258365e+01,-3.181746196521721970e-01,4.563321162715620188e-02,-9.469321630433321646e-01,1.158562495564751998e+03
3.891685642854774696e-01,-7.957937220203262996e+00,1.089176244533792826e+01,-1.805765639293323843e-01,2.224984916259494655e-02,-9.833082165688730170e-01,1.167239159648536997e+03
-1.024296846008225570e+00,-7.761180171572765296e+00,1.131717947219448916e+01,-3.922191637071379550e-02,-1.596384441099834564e-03,-9.992282486163646116e-01,1.175915823732321996e+03
-1.035721385317401877e+00,-7.758377999862724472e+00,1.132046699627713160e+01,1.029487041208481668e-01,-2.540941285167441777e-02,-9.943610642307483261e-01,1.176002597172595415e+03
-1.986904150093857790e+00,-7.441814876283547875e+00,1.155439876476419769e+01,3.360899946531489130e-02,-1.257644862386471385e-01,-9.914896515621984818e-01,1.184679261256380414e+03
-2.639972640739081999e+00,-7.101303014724506646e+00,1.160240181071676879e+01,-3.623103894340060083e-02,-2.242472281867398110e-01,-9.738575319145178488e-01,1.193355925340165413e+03
-3.157603028902545184e+00,-6.823236720993592463e+00,1.146827683477110149e+01,-1.055316904959817531e-01,-3.193915102506263426e-01,-9.417272033236414597e-01,1.202032589423950412e+03
-3.520985198992231169e+00,-6.727680149414405619e+00,1.125658495408817039e+01,-1.732612642531609903e-01,-4.097809020078939657e-01,-8.955769909156534592e-01,1.207929869767793889e+03
-4.214595737615252524e+00,-6.786499817521096212e+00,1.077103533722852191e+01,-1.501441032682419505e-02,-4.036117350038325169e-01,-9.148060640651003439e-01,1.216606533851578888e+03
-5.225541710413797780e+00,-7.105338228986158633e+00,1.011373490250467455e+01,1.436145357158315761e-01,-3.871706793822491388e-01,-9.107533860263562486e-01,1.225283197935363887e+03
-6.727917786167177283e+00,-7.745406777648416785e+00,9.288625762725056134e+00,2.985884916738692496e-01,-3.608761608515517749e-01,-8.835221045167214182e-01,1.233959862019148886e+03
