1.225957934002515071e+00,2.696785972819280897e+00,-1.220353193107392320e+00,-4.252825721964791916e-01,-8.559831349760989028e-01,-2.939823233029577043e-01,2.140452653255603650e+02
2.098622040443788528e+00,1.643342337344303461e+00,-1.255391340139962120e+00,-5.891207058588400214e-01,-7.639098014188415720e-01,-2.633943986216061850e-01,2.227219294093454209e+02
3.384002479124685880e+00,9.690077931049356774e-01,-1.263216847681846389e+00,-7.315995860933451889e-01,-6.441400764524591871e-01,-2.232568196866858978e-01,2.313985934931304769e+02
4.951522708621164170e+00,5.934734960296863537e-01,-1.145497257047531692e+00,-8.475534979938464941e-01,-5.010163474319020427e-01,-1.750248200833006418e-01,2.400752575769155328e+02
6.659723316593791687e+00,4.396693870159879558e-01,-8.039262983352034597e-01,-9.327784159540603026e-01,-3.397277178062467207e-01,-1.204471024357863934e-01,2.487519216607005887e+02
8.356301835233850284e+00,4.340163066692219740e-01,-1.402444184048652065e-01,-9.841844202816271148e-01,-1.661218737831985925e-01,-6.150243837746047215e-02,2.574285857444856447e+02
9.693983336383507066e+00,4.934166028126241721e-01,7.861128596106853328e-01,-9.999077234682375304e-01,1.350692461154770312e-02,-3.279278238229717474e-04,2.649877709955470095e+02
1.042829716272694007e+01,4.369623146281514936e-01,1.584593096374392385e+00,-9.913969209023604234e-01,-1.200908673238805791e-01,-5.204160642715476015e-02,2.713461404703121502e+02
9.666991464415172430e+00,-7.693499758007890099e-01,1.116607159665530924e+00,-9.979453307499304149e-01,-1.832443802929166823e-02,-6.137859400392874087e-02,2.800228045540972062e+02
7.267351151298200307e+00,-3.436344455773133078e+00,-1.189940826018871967e+00,-9.940288005550237393e-01,8.363413014136422685e-02,-7.007193403350153726e-02,2.886994686378822621e+02
6.308523096173441758e+00,-4.924268231472320956e+00,-2.272697600184394151e+00,-9.796883986564730584e-01,1.847156941178960954e-01,-7.803046764286060422e-02,2.929048761537363816e+02
5.895240227257936283e+00,-7.529802503575502293e+00,-3.260275302740568204e+00,-9.792546837026275819e-01,2.009041444298092227e-01,2.637781636990897682e-02,3.015815402375214376e+02
6.712008382543293017e+00,-9.372528879016019943e+00,-3.229177117413888354e+00,-9.678891940696594531e-01,2.148498252629528760e-01,1.304916111743364970e-01,3.102582043213064935e+02
7.808286805217730553e+00,-1.037975648025368791e+01,-2.962787472468665140e+00,-9.457188103112402766e-01,2.263970590741216093e-01,2.331486724502209451e-01,3.189348684050915494e+02
8.247048202294150698e+00,-1.045641209930778892e+01,-3.244539893331110036e+00,-9.129910253618855887e-01,2.354169417336049175e-01,3.332030179222979505e-01,3.276115324888766054e+02
8.233468922847148264e+00,-1.041812980608431083e+01,-3.314505818825794758e+00,-8.700711821354065734e-01,2.418087812729199371e-01,4.295377181524264176e-01,3.283969988504130129e+02
6.990990993520821206e+00,-9.431740688952890750e+00,-5.005582206115658295e+00,-7.663904847484133143e-01,1.577866996234106312e-01,6.226933292623731964e-01,3.370736629341980688e+02
5.179068369014045103e+00,-8.334469963173967599e+00,-6.893819924336288985e+00,-6.204674179743753237e-01,6.506763597916205566e-02,7.815269579346796336e-01,3.426735174398660888e+02
1.939338603549639384e+00,-6.518559944432370301e+00,-9.931690792896503694e+00,-5.000114935011245043e-01,6.087567692516097917e-02,8.638753719872110937e-01,3.513501815236511447e+02
-9.549569235367432185e-01,-4.927259812227504199e+00,-1.241441057381077684e+01,-3.689010954341879756e-01,5.538654923201705160e-02,9.278158825716074087e-01,3.600268456074362007e+02
-3.126641589011084132e+00,-3.876559695913401438e+00,-1.413390547090886251e+01,-2.299299828639489451e-01,4.871721804542798046e-02,9.719860264667684602e-01,3.687035096912212566e+02
-4.244237393609298969e+00,-3.690869918807434313e+00,-1.488226089159664411e+01,-8.605940972633467634e-02,4.100979635986587435e-02,9.954446115181891930e-01,3.773801737750063126e+02
-4.022058543689674082e+00,-4.701959301361144483e+00,-1.445176483121886690e+01,5.964497188148839418e-02,3.242851693309079658e-02,9.976917703475215449e-01,3.860568378587913685e+02
-3.862488278599205849e+00,-4.967001608177101346e+00,-1.427710247515203967e+01,2.040784325446262648e-01,2.315623294189909573e-02,9.786796116432892045e-01,3.873951322043604932e+02
-1.885217754003257307e+00,-7.583358107851901231e+00,-1.232313083874819348e+01,-1.187644625822469463e-01,4.790075677813201427e-01,8.697383241161551481e-01,3.960717962881455492e+02
5.448452893443818112e-01,-1.092230915628972632e+01,-9.585218663963996022e+00,-4.031399459721907164e-01,7.797098881678330429e-01,4.790915092708825651e-01,4.047484603719306051e+02
1.224712922985853325e+00,-1.294211150006190891e+01,-7.700021900928639695e+00,-5.569396511492014090e-01,8.278666149316358247e-01,-6.673149826141473728e-02,4.124121790381846040e+02
8.077288247931939391e-02,-1.358826465333905098e+01,-6.661984481581407991e+00,-3.540082187482387899e-01,9.337899816890699034e-01,5.208119772160411248e-02,4.210888431219696599e+02
-1.725079230186917112e+00,-1.315352541962909250e+01,-6.348796996367747525e+00,-1.275290779224708959e-01,9.775999568323031630e-01,1.674295633572263908e-01,4.297655072057547159e+02
-2.707356770961125036e+00,-1.265765123563906691e+01,-6.360043773155517499e+00,1.074330267216545565e-01,9.563824217911442993e-01,2.716409543095631429e-01,4.350274833273855393e+02
-3.993004160874237929e+00,-1.170692488221031446e+01,-6.468204260877273626e+00,3.310466038030614455e-01,8.309243445528414762e-01,4.471810368751059639e-01,4.437041474111705952e+02
-5.135371730870385676e+00,-1.062034337677755680e+01,-6.480433007960668235e+00,5.226952010423756567e-01,6.252345082755238481e-01,5.795425234351770927e-01,4.523808114949556511e+02
-6.434658277608150456e+00,-9.459332836540840006e+00,-6.153284642988056774e+00,6.638737864323847049e-01,3.591737493338340581e-01,6.559449774777020847e-01,4.610574755787407071e+02
-7.135284765012389840e+00,-8.925379651137474113e+00,-5.842652234723253457e+00,7.409505506364763017e-01,5.843212469682319138e-02,6.690111869883533791e-01,4.649508163910221015e+02
-8.896004656741494543e+00,-7.724720330694147208e+00,-4.805180448707019991e+00,8.602600904164482420e-01,3.784045616105318876e-03,5.098394431938668703e-01,4.736274804748071574e+02
-1.069351627720666187e+01,-6.520855104662486745e+00,-3.431672321096692180e+00,9.429596136429029274e-01,-5.102506469116988713e-02,3.289705303101663758e-01,4.823041445585922133e+02
-1.223516979552466744e+01,-5.332898233138742228e+00,-1.892519788586075613e+00,9.855296989422009935e-01,-1.036627032731374243e-01,1.341016646201610429e-01,4.909808086423772693e+02
-1.323087013996471661e+01,-4.186859474821948091e+00,-3.581493332138001584e-01,9.861587023015853104e-01,-1.518887790714480990e-01,-6.647415037373434477e-02,4.996574727261623252e+02
-1.350540078024907409e+01,-3.109885670804211966e+00,1.058341734848559756e+00,9.448198521520898563e-01,-1.936509424928782586e-01,-2.642210427874962519e-01,5.083341368099473812e+02
-1.312088359899961532e+01,-2.141699866677579056e+00,2.329168359580024550e+00,8.632723898460409329e-01,-2.271719256808446274e-01,-4.507235262471054882e-01,5.168135734390102698e+02
-1.222104222349577185e+01,-1.248388929779427281e+00,3.571715242007095448e+00,7.622637488907212377e-01,-2.189603163706342892e-01,-6.091045534080928858e-01,5.254902375227953826e+02
-1.097402308330787690e+01,-4.617043715426225603e-01,4.814510552297138091e+00,6.343054537120484948e-01,-2.030074132083372063e-01,-7.459507903168117737e-01,5.341669016065804954e+02
-9.542762780432779479e+00,2.147740088458325036e-01,6.116502151109674656e+00,4.839214370095075157e-01,-1.798772286168672796e-01,-8.564240920411082536e-01,5.428435656903656081e+02
-8.087991486454766843e+00,7.977034757420966571e-01,7.476482650967175125e+00,3.164284745188165604e-01,-1.503875224399982280e-01,-9.366187130356733448e-01,5.515202297741507209e+02
-6.779125008972917144e+00,1.332993735206823960e+00,8.757339377059462748e+00,1.377482197696754673e-01,-1.155808914713082336e-01,-9.836993877589342850e-01,5.600851580535378389e+02
-5.724011294691150553e+00,1.907224274237241612e+00,9.812026716610080967e+00,2.117476764524527932e-01,-8.662072730877684590e-02,-9.734771549016693060e-01,5.687618221373229517e+02
-5.072468679111367784e+00,2.589591584115520817e+00,1.044231702221362745e+01,2.843878839716320051e-01,-5.710454110937021599e-02,-9.570060620669726958e-01,5.774384862211080645e+02
-4.946801582002111175e+00,3.459441444942744415e+00,1.046671418254330810e+01,3.552025682458724853e-01,-2.722179636866605204e-02,-9.343918392794849925e-01,5.861151503048931772e+02
-5.458923984561306675e+00,4.598902734148609284e+00,9.703848464700126186e+00,4.237371725980740855e-01,2.835690778570675898e-03,-9.057796461691632883e-01,5.947918143886782900e+02
-5.476344406235801543e+00,4.625242117506779493e+00,9.679419687024200414e+00,4.895517747017537613e-01,3.287498246473163910e-02,-8.713531404728680485e-01,5.949680667067356126e+02
-6.597849901088032709e+00,6.043198734192721133e+00,8.074332270728369565e+00,6.790396373606806257e-01,1.821079293709718626e-03,-7.340979870316941547e-01,6.036447307905207253e+02
-8.039464263539628064e+00,7.591723152155297250e+00,5.834690717511290536e+00,8.306988285383998250e-01,-2.933427557902579946e-02,-5.559469008294406489e-01,6.123213948743058381e+02
-9.407585643396648933e+00,9.038063368082264404e+00,3.298220628027522139e+00,9.360805477511848771e-01,-5.885544530335503483e-02,-3.468245156857422962e-01,6.209980589580909509e+02
-1.034398077880024758e+01,1.014056645077879892e+01,8.027095096183068934e-01,9.893140719182438314e-01,-8.509783180313204576e-02,-1.183808520311514234e-01,6.296747230418760637e+02
-1.064309288329400260e+01,1.073861832886618650e+01,-1.405782637978909122e+00,9.874338100774113780e-01,-1.065994952371344950e-01,1.166576972680820751e-01,6.383513871256611765e+02
-1.035167148852938901e+01,1.084614014211163457e+01,-3.264693588058761531e+00,9.305445138677634898e-01,-1.221625976234855804e-01,3.451973456636417414e-01,6.470280512094462892e+02
-9.904235127218143475e+00,1.072186857974858576e+01,-4.282203524699502495e+00,8.218154399895712947e-01,-1.309201333330684003e-01,5.545063581994109647e-01,6.526254349302826085e+02
-8.922999646960697362e+00,1.031795956580008244e+01,-5.601940988603530514e+00,7.511223786863500118e-01,-8.719167310339494270e-02,6.543781661840614161e-01,6.613020990140677213e+02
-7.722911637034892252e+00,9.707482600740123146e+00,-6.649559335345951894e+00,6.677473062285846916e-01,-4.199106690041859435e-02,7.432013760250857359e-01,6.699787630978528341e+02
-6.413146672202181264e+00,9.003608563285846245e+00,-7.454454570525962609e+00,5.730979347751808950e-01,3.918516170014279057e-03,8.194762976365190799e-01,6.786554271816379469e+02
-5.085352983941501037e+00,8.321878813772325856e+00,-8.046073301495413332e+00,4.687723288390749365e-01,4.976193737088379504e-02,8.819151054974002646e-01,6.873320912654230597e+02
-3.804102058721999580e+00,7.718417998776090805e+00,-8.456430022467335661e+00,3.565319244373030827e-01,9.476517522473985877e-02,9.294635810090631223e-01,6.960087553492081724e+02
-2.609606562055330592e+00,7.127944751787957500e+00,-8.722623864808852545e+00,2.382717903417672367e-01,1.381683935142543340e-01,9.613189111639393047e-01,7.046854194329932852e+02
-2.582361203648995573e+00,7.113259039093869696e+00,-8.727487875700060016e+00,1.159886333098438249e-01,1.792387698520388206e-01,9.769432431441767983e-01,7.048924042306986166e+02
-1.519721789349406382e+00,6.407993244502646846e+00,-8.889395681935958748e+00,8.128704600322034235e-02,1.779789975776963906e-01,9.806701242324419310e-01,7.135690683144837294e+02
-6.522330576610194663e-01,5.462666311045651923e+00,-8.987413924412040345e+00,4.648632326760201300e-02,1.765021484061625734e-01,9.832009018232024111e-01,7.222457323982688422e+02
-6.246796376821825425e-02,4.154627730670180874e+00,-9.061230356775565653e+00,1.162890218087059800e-02,1.748100233318893026e-01,9.845324902538961087e-01,7.309223964820539550e+02
1.276636406621850517e-01,2.861105752254991863e+00,-9.118692914549768602e+00,-2.324271108131891611e-02,1.729046857036441176e-01,9.846632653002284075e-01,7.379002473021155311e+02
-8.250245330501501662e-02,1.282166263391662619e+00,-9.171767044302093552e+00,-1.553924526238359763e-02,1.152537323519502999e-01,9.932135264017591947e-01,7.465769113859006438e+02
-8.101494825739626870e-01,2.171229346480360589e-01,-9.168572689445188217e+00,-7.782076119431029920e-03,5.720446449527837735e-02,9.983311517351721731e-01,7.552535754696857566e+02
-1.442522921754287424e+00,-3.849716985262868763e-02,-9.127358224323570468e+00,1.990298009359720604e-06,-1.042520003829303099e-03,9.999984565685254845e-01,7.600325983300808730e+02
-2.960247193558221745e+00,1.665835211217563117e-01,-9.035621101481256190e+00,5.146967941693295079e-03,-2.127713166684429540e-03,9.999834905810184305e-01,7.687092624138659858e+02
-4.895295167828848548e+00,8.568943436266591718e-01,-9.128396048577700483e+00,1.029180213418523678e-02,-3.212847259744566579e-03,9.999408764013133499e-01,7.773859264976510985e+02
-5.018412963600206389e+00,8.977035721026989101e-01,-9.143502185648246794e+00,1.543635291387021775e-02,-4.297892762636006635e-03,9.998706151312706236e-01,7.778831474013238676e+02
-7.246685523384928551e+00,1.465900956174911451e+00,-9.532157002871930018e+00,2.257781992750562405e-01,-2.756736044634278127e-01,9.343587472352782308e-01,7.865598114851089804e+02
-9.340796702713992872e+00,1.845823523321048487e+00,-9.947140174981797145e+00,4.085343363376592873e-01,-5.133673567455243614e-01,7.546864601025552455e-01,7.952364755688940932e+02
-1.070743508738147121e+01,2.228411391223986904e+00,-9.952830452479245693e+00,5.413755436786833464e-01,-6.883376283956785802e-01,4.828062034005429215e-01,8.039131396526792059e+02
-1.088806229740990084e+01,2.507944007981639967e+00,-9.576374431837045620e+00,6.080712182687486589e-01,-7.792064672386644908e-01,1.519364173834638343e-01,8.090429698217538999e+02
-9.983599700608388972e+00,3.124710091605308548e+00,-8.154913812603034273e+00,5.568586410279162680e-01,-8.293090338020603358e-01,4.640021947369105115e-02,8.177196339055390126e+02
-8.151734416919028448e+00,3.864468068435845449e+00,-6.012499892346178321e+00,4.965854736242854006e-01,-8.659179772096154970e-01,-5.989093529958241374e-02,8.263962979893241254e+02
-6.208102256402148633e+00,4.590774327822481737e+00,-3.530578614548343541e+00,4.282324154836175123e-01,-8.884376441660499779e-01,-1.652075989727070093e-01,8.350729620731092382e+02
-4.986990394437746943e+00,5.186701736148506825e+00,-1.090666737132578668e+00,3.529116302887861378e-01,-8.965016237887707407e-01,-2.678361808113268738e-01,8.437496261568943510e+02
-4.556335526301711347e+00,5.615112675072356119e+00,9.298224063137862094e-01,2.718486507321447587e-01,-8.899787086934486391e-01,-3.661068275353309698e-01,8.524262902406794637e+02
-4.041744716676703320e+00,5.952905109864872202e+00,2.316296892968603416e+00,1.863624390041742629e-01,-8.689750296954881215e-01,-4.584205919181099098e-01,8.611029543244645765e+02
-3.911144622580760011e+00,6.002718900645186650e+00,2.476508971471095499e+00,9.784392729961090274e-02,-8.338323294176300804e-01,-5.432754479164232375e-01,8.624486719149061855e+02
-2.847637879329818045e+00,6.369248468387047168e+00,3.302340932097961090e+00,-4.964839423472660468e-02,-7.769132788039491144e-01,-6.276454366666688323e-01,8.711253359986912983e+02
-1.473719039889265447e+00,6.880467220739041601e+00,3.885564496171959092e+00,-1.955463733656248870e-01,-6.950459114917556525e-01,-6.918603882162644991e-01,8.798020000824764111e+02
5.462314101932182198e-02,7.646625731326228248e+00,4.479619872820692628e+00,-3.351649365986517637e-01,-5.908591609244644438e-01,-7.338582405526811181e-01,8.884786641662615239e+02
1.610049869513260790e+00,8.696814491159431171e+00,5.242228738192226345e+00,-4.640206553541095236e-01,-4.676986702673812668e-01,-7.522903596586617558e-01,8.971553282500466366e+02
2.444622555260306029e+00,9.355701086155031376e+00,5.737145496332947125e+00,-5.779757110663411579e-01,-3.295193620839202975e-01,-7.465648447585907510e-01,9.019605574474145442e+02
3.816821947538476589e+00,1.051398215551689042e+01,6.661260604739849711e+00,-5.594727287116404435e-01,-3.101490800204242948e-01,-7.686324309980500091e-01,9.106372215311996570e+02
4.913980555919231996e+00,1.147969949320677507e+01,7.518975757969573515e+00,-5.402958384659498625e-01,-2.904052126991685800e-01,-7.897741571900218638e-01,9.193138856149847697e+02
5.566527137726961172e+00,1.203876180303288912e+01,8.180809471538648125e+00,-5.204681370687045394e-01,-2.703115395904499008e-01,-8.099645608618580850e-01,9.279905496987698825e+02
5.571625467388595432e+00,1.198145676752698208e+01,8.517321075356122151e+00,-5.000135047679129530e-01,-2.498922612874308058e-01,-8.291793248687888696e-01,9.366672137825549953e+02
5.267580059528294001e+00,1.173359741453593408e+01,8.523512615229750011e+00,-4.789565766022169102e-01,-2.291719704039837657e-01,-8.473953066319213079e-01,9.407814125213211582e+02
3.953766501126356747e+00,1.072273216127898188e+01,8.199866258592157564e+00,-3.600394953955958766e-01,-2.225103455503314731e-01,-9.060125318551206508e-01,9.494580766051062710e+02
2.021818761545573384e+00,9.102380126469789445e+00,7.559212119373381888e+00,-2.347779415484858301e-01,-2.119277203780523811e-01,-9.486643028479141426e-01,9.581347406888913838e+02
-1.128496879899553301e-01,7.170252366888962392e+00,6.800616217558144605e+00,-1.053792223779910775e-01,-1.976105788508990269e-01,-9.745990347920329144e-01,9.668114047726764966e+02
-1.991573817570251759e+00,5.213698668314076023e+00,6.123169119577364761e+00,2.587645430139712266e-02,-1.798112117677410915e-01,-9.833597191443660401e-01,9.754880688564616094e+02
-3.290846747286547469e+00,3.422430267736561227e+00,5.665549559305862459e+00,1.566761585146219105e-01,-1.588432712220736176e-01,-9.747919760342228512e-01,9.841647329402467221e+02
-3.881246916237442779e+00,2.125536821183923397e+00,5.481367478102230351e+00,2.847149929923952771e-01,-1.350762439969206696e-01,-9.490467749657691687e-01,9.910435143258105199e+02
-4.238212051222234322e+00,5.782099681957888482e-01,5.436158823721913613e+00,2.890316421151492565e-01,-6.477012517120894763e-02,-9.551248822743773070e-01,9.997201784095956327e+02
-4.365022517505173560e+00,-9.239807012563288069e-01,5.552213572175914713e+00,2.919035553423219853e-01,5.859733587125138220e-03,-9.564287625845903085e-01,1.008396842493380746e+03
-4.465345091487190388e+00,-2.446884854940658105e+00,5.786861872903282134e+00,2.933163783680859393e-01,7.646029372337972974e-02,-9.529519010228810760e-01,1.017073506577165858e+03
-4.752262921258663120e+00,-4.051424278375581167e+00,6.097409071700893080e+00,2.932630495960528161e-01,1.466786635035578767e-01,-9.447116773983227356e-01,1.025750170660950971e+03
-5.343300386691566928e+00,-5.721391929518786945e+00,6.443467661571752103e+00,2.917438354135487577e-01,2.161638614669358638e-01,-9.317492793085857539e-01,1.034426834744735970e+03
-5.796566010374615274e+00,-6.659505526660901786e+00,6.643232815315172957e+00,2.887663288681781015e-01,2.845685703360367746e-01,-9.141294963443762356e-01,1.039362803459668157e+03
-6.625563639526020232e+00,-8.105945391280030776e+00,6.973269006247246438e+00,4.201656005345199563e-01,2.429554671337464944e-01,-8.743177392211152199e-01,1.048039467543453156e+03
-7.286409164523536930e+00,-9.096057133993431520e+00,7.250629235955479146e+00,5.429168144980872635e-01,1.963417593692945440e-01,-8.165104078103111451e-01,1.056716131627238155e+03
-7.495856133311873393e+00,-9.408631981654204779e+00,7.441901768700532216e+00,6.544934836363390795e-01,1.456868612346337022e-01,-7.418973098351184792e-01,1.065392795711023155e+03
-7.336834368132498341e+00,-9.314677465666408196e+00,7.492396399252503336e+00,7.525991097561596233e-01,9.203336083236621223e-02,-6.520141413245604811e-01,1.069527337095564462e+03
-6.332868539202191727e+00,-8.640963007559399500e+00,7.506007906103753236e+00,5.569772355892237403e-01,2.023718116590295657e-01,-8.054936429804736564e-01,1.078204001179349461e+03
-4.554593680318795634e+00,-7.525006881656977953e+00,7.421231839676031505e+00,3.201398682081703639e-01,2.977350185932129412e-01,-8.993677354051374806e-01,1.086880665263134460e+03
-2.215966108427133374e+00,-6.511559416645254394e+00,7.275086819093123935e+00,5.961260730820211462e-02,3.710662590258764215e-01,-9.266898987596577930e-01,1.095557329346919460e+03
-1.257580792286566052e+00,-6.226314497996430219e+00,7.212720796939581902e+00,-2.053259437215085859e-01,4.169391307626160170e-01,-8.854383197458086663e-01,1.098758131633647281e+03
1.361195822632448094e+00,-5.773151166280317881e+00,7.068781117192499686e+00,-3.135847331238122981e-01,3.534007621481819461e-01,-8.813458551921492523e-01,1.107434795717432280e+03
3.751242475125541986e+00,-5.788423245297032338e+00,7.022688958473448650e+00,-4.168970562062987995e-01,2.842879114362729109e-01,-8.633511614270867884e-01,1.116111459801217279e+03
5.559262580757864392e+00,-6.135705785898860398e+00,7.163680609189032822e+00,-5.136332954863461753e-01,2.106907477733714618e-01,-8.317380877237192660e-01,1.124788123885002278e+03
6.451137886082325856e+00,-6.670462770870475566e+00,7.580953238113751880e+00,-6.022675609822477627e-01,1.337701719371982567e-01,-7.870052897458930108e-01,1.133464787968787277e+03
6.188043047115985296e+00,-7.185124761453973719e+00,8.266260032129444824e+00,-6.814017565404673071e-01,5.473950661555783415e-02,-7.298583647519557571e-01,1.141209167397182000e+03
4.664591397801888029e+00,-7.673610298108858530e+00,9.331755451979228511e+00,-5.198416673611391259e-01,4.332554339997929382e-02,-8.531620820013645634e-01,1.149885831480966999e+03
2.317932357112551411e+00,-7.978093175376971047e+00,1.038266350603385391e+01,-3.367415390260902197e-01,3.011635264479535154e-02,-9.411143082529598303e-01,1.158562495564751998e+03
-1.695187038304542537e-01,-8.035027108165802900e+00,1.095948239735899676e+01,-1.396882620562266974e-01,1.565926711273124897e-02,-9.900706928285155639e-01,1.167239159648536997e+03
-2.297852145192383677e+00,-7.855988657537346320e+00,1.082620766950569902e+01,6.315312315731137771e-02,5.533262577978162238e-04,-9.980026938170801776e-01,1.175915823732321996e+03
-2.316555320727446965e+00,-7.853221065766882170e+00,1.082129176249222979e+01,2.633777396676147964e-01,-1.457554459806646545e-02,-9.645816293853282097e-01,1.176002597172595415e+03
-3.971178345126467946e+00,-7.578454135035844530e+00,1.019083284270948475e+01,2.499784623452759591e-01,-1.092185316235726317e-01,-9.620707254205583814e-01,1.184679261256380414e+03
-5.251050137941621010e+00,-7.408832264471867823e+00,9.500008651935994308e+00,2.342935963546221856e-01,-2.028628939049969271e-01,-9.507634600580661122e-01,1.193355925340165413e+03
-6.283027024241870429e+00,-7.541224407027944387e+00,9.183274977544956030e+00,2.164665478933798792e-01,-2.946524494964888885e-01,-9.307632178199776174e-01,1.202032589423950412e+03
-6.906143174251598182e+00,-7.839610364530588349e+00,9.342766789751156153e+00,1.966603074073927926e-01,-3.837479734529445907e-01,-9.022528561099625311e-01,1.207929869767793889e+03
-7.795009792754397537e+00,-8.532318195578048048e+00,9.988331120074878555e+00,2.788520167976288322e-01,-3.269454214079951515e-01,-9.029652507974526010e-01,1.216606533851578888e+03
-8.711105624789301061e+00,-9.432454123028032100e+00,1.073303853891363246e+01,3.582600602968782910e-01,-2.668791380896693988e-01,-8.946637663660093054e-01,1.225283197935363887e+03
-9.697470066623608886e+00,-1.036626992174301698e+01,1.115453408514278344e+01,4.340917539013260384e-01,-2.041487325592862001e-01,-8.774312760490052820e-01,1.233959862019148886e+03
