1.499175556149489941e+00,1.970206371151393654e+01,-2.716928737738668165e+00,-1.471809024726841997e-01,-9.678304158367864174e-01,2.040589819847405673e-01,1.484612551881487548e+02
8.508320919067912103e-01,1.936057964387293140e+01,-2.372065480710257024e+00,-1.608934738757187566e-01,-9.790361576071917593e-01,1.248979269597466635e-01,1.571379192719338107e+02
6.772725705976989641e-01,1.816637731494463992e+01,-2.309815668300747138e+00,-1.735473488817541599e-01,-9.837997538927231167e-01,4.491505241845395596e-02,1.658145833557188666e+02
7.976884099610633827e-01,1.610998540003269142e+01,-2.008107441733317788e+00,-1.850592673889064621e-01,-9.820898634302395180e-01,-3.536336660949369187e-02,1.744912474395039226e+02
7.990133031337641745e-01,1.608677643494218401e+01,-2.001429679250242177e+00,-1.953534823613654048e-01,-9.739177347671026386e-01,-1.154091106973235414e-01,1.745738424909750393e+02
9.873681760855248513e-01,1.299404968813962213e+01,-1.719943080403890878e+00,-2.690595208569209751e-01,-9.438492375985374494e-01,-1.917122607455464256e-01,1.832505065747600952e+02
1.116715337731387869e+00,8.910433192971110472e+00,-1.891540561283235888e+00,-3.394940810188058489e-01,-9.023045908493231293e-01,-2.656843884853194449e-01,1.919271706585451511e+02
1.094666835073884847e+00,5.152414438840274613e+00,-1.369416490028928068e+00,-4.058007687411053777e-01,-8.497889290845749288e-01,-3.364260871183691326e-01,2.006038347423302071e+02
1.462915986738287488e+00,2.790830314717816840e+00,-3.957607694433644685e-01,-4.671733781430095211e-01,-7.869407754457622417e-01,-4.030772267127613051e-01,2.092804988261152630e+02
1.965545336688945932e+00,2.084869191414306488e+00,-6.633536652978200276e-02,-5.228656926285148998e-01,-7.145242792468131654e-01,-4.648274108072666944e-01,2.140452653255603650e+02
3.237243053027816675e+00,1.534602151582548313e+00,2.701488248788760371e-01,-6.609287472452626266e-01,-6.273181476127788203e-01,-4.118775700872978063e-01,2.227219294093454209e+02
4.872074254441959518e+00,1.564823297697481408e+00,3.484791990184507027e-01,-7.795141739266613357e-01,-5.216249303384231650e-01,-3.467896836665383398e-01,2.313985934931304769e+02
6.608798623143876227e+00,1.789495673996293723e+00,3.112484350669063593e-01,-8.751272699748943174e-01,-4.005594114528154837e-01,-2.714818948725408188e-01,2.400752575769155328e+02
8.177204368532061451e+00,1.855918947527020357e+00,3.010734425041577955e-01,-9.449503243178060119e-01,-2.676893902720982044e-01,-1.881735233982767541e-01,2.487519216607005887e+02
9.298736427469714627e+00,1.445055090013899202e+00,4.605655483262811045e-01,-9.869256517769983139e-01,-1.269305411458706290e-01,-9.931966366009722935e-02,2.574285857444856447e+02
9.724202373043148384e+00,4.603708873764391640e-01,8.440431102405847597e-01,-9.998162316081233847e-01,1.756897749171650036e-02,-7.538835669167412261e-03,2.649877709955470095e+02
9.551750238603094800e+00,-7.139661900033774655e-01,1.039448191235133434e+00,-9.998735909235868524e-01,1.151059922297325948e-02,1.087695632757802212e-02,2.713461404703121502e+02
8.498169869137919719e+00,-2.164171510628579043e+00,2.309749426417965212e-01,-9.985772490756080755e-01,3.194146002043091875e-02,-4.267576304949094457e-02,2.800228045540972062e+02
7.368434113128857987e+00,-3.465219919424473272e+00,-1.161469832282786996e+00,-9.939985842273612038e-01,5.226732476564720231e-02,-9.608819546304578352e-02,2.886994686378822621e+02
7.078395604686984477e+00,-4.188904037656912216e+00,-1.663428954543834548e+00,-9.861526444661193880e-01,7.242139129413338594e-02,-1.491847977729638119e-01,2.929048761537363816e+02
7.098073432014055051e+00,-5.917066918841143774e+00,-2.149722315179714460e+00,-9.944095198237492550e-01,1.005931375016137219e-01,-3.207378323475600090e-02,3.015815402375214376e+02
7.695495842464586289e+00,-7.715927118570482968e+00,-2.196894293725518477e+00,-9.881710475234005697e-01,1.272985477561728307e-01,8.550474007522497477e-02,3.102582043213064935e+02
8.259813074791924947e+00,-9.213552479569333542e+00,-2.326804033899525948e+00,-9.675281702536674411e-01,1.521483461825455796e-01,2.018368661051929136e-01,3.189348684050915494e+02
8.190192509570865198e+00,-9.962410433082192540e+00,-3.061293589537622317e+00,-9.327817928759464250e-01,1.747803050326194041e-01,3.152268577570023211e-01,3.276115324888766054e+02
8.141360630688447841e+00,-9.983380862125272870e+00,-3.167755092707964071e+00,-8.844383967448284922e-01,1.948645241356066204e-01,4.240218621675900801e-01,3.283969988504130129e+02
6.809287292278900061e+00,-9.395788215142399480e+00,-5.069762443982369859e+00,-7.791429980903040731e-01,1.353970929488613473e-01,6.120472332642787894e-01,3.370736629341980688e+02
5.325358165631047136e+00,-8.370582370777153614e+00,-6.834771800608782755e+00,-6.349082635225987703e-01,6.916290278573554440e-02,7.694842362174184602e-01,3.426735174398660888e+02
2.966919949794882605e+00,-6.965455405171968373e+00,-9.270990035703306376e+00,-5.371306553660115668e-01,1.078607178724309001e-01,8.365732033756317909e-01,3.513501815236511447e+02
9.145774592306887829e-01,-6.242817560485979023e+00,-1.093916154096710436e+01,-4.309958829884805720e-01,1.448803275360325549e-01,8.906459675652379504e-01,3.600268456074362007e+02
-7.156462600954610620e-01,-6.054397764177745778e+00,-1.196010296218929447e+01,-3.181552842688879501e-01,1.796457501727940775e-01,9.308612246392438117e-01,3.687035096912212566e+02
-1.803995022107319990e+00,-6.267695379672069578e+00,-1.245476628870216729e+01,-2.003645286450951302e-01,2.116160765665155985e-01,9.565932739673689289e-01,3.773801737750063126e+02
-2.227279335174915165e+00,-6.766128306234627132e+00,-1.254421359285032977e+01,-7.945630281969456865e-02,2.402938851415419019e-01,9.674417526165854930e-01,3.860568378587913685e+02
-2.234930572397063830e+00,-6.862122583060078718e+00,-1.253048792532231737e+01,4.268820154882643075e-02,2.652329807601725431e-01,9.632378643748451541e-01,3.873951322043604932e+02
-1.836259036903644448e+00,-7.552017251871500747e+00,-1.233300060365188244e+01,-2.180420623621937837e-01,4.556581100985517829e-01,8.630361207637552434e-01,3.960717962881455492e+02
-7.716790404955943261e-01,-8.410194745424654172e+00,-1.188209483707443681e+01,-4.538538772745569494e-01,5.940094220063268926e-01,6.642043846973927357e-01,4.047484603719306051e+02
2.059578238575142661e-01,-9.420245285391828816e+00,-1.112016240330811812e+01,-6.377981231193513567e-01,6.644758070204049849e-01,3.894656031415142383e-01,4.124121790381846040e+02
4.386442928880010528e-01,-1.096851183180047151e+01,-9.548554823912660083e+00,-4.565514413802824745e-01,8.108989094026041178e-01,3.660624811466956507e-01,4.210888431219696599e+02
-6.228508251224813552e-01,-1.257325902237300674e+01,-7.469612627264272220e+00,-2.502684815293696463e-01,9.128540021987139319e-01,3.225852721728111328e-01,4.297655072057547159e+02
-1.652111954192504450e+00,-1.312741624340627133e+01,-6.392771479109738308e+00,-3.026128830672250233e-02,9.647501234474947784e-01,2.614181587757848368e-01,4.350274833273855393e+02
-3.289836889520087571e+00,-1.275377591225224982e+01,-5.703033992188112578e+00,2.277265836910478125e-01,8.572809743898983648e-01,4.617444466697348537e-01,4.437041474111705952e+02
-4.829642498679979745e+00,-1.126237600108527559e+01,-5.954099878746248464e+00,4.587884524206979897e-01,6.484484719726597568e-01,6.074748843554120814e-01,4.523808114949556511e+02
-6.455843482974271907e+00,-9.468607791395712070e+00,-6.133342723276315134e+00,6.356040005881480326e-01,3.629445919259622344e-01,6.813785861243919495e-01,4.610574755787407071e+02
-7.237553829919357362e+00,-8.734836603951396938e+00,-6.010954965602744338e+00,7.372668822671121225e-01,3.452677102234034956e-02,6.747173085045536922e-01,4.649508163910221015e+02
-9.037481606387935074e+00,-7.369018837163706870e+00,-5.188184731226821889e+00,8.558248367290748337e-01,-1.998021664694610289e-02,5.168777803128770110e-01,4.736274804748071574e+02
-1.079067472092193825e+01,-6.244824212567391619e+00,-3.754812601082702539e+00,9.384891473256395944e-01,-7.364922007263514925e-02,3.373602121406003018e-01,4.823041445585922133e+02
-1.226209220302109770e+01,-5.220768191823983884e+00,-2.038075634121928381e+00,9.817928543603747782e-01,-1.242293433112523354e-01,1.436936372574008913e-01,4.909808086423772693e+02
-1.321339717538064384e+01,-4.184909415143764910e+00,-3.652701036179442640e-01,9.839197901575695848e-01,-1.695992397930005113e-01,-5.599950355843755223e-02,4.996574727261623252e+02
-1.349455038835282394e+01,-3.098327485314678054e+00,1.057183902642950812e+00,9.447807470183425815e-01,-2.078560806973333286e-01,-2.533440146942334548e-01,5.083341368099473812e+02
-1.315500985764629682e+01,-2.047085082487938301e+00,2.237986985677281826e+00,8.660172197758602142e-01,-2.373953590913115141e-01,-4.400631983411623649e-01,5.168135734390102698e+02
-1.230116706480034061e+01,-1.079390015807810022e+00,3.386571689339083147e+00,7.601948037549562942e-01,-2.087750834318230497e-01,-6.152355848637703906e-01,5.254902375227953826e+02
-1.105460250195851124e+01,-3.029818910584665126e-01,4.629187286688256187e+00,6.219098498011453868e-01,-1.712395020001885593e-01,-7.641355715289223083e-01,5.341669016065804954e+02
-9.542331973533507039e+00,2.139663626651374106e-01,6.122104824738047846e+00,4.570675285645439678e-01,-1.263914935805669770e-01,-8.804047164135198056e-01,5.428435656903656081e+02
-7.894584230769721600e+00,4.490797253911047449e-01,7.925492706948298327e+00,2.727070731776300438e-01,-7.614619492162372216e-02,-9.590779995592324525e-01,5.515202297741507209e+02
-6.265558502103536931e+00,4.569557813350192399e-01,9.882108947628575280e+00,7.670119312259819633e-02,-2.264922143708222174e-02,-9.967958365394342657e-01,5.600851580535378389e+02
-4.746116917369895383e+00,3.379771444083281562e-01,1.181638912132399177e+01,7.298846423786879700e-02,5.043705248337630731e-02,-9.960556148240545804e-01,5.687618221373229517e+02
-3.489468695847443236e+00,2.079551466822457950e-01,1.347591989035729476e+01,6.888481407486403418e-02,1.232531709061472081e-01,-9.899805746827323727e-01,5.774384862211080645e+02
-2.624412365087158694e+00,1.999865751912027201e-01,1.463268396633857549e+01,6.441222110960929947e-02,1.954091461639498317e-01,-9.786032553414645285e-01,5.861151503048931772e+02
-2.276568785146532825e+00,4.631966199351634228e-01,1.505876912152219127e+01,5.959463960961255274e-02,2.665185261667539218e-01,-9.619845914240320317e-01,5.947918143886782900e+02
-2.275372058663798214e+00,4.721241205598543655e-01,1.505883808073620145e+01,5.445787138385021348e-02,3.362004634391815294e-01,-9.402135867051054641e-01,5.949680667067356126e+02
-2.568321120360129939e+00,1.173901270982486311e+00,1.452339504089392541e+01,3.457075683093288609e-01,2.958416774763690249e-01,-8.904841262379553646e-01,6.036447307905207253e+02
-3.621522545393494497e+00,2.496314945651649353e+00,1.279733211298492357e+01,6.062141312902217249e-01,2.291741298560465434e-01,-7.615652599932258848e-01,6.123213948743058381e+02
-5.549181295446765638e+00,4.636195646888189081e+00,9.653341294982864085e+00,8.128110450788307295e-01,1.421264449058270984e-01,-5.649214800800554936e-01,6.209980589580909509e+02
-8.092056538200548488e+00,7.464949854391153217e+00,5.301980696541930271e+00,9.471258726499988123e-01,4.243964983071227964e-02,-3.180400249634655063e-01,6.296747230418760637e+02
-1.025950042096298809e+01,1.012646101740935656e+01,8.292005864763867251e-01,9.972141589190328670e-01,-6.102123182508958216e-02,-4.287575675953006482e-02,6.383513871256611765e+02
-1.114395026977638281e+01,1.171823726606610805e+01,-2.683417365917610375e+00,9.586216675146541633e-01,-1.590555569867097008e-01,2.361013095329657085e-01,6.470280512094462892e+02
-1.105193535172192476e+01,1.204850168202799310e+01,-4.337068950541387302e+00,8.347804611956574083e-01,-2.429452828762439232e-01,4.940821501882502464e-01,6.526254349302826085e+02
-1.020456887470925267e+01,1.173142879777813796e+01,-6.152511217253949560e+00,7.696089792587299527e-01,-1.909065680656817643e-01,6.093067382807302312e-01,6.613020990140677213e+02
-8.681645437898133366e+00,1.074301827936625386e+01,-7.213076798723197847e+00,6.888667063220160758e-01,-1.350054209346877310e-01,7.122037610403338936e-01,6.699787630978528341e+02
-6.860065000563055015e+00,9.465682295282773495e+00,-7.763796467003844626e+00,5.941872278532553953e-01,-7.637283667644725882e-02,8.006914062701052659e-01,6.786554271816379469e+02
-5.106589591325195521e+00,8.327275176837481752e+00,-8.049807468819217604e+00,4.874861037067080849e-01,-1.619507172735939679e-02,8.729793917071181353e-01,6.873320912654230597e+02
-3.670537551226535466e+00,7.621664156704057724e+00,-8.254981207321190340e+00,3.709221134567250999e-01,4.431035583166952063e-02,9.276051843944853603e-01,6.960087553492081724e+02
-2.582405101550736326e+00,7.311648303286174766e+00,-8.440563688311403467e+00,2.468535815333194050e-01,1.039192982494843986e-01,9.634635897303230889e-01,7.046854194329932852e+02
-2.560138479489414642e+00,7.307719663138851018e+00,-8.444756180666102452e+00,1.177906654681450116e-01,1.614257442761997674e-01,9.798291117403110650e-01,7.048924042306986166e+02
-1.746043030447875566e+00,7.174651724564729882e+00,-8.610634551602826647e+00,9.867610586107128379e-02,7.480279424569502567e-02,9.923031634044792160e-01,7.135690683144837294e+02
-1.137212402155246771e+00,6.991537167855352841e+00,-8.756782718280982536e+00,7.876972283644390060e-02,-1.242039093434881523e-02,9.968144584880566095e-01,7.222457323982688422e+02
-6.717114008694053950e-01,6.525887359366435270e+00,-8.883138593686480178e+00,5.823125096204528894e-02,-9.954390829069417745e-02,9.933268000668357134e-01,7.309223964820539550e+02
-3.623486388201908048e-01,5.772938441493995931e+00,-8.970577474024873155e+00,3.722549639947033556e-02,-1.858686545539496027e-01,9.818681712272622208e-01,7.379002473021155311e+02
-1.262824169130381292e-02,4.142844811912855363e+00,-9.061626793237072874e+00,-2.990272400184698642e-02,-1.594631187869138267e-01,9.867498876807234698e-01,7.465769113859006438e+02
8.513014763047660471e-02,1.948391939437696951e+00,-9.124948458189695799e+00,-9.687461937531305356e-02,-1.322240288532081087e-01,9.864735750685954541e-01,7.552535754696857566e+02
-1.080498492857203535e-01,8.052227276259783517e-01,-9.142598505258145991e+00,-1.633401375144339085e-01,-1.042937594560031378e-01,9.810406776524421835e-01,7.600325983300808730e+02
-1.626271017556419896e+00,2.679669073905717892e-03,-9.119195035869893218e+00,-1.142956469380862206e-01,-6.799343039212789319e-02,9.911162386455331097e-01,7.687092624138659858e+02
-4.577412720081216690e+00,7.482537757299647652e-01,-9.136150386031749449e+00,-6.481403203774831201e-02,-3.143306164126186825e-02,9.974011749939033500e-01,7.773859264976510985e+02
-4.773755684185314152e+00,8.211876571204405062e-01,-9.141915250127709669e+00,-1.508451840727100847e-02,5.247534110255174661e-03,9.998714520787623794e-01,7.778831474013238676e+02
-7.818558014995753425e+00,1.725657321410951406e+00,-9.371066222112309774e+00,1.982327693326349227e-01,-2.865409816315717118e-01,9.373345374033400512e-01,7.865598114851089804e+02
-9.949988716444126524e+00,2.137343878800874286e+00,-9.650118627024019347e+00,3.848766531683645575e-01,-5.397736964456422148e-01,7.486737062780799423e-01,7.952364755688940932e+02
-1.084744813993823875e+01,2.512853144211744105e+00,-9.570067784360819729e+00,5.197331025418664430e-01,-7.203766617190076049e-01,4.592743922467174000e-01,8.039131396526792059e+02
-1.080313084341244689e+01,2.847521298716321869e+00,-9.244403827557889031e+00,5.846563846666182895e-01,-8.040486802081563411e-01,1.080769712974387065e-01,8.090429698217538999e+02
-9.954129624935555753e+00,3.569847962033267930e+00,-8.152321950598542699e+00,5.267635131594203823e-01,-8.499106071320724487e-01,-1.304458082414244012e-02,8.177196339055390126e+02
-8.363804052593348359e+00,4.299356304433533893e+00,-6.384905970385523766e+00,4.582693412046666692e-01,-8.786677643122794423e-01,-1.339035879689850217e-01,8.263962979893241254e+02
-6.554907036511820273e+00,4.870545504298003259e+00,-4.000596766528255799e+00,3.805523393218890882e-01,-8.897414113377190015e-01,-2.520677250029012550e-01,8.350729620731092382e+02
-5.053301059439936793e+00,5.182495564360660723e+00,-1.057964108983622031e+00,2.951765875558344798e-01,-8.829086913848219753e-01,-3.651589035430732322e-01,8.437496261568943510e+02
-4.034948140554186935e+00,5.331408441074975357e+00,1.846134957918351249e+00,2.038602986491583058e-01,-8.583071154665129487e-01,-4.709011299359166514e-01,8.524262902406794637e+02
-3.184973027827695979e+00,5.573798524589230752e+00,3.717666894093949903e+00,1.084412397059281719e-01,-8.164317949957714537e-01,-5.671663086358413874e-01,8.611029543244645765e+02
-3.048299820222376777e+00,5.629691186519761636e+00,3.890763275452554293e+00,1.083974800410311343e-02,-7.581254783546131915e-01,-6.520170695106219938e-01,8.624486719149061855e+02
-2.121812525650470072e+00,6.103104588866342439e+00,4.543401601128578271e+00,-1.210810798439940494e-01,-7.046865664310165700e-01,-6.991095874007282607e-01,8.711253359986912983e+02
-1.094039429381284512e+00,6.779580425024555268e+00,4.573971537300753454e+00,-2.502803944713299367e-01,-6.354087313952160310e-01,-7.304885134006378067e-01,8.798020000824764111e+02
6.059647170631835694e-02,7.645688027886770932e+00,4.488353788830599100e+00,-3.738542578884724854e-01,-5.518490978819046155e-01,-7.454485676596751542e-01,8.884786641662615239e+02
1.337191083365497413e+00,8.660370521616943762e+00,4.642598037098706776e+00,-4.890251715497672125e-01,-4.558857875016102401e-01,-7.436535015347466304e-01,8.971553282500466366e+02
2.077180448468580742e+00,9.259445760190446961e+00,4.857000647133555837e+00,-5.932045000745287400e-01,-3.496757084627309387e-01,-7.251436547348943940e-01,9.019605574474145442e+02
3.396497884455947691e+00,1.032555665215742202e+01,5.404311114477125422e+00,-5.954256866390188474e-01,-3.472239936526674842e-01,-7.245010350628739992e-01,9.106372215311996570e+02
4.616743935747349425e+00,1.129569814931264560e+01,6.102275204369949080e+00,-5.976401101396701110e-01,-3.447683358198794235e-01,-7.238501870229901991e-01,9.193138856149847697e+02
5.635381809100648454e+00,1.208529237748210150e+01,6.857210247409772030e+00,-5.998477457492346065e-01,-3.423087624434016374e-01,-7.231911178651226901e-01,9.279905496987698825e+02
6.347807794983145513e+00,1.262222915132989343e+01,7.575421777322215000e+00,-6.020485687474433911e-01,-3.398453010643828764e-01,-7.225238349690789041e-01,9.366672137825549953e+02
6.574459529845381844e+00,1.276926767529986684e+01,7.883344161406331985e+00,-6.042425544870227982e-01,-3.373779792656637078e-01,-7.218483458027031840e-01,9.407814125213211582e+02
6.739355590892324166e+00,1.281315239935873329e+01,8.394887381401776594e+00,-5.411841367062178998e-01,-3.956826616125491136e-01,-7.419925616041036509e-01,9.494580766051062710e+02
6.331547031677562387e+00,1.247804720259369304e+01,8.637963091282740535e+00,-4.739144523285379607e-01,-4.509082864247945799e-01,-7.563628818938857856e-01,9.581347406888913838e+02
5.241059174795696052e+00,1.173575417272986776e+01,8.518985786948773509e+00,-4.029569624470836220e-01,-5.026251170254889544e-01,-7.648474868559210771e-01,9.668114047726764966e+02
3.494368802829792564e+00,1.058568457029840282e+01,8.024169793234896986e+00,-3.288638231114315857e-01,-5.504307197294351361e-01,-7.673803545999258180e-01,9.754880688564616094e+02
1.392490734003205111e+00,9.047079882794450967e+00,7.299256387681259284e+00,-2.522115894049895557e-01,-5.939530948546227762e-01,-7.639417747979966311e-01,9.841647329402467221e+02
-2.623371637155409442e-01,7.535609307785836819e+00,6.703624613440754665e+00,-1.735967297275250176e-01,-6.328535710138626369e-01,-7.545585020936084186e-01,9.910435143258105199e+02
-1.942676488654572209e+00,5.209036606501897815e+00,6.128067381126896862e+00,-6.618185087945560596e-02,-4.813290898603382328e-01,-8.740367668863981976e-01,9.997201784095956327e+02
-3.007974457476487284e+00,2.407499987928306329e+00,5.867729248713125401e+00,4.446089101740897942e-02,-3.063288680109274020e-01,-9.508858258455600287e-01,1.008396842493380746e+03
-3.773703329960286457e+00,-7.578116403201166085e-01,5.894621115989482796e+00,1.529351468867013453e-01,-1.163881485741873750e-01,-9.813575493769606251e-01,1.017073506577165858e+03
-4.801772551917308895e+00,-4.049628557997514200e+00,6.096225514231554676e+00,2.539503326294467733e-01,7.922914219542231962e-02,-9.639657522885790586e-01,1.025750170660950971e+03
-6.394786713063158601e+00,-7.175094442385325344e+00,6.379622428002396539e+00,3.425796623339218416e-01,2.709822171975547200e-01,-8.995586767513952253e-01,1.034426834744735970e+03
-7.494242731910885524e+00,-8.762838705927851635e+00,6.556149821432302183e+00,4.145004386547887498e-01,4.495187534813795405e-01,-7.912776229770958070e-01,1.039362803459668157e+03
-9.400008814577656580e+00,-1.101919238015403479e+01,6.866668575038883837e+00,5.394703208578949249e-01,4.361119179340419150e-01,-7.202611803706108207e-01,1.048039467543453156e+03
-1.092076238543592659e+01,-1.245905328610916207e+01,7.151903845861076192e+00,6.531972971284341067e-01,4.136162584129725595e-01,-6.342340906953669588e-01,1.056716131627238155e+03
-1.157905659471003013e+01,-1.292780491487638805e+01,7.377819950831852047e+00,7.533112611291633565e-01,3.825005957277894386e-01,-5.349891943987127307e-01,1.065392795711023155e+03
-1.154045049741320739e+01,-1.276959596509971107e+01,7.458646377142716943e+00,8.377257974086306236e-01,3.434133887152128195e-01,-4.245947865982144798e-01,1.069527337095564462e+03
-1.036563500784806280e+01,-1.158859936349631603e+01,7.546865416494698664e+00,6.237457893486061389e-01,4.122962580947672206e-01,-6.640414037029885863e-01,1.078204001179349461e+03
-7.131229890217536393e+00,-9.293923662982356504e+00,7.491542882107264489e+00,3.424840989948539360e-01,4.367058878868389504e-01,-8.318597294145064769e-01,1.086880665263134460e+03
-2.401024056845107779e+00,-6.531528672934054036e+00,7.273881718749190206e+00,2.427960683458125699e-02,4.140092860284037002e-01,-9.099476972744370284e-01,1.095557329346919460e+03
-5.614601244500745381e-01,-5.631568009143537168e+00,7.157776297041261060e+00,-2.965438974298251207e-01,3.466546584570441292e-01,-8.898821633608801074e-01,1.098758131633647281e+03
3.753938705978982160e+00,-4.001017633778534588e+00,6.800189279752315130e+00,-4.615078019026626066e-01,2.557855230010342429e-01,-8.494600137773443693e-01,1.107434795717432280e+03
6.899946201648241129e+00,-3.384786440952348041e+00,6.441634373651733192e+00,-6.093477504943406453e-01,1.554256604890760507e-01,-7.775192492984980275e-01,1.116111459801217279e+03
8.887389927032648629e+00,-3.543074827827024986e+00,6.191547774818858763e+00,-7.345782690025527417e-01,4.929884549438501989e-02,-6.767291855261042821e-01,1.124788123885002278e+03
9.732105273632626563e+00,-4.239283557525543422e+00,6.159343182260697880e+00,-8.325527830289426445e-01,-5.865717378066345744e-02,-5.508295557024942557e-01,1.133464787968787277e+03
9.572264152136479964e+00,-5.132295307308358367e+00,6.400051118052108023e+00,-8.996360184972138629e-01,-1.644367769274520108e-01,-4.044917559315081568e-01,1.141209167397182000e+03
8.393433881371866079e+00,-6.221341934952503649e+00,7.075059200665110737e+00,-7.857571168613861623e-01,-1.413714849109243832e-01,-6.021609889029156948e-01,1.149885831480966999e+03
6.145075888459750502e+00,-7.184949551239706800e+00,8.284098514859847384e+00,-6.305681241979470553e-01,-1.108737834105556069e-01,-7.681724057127903293e-01,1.158562495564751998e+03
3.083987720785827946e+00,-7.825139436739799059e+00,9.833900685914302997e+00,-4.422278848875620949e-01,-7.454704628105737751e-02,-8.937982074940042931e-01,1.167239159648536997e+03
-8.510792372098745229e-02,-8.033941581663583520e+00,1.092637138273306796e+01,-2.306381090756487728e-01,-3.430109813826263260e-02,-9.724338009907207425e-01,1.175915823732321996e+03
-1.150136261983702168e-01,-8.033771330400075072e+00,1.093225710902579095e+01,-6.922816409178370045e-03,7.748189635465068531e-03,-9.999450185739686692e-01,1.176002597172595415e+03
-2.739623158267825431e+00,-7.879794318754229643e+00,1.092359792958101750e+01,5.835907415264272174e-02,-1.026149503720558825e-01,-9.930067423855760689e-01,1.184679261256380414e+03
-4.730846347401717722e+00,-7.614422770534989837e+00,1.009562325376161596e+01,1.226786134679592050e-01,-2.112859530869112823e-01,-9.696938711907371333e-01,1.193355925340165413e+03
-6.290822912159551805e+00,-7.543108069457725939e+00,9.197899942984211208e+00,1.849751932369719798e-01,-3.164728690146661472e-01,-9.303908324266711993e-01,1.202032589423950412e+03
-7.205305974956317527e+00,-7.722636113038690908e+00,8.815087303543826636e+00,2.442215616951437795e-01,-4.164411976914753621e-01,-8.757457151862915179e-01,1.207929869767793889e+03
-8.418366972668282600e+00,-8.305976153556816399e+00,8.615728750007669134e+00,3.422771601704817646e-01,-3.602141705677542882e-01,-8.678076382169145342e-01,1.216606533851578888e+03
-9.492066854033717860e+00,-9.123880055728349703e+00,8.646217407064403560e+00,4.359381012566451719e-01,-2.993622156449813332e-01,-8.487274213296245318e-01,1.225283197935363887e+03
-1.047129231060925392e+01,-1.002489776989945902e+01,8.638572493418049447e+00,5.240018444429721534e-01,-2.346666325201760550e-01,-8.187500464745101070e-01,1.233959862019148886e+03
