4.823316554197611516e+00,2.846539762491205217e+00,-2.118786213124113527e+00,-8.585571998507638414e-01,-4.911921166094191937e-01,-1.469960515300064718e-01,2.092804988261152630e+02
4.856353003111712141e+00,2.555302506619920866e+00,-2.213228715718385864e+00,-7.774411944269229435e-01,-6.218830914096517004e-01,-9.404578580038008839e-02,2.140452653255603650e+02
4.895614989554056606e+00,2.011685094868688406e+00,-2.381845755686562871e+00,-8.525266134947208085e-01,-5.151524739026126509e-01,8.839854023691211260e-02,2.227219294093454209e+02
4.910281049071209658e+00,1.456938813638679830e+00,-2.547344151357729292e+00,-8.847169187287278191e-01,-3.825018254132400708e-01,2.663950586469301940e-01,2.313985934931304769e+02
4.898673560784255976e+00,8.937918392920715105e-01,-2.710058734567668548e+00,-8.723924525837578603e-01,-2.306054964039648270e-01,4.309878347517316355e-01,2.400752575769155328e+02
4.859203374918561913e+00,3.250356063954070174e-01,-2.870324890535015161e+00,-8.161733224299071443e-01,-6.710618450558819559e-02,5.738953456472571935e-01,2.487519216607005887e+02
4.790540259446023796e+00,-2.464745542249007215e-01,-3.028350380879679449e+00,-7.188882004408172488e-01,9.976960533703459200e-02,6.879271626549738894e-01,2.574285857444856447e+02
4.705091503821110521e+00,-7.444188247033443062e-01,-3.164052422645724505e+00,-5.854320024456055593e-01,2.616254750778306271e-01,7.673457377892892728e-01,2.649877709955470095e+02
4.612240888712656250e+00,-1.161635220409470204e+00,-3.276460532519886115e+00,-5.521606512926779953e-01,1.012168288605010402e-01,8.275697968815630690e-01,2.713461404703121502e+02
4.455961795285045213e+00,-1.726091893038120384e+00,-3.427162540522645351e+00,-7.550790056930850591e-01,-9.391774519200460705e-03,6.555650156416684693e-01,2.800228045540972062e+02
4.268834267143572170e+00,-2.282463802623106108e+00,-3.574502314548310800e+00,-8.953288563995155380e-01,-1.192208809757688837e-01,4.291510461807410137e-01,2.886994686378822621e+02
4.164580585564171322e+00,-2.547449395192908916e+00,-3.643978181326852805e+00,-9.612700835588895432e-01,-2.191551599437940590e-01,1.671192458236543388e-01,2.929048761537363816e+02
3.922026623120701938e+00,-3.082326277088326627e+00,-3.782576610577245368e+00,-8.912434898533542205e-01,-3.309267224798803642e-01,3.101137632275476341e-01,3.015815402375214376e+02
3.650274545839540252e+00,-3.601688128745995865e+00,-3.915353240195461382e+00,-7.874885988362840816e-01,-4.301746390965019984e-01,4.413722766346018789e-01,3.102582043213064935e+02
3.350280010212050907e+00,-4.102747942865810238e+00,-4.041185929101031249e+00,-6.539319226744191305e-01,-5.131429780613423475e-01,5.559274454227316475e-01,3.189348684050915494e+02
3.023085296254578225e+00,-4.582753726906023672e+00,-4.158953943141653120e+00,-4.956277785097880084e-01,-5.766918885091184555e-01,6.494440475496757736e-01,3.276115324888766054e+02
2.991438521887821889e+00,-4.624393371477096615e+00,-4.168824483149367488e+00,-3.185670195385172931e-01,-6.184164201943117556e-01,7.183830352233094851e-01,3.283969988504130129e+02
2.620200247902809032e+00,-5.062787254740870324e+00,-4.268518992365952336e+00,-3.783728821000070242e-01,-5.628013723670273194e-01,7.349058288952419193e-01,3.370736629341980688e+02
2.365736995850614033e+00,-5.329404174547234696e+00,-4.326273749766976096e+00,-4.355517829040423949e-01,-5.032789096175045440e-01,7.463263250977196783e-01,3.426735174398660888e+02
1.949872227419444881e+00,-5.715401529518769230e+00,-4.404697840663142294e+00,-6.246382231002109986e-01,-2.877562663870423254e-01,7.259624104577778736e-01,3.513501815236511447e+02
1.513003619758941820e+00,-6.071138467273735628e+00,-4.471145822304780637e+00,-7.621179739742809378e-01,-4.845959070950893455e-02,6.456205246225907857e-01,3.600268456074362007e+02
1.057467969007057196e+00,-6.395024136143795168e+00,-4.524872843052377469e+00,-8.366326363190897952e-01,1.948407741723341136e-01,5.119383796571017609e-01,3.687035096912212566e+02
5.857584568710528794e-01,-6.685648258046644088e+00,-4.565224053601708576e+00,-8.420258929744443011e-01,4.220436867106669987e-01,3.359605960056227247e-01,3.773801737750063126e+02
1.004090101265100454e-01,-6.941692361471805128e+00,-4.591547347622390696e+00,-7.778521508898518233e-01,6.143779448038443336e-01,1.322262163674459423e-01,3.860568378587913685e+02
2.407826617590971829e-02,-6.976352339291244320e+00,-4.593395998830257732e+00,-6.494133623632931673e-01,7.559531521625827422e-01,-8.243249674584615660e-02,3.873951322043604932e+02
-4.786952857382598681e-01,-7.169042284398680742e+00,-4.590670572065399746e+00,-6.400456027983777441e-01,7.044429392276723156e-01,-3.067568609019448167e-01,3.960717962881455492e+02
-9.891201800597124727e-01,-7.324547034709238957e+00,-4.572794964443171573e+00,-5.967153881847501173e-01,6.155531963385386662e-01,-5.148038538907023787e-01,4.047484603719306051e+02
-1.444361030534310864e+00,-7.428854451673314152e+00,-4.543926991029857199e+00,-5.217219248090845252e-01,4.940006184706934311e-01,-6.955340553298450246e-01,4.124121790381846040e+02
-1.962259523778049353e+00,-7.509068533857001349e+00,-4.497341582768520141e+00,-2.458422020564910437e-01,8.051318092214451161e-01,-5.397428845926760532e-01,4.210888431219696599e+02
-2.480159468338356099e+00,-7.550524068638802433e+00,-4.437944799744274249e+00,7.851358704183593329e-02,9.575042801284777694e-01,-2.775232786377628824e-01,4.297655072057547159e+02
-2.792591647175128866e+00,-7.553393033517029842e+00,-4.394864987100886466e+00,3.873878653346426448e-01,9.210726078900211000e-01,3.941944680267432666e-02,4.350274833273855393e+02
-3.302750481619441292e+00,-7.521773353725745181e+00,-4.313266445975131980e+00,5.917183418998180899e-01,7.497340184323374457e-01,2.962537855705658085e-01,4.437041474111705952e+02
-3.805472056240852829e+00,-7.452453692853852729e+00,-4.222301218051429217e+00,7.149407848454978343e-01,4.756279337926686557e-01,5.124799925470912010e-01,4.523808114949556511e+02
-4.297986300064115639e+00,-7.346311596045337566e+00,-4.123397670615674748e+00,7.401648955908959326e-01,1.363266558199748568e-01,6.584595433650030083e-01,4.610574755787407071e+02
-4.513478065974551257e+00,-7.283768837602980994e+00,-4.076062627577571540e+00,6.639331964313063272e-01,-2.216611477554668030e-01,7.141827821033274182e-01,4.649508163910221015e+02
-4.979388424344477038e+00,-7.111951420625534759e+00,-3.965020477732834614e+00,6.821977287220547526e-01,-8.619634899876731093e-02,7.260677987253097987e-01,4.736274804748071574e+02
-5.428190157739157584e+00,-6.906109684131510384e+00,-3.849621014057847734e+00,6.876194822376783256e-01,5.089112985961689178e-02,7.242841573229016339e-01,4.823041445585922133e+02
-5.857375388795207805e+00,-6.667711903068039625e+00,-3.731527427182521617e+00,6.800963929011820674e-01,1.870205483821619774e-01,7.088654391672444266e-01,4.909808086423772693e+02
-6.264531749569664854e+00,-6.398398071206184312e+00,-3.612480164168492269e+00,6.597700861109956350e-01,3.196292026214451187e-01,6.801019087641902994e-01,4.996574727261623252e+02
-6.647293744085248868e+00,-6.099895584138167237e+00,-3.494219830509547986e+00,6.270232108128823700e-01,4.462206664444060000e-01,6.385350498912697459e-01,5.083341368099473812e+02
-6.995310374912032891e+00,-5.781499381261569148e+00,-3.381111897882188355e+00,5.824722370182425779e-01,5.644117856060971716e-01,5.849473731640032481e-01,5.168135734390102698e+02
-7.322525491053756497e+00,-5.430276554180768045e+00,-3.269614675852407171e+00,5.754151735364476661e-01,6.050151594265287258e-01,5.503199386931784121e-01,5.254902375227953826e+02
-7.618631922544678581e+00,-5.055593587936430211e+00,-3.164066820117012124e+00,5.666908468382995112e-01,6.438654896473096079e-01,5.140979627914299410e-01,5.341669016065804954e+02
-7.882252554156173652e+00,-4.659971505166021544e+00,-3.065949349883192898e+00,5.563245354124102260e-01,6.808502147256030312e-01,4.763863940140519726e-01,5.428435656903656081e+02
-8.113419886202745346e+00,-4.246541373457674240e+00,-2.976314359502978846e+00,5.443462743323045361e-01,7.158621776845937035e-01,4.372944959367382478e-01,5.515202297741507209e+02
-8.310374942344928684e+00,-3.824194726405310440e+00,-2.897040523093684428e+00,5.307907682811620065e-01,7.487999363701903777e-01,3.969355307787414966e-01,5.600851580535378389e+02
-8.479129540118682584e+00,-3.385217654348908756e+00,-2.826914454655944819e+00,5.538307389190814112e-01,7.226204932061891517e-01,4.136292245711895021e-01,5.687618221373229517e+02
-8.618054493568193308e+00,-2.938369682166077190e+00,-2.767858392081522290e+00,5.760427897683558784e-01,6.953608225523769670e-01,4.297045855095619205e-01,5.774384862211080645e+02
-8.728268428988739558e+00,-2.486779413359337720e+00,-2.720468443270393610e+00,5.973937203733007406e-01,6.670616708062407918e-01,4.451375856884535742e-01,5.861151503048931772e+02
-8.811049220431886653e+00,-2.033304121768992889e+00,-2.684715283389083496e+00,6.178516170438174138e-01,6.377653375681314740e-01,4.599051570765868568e-01,5.947918143886782900e+02
-8.812259441306798280e+00,-2.024110726729656307e+00,-2.684222935851757530e+00,6.373859004947493023e-01,6.075156124927358903e-01,4.739852259517043920e-01,5.949680667067356126e+02
-8.849384577151885978e+00,-1.573895455699389601e+00,-2.671324410505402369e+00,6.277695749890415122e-01,6.329943469831249558e-01,4.530138159042805812e-01,6.036447307905207253e+02
-8.862031064402485114e+00,-1.127563246129884789e+00,-2.669365511757133103e+00,6.174115782757202409e-01,6.577252304569799479e-01,4.315072006655626402e-01,6.123213948743058381e+02
-8.851765397109058853e+00,-6.876850558339917541e-01,-2.677997041763238162e+00,6.063241472502053364e-01,6.816790471657110384e-01,4.094907875782715645e-01,6.209980589580909509e+02
-8.820115021333872818e+00,-2.565842678669215671e-01,-2.696434285899985461e+00,5.945203803432715928e-01,7.048274992007681483e-01,3.869905860893728677e-01,6.296747230418760637e+02
-8.768436413702755061e+00,1.638436383142353459e-01,-2.723023899592075470e+00,5.820142220585091675e-01,7.271432398949387865e-01,3.640331770478516527e-01,6.383513871256611765e+02
-8.698020009858581147e+00,5.719385230603690751e-01,-2.755677530146721566e+00,5.688204465123379849e-01,7.485999061021599843e-01,3.406456813288745722e-01,6.470280512094462892e+02
-8.641922595584945910e+00,8.264792765917897688e-01,-2.779459136500651351e+00,5.549546399965006316e-01,7.691721493186302050e-01,3.168557278215807238e-01,6.526254349302826085e+02
-8.539587277588855940e+00,1.206218291528316167e+00,-2.818815438794281647e+00,5.788524969515843610e-01,7.551533175379531171e-01,3.076869411878553895e-01,6.613020990140677213e+02
-8.422255084970450056e+00,1.569391560425889232e+00,-2.858706563895036634e+00,6.022573386739450418e-01,7.404913218972460909e-01,2.982560983477113292e-01,6.699787630978528341e+02
-8.291392317649549426e+00,1.914526266018894196e+00,-2.897041405310162965e+00,6.251492332991318568e-01,7.251986491798274592e-01,2.885712309407995613e-01,6.786554271816379469e+02
-8.148579731757282119e+00,2.240493162983240527e+00,-2.931632229738620143e+00,6.475086856963956361e-01,7.092883231026477775e-01,2.786405868702182542e-01,6.873320912654230597e+02
-7.995564059586227401e+00,2.546800956286201956e+00,-2.960098212822825037e+00,6.693166540509831730e-01,6.927738932360176793e-01,2.684726232857610473e-01,6.960087553492081724e+02
-7.834165470838902579e+00,2.833313002237826783e+00,-2.979962856330846233e+00,6.905545660621665860e-01,6.756694234777610442e-01,2.580759993898774085e-01,7.046854194329932852e+02
-7.830185981564881992e+00,2.839713060791517307e+00,-2.980190526866063561e+00,7.112043347429707341e-01,6.579894800909331654e-01,2.474595690721697328e-01,7.048924042306986166e+02
-7.658985422242596819e+00,3.089745046205452095e+00,-2.978147569909725512e+00,8.076428136366338162e-01,5.303453623023427488e-01,2.577690483072953564e-01,7.135690683144837294e+02
-7.483403685135840533e+00,3.319849784684403726e+00,-2.962498246592739637e+00,8.833250701911882219e-01,3.890715391618823071e-01,2.614539305227399080e-01,7.222457323982688422e+02
-7.305161499172330153e+00,3.530273855617756862e+00,-2.930952304167888656e+00,9.363061142089871280e-01,2.377986820221955622e-01,2.584195180769096600e-01,7.309223964820539550e+02
-7.161001194846647877e+00,3.684453204355072398e+00,-2.891338940056091822e+00,9.652243502331125935e-01,8.041442621018868309e-02,2.487437914275240358e-01,7.379002473021155311e+02
-6.982027020042651522e+00,3.858258018152771918e+00,-2.822791892376482537e+00,9.532837423949607203e-01,-1.610810140688611891e-01,2.555406296307846659e-01,7.465769113859006438e+02
-6.804267419222364666e+00,4.014685620977661351e+00,-2.733485095772612006e+00,8.855675310521871069e-01,-3.931517335030424998e-01,2.473860594087136378e-01,7.552535754696857566e+02
-6.707407644873469188e+00,4.092158295582978944e+00,-2.672420763361691431e+00,7.660376929431251813e-01,-6.022196089147724418e-01,2.247571926070753845e-01,7.600325983300808730e+02
-6.533372910346216145e+00,4.217527526345187461e+00,-2.539795629652423781e+00,6.496776911792717657e-01,-7.135631741785062321e-01,2.621917123768821023e-01,7.687092624138659858e+02
-6.360662799429026570e+00,4.327172591865879880e+00,-2.385384426875557740e+00,5.155565358804176102e-01,-8.053990261017887065e-01,2.924583167975503550e-01,7.773859264976510985e+02
-6.350826427020737519e+00,4.332666855919302229e+00,-2.375296774889920748e+00,3.673408309125016369e-01,-8.752165494966778203e-01,3.147295750798448921e-01,7.778831474013238676e+02
-6.180029447273558851e+00,4.414846467652131068e+00,-2.177927687303399029e+00,2.938544517543036916e-01,-9.535228778787526727e-01,6.664594921322089527e-02,7.865598114851089804e+02
-6.009690974047874334e+00,4.481584649806216625e+00,-1.959868720493161076e+00,1.988938726545282365e-01,-9.621478962694316461e-01,-1.863079523946898075e-01,7.952364755688940932e+02
-5.839181663942140332e+00,4.532731017302713106e+00,-1.722120021546309721e+00,8.939859267826652522e-02,-9.004613443761347868e-01,-4.256468711410751338e-01,8.039131396526792059e+02
-5.737893866763661421e+00,4.554053781566716808e+00,-1.570567621862689389e+00,-2.662974136126482205e-02,-7.729711255151109350e-01,-6.338805060857179985e-01,8.090429698217538999e+02
-5.565695512965622704e+00,4.574722447390127122e+00,-1.297040666295868450e+00,1.005667753784432635e-02,-7.938308378824302514e-01,-6.080538331931858442e-01,8.177196339055390126e+02
-5.392973623845482400e+00,4.578843128015398278e+00,-1.008187815016765798e+00,4.671847040461149514e-02,-8.127472149799950252e-01,-5.807386237048568489e-01,8.263962979893241254e+02
-5.219855804697750123e+00,4.565934282495030416e+00,-7.061247783477861972e-01,8.326589053293599607e-02,-8.296739510749496782e-01,-5.520017449055796277e-01,8.350729620731092382e+02
-5.046488381313741556e+00,4.535513963251309733e+00,-3.929700133222653324e-01,1.196094712572545182e-01,-8.445696105748068394e-01,-5.219135438714285202e-01,8.437496261568943510e+02
-4.873033966470520895e+00,4.487123235981506753e+00,-7.086874590551028863e-02,1.556602448777628100e-01,-8.573977294102475000e-01,-4.905476753221963415e-01,8.524262902406794637e+02
-4.699667774206120363e+00,4.420349454416260926e+00,2.579830122514862323e-01,1.913299603651716363e-01,-8.681269042644057521e-01,-4.579809213887145458e-01,8.611029543244645765e+02
-4.672620920412283496e+00,4.407326181580865310e+00,3.097633601832127104e-01,2.265312993141866404e-01,-8.767308694296284122e-01,-4.242930037333191295e-01,8.624486719149061855e+02
-4.497410778208410953e+00,4.305912795303777685e+00,6.473526593466745194e-01,2.224696222205905238e-01,-6.980489461696035569e-01,-6.806121773383558837e-01,8.711253359986912983e+02
-4.322977756803349614e+00,4.185237972794492833e+00,9.869025112124344412e-01,1.966852446275358657e-01,-4.512071136726594212e-01,-8.704740404616760907e-01,8.798020000824764111e+02
-4.149543392469781544e+00,4.044921537905183051e+00,1.326189177420576293e+00,1.516958391879324741e-01,-1.603078483709214075e-01,-9.753398208441931283e-01,8.884786641662615239e+02
-3.977760285544798435e+00,3.884466377638156498e+00,1.663164034438214145e+00,9.189432441609628188e-02,1.462444446090913064e-01,-9.849700480530725333e-01,8.971553282500466366e+02
-3.883675310450534379e+00,3.784535817903680321e+00,1.847679190862000054e+00,2.311992703537283853e-02,4.385169318873654576e-01,-8.984243815828560908e-01,9.019605574474145442e+02
-3.717248357123370539e+00,3.583483651535475989e+00,2.175873117144523583e+00,1.461904438060535327e-01,5.704762747263338873e-01,-8.081974846005197666e-01,9.106372215311996570e+02
-3.557188718286402374e+00,3.360412511863514418e+00,2.497692841846023803e+00,2.633108992321456232e-01,6.792168741416638733e-01,-6.850764980842656282e-01,9.193138856149847697e+02
-3.405372783563182182e+00,3.114818230931244436e+00,2.811687808740496397e+00,3.697144383644082599e-01,7.603129473425174201e-01,-5.340725195784630230e-01,9.279905496987698825e+02
-3.263443535081445912e+00,2.846560630636466804e+00,3.116548017470246901e+00,4.610703904577850287e-01,8.104638512729199773e-01,-3.613314832997011616e-01,9.366672137825549953e+02
-3.200629762862449823e+00,2.708988927753130049e+00,3.256301929796811656e+00,5.336605227911660476e-01,8.276284144012311383e-01,-1.738840248279634459e-01,9.407814125213211582e+02
-3.078511569244673840e+00,2.397372073004826909e+00,3.540188424263407629e+00,5.110814829219038069e-01,7.747705341374873100e-01,-3.721885775348703351e-01,9.494580766051062710e+02
-2.969055320497538730e+00,2.064643727399312123e+00,3.812618886044100819e+00,4.667157857341980853e-01,6.888853190074576416e-01,-5.546272555539777382e-01,9.581347406888913838e+02
-2.872535135041937693e+00,1.712198522383520993e+00,4.073099510996442518e+00,4.024546777164076938e-01,5.736339317197498566e-01,-7.134229774578062511e-01,9.668114047726764966e+02
-2.789179093346220384e+00,1.341433777774247549e+00,4.321138948032420046e+00,3.210375124363219479e-01,4.339293640388091067e-01,-8.418065232785699736e-01,9.754880688564616094e+02
-2.719139492691468263e+00,9.538834200893775428e-01,4.556311571115465142e+00,2.259349778905899997e-01,2.757270067186660123e-01,-9.343050912481506431e-01,9.841647329402467221e+02
-2.673473689395448716e+00,6.347855183485294761e-01,4.732367182627477575e+00,1.212011495137965272e-01,1.057707853668541642e-01,-9.869755935786576062e-01,9.910435143258105199e+02
-2.628285952398683456e+00,2.190649393522964006e-01,4.941130286125302362e+00,8.967204960402097580e-02,3.942690927601235490e-02,-9.951896514448975717e-01,9.997201784095956327e+02
-2.596362935511125514e+00,-2.081608603288343518e-01,5.136318540098958607e+00,5.765307181953865240e-02,-2.713234387772560721e-02,-9.979669128903572162e-01,1.008396842493380746e+03
-2.577528497268161356e+00,-6.449757647341215483e-01,5.317706400445053383e+00,2.531913509012367197e-02,-9.354336286690732860e-02,-9.952922086806199609e-01,1.017073506577165858e+03
-2.571539075176015210e+00,-1.089476076197960719e+00,5.485071148006403163e+00,-7.153121337146749886e-03,-1.594433466176093106e-01,-9.871801517823304284e-01,1.025750170660950971e+03
-2.578083927257587948e+00,-1.539772553961825441e+00,5.638192933089633208e+00,-3.958630265073131288e-02,-2.244722857163136687e-01,-9.736750574940634673e-01,1.034426834744735970e+03
-2.587518539744231738e+00,-1.798313799480594444e+00,5.717160066433104149e+00,-7.180322735047944827e-02,-2.882749286747212647e-01,-9.548507014385670955e-01,1.039362803459668157e+03
-2.613816653326863637e+00,-2.255527096889472283e+00,5.841495639645571281e+00,2.014869611980316111e-03,-4.373316431264348547e-01,-8.992969332877420729e-01,1.048039467543453156e+03
-2.651577413866220923e+00,-2.713745559125837037e+00,5.951037747647440312e+00,7.577098760556272294e-02,-5.729389407879107443e-01,-8.160868382507843188e-01,1.056716131627238155e+03
-2.700326833527158410e+00,-3.171193229859650131e+00,6.045582896505246495e+00,1.471968996685764919e-01,-6.909264849816472154e-01,-7.077793901201118176e-01,1.065392795711023155e+03
-2.727361108081378216e+00,-3.388249964102185263e+00,6.083488077827141183e+00,2.140960380781584405e-01,-7.876657887748006459e-01,-5.777053675296841551e-01,1.069527337095564462e+03
-2.791808992025273106e+00,-3.840662990205932381e+00,6.147903457624943613e+00,1.868388224367957262e-01,-5.693229376244400841e-01,-8.006001793191607208e-01,1.078204001179349461e+03
-2.866267004794857076e+00,-4.288274917164694777e+00,6.196865187113175466e+00,1.412529395874614346e-01,-2.951301961378504091e-01,-9.449570225075635266e-01,1.086880665263134460e+03
-2.950435491840661228e+00,-4.729679948471912532e+00,6.230242212987645800e+00,8.181030891906927727e-02,8.014472209428795402e-03,-9.966146906355172197e-01,1.095557329346919460e+03
-2.983899257750541434e+00,-4.890098586849563667e+00,6.236867145787129196e+00,1.434217429166067224e-02,3.103729664733566040e-01,-9.505056147754736839e-01,1.098758131633647281e+03
-3.081206141450452130e+00,-5.317843412658722180e+00,6.239415420007037305e+00,1.844961142904374962e-01,2.665767220310892305e-01,-9.459894476595481771e-01,1.107434795717432280e+03
-3.188247378060110826e+00,-5.737134760678508805e+00,6.226359824639263962e+00,3.489507685733182485e-01,2.145456842572154854e-01,-9.122507936303165810e-01,1.116111459801217279e+03
-3.305046266464133797e+00,-6.147116611710175427e+00,6.197754082868087266e+00,5.026260040581039812e-01,1.558871362055059273e-01,-8.503318768637737612e-01,1.124788123885002278e+03
-3.431198852051395409e+00,-6.547025750084531026e+00,6.153801142642422839e+00,6.407746708341046649e-01,9.241308665681802204e-02,-7.621454209219558074e-01,1.133464787968787277e+03
-3.550736774245142335e+00,-6.894550506944158386e+00,6.101238494229553666e+00,7.591292383416291534e-01,2.608429850007040751e-02,-6.504155662856385689e-01,1.141209167397182000e+03
-3.691038520459557493e+00,-7.272849350299051885e+00,6.027849177349207999e+00,7.717570471159439505e-01,3.605432295744358945e-02,-6.348930193410420308e-01,1.149885831480966999e+03
-3.836741489389426274e+00,-7.639456607960547707e+00,5.940380315296795999e+00,7.839991186357891939e-01,4.600632471806922336e-02,-6.190531480005695419e-01,1.158562495564751998e+03
-3.986337691255495308e+00,-7.993933639917461420e+00,5.839301011265015440e+00,7.958493362705768570e-01,5.593533123559388948e-02,-6.029038668497728182e-01,1.167239159648536997e+03
-4.138170000028689621e+00,-8.335902943439496227e+00,5.725262692117812691e+00,8.073017790029323182e-01,6.583638144556266947e-02,-5.864532449239630019e-01,1.175915823732321996e+03
-4.139656030756122540e+00,-8.339210777476028014e+00,5.724002763296416774e+00,8.183507243700578471e-01,7.570452823453825697e-02,-5.697095016869981876e-01,1.176002597172595415e+03
-4.283893624158022106e+00,-8.658704070677886833e+00,5.586676138197123720e+00,6.344662198578198131e-01,-7.261027695584079678e-02,-7.695312622241848866e-01,1.184679261256380414e+03
-4.426125823249887681e+00,-8.965320579814841651e+00,5.438611943890124145e+00,3.898381204807510603e-01,-2.139733829561723533e-01,-8.956783078801061615e-01,1.193355925340165413e+03
-4.564255538869226747e+00,-9.258921103595442403e+00,5.281008697465924939e+00,1.078870211731964152e-01,-3.348507458311564822e-01,-9.360733778284813233e-01,1.202032589423950412e+03
-4.653262427637757881e+00,-9.449864934879039780e+00,5.168280429171622004e+00,-1.843931979687360723e-01,-4.236696060736012681e-01,-8.868490364389121083e-01,1.207929869767793889e+03
-4.775384442659063922e+00,-9.718043091326247662e+00,4.995500303010774523e+00,-2.178113836259546188e-01,-4.108010425651710262e-01,-8.853240675502065393e-01,1.216606533851578888e+03
-4.888056634909430542e+00,-9.972908043634493680e+00,4.817320847324839228e+00,-2.509497395138232667e-01,-3.974047244751219843e-01,-8.826617207040730051e-01,1.225283197935363887e+03
-4.989368277967059839e+00,-1.021436124134269718e+01,4.635493564947915424e+00,-2.837656964635232870e-01,-3.834978608558152202e-01,-8.788654164450350192e-01,1.233959862019148886e+03
