-1.717001241621498808e+00,2.146467560535787200e+01,-9.340230904995170391e+00,2.407701041715492318e-01,6.877734696621529142e-02,9.681412259999637726e-01,1.688164791822013626e+02
-1.145875825464253595e+00,2.144518411538771474e+01,-9.767855699451139628e+00,1.840212599079523448e-01,9.908058952270404340e-02,9.779147266919058223e-01,1.735560031208430587e+02
-6.809586320385651037e-01,2.124367812328453198e+01,-1.020390247371815384e+01,1.264932211214793989e-01,1.289643018358235527e-01,9.835474944614582826e-01,1.782955270594847548e+02
-3.211457675000735090e-01,2.087501855179317189e+01,-1.064658941786577095e+01,6.842957229882871972e-02,1.583019504750023954e-01,9.850156781035378506e-01,1.830350509981264508e+02
-2.841558731992165909e-01,2.080377009808658784e+01,-1.070844714349916771e+01,1.007616594947509728e-02,1.869693139311241759e-01,9.823130593281621525e-01,1.836947673092740558e+02
-1.061198003263057188e-01,2.016333665268029662e+01,-1.115087615654255870e+01,8.024195642182128246e-03,1.797757886977572328e-01,9.836738677333102254e-01,1.884342912479157519e+02
-9.013643669785709536e-03,1.941052091352499076e+01,-1.158612119055202605e+01,5.971761759785666583e-03,1.725718717997097307e-01,9.849778104628410524e-01,1.931738151865574480e+02
1.988883362846693981e-02,1.857008695009811561e+01,-1.200772037682451732e+01,3.918982884433929413e-03,1.653579794549139559e-01,9.862248121919154897e-01,1.979133391251991441e+02
-6.156872544450719617e-03,1.766649809638271407e+01,-1.240921268539119815e+01,1.865977618153961178e-03,1.581345284581011645e-01,9.874148008897598583e-01,2.026528630638408401e+02
-7.336861350356700673e-02,1.672390815070346548e+01,-1.278413832705272846e+01,-1.871354240541687900e-04,1.509019361550222316e-01,9.885477078140083584e-01,2.073923870024825362e+02
-1.674402509338902834e-01,1.576615260991044920e+01,-1.312603915535687982e+01,-2.240237621023525964e-03,1.436606204184995295e-01,9.896234675146408089e-01,2.121319109411242323e+02
-2.735443768424323241e-01,1.481673993863575234e+01,-1.342845906849955107e+01,-4.293210352226801106e-03,1.364109996244488587e-01,9.906420178377364216e-01,2.168714348797659284e+02
-3.763350901388440306e-01,1.389884287434623644e+01,-1.368494441113030824e+01,-6.345935004582714013e-03,1.291534926278733453e-01,9.916032999290401717e-01,2.216109588184076244e+02
-4.627303679373628853e-01,1.303337989752736625e+01,-1.389193095914515830e+01,-8.398292979262053301e-03,1.218885187388297903e-01,9.925072582373433150e-01,2.263504827570493205e+02
-5.247514926524270429e-01,1.223717970400184640e+01,-1.405163072454727491e+01,-1.045016569849292580e-02,1.146164976983695682e-01,9.933538405176770558e-01,2.310900066956910166e+02
-5.389254466359786333e-01,1.190570779489925357e+01,-1.410589600888152617e+01,-1.250143461236485030e-02,1.073378496544548921e-01,9.941429978343191420e-01,2.332890381136658107e+02
-5.335735269159308514e-01,1.128373327557582151e+01,-1.418384621333814444e+01,-1.703271793077432150e-02,9.988147349563369914e-02,9.948525406961689077e-01,2.380285620523075067e+02
-4.890021090844463569e-01,1.076694694077450443e+01,-1.422708514615739439e+01,-2.156269488120819006e-02,9.241744484760626432e-02,9.954858442162051180e-01,2.427680859909492028e+02
-3.988120113364078123e-01,1.036980878271592132e+01,-1.424072087812895759e+01,-2.609101903997635905e-02,8.494633451491231946e-02,9.960428599892114931e-01,2.475076099295908989e+02
-2.562679051199452385e-01,1.010664720932398986e+01,-1.422986331016614869e+01,-3.061734410937782050e-02,7.746871384101000624e-02,9.965235454182203023e-01,2.522471338682325950e+02
-2.149376582273939129e-01,1.008214773006785236e+01,-1.422337033162923881e+01,-3.514132394338177062e-02,6.998515466451418754e-02,9.969278637068796911e-01,2.532220613187311642e+02
-1.031538510997939695e-01,1.009432741154634527e+01,-1.420114967201173251e+01,-1.297632110909238516e-02,3.741406135209645462e-02,9.992145930958548083e-01,2.552519230788333289e+02
2.151631244232951046e-01,1.026290627810669065e+01,-1.412372277985828894e+01,-1.991758432955543015e-02,5.342620655896924281e-02,9.983721401670255791e-01,2.599914470174750249e+02
5.844766716054450306e-01,1.054983203901590016e+01,-1.400890328670000073e+01,-2.685276539317186378e-02,6.942203785217182510e-02,9.972249042346498227e-01,2.647309709561167210e+02
9.958947108551964300e-01,1.092738374517626809e+01,-1.384176478841332170e+01,-3.377974886110678837e-02,8.539667602292362603e-02,9.957732353631545408e-01,2.694704948947584171e+02
1.082274127911866168e+00,1.101440452690653693e+01,-1.379682445565982718e+01,-4.069642178870435528e-02,1.013452483105806851e-01,9.940175762392601255e-01,2.703921655938089543e+02
1.553541245059799625e+00,1.151540960835624183e+01,-1.349285609915728834e+01,-9.852107161718762218e-02,1.135174209231750303e-01,9.886381509906262410e-01,2.751316895324506504e+02
2.047474060936484541e+00,1.204977668748092334e+01,-1.310871472412923922e+01,-1.559988419449147290e-01,1.252899203487633784e-01,9.797779325800142214e-01,2.798712134710923465e+02
2.558195692581136882e+00,1.259958962295276663e+01,-1.264414970873333743e+01,-2.129273666182178171e-01,1.366212984025451660e-01,9.674681169774229650e-01,2.846107374097340426e+02
3.081073777037316219e+00,1.315010205598741422e+01,-1.210380234633053398e+01,-2.691062133921007238e-01,1.474716599934102201e-01,9.517520451318309815e-01,2.893502613483757386e+02
3.611151026380938323e+00,1.368667525085349013e+01,-1.149231863834345901e+01,-3.243375895474736592e-01,1.578028035722060518e-01,9.326850503741306309e-01,2.940897852870174347e+02
4.143146149687874313e+00,1.419478352305650759e+01,-1.081434900539083444e+01,-3.784270382128772647e-01,1.675783556168394250e-01,9.103342635967887064e-01,2.988293092256591308e+02
4.671454810290322612e+00,1.466001965529410711e+01,-1.007454799821551106e+01,-4.311841229417605614e-01,1.767638986824918712e-01,8.847783769089417882e-01,3.035688331643008269e+02
5.190150618267446170e+00,1.506810030073285667e+01,-9.277574008419472662e+00,-4.824230981371928628e-01,1.853270925665500002e-01,8.561073665987325443e-01,3.083083571029425229e+02
5.692986158113655826e+00,1.540487137315743560e+01,-8.428088979019596749e+00,-5.319635629656361830e-01,1.932377881620386817e-01,8.244221763775908540e-01,3.130478810415842190e+02
6.173394051526278403e+00,1.565631342354367206e+01,-7.530758114837895256e+00,-5.796310964593917037e-01,2.004681335990242952e-01,7.898343620206316196e-01,3.177874049802259151e+02
6.624488055252673924e+00,1.580854700260787915e+01,-6.590249592739521489e+00,-6.252578715733567716e-01,2.069926723005291180e-01,7.524656986529462133e-01,3.225269289188676112e+02
6.894670631182461484e+00,1.583549989557488047e+01,-5.952471399791127382e+00,-6.686832460355631724e-01,2.127884326078852695e-01,7.124477520627884308e-01,3.256133222141516512e+02
7.267064009896972543e+00,1.575486366624490664e+01,-4.938066570749489514e+00,-8.543590448761286815e-01,-9.467882399619768213e-03,5.195950169525818119e-01,3.303528461527933473e+02
7.588772963976710528e+00,1.553961782728057095e+01,-3.895881784470434095e+00,-9.366011860514640297e-01,-2.305779303129797397e-01,2.638371398046565619e-01,3.350923700914350434e+02
7.744687698108708496e+00,1.532499968517096889e+01,-3.264676056086285527e+00,-9.054529815621547018e-01,-4.237729141139972566e-01,-2.386242745329598611e-02,3.379201917663621089e+02
7.934752045271391552e+00,1.482230658038999671e+01,-2.200290055245958332e+00,-9.433051825394408452e-01,-3.231864255472525205e-01,-7.565624188489182556e-02,3.426597157050038049e+02
8.039992096464137816e+00,1.419692032648459623e+01,-1.132250181638875031e+00,-9.677312623393172775e-01,-2.180000260706791426e-01,-1.263732270870816243e-01,3.473992396436455010e+02
8.046517032856291607e+00,1.347908372600816307e+01,-6.100857605019927715e-02,-9.783835713697802694e-01,-1.097108313398494212e-01,-1.752915307724554617e-01,3.521387635822871971e+02
7.941084550693493505e+00,1.269933087092299573e+01,1.012982422403932325e+00,-9.751104978248842370e-01,1.398832379230577903e-04,-2.217149013134959712e-01,3.568782875209288932e+02
7.716713471908968280e+00,1.188267427335556903e+01,2.086189780818041850e+00,-9.579586251374664352e-01,1.099886176653984415e-01,-2.649825966147782430e-01,3.616178114595705892e+02
7.428683403021294041e+00,1.116713658551012145e+01,2.991275223052157095e+00,-9.271720692759152227e-01,2.182718987559003621e-01,-3.044787877140168741e-01,3.656524552456843367e+02
6.986097901670604848e+00,1.030976204824748343e+01,4.032665564033239392e+00,-8.832276759596571214e-01,2.665889631383361880e-01,-3.857942419895539210e-01,3.703919791843260327e+02
6.448897056893506452e+00,9.442965313112670955e+00,5.039931418428599486e+00,-8.296756398742346494e-01,3.120061096032670234e-01,-4.629130805777784685e-01,3.751315031229677288e+02
5.827881598018828768e+00,8.573858751391325583e+00,6.000302258941797362e+00,-7.670984915006164861e-01,3.540292954200925934e-01,-5.349964133732673099e-01,3.798710270616094249e+02
5.133983107970819582e+00,7.709311363057173239e+00,6.901010474381442883e+00,-6.961769358442622124e-01,3.922013966853094002e-01,-6.012601254340370627e-01,3.846105510002511210e+02
4.378261974521510780e+00,6.855946653082158448e+00,7.729292163997787846e+00,-6.176824479427670544e-01,4.261071809535581512e-01,-6.609834066325392943e-01,3.893500749388928170e+02
3.571905328144995728e+00,6.020140534511541297e+00,8.472387931646066406e+00,-5.324688809278937951e-01,4.553778241936448645e-01,-7.135165927126922991e-01,3.940895988775345131e+02
2.726224966591335175e+00,5.208019258473725266e+00,9.117543679739485540e+00,-4.414631779220276053e-01,4.796949229240957124e-01,-7.582882324420388009e-01,3.988291228161762092e+02
1.852655266298427250e+00,4.425457371293346931e+00,9.652011402954709496e+00,-3.456552888035404614e-01,4.987939578736493296e-01,-7.948113039653535994e-01,4.035686467548179053e+02
9.627510807609638288e-01,3.678075698874531341e+00,1.006304998165282072e+01,-2.460874015314414853e-01,5.124671714789752475e-01,-8.226885127215914917e-01,4.083081706934596014e+02
6.818562597638622158e-02,2.971239358519639051e+00,1.033792597497875576e+01,-1.438426051817611739e-01,5.205658279097810093e-01,-8.416166132790884324e-01,4.130476946321012974e+02
-8.209198928493739444e-01,2.310229143463645052e+00,1.047135354188471901e+01,-4.003310803465714302e-02,5.230018310307741336e-01,-8.513897080654684313e-01,4.177872185707429935e+02
-1.697661587042595954e+00,1.700462546956446719e+00,1.047293389839021849e+01,6.421186110556199866e-02,5.197486826973476415e-01,-8.519014871028405267e-01,4.225267425093846896e+02
-2.556678646050217552e+00,1.147392826775433639e+00,1.035971559113039220e+01,1.677583367283605187e-01,5.108417709610668656e-01,-8.431463843840191208e-01,4.272662664480263857e+02
-3.392483615899785754e+00,6.563583539550754686e-01,1.014875430715352955e+01,2.694799519307148894e-01,4.963779850535831040e-01,-8.252196383157471837e-01,4.320057903866680817e+02
-4.199463333452184699e+00,2.325804830432872672e-01,9.857111811667717660e+00,3.682701910272250245e-01,4.765146613438675516e-01,-7.983162555814479200e-01,4.367453143253097778e+02
-4.971879874624123730e+00,-1.188385654216501663e-01,9.501854885503703940e+00,4.630544261613519508e-01,4.514678717436381716e-01,-7.627288897086521580e-01,4.414848382639514739e+02
-5.703871516526819896e+00,-3.929178100356010561e-01,9.100054262343586942e+00,5.528016069779737585e-01,4.215100731901138542e-01,-7.188446574347245877e-01,4.462243622025931700e+02
-5.803947963595709858e+00,-4.217557327874607020e-01,9.036587775382953325e+00,6.365354761978945231e-01,3.869671437858254737e-01,-6.671409275201445332e-01,4.469163079477719407e+02
-6.439227073629092857e+00,-5.401539165680594445e-01,8.578735260859080114e+00,6.679872472391181759e-01,3.239303789591760352e-01,-6.699702583797969568e-01,4.516558318864136368e+02
-7.020405327841639398e+00,-5.714261144190404540e-01,8.110981937667084196e+00,6.961185425713674046e-01,2.592834077098484791e-01,-6.694692593203991349e-01,4.563953558250553328e+02
-7.541239323492504809e+00,-5.109939698485291837e-01,7.650404780691810736e+00,7.207895269424582363e-01,1.933475803909956436e-01,-6.656404217048520477e-01,4.611348797636970289e+02
-7.995366016550317312e+00,-3.544089418951000270e-01,7.214080309964328031e+00,7.418775656557693443e-01,1.264506537219163007e-01,-6.585027788479139721e-01,4.658744037023387250e+02
-8.376303754525316947e+00,-9.735434342201670921e-02,6.819083527447815207e+00,7.592778341005860243e-01,5.892516163086970737e-02,-6.480918113745830489e-01,4.706139276409804211e+02
-8.677453322871174990e+00,2.643526340660737883e-01,6.482486853894475765e+00,7.729038387632499729e-01,-8.893237635867832364e-03,-6.344592708361068700e-01,4.753534515796221172e+02
-8.892099004897604075e+00,7.347589092571361613e-01,6.221359065823114598e+00,7.826878471316648378e-01,-7.666742992662561873e-02,-6.176729224608549229e-01,4.800929755182638132e+02
-9.016150334416115797e+00,1.314165093956068286e+00,6.046145920667389539e+00,7.885812243580991865e-01,-1.440605208296906192e-01,-5.978162083187534837e-01,4.848324994569055093e+02
-9.050991432041422868e+00,1.995597133962641712e+00,5.954051194384939016e+00,7.905546750079751606e-01,-2.107375102266825784e-01,-5.749878325729048667e-01,4.895720233955472054e+02
-9.000901911331839145e+00,2.768537973873266722e+00,5.935655167797997400e+00,7.885983886933310982e-01,-2.763669574346589997e-01,-5.493012708786545462e-01,4.943115473341889015e+02
-8.870369254102566714e+00,3.622579777823252023e+00,5.981533525417079389e+00,7.827220888666026610e-01,-3.406226286642166090e-01,-5.208842063668235323e-01,4.990510712728305975e+02
-8.769770677497161770e+00,4.078089081924887616e+00,6.031661304501309218e+00,7.729549845309467981e-01,-4.031851186083347249e-01,-4.898778950122609777e-01,5.013812089587234482e+02
-8.494549573583555002e+00,5.069342531656952033e+00,6.182670056902063394e+00,7.327305493066298414e-01,-4.547885967443769939e-01,-5.062324311861666759e-01,5.061207328973651443e+02
-8.150568043539893281e+00,6.115885775002140257e+00,6.374453977639235269e+00,6.891733626113589750e-01,-5.043235091756418376e-01,-5.202844167956194310e-01,5.108602568360068403e+02
-7.743032529875709002e+00,7.207714632518933406e+00,6.597576473092074067e+00,6.424815404741182068e-01,-5.515645518870779807e-01,-5.319699382975602298e-01,5.155997807746485933e+02
-7.277352743733779050e+00,8.334949404658493322e+00,6.842598991443814782e+00,5.928674563053956126e-01,-5.962968543694279200e-01,-5.412358457491948105e-01,5.203393047132902893e+02
-6.759140578521622089e+00,9.487838229109101462e+00,7.100081610372767749e+00,5.405567749360594698e-01,-6.383169568984230491e-01,-5.480399945327504296e-01,5.250788286519319854e+02
-6.194209001986465069e+00,1.065676042382892774e+01,7.360583624807733649e+00,4.857874262100991269e-01,-6.774337359124262825e-01,-5.523514370260365069e-01,5.298183525905736815e+02
-5.588570926797243210e+00,1.183222981549302943e+01,7.614664134720212196e+00,4.288085227995679927e-01,-7.134692732812392135e-01,-5.541505633479427706e-01,5.345578765292153776e+02
-4.948438059698396785e+00,1.300489805308118818e+01,7.852882632925791917e+00,3.698792271632677653e-01,-7.462596655138721280e-01,-5.534291905393941002e-01,5.392974004678570736e+02
-4.280219729301263598e+00,1.416555790633400136e+01,8.065799592867270107e+00,3.092675728017111880e-01,-7.756557692261499826e-01,-5.501905997746510124e-01,5.440369244064987697e+02
-3.590815691914162500e+00,1.530645384000669829e+01,8.247048708598374134e+00,2.472492451685003589e-01,-8.015238794787751253e-01,-5.444495214340380196e-01,5.487764483451404658e+02
-2.887870007056196453e+00,1.642260113883860484e+01,8.396408943367484667e+00,1.841063277815316312e-01,-8.237463379015795839e-01,-5.362320681061203409e-01,5.535159722837821619e+02
-2.179417348759075779e+00,1.751049393909471519e+01,8.516732890963384150e+00,1.201260192355611822e-01,-8.422220678387938309e-01,-5.255756158239869302e-01,5.582554962224238579e+02
-1.473568112537096297e+00,1.856680373515266425e+01,8.610874945641846523e+00,5.559932694991850249e-02,-8.568670340817983178e-01,-5.125286340755377257e-01,5.629950201610655540e+02
-7.785069422914021597e-01,1.958838063995288792e+01,8.681691124214482969e+00,-9.180256409047864510e-03,-8.676146250985081743e-01,-4.971504653604846835e-01,5.677345440997072501e+02
-1.024912490114487928e-01,2.057225462623045686e+01,8.732038888061934401e+00,-7.391808781236028358e-02,-8.744159560207342974e-01,-4.795110552960776262e-01,5.724740680383489462e+02
4.182791595953387898e-01,2.133111908654348809e+01,8.758258492674970697e+00,-1.383197139896569783e-01,-8.772400910109557914e-01,-4.596906344983460735e-01,5.762830677374723791e+02
1.030657172549283684e+00,2.223341998288124444e+01,8.775739738554262814e+00,-1.278246776851627298e-01,-8.697424192142615418e-01,-4.766623291089951420e-01,5.810225916761140752e+02
1.600388754328196272e+00,2.309075210005880052e+01,8.780770263310786916e+00,-1.172715587705895623e-01,-8.618495370180446757e-01,-4.934174267726930685e-01,5.857621156147557713e+02
2.118953644486502252e+00,2.390084136640629353e+01,8.776211494796742230e+00,-1.066651524770767384e-01,-8.535650309559562610e-01,-5.099483142181759909e-01,5.905016395533974674e+02
2.577766045136791195e+00,2.466159925847505363e+01,8.764925449645216915e+00,-9.601027824392389942e-02,-8.448926654962348737e-01,-5.262474800509857609e-01,5.952411634920391634e+02
2.968176148168295558e+00,2.537112392868257515e+01,8.749774555005505050e+00,-8.531177752910773515e-02,-8.358363813300065948e-01,-5.423075181646052068e-01,5.999806874306808595e+02
3.281471670085924774e+00,2.602770131305090118e+01,8.733621470259361530e+00,-7.457451161002798257e-02,-8.264002935809500183e-01,-5.581211311044872447e-01,6.047202113693225556e+02
3.508879394382637074e+00,2.662980621894129385e+01,8.719328908726584615e+00,-6.380335937526666890e-02,-8.165886899357875928e-01,-5.736811333827498416e-01,6.094597353079642517e+02
3.641566721357544889e+00,2.717610339268916420e+01,8.709759459368200396e+00,-5.300321510836088906e-02,-8.064060286964553903e-01,-5.889804547420340874e-01,6.141992592466059477e+02
3.670643225291762235e+00,2.766544856704434707e+01,8.707775408495605163e+00,-4.217898626459309214e-02,-7.958569367548291584e-01,-6.040121433670492257e-01,6.189387831852476438e+02
3.587162218893555021e+00,2.809688948832283373e+01,8.716238561493961257e+00,-3.133559124180571032e-02,-7.849462074909300258e-01,-6.187693690423492487e-01,6.236783071238893399e+02
3.387624765894178491e+00,2.847023518807075249e+01,8.736248227943958611e+00,-2.047795714625026339e-02,-7.736787985955563274e-01,-6.332454262549114254e-01,6.284178310625310360e+02
3.079500887288405764e+00,2.878646143986900796e+01,8.765379316515650387e+00,-9.611017554482353606e-03,-7.620598298183336450e-01,-6.474337372401104407e-01,6.331573550011727320e+02
2.675752752862415207e+00,2.904689743013131675e+01,8.799444322627191895e+00,1.260289727683081918e-03,-7.500945806421971396e-01,-6.613278549697106934e-01,6.378968789398144281e+02
2.189338785732461989e+00,2.925257581762899406e+01,8.834255425871750944e+00,1.213102490814182283e-02,-7.377884878853638861e-01,-6.749214660805191723e-01,6.426364028784561242e+02
1.633211140242330828e+00,2.940423288089595388e+01,8.865624750835056744e+00,2.299624845237946413e-02,-7.251471432318784549e-01,-6.882083937423770781e-01,6.473759268170978203e+02
1.020313181365936517e+00,2.950230869850260973e+01,8.889364627915654182e+00,3.385102332724293506e-02,-7.121762906918491787e-01,-7.011826004641843468e-01,6.521154507557395164e+02
3.635769657594969950e-01,2.954694736217797413e+01,8.901287854135690125e+00,4.469041724358853440e-02,-6.988818239925256304e-01,-7.138381908366907558e-01,6.568549746943812124e+02
2.841908533230422251e-01,2.954572979780850517e+01,8.900947667454738976e+00,5.550950489679026129e-02,-6.852697839013982550e-01,-7.261694142108058303e-01,6.573997440653656668e+02
-4.333896455185619612e-01,2.947983059293325780e+01,8.880771694851375742e+00,1.211444421364818724e-01,-6.679723056161968042e-01,-7.342581447072745737e-01,6.621392680040073628e+02
-1.168074092288731824e+00,2.936013189097081977e+01,8.839926555563719646e+00,1.862133130419758587e-01,-6.475536731330635565e-01,-7.389159914751290970e-01,6.668787919426490589e+02
-1.906980913627641883e+00,2.918586385688892548e+01,8.774228606964166843e+00,2.504120802425731651e-01,-6.241092946423568710e-01,-7.401211917041398136e-01,6.716183158812907550e+02
-2.637250171711483127e+00,2.895596188123004922e+01,8.679495745880981161e+00,3.134407721582370132e-01,-5.977487158862980765e-01,-7.378681149129083794e-01,6.763578398199324511e+02
-3.346046072535226568e+00,2.866906696066619276e+01,8.551547669156494891e+00,3.750048844976636708e-01,-5.685951083152772645e-01,-7.321672892193727966e-01,6.810973637585741471e+02
-4.020559471665406726e+00,2.832352611123803499e+01,8.386206134121382050e+00,4.348167562100349048e-01,-5.367846935980779000e-01,-7.230453521306881015e-01,6.858368876972158432e+02
-4.648010377319293340e+00,2.791739281424539243e+01,8.179295218972781001e+00,4.925969134674834660e-01,-5.024661071740703644e-01,-7.105449260839005188e-01,6.905764116358575393e+02
-5.219881526161747054e+00,2.744970466173772650e+01,7.928987986221836870e+00,5.480753754043503623e-01,-4.657997038186654781e-01,-6.947244193186691286e-01,6.953159355744992354e+02
-5.736114135019108495e+00,2.692188674608988919e+01,7.638152999868210280e+00,6.009929155174902338e-01,-4.269568084635146366e-01,-6.756577530112033436e-01,7.000554595131409314e+02
-6.047358715976066001e+00,2.652797168938386818e+01,7.418782931959258420e+00,6.511022728383093483e-01,-3.861189157681382822e-01,-6.534340159422217242e-01,7.032395558749495876e+02
-6.461160528185335927e+00,2.588536453602380405e+01,7.060915827695339431e+00,6.925664881852481303e-01,-3.448290531304615825e-01,-6.335949680675400097e-01,7.079790798135912837e+02
-6.830364002123441303e+00,2.518988441331364925e+01,6.676466328836578867e+00,7.313866702059512725e-01,-3.022227286884316966e-01,-6.113370272687759233e-01,7.127186037522329798e+02
