2.985751569837364450e+00,1.350142522824714675e+01,-1.406372543404883402e+01,-2.134835054524878706e-01,2.367678818856672543e-02,9.766586929936508232e-01,2.798712134710923465e+02
3.464312381069151847e+00,1.395393230023380582e+01,-1.406328588335126994e+01,-2.532808185013664115e-01,4.667042060520173313e-02,9.662653356191449605e-01,2.846107374097340426e+02
3.889575740279239469e+00,1.425335531082568430e+01,-1.398634849051373941e+01,-2.925157032868079821e-01,6.956041674528998242e-02,9.537263295895110904e-01,2.893502613483757386e+02
4.272606477850391826e+00,1.443665965296660048e+01,-1.379893925367280261e+01,-3.311010375366785774e-01,9.229594862082272921e-02,9.390695186245767712e-01,2.940897852870174347e+02
4.625148641367053948e+00,1.454047627575059742e+01,-1.346709103894646375e+01,-3.689511413203815926e-01,1.148265312499617413e-01,9.223274489241780616e-01,2.988293092256591308e+02
4.959622394292789949e+00,1.460108966738551217e+01,-1.295684569635787398e+01,-4.059819672758208653e-01,1.371021347445925687e-01,9.035372969030180945e-01,3.035688331643008269e+02
5.289120835457584491e+00,1.465442587981081246e+01,-1.223425617534084253e+01,-4.421112872123972859e-01,1.590732953875249045e-01,8.827407866488310439e-01,3.083083571029425229e+02
5.627406739569876137e+00,1.473604059600608096e+01,-1.126538863970037774e+01,-4.772588746762763123e-01,1.806912254530400885e-01,8.599840972869194911e-01,3.130478810415842190e+02
5.988909218948689883e+00,1.488110724100562976e+01,-1.001632458192147368e+01,-5.113466830730923895e-01,2.019079215272640004e-01,8.353177604564532288e-01,3.177874049802259151e+02
6.388720306594414033e+00,1.512440513762532213e+01,-8.453162936761772883e+00,-5.442990189530735323e-01,2.226762710881575735e-01,8.087965481257826106e-01,3.225269289188676112e+02
6.675361889592453579e+00,1.535302694788277122e+01,-7.262717795794684683e+00,-5.760427100742513407e-01,2.429501571087556711e-01,7.804793509953960040e-01,3.256133222141516512e+02
7.169233044695510593e+00,1.584006689836849269e+01,-5.141775267160221929e+00,-8.390849388031085265e-01,-2.657652708218533749e-02,5.433490164552782220e-01,3.303528461527933473e+02
7.686548229963481305e+00,1.625640838751128214e+01,-2.973686240756455934e+00,-9.359320976724724295e-01,-2.908392587363636261e-01,1.985991795676968485e-01,3.350923700914350434e+02
7.965938841060173026e+00,1.626993813047198500e+01,-1.898231968247070300e+00,-8.474019678346229600e-01,-4.974963434884723257e-01,-1.854866386732948458e-01,3.379201917663621089e+02
8.324988225387484064e+00,1.576150965516999314e+01,-6.630615226634435366e-01,-9.121437651839915395e-01,-3.642670513404752675e-01,-1.878863138817711276e-01,3.426597157050038049e+02
8.532734038129358822e+00,1.476867057054592003e+01,9.597768798490254397e-03,-9.568664210105692902e-01,-2.230430883691187083e-01,-1.861623836163281698e-01,3.473992396436455010e+02
8.584865306279164443e+00,1.349796399446264239e+01,3.870376996508144152e-01,-9.805884035024153844e-01,-7.692393599328617437e-02,-1.803526850048320085e-01,3.521387635822871971e+02
8.480908402525191292e+00,1.215594834611139419e+01,7.365684520414942371e-01,-9.827890831648099512e-01,7.088349209834123033e-02,-1.705847254608001684e-01,3.568782875209288932e+02
8.226619144846390341e+00,1.089510343432551487e+01,1.248618411749542911e+00,-9.634201581279895343e-01,2.171352296088788214e-01,-1.570728842790014013e-01,3.616178114595705892e+02
7.902119648939792462e+00,9.923152759910225384e+00,1.841075223709868869e+00,-9.229067147752075817e-01,3.586214503813910381e-01,-1.401137079280865561e-01,3.656524552456843367e+02
7.408702738762137585e+00,8.891014478021139311e+00,2.683701209078078076e+00,-8.834051424771398597e-01,4.106314270243882625e-01,-2.257768486479017900e-01,3.703919791843260327e+02
6.807229331716578180e+00,7.965092345789456019e+00,3.650985813139616898e+00,-8.336528776751253034e-01,4.578766011973399719e-01,-3.088201703587125091e-01,3.751315031229677288e+02
6.113146275577083344e+00,7.134455542208258727e+00,4.702668133754616342e+00,-7.742272236414938780e-01,4.998087569516382334e-01,-3.882800698557477559e-01,3.798710270616094249e+02
5.341667034303204886e+00,6.387767756166372379e+00,5.798482008569260771e+00,-7.058177304784105655e-01,5.359413281761311598e-01,-4.632345238595362846e-01,3.846105510002511210e+02
4.507768162700845238e+00,5.713291458006563239e+00,6.898158522213810429e+00,-6.292181940606931256e-01,5.658550446965032732e-01,-5.328137879735355131e-01,3.893500749388928170e+02
3.626185810032206192e+00,5.098892217435596841e+00,7.961428513624624337e+00,-5.453174452682130191e-01,5.892027975179057186e-01,-5.962104890752546460e-01,3.940895988775345131e+02
2.711412252770825759e+00,4.532043067457929730e+00,8.948025083344804287e+00,-4.550890363726794452e-01,6.057136667363508531e-01,-6.526889940103782761e-01,3.988291228161762092e+02
1.777692456669114796e+00,3.999828914063071394e+00,9.817686100668096216e+00,-3.595799442503955223e-01,6.151960653604883200e-01,-7.015939458532406414e-01,4.035686467548179053e+02
8.390206683477811067e-01,3.488950991279957670e+00,1.053015671053492319e+01,-2.598984215112997154e-01,6.175399625461852615e-01,-7.423578686553062855e-01,4.083081706934596014e+02
-9.086296335953110426e-02,2.985731361154077224e+00,1.104519184009114596e+01,-1.572011365315111042e-01,6.127181604325079300e-01,-7.745077524140582259e-01,4.130476946321012974e+02
-1.001018625271666629e+00,2.482527545451205242e+00,1.133923470754613128e+01,-5.267975163583397957e-02,6.007866097548169027e-01,-7.976705418322802554e-01,4.177872185707429935e+02
-1.885692581573201743e+00,1.984239899716537137e+00,1.142209429173800572e+01,5.245290479840994391e-02,5.818837605706821403e-01,-8.115774651642826409e-01,4.225267425093846896e+02
-2.741535819773203819e+00,1.502041838954639941e+00,1.132026871811401136e+01,1.569769118305418543e-01,5.562289556370495491e-01,-8.160671529128468160e-01,4.272662664480263857e+02
-3.564982028647958767e+00,1.047013228223026449e+00,1.106026760538636289e+01,2.596794117042330319e-01,5.241198850918857843e-01,-8.110875101914120089e-01,4.320057903866680817e+02
-4.352248437031970063e+00,6.301364837977325717e-01,1.066861041441376479e+01,3.593686835690471648e-01,4.859291319907596551e-01,-7.966963210363992021e-01,4.367453143253097778e+02
-5.099336678644546872e+00,2.622926856181656552e-01,1.017182479662563743e+01,4.548879718499159730e-01,4.420998488015686068e-01,-7.730605776757504266e-01,4.414848382639514739e+02
-5.802033682938207981e+00,-4.574229866144263745e-02,9.596444942065071260e+00,5.451289087947092105e-01,3.931406150460409754e-01,-7.404545425602195863e-01,4.462243622025931700e+02
-5.901105762701953417e+00,-8.558915937284231057e-02,9.507542245549837290e+00,6.290443754492520689e-01,3.396195357776006229e-01,-6.992565656713610744e-01,4.469163079477719407e+02
-6.553152847600804520e+00,-3.172230521076760956e-01,8.880238349430999989e+00,6.643047250656184399e-01,2.823443496154677823e-01,-6.920830156100185038e-01,4.516558318864136368e+02
-7.151105821538688900e+00,-4.662326365604701484e-01,8.231296639883224131e+00,6.965257389193586501e-01,2.237773857452141357e-01,-6.817430429803625902e-01,4.563953558250553328e+02
-7.690082076710717196e+00,-5.221975288629580048e-01,7.587260929967503564e+00,7.255600007572434729e-01,1.641865993573990434e-01,-6.682839560343540874e-01,4.611348797636970289e+02
-8.164988268775745794e+00,-4.748184979493302871e-01,6.974674719927088873e+00,7.512746742273301859e-01,1.038446295413489456e-01,-6.517673333179722084e-01,4.658744037023387250e+02
-8.570521340576902958e+00,-3.139212765178175379e-01,6.420079544467018451e+00,7.735521105642303441e-01,4.302755197149103067e-02,-6.322687419233861128e-01,4.706139276409804211e+02
-8.901169571506764910e+00,-2.946035836859450460e-02,5.950013320108713089e+00,7.922903867983560611e-01,-1.798638411939275372e-02,-6.098773917548079293e-01,4.753534515796221172e+02
-9.151213652496698714e+00,3.884772182842425314e-01,5.591008692729218410e+00,8.074037720289680697e-01,-7.891802890473240129e-02,-5.846957273895534435e-01,4.800929755182638132e+02
-9.316152061879758861e+00,9.437502248700792018e-01,5.359527138346200204e+00,8.188231196296378300e-01,-1.394886090460013550e-01,-5.568389594009882648e-01,4.848324994569055093e+02
-9.394274630155514672e+00,1.628294435216084857e+00,5.251893691103480144e+00,8.264961835930150214e-01,-1.994210030525484234e-01,-5.264345372864631667e-01,4.895720233955472054e+02
-9.385461057575641419e+00,2.428119103577829119e+00,5.254361419439287140e+00,8.303878575682118734e-01,-2.584410090880219779e-01,-4.936215664100120915e-01,4.943115473341889015e+02
-9.289830618107368210e+00,3.329254466693793102e+00,5.353176529480511370e+00,8.304803354971349583e-01,-3.162785994263702660e-01,-4.585501716252992632e-01,4.990510712728305975e+02
-9.213284671023945549e+00,3.805690883033918226e+00,5.430546968506150485e+00,8.267731931141131252e-01,-3.726691558211622790e-01,-4.213808104879085414e-01,5.013812089587234482e+02
-8.998042693463579766e+00,4.832505523949161663e+00,5.636211831920501680e+00,7.805306368949997964e-01,-4.322232904997137526e-01,-4.516115056313601550e-01,5.061207328973651443e+02
-8.697316533688464801e+00,5.926043761907558327e+00,5.903930734130453217e+00,7.291373793382498469e-01,-4.889251910742416496e-01,-4.788620256248642404e-01,5.108602568360068403e+02
-8.312059253964390493e+00,7.072441725739571083e+00,6.219932992038810227e+00,6.729325638665992759e-01,-5.424006835888393052e-01,-5.029525454067302892e-01,5.155997807746485933e+02
-7.843461986200501279e+00,8.257875225844097500e+00,6.570444909897761754e+00,6.122870850606534354e-01,-5.922968851753762642e-01,-5.237240927056305839e-01,5.203393047132902893e+02
-7.292953522956199919e+00,9.468563904716150503e+00,6.941690636834789707e+00,5.476011411192859279e-01,-6.382845326772126349e-01,-5.410395970636350249e-01,5.250788286519319854e+02
-6.662199881535912915e+00,1.069077538169905317e+01,7.319893024555595318e+00,4.793015929588737012e-01,-6.800601554038737673e-01,-5.547847943302546270e-01,5.298183525905736815e+02
-5.953103841158402965e+00,1.191082939170283694e+01,7.691274485167150843e+00,4.078391473789939048e-01,-7.173480776815536197e-01,-5.648689806607291031e-01,5.345578765292153776e+02
-5.167804453229762451e+00,1.311510191768593003e+01,8.042057849035591843e+00,3.336853828821395584e-01,-7.499022379873653277e-01,-5.712256110446103374e-01,5.392974004678570736e+02
-4.308676524780662653e+00,1.429002931654775743e+01,8.358467222602595115e+00,2.573296377725867168e-01,-7.775078126654819677e-01,-5.738127384163916878e-01,5.440369244064987697e+02
-3.381091736702807715e+00,1.542476059983541425e+01,8.630919046624196511e+00,1.792757810677152175e-01,-7.999826335125728161e-01,-5.726132904515897071e-01,5.487764483451404658e+02
-2.396113451421536311e+00,1.651391079033340858e+01,8.858212893300366986e+00,1.000388875278697270e-01,-8.171783898797548851e-01,-5.676351822223965060e-01,5.535159722837821619e+02
-1.367633877832562517e+00,1.755506709615464089e+01,9.043341340274643869e+00,2.014183874318840189e-02,-8.289816073597192636e-01,-5.589112639697437768e-01,5.582554962224238579e+02
-3.095762687545190461e-01,1.854619225449928521e+01,9.189299583479476397e+00,-5.988812729642602889e-02,-8.353143966013790722e-01,-5.464991043362217304e-01,5.629950201610655540e+02
7.641083920907724147e-01,1.948562502424582021e+01,9.299085250331327046e+00,-1.395228953820735751e-01,-8.361349673106548419e-01,-5.304806104896510055e-01,5.677345440997072501e+02
1.839444706031253762e+00,2.037208063467829433e+01,9.375698212818113220e+00,-2.182369580613440774e-01,-8.314379040448854896e-01,-5.109614876430527142e-01,5.724740680383489462e+02
2.696042507721120085e+00,2.104471228474428557e+01,9.415756056526557671e+00,-2.955108834139125729e-01,-8.212542019796517101e-01,-4.880705415362370791e-01,5.762830677374723791e+02
3.739807983831366034e+00,2.183163283200129356e+01,9.441539589055066628e+00,-3.125213351859890687e-01,-8.069898487473230464e-01,-5.010946009196408646e-01,5.810225916761140752e+02
4.745919323873931006e+00,2.256397543445215348e+01,9.442571371745936304e+00,-3.293247542709462627e-01,-7.921909026256209740e-01,-5.137867067374763952e-01,5.857621156147557713e+02
5.700338577242371585e+00,2.324189085392740850e+01,9.421858061114512850e+00,-3.459100094051651419e-01,-7.768671672095349701e-01,-5.261384512690351345e-01,5.905016395533974674e+02
6.589019342939025137e+00,2.386590786596584834e+01,9.382407659183854776e+00,-3.622661138469275843e-01,-7.610287937137286685e-01,-5.381416522585475981e-01,5.952411634920391634e+02
7.397910098907936494e+00,2.443693345332681233e+01,9.327229326119136132e+00,-3.783822326523836876e-01,-7.446862742476673125e-01,-5.497883583333323942e-01,5.999806874306808595e+02
8.112957532994807153e+00,2.495625295545672273e+01,9.259333192820109915e+00,-3.942476898513447292e-01,-7.278504348660951306e-01,-5.610708542696598577e-01,6.047202113693225556e+02
8.720109875366979679e+00,2.542553017388760495e+01,9.181730173463318323e+00,-4.098519755178048896e-01,-7.105324283984719713e-01,-5.719816661022617543e-01,6.094597353079642517e+02
9.205320232201826158e+00,2.584680743353184340e+01,9.097431778004651193e+00,-4.251847527305212537e-01,-6.927437270621157328e-01,-5.825135660741159738e-01,6.141992592466059477e+02
9.554549920445493782e+00,2.622250559985069174e+01,9.009449924662781939e+00,-4.402358644190495496e-01,-6.744961148639326831e-01,-5.926595774232310543e-01,6.189387831852476438e+02
9.753771803449197364e+00,2.655542405188934296e+01,8.920796752390719675e+00,-4.549953400907114087e-01,-6.558016797957608723e-01,-6.024129790032708431e-01,6.236783071238893399e+02
9.788973627290415536e+00,2.684874061116967781e+01,8.834484433338223752e+00,-4.694534024340475953e-01,-6.366728058284850666e-01,-6.117673097349648481e-01,6.284178310625310360e+02
9.646161357586054308e+00,2.710601142643336914e+01,8.753524985311608830e+00,-4.836004737943923049e-01,-6.171221647102174135e-01,-6.207163728853589690e-01,6.331573550011727320e+02
9.311362516603475470e+00,2.733117081422877348e+01,8.680930084239870226e+00,-4.974271825172861816e-01,-5.971627075739626145e-01,-6.292542401720815359e-01,6.378968789398144281e+02
8.770629520472235541e+00,2.752853105533386113e+01,8.619710876660075627e+00,-5.109243691555359623e-01,-5.768076563603150575e-01,-6.373752556899080490e-01,6.426364028784561242e+02
8.010043016300480545e+00,2.770278214701211894e+01,8.572877792233136063e+00,-5.240830925358145320e-01,-5.560704950608574837e-01,-6.450740396570286972e-01,6.473759268170978203e+02
7.015715219003381797e+00,2.785899151110341876e+01,8.543440356296851945e+00,-5.368946356807929865e-01,-5.349649607880453406e-01,-6.523454919785384165e-01,6.521154507557395164e+02
5.773793247644100290e+00,2.800260365797187134e+01,8.534407002458582525e+00,-5.493505115828820617e-01,-5.135050346774797658e-01,-6.591847956247947060e-01,6.568549746943812124e+02
5.616060903170623675e+00,2.801862754561151192e+01,8.534656238122721561e+00,-5.614424688257697582e-01,-4.917049326285796718e-01,-6.655874198224019933e-01,6.573997440653656668e+02
4.105776324880381800e+00,2.815657475726743897e+01,8.549702321438797270e+00,-4.209344287718818078e-01,-5.220355038559132410e-01,-7.418161088768153721e-01,6.621392680040073628e+02
2.352166304255892459e+00,2.828411653353190047e+01,8.583445919715542161e+00,-2.692828545605268076e-01,-5.385460629065327298e-01,-7.984064643828587826e-01,6.668787919426490589e+02
4.415070173634706996e-01,2.837575685756571886e+01,8.614696855281540167e+00,-1.105024667553609202e-01,-5.407995197291917133e-01,-8.338603505997707055e-01,6.716183158812907550e+02
-1.507115561122775560e+00,2.839302151541057739e+01,8.614200237025690043e+00,5.120329006574558806e-02,-5.287362172670250215e-01,-8.472391844321818244e-01,6.763578398199324511e+02
-3.375379122523396891e+00,2.829415292523450631e+01,8.552703143145015119e+00,2.115535266257781433e-01,-5.026755109134265487e-01,-8.381887830917490456e-01,6.810973637585741471e+02
-5.045754263073477297e+00,2.803412396423407671e+01,8.400956443255209294e+00,3.663032385933769342e-01,-4.633073141745523427e-01,-8.069487406453245137e-01,6.858368876972158432e+02
-6.438089309934546201e+00,2.758216746499195793e+01,8.141012979531549121e+00,5.113556862747442588e-01,-4.116738343394876765e-01,-7.543460851859892236e-01,6.905764116358575393e+02
-7.545756737126530389e+00,2.694064578754405304e+01,7.777525043957324691e+00,6.428708492096146809e-01,-3.491419816824925526e-01,-6.817733845377531576e-01,6.953159355744992354e+02
-8.398453712057282416e+00,2.612955082409078855e+01,7.326447729575375156e+00,7.573670844476728670e-01,-2.773671826435862298e-01,-5.911518801360109432e-01,7.000554595131409314e+02
-8.847091816571808209e+00,2.549675322733317628e+01,6.983728888636914434e+00,8.518132972285792359e-01,-1.982495550120874084e-01,-4.848806251056582695e-01,7.032395558749495876e+02
-9.354010738063161412e+00,2.444223784407360611e+01,6.427876212389926458e+00,8.721029142042721061e-01,-1.504376572900764653e-01,-4.656211102452529893e-01,7.079790798135912837e+02
-9.683140464114146084e+00,2.327553239852872125e+01,5.827087032650183573e+00,8.897164116153037927e-01,-1.021641323367718651e-01,-4.449328005068321490e-01,7.127186037522329798e+02
