-4.023246264729977817e+00,2.068469398209208876e+01,-8.347819572192927140e+00,3.493131772336908747e-01,-1.398982945913864739e-01,9.265024400298280671e-01,1.498583834276345783e+02
-3.215186340192482284e+00,2.120991357340566452e+01,-8.578815240605761616e+00,2.978963298117042746e-01,-1.185860551572331667e-01,9.472027893780422536e-01,1.545979073662762744e+02
-2.403397354259704244e+00,2.166214400614125424e+01,-8.778144570173260774e+00,2.454289856868331621e-01,-9.685563596529921104e-02,9.645629055511217853e-01,1.593374313049179705e+02
-1.624822259342238562e+00,2.202419741943496589e+01,-8.966393470792098697e+00,1.920961638816417738e-01,-7.478366640452459302e-02,9.785215720973551301e-01,1.640769552435596665e+02
-9.167921941985646139e-01,2.227969872794826856e+01,-9.164148534067781071e+00,1.380859350474061553e-01,-5.244798014851829310e-02,9.890295667568700377e-01,1.688164791822013626e+02
-3.170197332770643417e-01,2.241309208618308801e+01,-9.391995750835164358e+00,8.358875838542714765e-02,-2.992734073835515846e-02,9.960498349714957955e-01,1.735560031208430587e+02
1.497072628460879573e-01,2.241519168068916201e+01,-9.663200075661062982e+00,2.879681015461025770e-02,-7.301163889975067003e-03,9.995576205149534488e-01,1.782955270594847548e+02
4.849987342234530208e-01,2.228833867441468897e+01,-9.976385447329668921e+00,-2.609669387175410360e-02,1.535076249663490031e-02,9.995405527832955661e-01,1.830350509981264508e+02
5.189623002249938999e-01,2.225890115902608102e+01,-1.002367324644125368e+01,-8.089817961561186765e-02,3.794855964113404145e-02,9.959986904381162853e-01,1.836947673092740558e+02
6.802921438704283563e-01,2.196711600343093096e+01,-1.038498307353050798e+01,-7.468661893322264822e-02,1.433931935102637431e-02,9.971029499847412492e-01,1.884342912479157519e+02
7.420468785335886386e-01,2.156297897744354231e+01,-1.076966470471116999e+01,-6.843045628130203784e-02,-9.278480993629574861e-03,9.976117393250301113e-01,1.931738151865574480e+02
7.194717678836813901e-01,2.105348317109535117e+01,-1.116901616654976692e+01,-6.213342765688596725e-02,-3.289073759518262169e-02,9.975247548525675301e-01,1.979133391251991441e+02
6.279394249812820794e-01,2.044526948252773835e+01,-1.157433456147085948e+01,-5.579929345328121099e-02,-5.648334998008222585e-02,9.968420486821514270e-01,2.026528630638408401e+02
4.829467918344293453e-01,1.974462456574180891e+01,-1.197691660945735848e+01,-4.943183621574892550e-02,-8.004222941380476075e-02,9.955640286162031893e-01,2.073923870024825362e+02
3.001121060601784629e-01,1.895747881780199151e+01,-1.236805918976838647e+01,-4.303485838412981351e-02,-1.035533073086703920e-01,9.936914579007957160e-01,2.121319109411242323e+02
9.517185482502601990e-02,1.808940440565224961e+01,-1.273905988265300770e+01,-3.661218002362266744e-02,-1.270025436196230706e-01,9.912254547698740037e-01,2.168714348797659284e+02
-1.160222837669250828e-01,1.714561333270321342e+01,-1.308121751103760566e+01,-3.016763654506278772e-02,-1.503759352229918356e-01,9.881674917779416090e-01,2.216109588184076244e+02
-3.175065116633370432e-01,1.613095554534370990e+01,-1.338583268216719091e+01,-2.370507641605244104e-02,-1.736595242732639766e-01,9.845193949216061169e-01,2.263504827570493205e+02
-4.932079940451377098e-01,1.504991707954568092e+01,-1.364420832915946491e+01,-1.722835886430137617e-02,-1.968394065329111542e-01,9.802833425505071974e-01,2.310900066956910166e+02
-5.556017792450582693e-01,1.452055482804301612e+01,-1.374018062009331231e+01,-1.074135157453974879e-02,-2.199017396703265015e-01,9.754618640682645170e-01,2.332890381136658107e+02
-6.370369085206810666e-01,1.332245737043120393e+01,-1.388913773594016554e+01,-1.227592188281638984e-02,-1.612318410753015019e-01,9.868391941758621888e-01,2.380285620523075067e+02
-6.530176999279286854e-01,1.210679423760092455e+01,-1.397778058231669540e+01,-1.376661815893542515e-02,-1.019857198912521579e-01,9.946895963863078283e-01,2.427680859909492028e+02
-5.861549404418627818e-01,1.099566447905944244e+01,-1.401944551321145838e+01,-1.520811296631426231e-02,-4.237511045329383358e-02,9.989850165595590692e-01,2.475076099295908989e+02
-4.160688705250788488e-01,1.015039250907746826e+01,-1.403481207032915989e+01,-1.659525468543349147e-02,1.738695061575725592e-02,9.997101037133123702e-01,2.522471338682325950e+02
-3.595404077805608445e-01,1.003832924507754498e+01,-1.403611383390771650e+01,-1.792308591504231455e-02,7.708688535640438599e-02,9.968622648557273758e-01,2.532220613187311642e+02
-1.962758765157155139e-01,9.947063908395071152e+00,-1.403825106041058746e+01,-1.640015781239770451e-03,5.646963863418398566e-02,9.984019682410583130e-01,2.552519230788333289e+02
2.935697032507212367e-01,1.013519925955158207e+01,-1.403545072834954155e+01,-2.676004920978778887e-02,5.433088341161488449e-02,9.981633407700688521e-01,2.599914470174750249e+02
8.600649898942424043e-01,1.063751858473598588e+01,-1.400293199051769832e+01,-5.186306641738656215e-02,5.215759338340884843e-02,9.972902324687742404e-01,2.647309709561167210e+02
1.456271595163263877e+00,1.129538831817374955e+01,-1.391130526281550672e+01,-7.693311698115741504e-02,4.995114947003812672e-02,9.957831983727405412e-01,2.694704948947584171e+02
1.570700134995528074e+00,1.143006830047196765e+01,-1.388066478510790880e+01,-1.019542714003522504e-01,4.771295363154980096e-02,9.936431958111832108e-01,2.703921655938089543e+02
2.134092069657758106e+00,1.210180582970446572e+01,-1.364773594997054396e+01,-1.533432553293649081e-01,5.966295293021173229e-02,9.863691895493131856e-01,2.751316895324506504e+02
2.669501458296152929e+00,1.273707687430315616e+01,-1.332369911673978713e+01,-2.042972676804653276e-01,7.144371402321085529e-02,9.762973021290727305e-01,2.798712134710923465e+02
3.179317842809647132e+00,1.333186973294298028e+01,-1.291165969250867995e+01,-2.546717763583460359e-01,8.302182056459074533e-02,9.634561036375004495e-01,2.846107374097340426e+02
3.665831235534684485e+00,1.388211641755388115e+01,-1.241472855307228684e+01,-3.043238931312954310e-01,9.436443105799402487e-02,9.478820191460041178e-01,2.893502613483757386e+02
4.131231629762035951e+00,1.438369433992046531e+01,-1.183602184955860714e+01,-3.531127788926874955e-01,1.054393720018794028e-01,9.296192253898182267e-01,2.940897852870174347e+02
4.577608521392040331e+00,1.483242800460418387e+01,-1.117866081481655449e+01,-4.009000431086891525e-01,1.162152291396232745e-01,9.087195254594907512e-01,2.988293092256591308e+02
5.006950441767348714e+00,1.522409070805473519e+01,-1.044577156954850317e+01,-4.475501363212569528e-01,1.266614365563658307e-01,8.852422018680178306e-01,3.035688331643008269e+02
5.421144501708552887e+00,1.555440624376787007e+01,-9.640484928192307734e+00,-4.929307345943346741e-01,1.367483633701672141e-01,8.592538484101585050e-01,3.083083571029425229e+02
5.821975946759554432e+00,1.581905061332749085e+01,-8.765936204600627946e+00,-5.369131148139592025e-01,1.464473977718439568e-01,8.308281812904293462e-01,3.130478810415842190e+02
6.211127723669331857e+00,1.601365374318985246e+01,-7.825265017529613232e+00,-5.793725197788485159e-01,1.557310281753548353e-01,8.000458300548809465e-01,3.177874049802259151e+02
6.590180058150555631e+00,1.613380120707931908e+01,-6.821615095921187866e+00,-6.201885120468852985e-01,1.645729212487670179e-01,7.669941089188733185e-01,3.225269289188676112e+02
6.831216943030404387e+00,1.616244945891889984e+01,-6.129479261050482464e+00,-6.592453155346721383e-01,1.729479966046496009e-01,7.317667691385252304e-01,3.256133222141516512e+02
7.193519602735775287e+00,1.612659278942424734e+01,-5.010013737045148297e+00,-8.440568450491019448e-01,-5.790484456937206037e-02,5.331163768839939365e-01,3.303528461527933473e+02
7.545212472163432160e+00,1.597174186562178200e+01,-3.857983394757332540e+00,-9.217486382524028299e-01,-2.814089192687477814e-01,2.668079234891516105e-01,3.350923700914350434e+02
7.743317931813479049e+00,1.576013825909557298e+01,-3.186340652884544600e+00,-8.824608060683328814e-01,-4.691992631883791232e-01,-3.336131258176255887e-02,3.379201917663621089e+02
8.037174361538294676e+00,1.515255474774195044e+01,-2.128201191997046937e+00,-9.325488116576197140e-01,-3.527768068242900235e-01,-7.680650000493571827e-02,3.426597157050038049e+02
8.262036237497463631e+00,1.432684454314737899e+01,-1.125805617589253682e+00,-9.658970795412200605e-01,-2.300218473955299714e-01,-1.188729635149219921e-01,3.473992396436455010e+02
8.383592139021928347e+00,1.336740346018251024e+01,-1.435921779473597615e-01,-9.819070012685817694e-01,-1.031378907230098285e-01,-1.588055929661473797e-01,3.521387635822871971e+02
8.369405144355106074e+00,1.235935070973297556e+01,8.540021368390883216e-01,-9.802911946598684700e-01,2.559744315638164472e-02,-1.958875814760025202e-01,3.568782875209288932e+02
8.200262121643712376e+00,1.136706415225719446e+01,1.888678429455386665e+00,-9.610786617109959851e-01,1.538733017706077622e-01,-2.294532915567085440e-01,3.616178114595705892e+02
7.928908406240188889e+00,1.055401962315157860e+01,2.796465630888705256e+00,-9.246142684112474974e-01,2.793870784042614686e-01,-2.589002029181116105e-01,3.656524552456843367e+02
7.475676368115135695e+00,9.636415949650855239e+00,3.876151443448176526e+00,-8.807347857722200857e-01,3.290028910616298874e-01,-3.406777580124922822e-01,3.703919791843260327e+02
6.902484811549527421e+00,8.756749250816696417e+00,4.950080911436490538e+00,-8.271014001404041194e-01,3.749750892832129368e-01,-4.186824050558158317e-01,3.751315031229677288e+02
6.225601630495192218e+00,7.914575399098501940e+00,5.998367625194308772e+00,-7.643080847241712217e-01,4.167945424882768535e-01,-4.920502626538038604e-01,3.798710270616094249e+02
5.461249080632961217e+00,7.109094205160119806e+00,7.001126767577460441e+00,-6.930502569930480083e-01,4.539981103471441015e-01,-5.599688000982250280e-01,3.846105510002511210e+02
4.625600831295144211e+00,6.339150265480316904e+00,7.938476351548392707e+00,-6.141170772695028202e-01,4.861737720522212869e-01,-6.216858360737945732e-01,3.893500749388928170e+02
3.734779023441956447e+00,5.603233848248111215e+00,8.790538457634109903e+00,-5.283827090778143720e-01,5.129651894699958081e-01,-6.765178690469663136e-01,3.940895988775345131e+02
2.804851333855445272e+00,4.899481817493049007e+00,9.537440471183471047e+00,-4.367966380310671082e-01,5.340756536252740938e-01,-7.238576470617035241e-01,3.988291228161762092e+02
1.851828045714288162e+00,4.225678595370746748e+00,1.015931631936870438e+01,-3.403731564708099566e-01,5.492713707979944848e-01,-7.631808930889072418e-01,4.035686467548179053e+02
8.916591257193279274e-01,3.579257162511010559e+00,1.063630770788243574e+01,-2.401801303204492977e-01,5.583840518276035336e-01,-7.940521114284806448e-01,4.083081706934596014e+02
-5.976869205744290980e-02,2.957300096344392504e+00,1.094856535727078395e+01,-1.373271725695885404e-01,5.613127759390547089e-01,-8.161294108423212679e-01,4.130476946321012974e+02
-9.898592070271060583e-01,2.359532078825444579e+00,1.108653434312405928e+01,-3.295335438348211132e-02,5.580251084422276353e-01,-8.291682909899186216e-01,4.177872185707429935e+02
-1.892444519783638590e+00,1.791407300669921154e+00,1.106123879521303444e+01,7.178541004385485813e-02,5.485574599236753279e-01,-8.330243502246419407e-01,4.225267425093846896e+02
-2.764428247519414850e+00,1.261259679693605085e+00,1.089399710641037444e+01,1.757291651596480098e-01,5.330146829540973741e-01,-8.276548847605230685e-01,4.272662664480263857e+02
-3.602517174199608263e+00,7.773560815779095856e-01,1.060613650056224344e+01,2.777267604474378815e-01,5.115689107833504279e-01,-8.131193615033950328e-01,4.320057903866680817e+02
-4.403221800204853764e+00,3.478930118983183384e-01,1.021899170422500447e+01,3.766485992570171026e-01,4.844576508931468517e-01,-7.895787593199753429e-01,4.367453143253097778e+02
-5.162856913667627445e+00,-1.900668457698754046e-02,9.753903618051683821e+00,4.713991488646481209e-01,4.519811545325105873e-01,-7.572937860551005596e-01,4.414848382639514739e+02
-5.877542183477564741e+00,-3.152971170463083617e-01,9.232217987890527056e+00,5.609290732098715093e-01,4.144990913808668798e-01,-7.166219910615005961e-01,4.462243622025931700e+02
-5.976417618460398096e+00,-3.509572911774692661e-01,9.151495248165163687e+00,6.442468539413482853e-01,3.724265661793720317e-01,-6.680138052399724469e-01,4.469163079477719407e+02
-6.613868658567684022e+00,-5.386737432306580864e-01,8.579581637316618270e+00,6.789964868550341093e-01,3.123444943766854331e-01,-6.643814323649422926e-01,4.516558318864136368e+02
-7.197186738611548229e+00,-6.390217314788846359e-01,7.996888892862625831e+00,7.104661587502808517e-01,2.507536191866758246e-01,-6.575397020223957556e-01,4.563953558250553328e+02
-7.721882443448706113e+00,-6.442210802770884648e-01,7.424769696858952273e+00,7.385038539755675036e-01,1.879514604112111076e-01,-6.475216646513858310e-01,4.611348797636970289e+02
-8.183273933840988335e+00,-5.465821275417114267e-01,6.884576065180897153e+00,7.629741352069759897e-01,1.242413887365032138e-01,-6.343757138560902620e-01,4.658744037023387250e+02
-8.576487650353822545e+00,-3.385089746560732693e-01,6.397658018097512667e+00,7.837587976185586003e-01,5.993116034358367261e-02,-6.181653526167971702e-01,4.706139276409804211e+02
-8.896459038698708355e+00,-1.250272713811466548e-02,5.985362250941406614e+00,8.007574398211598776e-01,-4.668569653850304646e-03,-5.989688865282781771e-01,4.753534515796221172e+02
-9.137933296476273171e+00,4.388352742061276124e-01,5.669030804943198554e+00,8.138879488142122254e-01,-6.924574776707451140e-02,-5.768790455473630230e-01,4.800929755182638132e+02
-9.296897637933620118e+00,1.017631452127792935e+00,5.461777559525843095e+00,8.230868966099564865e-01,-1.334884294409539041e-01,-5.520025360764255762e-01,4.848324994569055093e+02
-9.372168619284083846e+00,1.715611024921152250e+00,5.360265237017404871e+00,8.283098466155054407e-01,-1.970862858365863279e-01,-5.244595255453996518e-01,4.895720233955472054e+02
-9.364193554617331827e+00,2.519331213073984888e+00,5.352927789487448074e+00,8.295315682933256385e-01,-2.597321028135615717e-01,-4.943830619804333026e-01,4.943115473341889015e+02
-9.273696385746140081e+00,3.415375164020441723e+00,5.428193298030767444e+00,8.267461590629854307e-01,-3.211232648749031693e-01,-4.619184313608526438e-01,4.990510712728305975e+02
-9.191208986947549064e+00,3.893934914973562922e+00,5.499761147107933290e+00,8.199670728543133613e-01,-3.809632169100300447e-01,-4.272224558662138794e-01,5.013812089587234482e+02
-8.946945847315712186e+00,4.934620267026295970e+00,5.706998369806177251e+00,7.741818591833430352e-01,-4.378249155539802318e-01,-4.571102626634995780e-01,5.061207328973651443e+02
-8.622809054049765720e+00,6.033975897166083513e+00,5.967983467922065799e+00,7.235790445176539798e-01,-4.919621006573663968e-01,-4.841535478053215491e-01,5.108602568360068403e+02
-8.220486883884847273e+00,7.178707275235944429e+00,6.271128734172334518e+00,6.684735221499680247e-01,-5.430378862467557521e-01,-5.081840260042479462e-01,5.155997807746485933e+02
-7.741942656288530955e+00,8.355566278987708984e+00,6.604843829546977574e+00,6.092082047538769363e-01,-5.907344370099046893e-01,-5.290521601808310104e-01,5.203393047132902893e+02
-7.189414297765591932e+00,9.551355737513262056e+00,6.957536504930388332e+00,5.461518904841982103e-01,-6.347549460887546013e-01,-5.466280919759671786e-01,5.250788286519319854e+02
-6.565413876968640317e+00,1.075293396877215812e+01,7.317613322830108125e+00,4.796969680088168930e-01,-6.748254820135231036e-01,-5.608024498067739616e-01,5.298183525905736815e+02
-5.872727110638884973e+00,1.194721931085506483e+01,7.673480379172751498e+00,4.102569747533930111e-01,-7.106966932873750586e-01,-5.714870294394427397e-01,5.345578765292153776e+02
-5.114412840399779725e+00,1.312119464663366664e+01,8.013544025125050041e+00,3.382640235528037720e-01,-7.421453600168463893e-01,-5.786153428455548253e-01,5.392974004678570736e+02
-4.293802480437140190e+00,1.426191192142573350e+01,8.326211588899047555e+00,2.641661137213910937e-01,-7.689757829348419227e-01,-5.821430319277487442e-01,5.440369244064987697e+02
-3.416063671980502203e+00,1.535939025158415561e+01,8.603291991619062884e+00,1.884243432727592538e-01,-7.910210011746218184e-01,-5.820481445412146737e-01,5.487764483451404658e+02
-2.489677232700612475e+00,1.640955984178906490e+01,8.843396151334406596e+00,1.115100396345147932e-01,-8.081438312184370254e-01,-5.783312710940193835e-01,5.535159722837821619e+02
-1.524741785740727718e+00,1.741143987435867402e+01,9.048537175159768964e+00,3.390182671020246230e-02,-8.202377205567806806e-01,-5.710155408764592266e-01,5.582554962224238579e+02
-5.313645203275314532e-01,1.836426847500713322e+01,9.220730339530312847e+00,-4.391735346337663493e-02,-8.272274107466832671e-01,-5.601464781420921746e-01,5.629950201610655540e+02
4.803406089328206008e-01,1.926750282361059519e+01,9.361992964460830180e+00,-1.214632459327496944e-01,-8.290694057429591757e-01,-5.457917188354362015e-01,5.677345440997072501e+02
1.500254683293009927e+00,2.012081924156381163e+01,9.474344287711106816e+00,-1.982532962201453974e-01,-8.257522425874714855e-01,-5.280405897281102989e-01,5.724740680383489462e+02
2.318105136092553309e+00,2.076757250090948048e+01,9.543095294565070219e+00,-2.738096531423483415e-01,-8.172965627708111969e-01,-5.070035525810836496e-01,5.762830677374723791e+02
3.324336394895338831e+00,2.152386186793049561e+01,9.603661428038080317e+00,-3.080777078350482312e-01,-8.000300961350875761e-01,-5.148183866307022294e-01,5.810225916761140752e+02
4.310318512140642433e+00,2.223052750031935076e+01,9.640986889505880342e+00,-3.418733210315689774e-01,-7.815367807989657134e-01,-5.218437434952791776e-01,5.857621156147557713e+02
5.265930241838804093e+00,2.288808050309702580e+01,9.657097208065215099e+00,-3.751446674239070078e-01,-7.618449764602664986e-01,-5.280688500050548795e-01,5.905016395533974674e+02
6.181054033068034137e+00,2.349725121491711377e+01,9.654019224960961765e+00,-4.078407256833737615e-01,-7.409848806409820021e-01,-5.334841601543440781e-01,5.952411634920391634e+02
7.045577832315633060e+00,2.405898915945478223e+01,9.633780967316820210e+00,-4.399113566938979147e-01,-7.189884823793450952e-01,-5.380813697366640946e-01,5.999806874306808595e+02
7.849396885657117906e+00,2.457446297337209984e+01,9.598411521813469349e+00,-4.713073804325437210e-01,-6.958895131759625929e-01,-5.418534290762370143e-01,6.047202113693225556e+02
8.582415540674841026e+00,2.504506031086194540e+01,9.549940908318385269e+00,-5.019806513793260150e-01,-6.717233952688039800e-01,-5.447945538361270712e-01,6.094597353079642517e+02
9.234549048015695760e+00,2.547238772477202318e+01,9.490399953471008843e+00,-5.318841323407964561e-01,-6.465271873163365157e-01,-5.469002338864804580e-01,6.141992592466059477e+02
9.795725362485413257e+00,2.585827052431370987e+01,9.421820164228966732e+00,-5.609719665742972650e-01,-6.203395275720516855e-01,-5.481672402192923066e-01,6.189387831852476438e+02
1.025588694357610287e+01,2.620475260936157014e+01,9.346233601384614786e+00,-5.891995481023937220e-01,-5.932005746374635624e-01,-5.485936298991238580e-01,6.236783071238893399e+02
1.060499255532496221e+01,2.651409628135092333e+01,9.265672753057675237e+00,-6.165235901097499971e-01,-5.651519458843703436e-01,-5.481787490421852205e-01,6.284178310625310360e+02
1.083301906540234683e+01,2.678878203078264875e+01,9.182170408167731779e+00,-6.429021913176615755e-01,-5.362366536407213724e-01,-5.469232338192273613e-01,6.331573550011727320e+02
1.092996324332686164e+01,2.703150830134499927e+01,9.097759529892632813e+00,-6.682949002345404121e-01,-5.064990392378636574e-01,-5.448290094806975681e-01,6.378968789398144281e+02
1.088584355770451317e+01,2.724519123066306037e+01,9.014473129119588535e+00,-6.926627771839009018e-01,-4.759847050202100083e-01,-5.418992874056487441e-01,6.426364028784561242e+02
1.069070197238979958e+01,2.743296436768817159e+01,8.934344137894838056e+00,-7.159684540147935872e-01,-4.447404444214855812e-01,-5.381385601789056006e-01,6.473759268170978203e+02
1.033460574146686106e+01,2.759817836674107028e+01,8.859405282877263588e+00,-7.381761914031711447e-01,-4.128141702146764791e-01,-5.335525947040140604e-01,6.521154507557395164e+02
9.807649202948525158e+00,2.774440065822354029e+01,8.791688958801898934e+00,-7.592519336563597898e-01,-3.802548410455954819e-01,-5.281484233625016733e-01,6.568549746943812124e+02
9.732596766067631577e+00,2.775992332424660347e+01,8.784585042639898589e+00,-7.791633609366200863e-01,-3.471123863626138228e-01,-5.219343332329668961e-01,6.573997440653656668e+02
8.948151171576029128e+00,2.788596157729130454e+01,8.729824674686094355e+00,-6.879654120115756832e-01,-4.055471689964016413e-01,-6.018580277736407247e-01,6.621392680040073628e+02
7.971951822869304927e+00,2.800188342894671933e+01,8.686583487316692498e+00,-5.843018634147278956e-01,-4.566336281038060330e-01,-6.708763388998785215e-01,6.668787919426490589e+02
6.794190627758665890e+00,2.811192963592034388e+01,8.656891952519712774e+00,-4.700510492003707186e-01,-4.994461031404524576e-01,-7.277386901933614594e-01,6.716183158812907550e+02
5.405093944486777602e+00,2.822055611156966037e+01,8.642779689906781471e+00,-3.472831383788969051e-01,-5.332088540044181979e-01,-7.714147650971650005e-01,6.763578398199324511e+02
3.794924367214458805e+00,2.833243347754162755e+01,8.646275340324079295e+00,-2.182226247153434551e-01,-5.573101168043093079e-01,-8.011131753821207901e-01,6.810973637585741471e+02
1.986467847610770221e+00,2.843427275875166771e+01,8.659335003939601094e+00,-8.520802039879223078e-02,-5.713131885386710795e-01,-8.162958004684246482e-01,6.858368876972158432e+02
6.697756236776904182e-02,2.847569369026684427e+01,8.653771305710344919e+00,4.935051615703475031e-02,-5.749643398688829565e-01,-8.166875378227758109e-01,6.905764116358575393e+02
-1.845134611480700348e+00,2.838597285911716028e+01,8.591326586674364663e+00,1.830148507041731709e-01,-5.681974126225836086e-01,-8.022812877735187032e-01,6.953159355744992354e+02
-3.633074378304485652e+00,2.809176246595628967e+01,8.433746722518344896e+00,3.133630505421454160e-01,-5.511350187153470914e-01,-7.733380824072365600e-01,7.000554595131409314e+02
-4.681344257132945330e+00,2.771210495841837584e+01,8.241704497540847996e+00,4.380332684916388719e-01,-5.240863187398333567e-01,-7.303823561703455258e-01,7.032395558749495876e+02
-5.957256301232090046e+00,2.684359228828525445e+01,7.812168289568179880e+00,5.058116935328431651e-01,-4.782189412293320063e-01,-7.179548557783203000e-01,7.079790798135912837e+02
-6.956860700215865556e+00,2.569452938595639679e+01,7.251564878095244637e+00,5.701242018806684797e-01,-4.290747178027820574e-01,-7.006077939711556901e-01,7.127186037522329798e+02
