-4.506838453563067337e-01,2.118510806819337944e+01,-1.018880905794616254e+01,5.066862702422237491e-02,9.439706658725277588e-02,9.942433726438890673e-01,1.884342912479157519e+02
-2.923466580515122759e-01,2.058070165284536657e+01,-1.057953459874265789e+01,4.384195996944712653e-02,8.063772621323929413e-02,9.957778063646619549e-01,1.931738151865574480e+02
-1.968467905206063018e-01,1.987023029347063385e+01,-1.098900367854964877e+01,3.700484711953812983e-02,6.685917321210714526e-02,9.970749682137103331e-01,1.979133391251991441e+02
-1.551871936497510041e-01,1.907306327424107906e+01,-1.140821033808906826e+01,3.015891738515642448e-02,5.306469026014699886e-02,9.981345492172544187e-01,2.026528630638408401e+02
-1.579566003153869969e-01,1.820835379882838012e+01,-1.182814800156508994e+01,2.330580177550254165e-02,3.925756382495242808e-02,9.989562969807753712e-01,2.073923870024825362e+02
-1.953314160525825294e-01,1.729503210196943641e+01,-1.223981003731222472e+01,1.644713301037622338e-02,2.544108338372474618e-02,9.995400157489501280e-01,2.121319109411242323e+02
-2.570776543317504492e-01,1.635179858592214330e+01,-1.263419031851474372e+01,9.584545131832187398e-03,1.161854064086749461e-02,9.998855664521651976e-01,2.168714348797659284e+02
-3.325529163455055448e-01,1.539711698231509551e+01,-1.300228378402806229e+01,2.719673115523033556e-03,-2.206771254945797279e-03,9.999928667395980852e-01,2.216109588184076244e+02
-4.107084151218990953e-01,1.444920754011494068e+01,-1.333508699909757311e+01,-4.145847518179666090e-03,-1.603155849404739805e-02,9.998618909988589154e-01,2.263504827570493205e+02
-4.800910438354467624e-01,1.352604024037999153e+01,-1.362359871582921755e+01,-1.101038109319499129e-02,-2.985252738921099006e-02,9.994926703621850317e-01,2.310900066956910166e+02
-5.025607315908242612e-01,1.311661532142190190e+01,-1.373411939218677702e+01,-1.787229216678182936e-02,-4.366638515906363927e-02,9.988852926991925729e-01,2.332890381136658107e+02
-5.242426103352043620e-01,1.229150803696987460e+01,-1.392223071712711580e+01,-1.783945591182854035e-02,-2.670652243679239382e-02,9.994831241454611437e-01,2.380285620523075067e+02
-5.165545474618831179e-01,1.154581219079642906e+01,-1.406454326273988720e+01,-1.780148197486452685e-02,-9.738972459726328440e-03,9.997931084152152925e-01,2.427680859909492028e+02
-4.730315552684196123e-01,1.090472833832668265e+01,-1.416617775531106638e+01,-1.775838128856474865e-02,7.231380894354444595e-03,9.998151564184275530e-01,2.475076099295908989e+02
-3.866354272752523524e-01,1.039331944013404119e+01,-1.423225744257350200e+01,-1.771016625890785290e-02,2.419965294548793652e-02,9.995492618114812933e-01,2.522471338682325950e+02
-3.583831362594385173e-01,1.031863695095139555e+01,-1.423943571793065743e+01,-1.765685076152386998e-02,4.116095960840820966e-02,9.989955009931031915e-01,2.532220613187311642e+02
-2.758706713685530332e-01,1.023042762698274899e+01,-1.424162225474922927e+01,8.072094722549731996e-03,2.070876486979523340e-02,9.997519633820823870e-01,2.552519230788333289e+02
-2.760041800550815105e-02,1.018379578213168735e+01,-1.421450142248415105e+01,7.870919901278597419e-03,5.341126518538514417e-02,9.985405777228145707e-01,2.599914470174750249e+02
2.753251983882458176e-01,1.028872092528066240e+01,-1.414785959306397700e+01,7.661315664117361937e-03,8.605655589964011920e-02,9.962597921310076821e-01,2.647309709561167210e+02
6.283717181697233700e-01,1.052282116974651416e+01,-1.402848623649962256e+01,7.443506440587614043e-03,1.186096832598629996e-01,9.929120490943140753e-01,2.694704948947584171e+02
7.054600259861024680e-01,1.058891347956001638e+01,-1.399263399240287065e+01,7.217725439099726553e-03,1.510357921243165591e-01,9.885009326876214031e-01,2.703921655938089543e+02
1.141095543586059913e+00,1.101671790254463090e+01,-1.373380666340483280e+01,-5.216494093412909344e-02,1.626989462176906820e-01,9.852948146807952723e-01,2.751316895324506504e+02
1.611445273356256314e+00,1.150824028831082657e+01,-1.338744282071208858e+01,-1.113560185704420002e-01,1.737645681751647797e-01,9.784700874196489151e-01,2.798712134710923465e+02
2.109062855976275408e+00,1.203722633842999556e+01,-1.294367972609137141e+01,-1.701381227195912504e-01,1.841920186486010469e-01,9.680518165179325951e-01,2.846107374097340426e+02
2.627969963559083411e+00,1.258383687330568179e+01,-1.240463806042670392e+01,-2.282953707840770508e-01,1.939430020256524001e-01,9.540782649468345644e-01,2.893502613483757386e+02
3.162786631878861776e+00,1.313148854979766966e+01,-1.177843311008442662e+01,-2.856141751054937505e-01,2.029817070590750894e-01,9.366007524972171927e-01,2.940897852870174347e+02
3.707768260143756045e+00,1.366372281003926403e+01,-1.107318558003205133e+01,-3.418840273199573176e-01,2.112749383724800700e-01,9.156834672960768584e-01,2.988293092256591308e+02
4.256806679170542118e+00,1.416421197058512504e+01,-1.029702108855978615e+01,-3.968982714043091664e-01,2.187922383609933741e-01,8.914032300757158689e-01,3.035688331643008269e+02
4.803431259255601660e+00,1.461676529749410314e+01,-9.458069661547339635e+00,-4.504548625763715175e-01,2.255059990395785197e-01,8.638492120611035441e-01,3.083083571029425229e+02
5.340810057386447873e+00,1.500533506672510242e+01,-8.564465226532480102e+00,-5.023571092644112390e-01,2.313915634286082823e-01,8.331226075108234541e-01,3.130478810415842190e+02
5.861751003777141200e+00,1.531402260924305736e+01,-7.624345106787627557e+00,-5.524143954229948639e-01,2.364273161046068494e-01,7.993362621131361312e-01,3.177874049802259151e+02
6.358703127845552139e+00,1.552708434043948493e+01,-6.645849515266917251e+00,-6.004428805443815520e-01,2.405947625837729087e-01,7.626142586004398538e-01,3.225269289188676112e+02
6.661724445229570968e+00,1.559495582184070273e+01,-5.988526361611133275e+00,-6.462661747962220593e-01,2.438785972467974461e-01,7.230914611022193350e-01,3.256133222141516512e+02
7.088509028038726179e+00,1.557764312086682423e+01,-4.954947192146436308e+00,-8.464089434378427868e-01,1.460743680448966207e-02,5.323312157474928696e-01,3.303528461527933473e+02
7.469867831392583923e+00,1.542626270958305135e+01,-3.907416184625634337e+00,-9.373546938587055122e-01,-2.165482295741333607e-01,2.728938294834037381e-01,3.350923700914350434e+02
7.666929899657898950e+00,1.525203178500785661e+01,-3.282856715139232495e+00,-9.073703448406891248e-01,-4.197665849556651008e-01,-2.175020594881063238e-02,3.379201917663621089e+02
7.941566269125154065e+00,1.482590176028974405e+01,-2.248110253157589611e+00,-9.400458440462882148e-01,-3.362762440358367244e-01,-5.683395805129031614e-02,3.426597157050038049e+02
8.155882279572272964e+00,1.429271202156972720e+01,-1.230125890784862008e+00,-9.640078536243210650e-01,-2.496689049362412205e-01,-9.139089701961049250e-02,3.473992396436455010e+02
8.306407289990289655e+00,1.369075631299887164e+01,-2.313561945339660808e-01,-9.790342711720481095e-01,-1.607473420104711115e-01,-1.251007110560216351e-01,3.521387635822871971e+02
8.390507274523193004e+00,1.305838811557282142e+01,7.457474671281378864e-01,-9.849858167308692680e-01,-7.033577892935503895e-02,-1.576509405011970733e-01,3.568782875209288932e+02
8.407266049661288321e+00,1.242448888258938489e+01,1.698449906419006172e+00,-9.818073234925029924e-01,2.072775015502647394e-02,-1.887398736603816407e-01,3.616178114595705892e+02
8.365717709093575039e+00,1.189193381294990637e+01,2.485996361762814022e+00,-9.695282491866988872e-01,1.115991673985539251e-01,-2.180793430474695926e-01,3.656524552456843367e+02
8.253579977499502007e+00,1.127494789437902689e+01,3.380247021011966169e+00,-9.493427086556519567e-01,1.147953984584301756e-01,-2.925208334732206095e-01,3.703919791843260327e+02
8.079963543774121959e+00,1.066688792781236472e+01,4.240152803210124333e+00,-9.234998274410214369e-01,1.173075385003346377e-01,-3.652191261806659317e-01,3.751315031229677288e+02
7.847253010623801650e+00,1.006795281672905062e+01,5.062130171450499816e+00,-8.921536093105858489e-01,1.191206171895835692e-01,-4.357409964133093783e-01,3.798710270616094249e+02
7.557818988539772853e+00,9.478289340395898321e+00,5.842597947736382302e+00,-8.554908535333056729e-01,1.202238300475283739e-01,-5.036661892666374207e-01,3.846105510002511210e+02
7.214017665743373442e+00,8.897992428769216033e+00,6.577977535381634766e+00,-8.137300416883814780e-01,1.206106028349103743e-01,-5.685899240563964119e-01,3.893500749388928170e+02
6.818190380223964731e+00,8.327105442897316578e+00,7.264693141302356771e+00,-7.671200356774037221e-01,1.202786307265870241e-01,-6.301253064698194573e-01,3.940895988775345131e+02
6.372663193842056373e+00,7.765620460883010168e+00,7.899171998138405648e+00,-7.159385946996400518e-01,1.192298920444084948e-01,-6.879056341268331431e-01,3.988291228161762092e+02
5.879746468555203442e+00,7.213478569403947382e+00,8.477844586211544353e+00,-6.604907200282383872e-01,1.174706364665196179e-01,-7.415865818133392517e-01,4.035686467548179053e+02
5.341734444771379486e+00,6.670570160662450121e+00,8.997144855373672812e+00,-6.011068374509478396e-01,1.150113477834268233e-01,-7.908482533657280600e-01,4.083081706934596014e+02
4.760904821832008693e+00,6.136735234780800852e+00,9.453510446697800162e+00,-5.381408282060405890e-01,1.118666814228143347e-01,-8.353970879803345184e-01,4.130476946321012974e+02
4.139518340720207412e+00,5.611763707752446706e+00,9.843382913922701150e+00,-4.719679201466716045e-01,1.080553771154107306e-01,-8.749676095889051819e-01,4.177872185707429935e+02
3.479818368969521902e+00,5.095395724860438236e+00,1.016320794469170075e+01,-4.029824516995908490e-01,1.036001472223075648e-01,-9.093240088761225248e-01,4.225267425093846896e+02
2.784030487760447592e+00,4.587321979459126453e+00,1.040943558163386662e+01,-3.315955219419935429e-01,9.852754138913234760e-02,-9.382615485122753896e-01,4.272662664480263857e+02
2.054362081339287105e+00,4.087184037126868397e+00,1.057852044323697172e+01,-2.582325407988046995e-01,9.286778833351723439e-02,-9.616077832273606241e-01,4.320057903866680817e+02
1.293001928765656672e+00,3.594574665152356019e+00,1.066692194449460374e+01,-1.833306939578654149e-01,8.665461570854544882e-02,-9.792235874559563902e-01,4.367453143253097778e+02
5.021197979214174767e-01,3.109038167333791236e+00,1.067110451732663989e+01,-1.073363376087320548e-01,7.992504911548724278e-02,-9.910039844286134825e-01,4.414848382639514739e+02
-3.161339581799101350e-01,2.630070724081046141e+00,1.058753783076534383e+01,-3.070233852910189687e-02,7.271919146337921247e-02,-9.968787717684063354e-01,4.462243622025931700e+02
-4.389627385642747015e-01,2.560551836236018897e+00,1.056232446349624077e+01,4.611462463125349381e-02,6.507998399011681590e-02,-9.968129398636768057e-01,4.469163079477719407e+02
-1.299072480783134198e+00,2.091678875005996918e+00,1.030470910219666081e+01,1.232635559586421764e-01,5.524962746438023126e-02,-9.908337774005473442e-01,4.516558318864136368e+02
-2.170975678873340531e+00,1.645221357610582080e+00,9.973918173159246336e+00,1.996625002678165395e-01,4.508311357310535589e-02,-9.788260309461590536e-01,4.563953558250553328e+02
-3.042635733333687753e+00,1.235078103624494217e+00,9.585749641190689729e+00,2.748466208218382500e-01,3.464229890887472740e-02,-9.608627613502628284e-01,4.611348797636970289e+02
-3.901708066264422570e+00,8.748795473394811451e-01,9.156005037242417544e+00,3.483584725622242972e-01,2.399070894072796722e-02,-9.370532644835180003e-01,4.658744037023387250e+02
-4.735542364434571105e+00,5.779825942091599833e-01,8.700488474613241152e+00,4.197507852376298754e-01,1.319315151521409553e-02,-9.075424061971464340e-01,4.706139276409804211e+02
-5.531184855809430978e+00,3.574655067052668889e-01,8.235005665003196640e+00,4.885891846189823196e-01,2.315322558062308904e-03,-8.725097408943003341e-01,4.753534515796221172e+02
-6.275380619443589936e+00,2.261228200289130963e-01,7.775362934460914310e+00,5.544548352518039458e-01,-8.576593625369973231e-03,-8.321684190765106237e-01,4.800929755182638132e+02
-6.954575928599627588e+00,1.964602880501309934e-01,7.337366239226031261e+00,6.169469886738017106e-01,-1.941632701995404595e-02,-7.867638905109772818e-01,4.848324994569055093e+02
-7.554920626930276661e+00,2.806898599003903594e-01,6.936820181575035882e+00,6.756854216004992697e-01,-3.013792509202539369e-02,-7.365724109062438130e-01,4.895720233955472054e+02
-8.062270537560152661e+00,4.907246877116842598e-01,6.589527025840594021e+00,7.303127492503037610e-01,-4.067615404990528039e-02,-6.818993611777561803e-01,4.943115473341889015e+02
-8.462189904952658992e+00,8.381741658718724342e-01,6.311285714523965140e+00,7.804965997388843002e-01,-5.096689573331111139e-02,-6.230773895237404769e-01,4.990510712728305975e+02
-8.600139654059322680e+00,1.080801479497479844e+00,6.215224843061459836e+00,8.259316363165748465e-01,-6.094753771774522044e-02,-5.604643876089110410e-01,5.013812089587234482e+02
-8.755807654770443094e+00,1.721191770956097766e+00,6.107911217293481521e+00,8.008611037822951362e-01,-1.227063759923801983e-01,-5.861421651272270550e-01,5.061207328973651443e+02
-8.789494201339318025e+00,2.497239117714212586e+00,6.082779755852123493e+00,7.717045444798111831e-01,-1.838391571034026506e-01,-6.088294181011546513e-01,5.108602568360068403e+02
-8.709804125345751658e+00,3.391254520712468246e+00,6.129397957986824075e+00,7.386107170051187110e-01,-2.440339794183552513e-01,-6.284103958522275768e-01,5.155997807746485933e+02
-8.525700463574716892e+00,4.385759674491049864e+00,6.237328849696829103e+00,7.017484678888998850e-01,-3.029837269468865779e-01,-6.447851960317717568e-01,5.203393047132902893e+02
-8.246502593445224960e+00,5.463492876837911183e+00,6.396131633757557111e+00,6.613058701205267731e-01,-3.603876362250553744e-01,-6.578702742950640614e-01,5.250788286519319854e+02
-7.881884330580268383e+00,6.607414913860711891e+00,6.595362339919659256e+00,6.174892635869543289e-01,-4.159528307842947359e-01,-6.675988705189780381e-01,5.298183525905736815e+02
-7.441871988606926003e+00,7.800714920089969695e+00,6.824574475157851872e+00,5.705222023225294814e-01,-4.693958153779491660e-01,-6.739213493899590679e-01,5.345578765292153776e+02
-6.936842401219210252e+00,9.026816213166071634e+00,7.073319673912300765e+00,5.206443139406470300e-01,-5.204439223437312689e-01,-6.768054536257946951e-01,5.392974004678570736e+02
-6.377520906666774181e+00,1.026938210247120331e+01,7.331148348475198695e+00,4.681100770658124244e-01,-5.688367027246727936e-01,-6.762364685401353048e-01,5.440369244064987697e+02
-5.774979294842274236e+00,1.151232167106928905e+01,7.587610339637884671e+00,4.131875230026457735e-01,-6.143272550529380593e-01,-6.722172971107798212e-01,5.487764483451404658e+02
-5.140633717041145800e+00,1.273979553062196857e+01,7.832255567464930124e+00,3.561568682645652739e-01,-6.566834850187535100e-01,-6.647684451690250018e-01,5.535159722837821619e+02
-4.486242558526616797e+00,1.393622154901387589e+01,8.054634682028972037e+00,2.973090849373692945e-01,-6.956892895991164671e-01,-6.539279167856286712e-01,5.582554962224238579e+02
-3.822025175754891979e+00,1.508996812661436593e+01,8.247487688016892804e+00,2.369444161698998630e-01,-7.311456596060441626e-01,-6.397510203867754486e-01,5.629950201610655540e+02
-3.154670695676822678e+00,1.619699103172890275e+01,8.409932370662085432e+00,1.753708443638251346e-01,-7.628716950300007404e-01,-6.223100865885897726e-01,5.677345440997072501e+02
-2.489050622989901651e+00,1.725706465228624253e+01,8.544276376537977669e+00,1.129025198758810133e-01,-7.907055279986584528e-01,-6.016940991888736212e-01,5.724740680383489462e+02
-1.960134473418373435e+00,1.807177844831819868e+01,8.631447940952517328e+00,4.985815824745273850e-02,-8.145051486420853415e-01,-5.780082411975776546e-01,5.762830677374723791e+02
-1.313927552950350020e+00,1.903919189350359886e+01,8.716122695804921605e+00,2.725611939582923970e-02,-8.065205998216833372e-01,-5.905756734046728740e-01,5.810225916761140752e+02
-6.832265485388353543e-01,1.995962083148813448e+01,8.779175693486978460e+00,4.634116162148912109e-03,-7.979452375447090295e-01,-6.027104801194579364e-01,5.857621156147557713e+02
-7.291938038117587451e-02,2.083323517432163996e+01,8.822920593780620990e+00,-1.799128001992611123e-02,-7.887853437182199556e-01,-6.144037722681724434e-01,5.905016395533974674e+02
5.121037029221995329e-01,2.166030874104653492e+01,8.849672251426728309e+00,-4.060349524292698742e-02,-7.790476284165135379e-01,-6.256469841943701482e-01,5.952411634920391634e+02
1.066950965410503605e+00,2.244121931046111129e+01,8.861746571861042199e+00,-6.318596526438563510e-02,-7.687392249649817044e-01,-6.364318799311861063e-01,5.999806874306808595e+02
1.586730025272407696e+00,2.317644866297433026e+01,8.861460366896139362e+00,-8.572214763844965280e-02,-7.578676847149754536e-01,-6.467505592328072206e-01,6.047202113693225556e+02
2.066548696784454187e+00,2.386658261153948857e+01,8.851131210356985690e+00,-1.081955338314855714e-01,-7.464409715126621991e-01,-6.565954633601376322e-01,6.094597353079642517e+02
2.501515832648072202e+00,2.451231102164997111e+01,8.833077293690354992e+00,-1.305896613128131600e-01,-7.344674558659213259e-01,-6.659593806164314511e-01,6.141992592466059477e+02
2.886742166660813069e+00,2.511442782041918775e+01,8.809617281547724943e+00,-1.528881256117297915e-01,-7.219559088135472091e-01,-6.748354516288508353e-01,6.189387831852476438e+02
3.217341156652311351e+00,2.567383099475094355e+01,8.783070167328959954e+00,-1.750745923320113639e-01,-7.089154955012427761e-01,-6.832171743720851786e-01,6.236783071238893399e+02
3.488429827635330049e+00,2.619152257854611676e+01,8.755755128706303125e+00,-1.971328091151048068e-01,-6.953557684691019647e-01,-6.910984089303637834e-01,6.284178310625310360e+02
3.695129615134243650e+00,2.666860862893046402e+01,8.729991383162550633e+00,-2.190466175432654872e-01,-6.812866606554889293e-01,-6.984733819943766964e-01,6.331573550011727320e+02
3.832567208672225334e+00,2.710629919152357203e+01,8.708098043533176735e+00,-2.407999649739379910e-01,-6.667184781224283485e-01,-7.053366910898186681e-01,6.378968789398144281e+02
3.895875395371954042e+00,2.750590825475125811e+01,8.692393973544859875e+00,-2.623769162967261592e-01,-6.516618925078241364e-01,-7.116833085344612675e-01,6.426364028784561242e+02
3.880193903579659764e+00,2.786885369321741734e+01,8.685197643374239718e+00,-2.837616656043572272e-01,-6.361279332100221451e-01,-7.175085851208575782e-01,6.473759268170978203e+02
3.780670246465596573e+00,2.819665720013447086e+01,8.688826985233040645e+00,-3.049385477691036184e-01,-6.201279793104295113e-01,-7.228082535219861882e-01,6.521154507557395164e+02
3.595930908244505897e+00,2.849048473925852676e+01,8.704124355952055581e+00,-3.258920499161994666e-01,-6.036737512400920380e-01,-7.275784314173379119e-01,6.568549746943812124e+02
3.565134289462374539e+00,2.852041484673501515e+01,8.707075615343539354e+00,-3.466068227858592476e-01,-5.867773021963197388e-01,-7.318156243371564118e-01,6.573997440653656668e+02
3.218933613193277310e+00,2.874749987498856285e+01,8.741132879052138094e+00,-3.087882929982008196e-01,-5.989494912474420119e-01,-7.388553965692601366e-01,6.621392680040073628e+02
2.802795057896752873e+00,2.894125430288260148e+01,8.780754130918399625e+00,-2.704670725654116370e-01,-6.101466098345584843e-01,-7.446923372529471452e-01,6.668787919426490589e+02
2.325693185636001026e+00,2.910108694644148386e+01,8.822355041482367710e+00,-2.317055458392144052e-01,-6.203504302586561048e-01,-7.493169447592349375e-01,6.716183158812907550e+02
1.796567866106268063e+00,2.922620208195920455e+01,8.862351149838513464e+00,-1.925668138429424969e-01,-6.295443417436209499e-01,-7.527216909210796558e-01,6.763578398199324511e+02
1.224322540733852493e+00,2.931560008153801178e+01,8.897158086856361336e+00,-1.531145915745810993e-01,-6.377133774652994358e-01,-7.549010332797871925e-01,6.810973637585741471e+02
6.178224912670968738e-01,2.936807807122137248e+01,8.923191798413204978e+00,-1.134131043120089749e-01,-6.448442389068599345e-01,-7.558514241020305446e-01,6.858368876972158432e+02
-1.410688705144090040e-02,2.938223061166931416e+01,8.936868768614429470e+00,-7.352698308863991894e-02,-6.509253175007109204e-01,-7.555713161525822175e-01,6.905764116358575393e+02
-6.626818076252314338e-01,2.935645040131741013e+01,8.934606242986481206e+00,-3.352115950913969744e-02,-6.559467135218607359e-01,-7.540611652134066034e-01,6.953159355744992354e+02
-1.319161809864321411e+00,2.928892900195882731e+01,8.912822451632276710e+00,6.539239924038596150e-03,-6.599002522020349648e-01,-7.513234293450061774e-01,7.000554595131409314e+02
-1.760029959511202113e+00,2.921350823065677105e+01,8.882897993103162193e+00,4.658899980176688799e-02,-6.627794970383545925e-01,-7.473625648911779162e-01,7.032395558749495876e+02
-2.408842063227509378e+00,2.905467674054192884e+01,8.812604664981694924e+00,9.624274331678796257e-02,-6.722465806719982728e-01,-7.340435062951661260e-01,7.079790798135912837e+02
-3.042620921020815494e+00,2.884827587145570149e+01,8.713227092858273792e+00,1.456334982074081186e-01,-6.798767348318521808e-01,-7.187186581930024021e-01,7.127186037522329798e+02
