-9.985391948808217677e+00,9.429505150460075313e+00,7.819107671723939390e-01,9.992386061608977688e-01,-3.628949745400832094e-02,1.425764120078874646e-02,8.282092290768306952e+01
-9.957392950820294075e+00,9.532096038058991638e+00,7.095787804794174702e-01,9.838133646113593755e-01,1.790581588352057885e-01,6.887624209806620171e-03,8.339966659361181200e+01
-9.589663388997372806e+00,1.052769304673587492e+01,-6.437701970616737691e-03,9.946967704990171688e-01,3.610586029414430270e-02,9.629486804600129179e-02,8.813919053225350808e+01
-9.015981480812390814e+00,1.174844138123863146e+01,-9.141297061445439187e-01,9.771840534529950828e-01,-1.078771550043359506e-01,1.829531227013925232e-01,9.287871447089520416e+01
-8.368459169207470794e+00,1.303775660406694747e+01,-1.912893143527370832e+00,9.317751651742387509e-01,-2.487805354980154593e-01,2.643885147330322094e-01,9.761823840953690024e+01
-7.782710402128791394e+00,1.424200024353615390e+01,-2.902118252067351634e+00,8.597664184247967301e-01,-3.825818476510508548e-01,3.382762711125419375e-01,1.023577623481785963e+02
-7.350153794564461052e+00,1.525823427161608947e+01,-3.807877529124327864e+00,7.632134802410510677e-01,-5.054614038850827606e-01,4.025070841137057265e-01,1.070972862868202924e+02
-7.068867656910731156e+00,1.608057383111620098e+01,-4.609612002446291434e+00,6.448726889858180655e-01,-6.139113027582981941e-01,4.552473254688848003e-01,1.118368102254619885e+02
-6.937580168126316948e+00,1.654441264286620950e+01,-5.089306854927779789e+00,5.081223701712791474e-01,-7.048355691892347341e-01,4.949913911754910134e-01,1.149588926796404991e+02
-6.778030542893985100e+00,1.716369518444841802e+01,-5.749077746593113325e+00,5.066753318317279708e-01,-6.469959450290058145e-01,5.698020316121125139e-01,1.196984166182821951e+02
-6.635142831400066221e+00,1.769646015243739967e+01,-6.321132215033959056e+00,5.006965065250899016e-01,-5.833694917811779179e-01,6.395162581301006011e-01,1.244379405569238912e+02
-6.456787776529610667e+00,1.818109233158395455e+01,-6.811614255456831302e+00,4.902393712367341116e-01,-5.145252937657597281e-01,7.035105407631994101e-01,1.291774644955656015e+02
-6.189966461861665437e+00,1.865481756309231542e+01,-7.226672937925805229e+00,4.753974567022047903e-01,-4.410791020616824376e-01,7.612125090182203513e-01,1.339169884342072976e+02
-5.780820036297002140e+00,1.915368831124418136e+01,-7.572462023873542947e+00,4.563035108384162486e-01,-3.636878274628523866e-01,8.121060707519245359e-01,1.386565123728489937e+02
-5.200534500775678914e+00,1.969562805463129962e+01,-7.857815622323678362e+00,4.331283114978977666e-01,-2.830436654048024692e-01,8.557360277873951038e-01,1.433960363114906897e+02
-4.471760108805933775e+00,2.026423576186902764e+01,-8.096923679228108739e+00,4.060791391587205701e-01,-1.998679053726096499e-01,8.917121470194816490e-01,1.481355602501323858e+02
-4.181698182019092158e+00,2.047205990433313616e+01,-8.176215727334970040e+00,3.753979231979205911e-01,-1.149044801171628938e-01,9.197126506184000183e-01,1.498583834276345783e+02
-3.348253690694349416e+00,2.102541688362365591e+01,-8.384878235638188571e+00,3.192418391659831989e-01,-9.780628360845226854e-02,9.426115737733288258e-01,1.545979073662762744e+02
-2.483232054360461571e+00,2.153023356889064743e+01,-8.587167316958799645e+00,2.618183042529764748e-01,-8.031977751383455322e-02,9.617681159703636018e-01,1.593374313049179705e+02
-1.637262524586294399e+00,2.195643920455509246e+01,-8.799954273711360742e+00,2.033552998935187761e-01,-6.251438630904927740e-02,9.771062242707654333e-01,1.640769552435596665e+02
-8.616514299966206991e-01,2.227507272834618846e+01,-9.040109746104418420e+00,1.440849339569291176e-01,-4.446080036482883552e-02,9.885650049625624991e-01,1.688164791822013626e+02
-2.083729534664199301e-01,2.245829399647352886e+01,-9.324502661096769174e+00,8.424251939354150676e-02,-2.623069534099237848e-02,9.960989652374988568e-01,1.735560031208430587e+02
2.876003057578520039e-01,2.248802774863641218e+01,-9.662722846387669762e+00,2.406564016860532340e-02,-7.896447672542796642e-03,9.996781937585736966e-01,1.782955270594847548e+02
6.262292625495661236e-01,2.236408958385353785e+01,-1.004980409776401018e+01,-3.620679181457722023e-02,1.046915272472076844e-02,9.992884794024965434e-01,1.830350509981264508e+02
6.627856484619916166e-01,2.233622103692576388e+01,-1.010671351136759810e+01,-9.633548506482382534e-02,2.879319139051549070e-02,9.949313677060883654e-01,1.836947673092740558e+02
8.598593114206570798e-01,2.206398430977907665e+01,-1.053035397027890951e+01,-8.757700242754208608e-02,1.613524364591124860e-02,9.960260651957808520e-01,1.884342912479157519e+02
9.376639110519966458e-01,2.165516001793832146e+01,-1.097665717763226745e+01,-7.879766605055582573e-02,3.473455400468938251e-03,9.968835754107857605e-01,1.931738151865574480e+02
9.141262856182956753e-01,2.111717813189240189e+01,-1.143337370098935679e+01,-6.999956630805428959e-02,-9.189158563287520148e-03,9.975036942652920624e-01,1.979133391251991441e+02
8.073058937555989134e-01,2.045705832031347171e+01,-1.188825344865771250e+01,-6.118479803820425778e-02,-2.184958326925908953e-02,9.978862741772579481e-01,2.026528630638408401e+02
6.353913042065875150e-01,1.968140783032459851e+01,-1.232904643228189379e+01,-5.235546004480927385e-02,-3.450480426456475208e-02,9.980312240995152795e-01,2.073923870024825362e+02
4.166966723180166587e-01,1.879641941356539903e+01,-1.274350352942986753e+01,-4.351365459840374206e-02,-4.715180833609532163e-02,9.979385095413150220e-01,2.121319109411242323e+02
1.696582035043696091e-01,1.780786929822286169e+01,-1.311937724613838974e+01,-3.466148693652795071e-02,-5.978758422677085682e-02,9.976081525764787239e-01,2.168714348797659284e+02
-8.716939612043607399e-02,1.672111520719067101e+01,-1.344442247938419754e+01,-2.580106476330117082e-02,-7.240912335133406486e-02,9.970402318381553775e-01,2.216109588184076244e+02
-3.351164817400922313e-01,1.554109442251785111e+01,-1.370639727944758590e+01,-1.693449774840971242e-02,-8.501342051151203338e-02,9.962348825001824393e-01,2.263504827570493205e+02
-5.554020442565937854e-01,1.427232189630835535e+01,-1.389306361212796759e+01,-8.063897025627476262e-03,-9.759747461037883431e-02,9.951922962450592269e-01,2.310900066956910166e+02
-6.471196599654978066e-01,1.365919859375930123e+01,-1.395554753262246095e+01,8.086253090136750988e-04,-1.101582893657517548e-01,9.939127212185343563e-01,2.332890381136658107e+02
-8.021637957961382792e-01,1.233351889627742537e+01,-1.403885366645084254e+01,-2.167267478562799263e-03,-6.363320114150927687e-02,9.979699988770204255e-01,2.380285620523075067e+02
-8.576649198818890873e-01,1.111043166868268095e+01,-1.405505158388622888e+01,-5.138413452119986076e-03,-1.696877327222229281e-02,9.998418162066581294e-01,2.427680859909492028e+02
-7.661104624774539573e-01,1.017436281426060951e+01,-1.403025340890993711e+01,-8.098306556436387846e-03,2.973281089299549193e-02,9.995240754388646787e-01,2.475076099295908989e+02
-4.757621285824764623e-01,9.708683950082241054e+00,-1.399057380547278306e+01,-1.104046537651858471e-02,7.636928673266080159e-02,9.970174723457227994e-01,2.522471338682325950e+02
-3.915665031184640821e-01,9.673748868825212455e+00,-1.398229304687232144e+01,-1.395844731797692487e-02,1.228385320926049101e-01,9.923274947193240214e-01,2.532220613187311642e+02
-2.046086182667193609e-01,9.639162718325870571e+00,-1.396631238687858989e+01,-6.066590459118546743e-04,9.536195328439139862e-02,9.954414748081713560e-01,2.552519230788333289e+02
3.348570940987498079e-01,9.956023348956698271e+00,-1.394527864433271169e+01,-3.296728735257119930e-02,6.922795852723295784e-02,9.970549873070295721e-01,2.599914470174750249e+02
9.923043077875081108e-01,1.075420700805775454e+01,-1.394705668117352459e+01,-6.527078182973036768e-02,4.297401190394726372e-02,9.969408003143395147e-01,2.647309709561167210e+02
1.672495454849801888e+00,1.170320648972501232e+01,-1.396258237776128652e+01,-9.746117495936967856e-02,1.664559983458502312e-02,9.950991123364258950e-01,2.694704948947584171e+02
1.801985104121045733e+00,1.188560369777606240e+01,-1.396650026623334462e+01,-1.294826950935512866e-01,-9.711662303474873081e-03,9.915331135556182396e-01,2.703921655938089543e+02
2.430829655589143989e+00,1.273693412971475780e+01,-1.397956530805715403e+01,-1.727856760818580195e-01,8.198885324646699654e-03,9.849243059339840567e-01,2.751316895324506504e+02
2.991074262103170067e+00,1.343302664770088306e+01,-1.396485022239855134e+01,-2.157016779315908128e-01,2.609106830978779809e-02,9.761096466541235861e-01,2.798712134710923465e+02
3.491347929910872505e+00,1.399277421967859603e+01,-1.389517909208659319e+01,-2.581345864374209320e-01,4.392481546592820474e-02,9.651088777285417031e-01,2.846107374097340426e+02
3.940686903347979442e+00,1.443486014577293552e+01,-1.374337940953747150e+01,-2.999893693797885952e-01,6.166018651265994105e-02,9.519466369801341532e-01,2.893502613483757386e+02
4.348532807270971468e+00,1.477775133544035135e+01,-1.348228376934079975e+01,-3.411722893278724689e-01,7.925746151286423846e-02,9.366524028628782084e-01,2.940897852870174347e+02
4.724730746148935623e+00,1.503969160912209446e+01,-1.308473156060766840e+01,-3.815911135421209410e-01,9.667722981659152004e-02,9.192604284424394923e-01,2.988293092256591308e+02
5.079527359923855734e+00,1.523869502495158379e+01,-1.252357065900147148e+01,-4.211553205074777262e-01,1.138804783121849379e-01,8.998096646886630801e-01,3.035688331643008269e+02
5.423568836751912592e+00,1.539253923106575428e+01,-1.177165911837061785e+01,-4.597763026354215743e-01,1.308286787872807999e-01,8.783436732516104462e-01,3.083083571029425229e+02
5.767898882739578958e+00,1.551875884406879536e+01,-1.080186686190385181e+01,-4.973675646814984530e-01,1.474838742043079742e-01,8.549105289162585164e-01,3.130478810415842190e+02
6.123956648788420942e+00,1.563463885419514909e+01,-9.587077372731476643e+00,-5.338449174345786252e-01,1.638087636975315287e-01,8.295627119539912275e-01,3.177874049802259151e+02
6.503574614667290810e+00,1.575720805771752175e+01,-8.100189383893139805e+00,-5.691266662446067270e-01,1.797667861015308510e-01,8.023569906115487482e-01,3.225269289188676112e+02
6.766328585476008683e+00,1.584582314074991594e+01,-6.991731119375316439e+00,-6.031337939671136406e-01,1.953222018242741220e-01,7.733542940001124633e-01,3.256133222141516512e+02
7.203966273245704599e+00,1.600916680048684881e+01,-5.051925982946307236e+00,-8.444754135482932522e-01,-4.907153008274282163e-02,5.333397236739950698e-01,3.303528461527933473e+02
7.657210251496746167e+00,1.605290759563283132e+01,-3.079105108325201012e+00,-9.375428409015419406e-01,-2.848491918617574448e-01,1.996806434555817023e-01,3.350923700914350434e+02
7.910056479953436082e+00,1.593111140126538672e+01,-2.076573122505569913e+00,-8.659951801976465413e-01,-4.706126554373523119e-01,-1.690386831979776572e-01,3.379201917663621089e+02
8.255580542855463833e+00,1.539695490948599854e+01,-8.631376022156985739e-01,-9.219240153200188859e-01,-3.453019475561709406e-01,-1.755581812117488760e-01,3.426597157050038049e+02
8.474422179982818548e+00,1.449388152482507053e+01,-1.442553384916535342e-01,-9.604530508043024328e-01,-2.134742593025780455e-01,-1.787643080044492572e-01,3.473992396436455010e+02
8.551359770192796361e+00,1.337570621090880785e+01,3.168170785021102165e-01,-9.808551254265189812e-01,-7.761761083467473565e-02,-1.785965548751624055e-01,3.521387635822871971e+02
8.474625562775527143e+00,1.219651428874200150e+01,7.568391171824067065e-01,-9.827451882908124770e-01,5.970394124764827337e-02,-1.750580883339507565e-01,3.568782875209288932e+02
8.241481004623217643e+00,1.107062433608522234e+01,1.343955586707592076e+00,-9.660875651478594284e-01,1.958986932461320440e-01,-1.682156902651588404e-01,3.616178114595705892e+02
7.933159917274447359e+00,1.017779479314227054e+01,1.979960572829981835e+00,-9.311966320850617596e-01,3.283962054022531718e-01,-1.581984976883961114e-01,3.656524552456843367e+02
7.457255990590176964e+00,9.200456744292681677e+00,2.852166741395850913e+00,-8.919299112432740317e-01,3.807961620141621095e-01,-2.438305075772210506e-01,3.703919791843260327e+02
6.866195240772535513e+00,8.299433161267550929e+00,3.832528354914050084e+00,-8.422985183025415434e-01,4.287710827214640252e-01,-3.266290934494853193e-01,3.751315031229677288e+02
6.176304275700581492e+00,7.468178355941746283e+00,4.883308190930193859e+00,-7.828791920370566926e-01,4.717634738378179149e-01,-4.056320936861604887e-01,3.798710270616094249e+02
5.403726653413572834e+00,6.699798173661680956e+00,5.966764637088301626e+00,-7.143624124637837358e-01,5.092737407740746125e-01,-4.799214525494354677e-01,3.846105510002511210e+02
4.564420036751605458e+00,5.987053119899652387e+00,7.045154040966152387e+00,-6.375443773396917146e-01,5.408659937446163024e-01,-5.486338886118669045e-01,3.893500749388928170e+02
3.674153368823402932e+00,5.322361523723919241e+00,8.080733060005815815e+00,-5.533177500820891659e-01,5.661731132134355526e-01,-6.109709267374571207e-01,3.940895988775345131e+02
2.748504069461862542e+00,4.697802737819239738e+00,9.035761011427821288e+00,-4.626612866121725398e-01,5.849010161973292599e-01,-6.662081770151010440e-01,3.988291228161762092e+02
1.802855252825822818e+00,4.105120374791449755e+00,9.872502222017688567e+00,-3.666284616592466183e-01,5.968320738297548944e-01,-7.137037527920859770e-01,4.035686467548179053e+02
8.523929663063412043e-01,3.535725579485045955e+00,1.055322837767679012e+01,-2.663352267003965546e-01,6.018276404535696233e-01,-7.529057299586652263e-01,4.083081706934596014e+02
-8.789654910446459413e-02,2.980700337040063985e+00,1.104022087262977081e+01,-1.629470418110499363e-01,5.998296648391092667e-01,-7.833585607779470772e-01,4.130476946321012974e+02
-1.006196533992086195e+00,2.435739373246718298e+00,1.131168319816202228e+01,-5.766533214751427827e-02,5.908613647954648052e-01,-8.047083677087348841e-01,4.177872185707429935e+02
-1.896679926108745695e+00,1.906178184489104144e+00,1.137765233979043167e+01,4.828647352582336044e-02,5.750269573328242734e-01,-8.167070556908044843e-01,4.225267425093846896e+02
-2.756320019443084135e+00,1.402184058374080111e+00,1.126408811183426373e+01,1.536771599926754217e-01,5.525104475151768613e-01,-8.192151951003944221e-01,4.272662664480263857e+02
-3.581849570678835804e+00,9.338574291731090993e-01,1.099696150038569797e+01,2.572820331822857076e-01,5.235734900872496267e-01,-8.122036418779068345e-01,4.320057903866680817e+02
-4.369761356181471434e+00,5.112278542186384778e-01,1.060225304574198901e+01,3.578971519192766237e-01,4.885523487394446973e-01,-7.957538760129391209e-01,4.367453143253097778e+02
-5.116308755306782530e+00,1.442499976943423246e-01,1.010595122439162452e+01,4.543533184255875712e-01,4.478539883639811037e-01,-7.700570544723258637e-01,4.414848382639514739e+02
-5.817506359999613963e+00,-1.572003778458750667e-01,9.534050830630221185e+00,5.455296649868375258e-01,4.019513457321508554e-01,-7.354117896009106925e-01,4.462243622025931700e+02
-5.916355066078129887e+00,-1.958788433132090945e-01,9.445895228610682537e+00,6.303666788985849978e-01,3.513778335693143462e-01,-6.922206788381444209e-01,4.469163079477719407e+02
-6.566977029073249206e+00,-4.185768425069117948e-01,8.825037198311290965e+00,6.658390270683151035e-01,2.926155147662735101e-01,-6.863181117754150184e-01,4.516558318864136368e+02
-7.162987240443850823e+00,-5.547648022258983014e-01,8.184378882391886378e+00,6.981512017573842099e-01,2.324644061829318764e-01,-6.771581789678234875e-01,4.563953558250553328e+02
-7.699653128713955574e+00,-5.948401882643480354e-01,7.549924215868832000e+00,7.271498462358384485e-01,1.712099929915641694e-01,-6.647843555765926560e-01,4.611348797636970289e+02
-8.172006139144775361e+00,-5.292958997676204813e-01,6.947676739460661111e+00,7.526973301201688171e-01,1.091429964906851791e-01,-6.492553700566682240e-01,4.658744037023387250e+02
-8.574842478049227168e+00,-3.487242326848511431e-01,6.403637980496680981e+00,7.746724025156459525e-01,4.655799436894594162e-02,-6.306449254068641208e-01,4.706139276409804211e+02
-8.902723883162309448e+00,-4.382083344155601745e-02,5.943805833918543335e+00,7.929707674302114428e-01,-1.624797732295362937e-02,-6.090413493635024045e-01,4.753534515796221172e+02
-9.149978420025242087e+00,3.946113575006721663e-01,5.594172943451662938e+00,8.075055787313705213e-01,-7.897683386073510448e-02,-5.845471751976023533e-01,4.800929755182638132e+02
-9.312051405661961212e+00,9.698904873596758680e-01,5.370829402668334751e+00,8.182078522989968405e-01,-1.413308565086687507e-01,-5.572786551046080561e-01,4.848324994569055093e+02
-9.387031136778091422e+00,1.673724500739913079e+00,5.270066072754917563e+00,8.250267934192884178e-01,-2.030141054451722604e-01,-5.273652084949626007e-01,4.895720233955472054e+02
-9.374561403340628374e+00,2.492038867639028599e+00,5.278270494120287815e+00,8.279300378666718530e-01,-2.637338242499194241e-01,-4.949488078022561410e-01,4.943115473341889015e+02
-9.274578750487062706e+00,3.410768196301306343e+00,5.381823414740499523e+00,8.269038055293446154e-01,-3.232018292903524603e-01,-4.601833047217458450e-01,4.990510712728305975e+02
-9.197789964858335665e+00,3.890520312783384949e+00,5.459839821497188161e+00,8.219529658484786561e-01,-3.811358774168066010e-01,-4.232337000743922606e-01,5.013812089587234482e+02
-8.985975625169551506e+00,4.913203334992051197e+00,5.663495173842308716e+00,7.753646452007111334e-01,-4.397337589298204730e-01,-4.532569781381868279e-01,5.061207328973651443e+02
-8.687983655025410812e+00,6.001530824209795334e+00,5.928541375183970175e+00,7.237321198209818451e-01,-4.954709087964464520e-01,-4.803315493246636536e-01,5.108602568360068403e+02
-8.304770685678816378e+00,7.141509519334880096e+00,6.241342633825627928e+00,6.673912904190106854e-01,-5.479847243766247100e-01,-5.042812779823822034e-01,5.155997807746485933e+02
-7.837585089906855984e+00,8.319176906833407159e+00,6.588260177795621786e+00,6.067086878107220693e-01,-5.969335728242616268e-01,-5.249503574349803081e-01,5.203393047132902893e+02
-7.287966673132005191e+00,9.520606023791962969e+00,6.955653104067289760e+00,5.420790884041567503e-01,-6.419990135690500921e-01,-5.422043235646291093e-01,5.250788286519319854e+02
-6.657746333714429809e+00,1.073191025672520205e+01,7.329879227884072534e+00,4.739229459437745429e-01,-6.828878699159719456e-01,-5.559309295501719816e-01,5.298183525905736815e+02
-5.949045692433899468e+00,1.193924813574788502e+01,7.697295932148767506e+00,4.026836562214698434e-01,-7.193341362882786916e-01,-5.660408760711910237e-01,5.345578765292153776e+02
-5.164276691182632106e+00,1.312882812372219554e+01,8.044261016834076017e+00,3.288246725482479316e-01,-7.511007087088672485e-01,-5.724683922292324034e-01,5.392974004678570736e+02
-4.306141160893000475e+00,1.428691339998856513e+01,8.357133548372225107e+00,2.528264907506866943e-01,-7.779809272647454366e-01,-5.751716634083521296e-01,5.440369244064987697e+02
-3.380277532245860250e+00,1.540273512738543005e+01,8.626423802718157674e+00,1.751835233044895246e-01,-7.997999205221475449e-01,-5.741331032925537370e-01,5.487764483451404658e+02
-2.397819553561469252e+00,1.647148274116475974e+01,8.850942949874850640e+00,9.640088293815494980e-02,-8.164157431478547000e-01,-5.693594682711567989e-01,5.535159722837821619e+02
-1.372615842528165375e+00,1.749151401356462188e+01,9.033654033947446038e+00,1.699109662837680265e-02,-8.277202993370582629e-01,-5.608818134880562134e-01,5.582554962224238579e+02
-3.185364945099958267e-01,1.846148595619049004e+01,9.177522694627485933e+00,-6.252922863855552016e-02,-8.336400460409549851e-01,-5.487552908205894919e-01,5.629950201610655540e+02
7.505293810654724007e-01,1.938035513871699678e+01,9.285516982287910892e+00,-1.416427666513029315e-01,-8.341364714191549234e-01,-5.330587901016371477e-01,5.677345440997072501e+02
1.820676126181693499e+00,2.024737797557712327e+01,9.360607172965991651e+00,-2.198348374430389440e-01,-8.292063454036289194e-01,-5.138944259179775154e-01,5.724740680383489462e+02
2.673945517172062303e+00,2.090856084854797103e+01,9.400376975814916491e+00,-2.965967555542668443e-01,-8.188817407428783390e-01,-4.913868733222028218e-01,5.762830677374723791e+02
3.714744230822349724e+00,2.168675733106553238e+01,9.426939718169050408e+00,-3.132997811240788022e-01,-8.047084381314351109e-01,-5.042673663306910248e-01,5.810225916761140752e+02
4.717632665683211712e+00,2.241257961393832687e+01,9.428936173437108437e+00,-3.298004819068471316e-01,-7.900154706402122695e-01,-5.168222114824769786e-01,5.857621156147557713e+02
5.668664647555397451e+00,2.308642597307830613e+01,9.409343288460407351e+00,-3.460882022837771244e-01,-7.748123266837085854e-01,-5.290433013067411538e-01,5.905016395533974674e+02
6.553889316555721045e+00,2.370899546080036657e+01,9.371139345704547097e+00,-3.621524241730566529e-01,-7.591088241105519163e-01,-5.409227438569275126e-01,5.952411634920391634e+02
7.359353600640306858e+00,2.428128800634808471e+01,9.317303777765740591e+00,-3.779827738200617349e-01,-7.429151038631276460e-01,-5.524528678050392161e-01,5.999806874306808595e+02
8.071104690035767248e+00,2.480460448428607023e+01,9.250816981824417695e+00,-3.935690284947515050e-01,-7.262416234297424111e-01,-5.636262273941374801e-01,6.047202113693225556e+02
8.675192512438584913e+00,2.528054675074778856e+01,9.174660134053548077e+00,-4.089011230915753914e-01,-7.090991500925432067e-01,-5.744356072452543316e-01,6.094597353079642517e+02
9.157672208842040362e+00,2.571101764752910057e+01,9.091815003990486588e+00,-4.239691566276394541e-01,-6.914987539755460544e-01,-5.848740270156224108e-01,6.141992592466059477e+02
9.504606609849892251e+00,2.609822097401965024e+01,9.005263768881842878e+00,-4.387633986349480097e-01,-6.734518008972538716e-01,-5.949347459052225506e-01,6.189387831852476438e+02
9.702068712336117784e+00,2.644466142696622413e+01,8.917988828009939084e+00,-4.532742954425997839e-01,-6.549699450324726335e-01,-6.046112670087450125e-01,6.236783071238893399e+02
9.736144156310025721e+00,2.675314450806382993e+01,8.832972617009097860e+00,-4.674924763448932707e-01,-6.360651213880522681e-01,-6.138973415101619535e-01,6.284178310625310360e+02
9.592933701845995031e+00,2.702677639937192566e+01,8.753197422180305054e+00,-4.814087596513647593e-01,-6.167495380974017394e-01,-6.227869727172080649e-01,6.331573550011727320e+02
9.258555705937052238e+00,2.726896380655492180e+01,8.681645194812883659e+00,-4.950141586148623096e-01,-5.970356685387432361e-01,-6.312744199331680184e-01,6.378968789398144281e+02
8.719148599131443689e+00,2.748341376994769902e+01,8.621297365522194056e+00,-5.082998872338346796e-01,-5.769362432821827369e-01,-6.393542021634776029e-01,6.426364028784561242e+02
7.960873361811292348e+00,2.767413344344869941e+01,8.575134658612176608e+00,-5.212573659250939739e-01,-5.564642418707834715e-01,-6.470211016547463556e-01,6.473759268170978203e+02
6.969915999972637444e+00,2.784542984124486509e+01,8.546136906471270223e+00,-5.338782270633970484e-01,-5.356328844409379286e-01,-6.542701672639207322e-01,6.521154507557395164e+02
5.732490020365901273e+00,2.800190955237471613e+01,8.537282864009940297e+00,-5.461543203842733618e-01,-5.144556231874365393e-01,-6.610967176554133351e-01,6.568549746943812124e+02
5.575492432078013927e+00,2.801928859851679121e+01,8.537528181937251048e+00,-5.580777182466157837e-01,-4.929461336787268610e-01,-6.674963443241361816e-01,6.573997440653656668e+02
4.073537154406964511e+00,2.816740144956759551e+01,8.552310254925279409e+00,-4.177286684048208132e-01,-5.215210868612052408e-01,-7.439869054980674523e-01,6.621392680040073628e+02
2.329619275264841249e+00,2.830074331267700671e+01,8.585472507352696070e+00,-2.663660983067753230e-01,-5.363460102933298446e-01,-8.008620723420384335e-01,6.668787919426490589e+02
4.303439767368866242e-01,2.839271238773271833e+01,8.615812382001847070e+00,-1.079807188734069195e-01,-5.370300405690558998e-01,-8.366223161491087579e-01,6.716183158812907550e+02
-1.504903707052930306e+00,2.840417579711251150e+01,8.614068375185281567e+00,5.325160028501322446e-02,-5.235551425273498038e-01,-8.503248084120340611e-01,6.763578398199324511e+02
-3.357669025689920428e+00,2.829337981211657649e+01,8.550980973309060929e+00,2.130799288531667335e-01,-4.962765848794411516e-01,-8.416082789641722295e-01,6.810973637585741471e+02
-5.010449340287522979e+00,2.801596550371736782e+01,8.397294475389031732e+00,3.672903528942482732e-01,-4.559135735187007654e-01,-8.107025411042804164e-01,6.858368876972158432e+02
-6.383393913611560500e+00,2.754231167529794533e+01,8.135063340841146129e+00,5.118170760281498533e-01,-4.035302894558910891e-01,-7.584224325389901100e-01,6.905764116358575393e+02
-7.470480665891937377e+00,2.687594861276877367e+01,7.768957832873081060e+00,6.428496154208888091e-01,-3.405078313255678335e-01,-6.861463318854850169e-01,6.953159355744992354e+02
-8.302063996054968698e+00,2.603784294089762597e+01,7.314959202384823556e+00,7.569332662709601367e-01,-2.685078022304041578e-01,-5.957798171762134221e-01,7.000554595131409314e+02
-8.746514955698387439e+00,2.539847490736093505e+01,6.971971117725010103e+00,8.510601859792334967e-01,-1.894285010014241655e-01,-4.897054245667611383e-01,7.032395558749495876e+02
-9.262207666202828094e+00,2.435221135261451764e+01,6.418260040129512234e+00,8.710547898111127285e-01,-1.422993798511950070e-01,-4.701196014224456321e-01,7.079790798135912837e+02
-9.600375531163589216e+00,2.319382887270358395e+01,5.819378462599435586e+00,8.884322661029125934e-01,-9.474271621396983256e-02,-4.491212823639262886e-01,7.127186037522329798e+02
