7.470760388789344120e+00,1.574889602623776419e+01,-4.478590731716233009e+00,-9.054330459184679603e-01,-2.564108028972016950e-01,3.382935109001406482e-01,3.350923700914350434e+02
7.643694158804983374e+00,1.562816435813858540e+01,-3.898889116201607052e+00,-8.856463804278239538e-01,-4.605187945969549390e-01,5.958966905835684502e-02,3.379201917663621089e+02
7.866135052981074516e+00,1.528029514591610472e+01,-2.918203502929138882e+00,-9.286375450441485269e-01,-3.705091713783352225e-01,1.879531480386356299e-02,3.426597157050038049e+02
8.011270823414097464e+00,1.478431339463269900e+01,-1.927508577107302612e+00,-9.608433454269766916e-01,-2.761964085274137282e-01,-2.221732353505749200e-02,3.473992396436455010e+02
8.065511657433850345e+00,1.415838175681007982e+01,-9.249742488051557743e-01,-9.818897458102786580e-01,-1.786758632271523151e-01,-6.297192209639876359e-02,3.521387635822871971e+02
8.014045347962214905e+00,1.343162070791624529e+01,9.166989132748865066e-02,-9.915323134849769460e-01,-7.908014615353803345e-02,-1.029951542513895674e-01,3.568782875209288932e+02
7.842681173077934886e+00,1.263346178184632684e+01,1.124693374670428403e+00,-9.896590571965454552e-01,2.143403143176264569e-02,-1.418221872806847417e-01,3.616178114595705892e+02
7.588946598818039568e+00,1.191373450546493018e+01,2.016807419175519644e+00,-9.762917278736165105e-01,1.216992904032517253e-01,-1.790020804356731721e-01,3.656524552456843367e+02
7.169982192032994028e+00,1.103479876014108108e+01,3.070346293992570530e+00,-9.479122858043544930e-01,1.738127932744334692e-01,-2.669258535920174258e-01,3.703919791843260327e+02
6.642652949968875120e+00,1.013152855982418998e+01,4.115266253618695025e+00,-9.088670996145155057e-01,2.239705893804068981e-01,-3.518462310887188194e-01,3.751315031229677288e+02
6.020835870427061032e+00,9.212789998634375976e+00,5.136839045930075009e+00,-8.595954964569744172e-01,2.716083114253804998e-01,-4.328077028380034608e-01,3.798710270616094249e+02
5.318573894527064638e+00,8.287135120463883453e+00,6.120337869123195773e+00,-8.006518698111317889e-01,3.161899471942776763e-01,-5.088993030664484829e-01,3.846105510002511210e+02
4.550073255375004067e+00,7.362799218954268810e+00,7.051038288047609903e+00,-7.326994417367342916e-01,3.572138707660372781e-01,-5.792648605010158880e-01,3.893500749388928170e+02
3.729700809643663906e+00,6.447698172111976156e+00,7.914219150428036365e+00,-6.565028005387844035e-01,3.942184868433668554e-01,-6.431126320605513591e-01,3.940895988775345131e+02
2.871981352215130290e+00,5.549425811776423245e+00,8.695163502931867683e+00,-5.729192977966962586e-01,4.267874246776082736e-01,-6.997242116358081132e-01,3.988291228161762092e+02
1.991594914036149966e+00,4.675251328154431896e+00,9.379159507041450183e+00,-4.828894015526151717e-01,4.545542231339112504e-01,-7.484626136951827435e-01,4.035686467548179053e+02
1.103374043333762877e+00,3.832116709652884534e+00,9.951501354679100686e+00,-3.874261142074532094e-01,4.772064541676170890e-01,-7.887794407380456230e-01,4.083081706934596014e+02
2.223010703547938227e-01,3.026634218224057982e+00,1.039749018354092591e+01,-2.876035742050316868e-01,4.944892383031215810e-01,-8.202210539281753476e-01,4.130476946321012974e+02
-6.397794405455898836e-01,2.264690152767574904e+00,1.070925104714852516e+01,-1.845449697754436291e-01,5.062081125502536638e-01,-8.424336774601784983e-01,4.177872185707429935e+02
-1.477460137568578080e+00,1.551146438501275204e+00,1.089254945997744350e+01,-7.940990075423276506e-02,5.122312184831004922e-01,-8.551673792151791575e-01,4.225267425093846896e+02
-2.288505658037137014e+00,8.903788772860158351e-01,1.095997498299449902e+01,2.661866929336663412e-02,5.124907858598317656e-01,-8.582788829128438213e-01,4.272662664480263857e+02
-3.070574399158842560e+00,2.867179132902142324e-01,1.092412438426191912e+01,1.323477238042932158e-01,5.069838950929014265e-01,-8.517331801219315546e-01,4.320057903866680817e+02
-3.821218871743791823e+00,-2.555531657837333270e-01,1.079760085424630134e+01,2.365876170120173316e-01,4.957725099973400718e-01,-8.356039240022480330e-01,4.367453143253097778e+02
-4.537886065790941892e+00,-7.322000228212499628e-01,1.059301322082771257e+01,3.381654597428777054e-01,4.789827804589492644e-01,-8.100726003644512785e-01,4.414848382639514739e+02
-5.217917827928410190e+00,-1.139039060616547028e+00,1.032297516404464943e+01,4.359383165884933575e-01,4.568036228813099897e-01,-7.754264853956830406e-01,4.462243622025931700e+02
-5.311239683648352639e+00,-1.188382000102273572e+00,1.027548583827539552e+01,5.288060659589270962e-01,4.294845943979063163e-01,-7.320554130532641590e-01,4.469163079477719407e+02
-5.907820768617631835e+00,-1.455298351821157077e+00,9.902191776194188222e+00,5.656040888786648679e-01,3.914066785249948333e-01,-7.258724589411997830e-01,4.516558318864136368e+02
-6.461095346355206104e+00,-1.644036764535565354e+00,9.490530364150361109e+00,6.007945156774697759e-01,3.522162890714393702e-01,-7.176263900138448726e-01,4.563953558250553328e+02
-6.968078281389177953e+00,-1.750591723377254993e+00,9.053126786734656761e+00,6.342773274836556174e-01,3.120248146062579719e-01,-7.073406441806449063e-01,4.611348797636970289e+02
-7.425681004804668639e+00,-1.771015803831302193e+00,8.602607822943189930e+00,6.659573588286108459e-01,2.709464888481235012e-01,-6.950444564218333232e-01,4.658744037023387250e+02
-7.830711952295844824e+00,-1.701421433750437862e+00,8.151601060098879969e+00,6.957445680903104890e-01,2.290980660130621793e-01,-6.807727756908052985e-01,4.706139276409804211e+02
-8.179877013934079955e+00,-1.537982649638678145e+00,7.712734107739064093e+00,7.235542933773306817e-01,1.865984890028631049e-01,-6.645661655824425251e-01,4.753534515796221172e+02
-8.469779995626378621e+00,-1.276936847050791801e+00,7.298633811504958047e+00,7.493074931267247329e-01,1.435685513761326138e-01,-6.464706890492062374e-01,4.800929755182638132e+02
-8.696923092231827468e+00,-9.145865249630721339e-01,6.921925467067161719e+00,7.729309707327869372e-01,1.001305540617779405e-01,-6.265377774924384413e-01,4.848324994569055093e+02
-8.857707372315433147e+00,-4.473010239725375148e-01,6.595232034121959686e+00,7.943575825689719316e-01,5.640795778958248435e-02,-6.048240846005819016e-01,4.895720233955472054e+02
-8.948433274520583680e+00,1.284817418288413393e-01,6.331173350497695473e+00,8.135264288122930898e-01,1.252503222467281699e-02,-5.813913253492360989e-01,4.943115473341889015e+02
-8.965301115524020759e+00,8.162535594541256989e-01,6.142365346413577676e+00,8.303830265282226009e-01,-3.139349719796497712e-02,-5.563061006200180625e-01,4.990510712728305975e+02
-8.936997109594081223e+00,1.209792078889513567e+00,6.090564283641108467e+00,8.448794645243671297e-01,-7.522280373620390814e-02,-5.296397079359572713e-01,5.013812089587234482e+02
-8.805783865304512403e+00,2.116491290859142449e+00,6.066559260159641198e+00,8.181690666175394089e-01,-1.417501465023322249e-01,-5.572291040473721369e-01,5.061207328973651443e+02
-8.602313070483925017e+00,3.116655009363892059e+00,6.114658087965148425e+00,7.866310481854256187e-01,-2.074410863001559524e-01,-5.815305578781281293e-01,5.108602568360068403e+02
-8.331026270887587515e+00,4.195946614289220555e+00,6.224290556655152074e+00,7.504515005002762029e-01,-2.719080129388912193e-01,-6.024006788652319644e-01,5.155997807746485933e+02
-7.996663798151471880e+00,5.340142033773236818e+00,6.384882617272337413e+00,7.098439020878749561e-01,-3.347705386877322109e-01,-6.197163230835627257e-01,5.203393047132902893e+02
-7.604263755382447698e+00,6.535134697866075371e+00,6.585857040830614295e+00,6.650478590747193053e-01,-3.956577427244333256e-01,-6.333753198248247562e-01,5.250788286519319854e+02
-7.159160970823441161e+00,7.766940478737713427e+00,6.816634076982019508e+00,6.163276913790273204e-01,-4.542103597184433683e-01,-6.432970744257496820e-01,5.298183525905736815e+02
-6.666985919646039704e+00,9.021702617032866911e+00,7.066632112787954334e+00,5.639708730887326160e-01,-5.100828996371278290e-01,-6.494230437905782471e-01,5.345578765292153776e+02
-6.133663613938852954e+00,1.028569663395099631e+01,7.325268331581237469e+00,5.082863362288795317e-01,-5.629456862695639829e-01,-6.517170818034686564e-01,5.392974004678570736e+02
-5.565412460958479635e+00,1.154533522863038186e+01,7.581959371905139911e+00,4.496026479263256492e-01,-6.124868024420594415e-01,-6.501656525939035758e-01,5.440369244064987697e+02
-4.968743089702260640e+00,1.278717316044690122e+01,7.826121986489718019e+00,3.882660717261312011e-01,-6.584139304500314926e-01,-6.447779103975342929e-01,5.487764483451404658e+02
-4.350457145875178178e+00,1.399791211584593853e+01,8.047173701219277220e+00,3.246385244971075612e-01,-7.004560768489523914e-01,-6.355856455416613038e-01,5.535159722837821619e+02
-3.717192237988705017e+00,1.516745999210967533e+01,8.237799944018815879e+00,2.590954409796884517e-01,-7.383651714290884183e-01,-6.226430968740469529e-01,5.582554962224238579e+02
-3.074875889022845588e+00,1.629197623897037062e+01,8.397220970208227442e+00,1.920235585739794859e-01,-7.719175309407104724e-01,-6.060266317413949277e-01,5.629950201610655540e+02
-2.429041758991313582e+00,1.737079953655470987e+01,8.527925440920514077e+00,1.238186354363254305e-01,-8.009151789339988836e-01,-5.858342954049422513e-01,5.677345440997072501e+02
-1.785236977982849416e+00,1.840338718534107798e+01,8.632403797962931336e+00,5.488311534624266963e-02,-8.251870139263075554e-01,-5.621852325506493386e-01,5.724740680383489462e+02
-1.274592680746287066e+00,1.919633134746326064e+01,8.697218837210433762e+00,-1.437624688022107709e-02,-8.445898190038285680e-01,-5.352189843058832164e-01,5.762830677374723791e+02
-6.526628978595633290e-01,2.013679586077685357e+01,8.756287544350739083e+00,-2.967534831144031174e-02,-8.359812703313290738e-01,-5.479531817185456788e-01,5.810225916761140752e+02
-4.846498543294095601e-02,2.103018432860883991e+01,8.796120870846971584e+00,-4.496049114074870262e-02,-8.269795351396928007e-01,-5.604296590066148998e-01,5.857621156147557713e+02
5.324116567164665081e-01,2.187640814037560588e+01,8.819214749820778465e+00,-6.022448648216518347e-02,-8.175888472128033380e-01,-5.726425483135380023e-01,5.905016395533974674e+02
1.084368812828413908e+00,2.267549826083218178e+01,8.828066148605008934e+00,-7.546015540018230494e-02,-8.078136232511086146e-01,-5.845861057490008283e-01,5.952411634920391634e+02
1.601800423347411462e+00,2.342760539258531693e+01,8.825172913186538182e+00,-9.066033228511047315e-02,-7.976584607932937221e-01,-5.962547140885030572e-01,5.999806874306808595e+02
2.079093558272886444e+00,2.413300012596875987e+01,8.813033612607771516e+00,-1.058178682221646433e-01,-7.871281360543198602e-01,-6.076428854142394975e-01,6.047202113693225556e+02
2.510629391658109277e+00,2.479207307626640144e+01,8.794147383335246815e+00,-1.209256343526919908e-01,-7.762276016795199851e-01,-6.187452636952139873e-01,6.094597353079642517e+02
2.890784177201431770e+00,2.540533500826994739e+01,8.771013773600611074e+00,-1.359765252259632906e-01,-7.649619844158057624e-01,-6.295566273053759820e-01,6.141992592466059477e+02
3.213930224872231900e+00,2.597341694815377622e+01,8.746132587721030305e+00,-1.509634621399583154e-01,-7.533365827010790605e-01,-6.400718914786014402e-01,6.189387831852476438e+02
3.474436878515122284e+00,2.649707028265165576e+01,8.722003730410124334e+00,-1.658793964695768064e-01,-7.413568641729777475e-01,-6.502861106993637064e-01,6.236783071238893399e+02
3.666671494378558105e+00,2.697716684552463562e+01,8.701127051086555042e+00,-1.807173129807162770e-01,-7.290284630981247460e-01,-6.601944810279781750e-01,6.284178310625310360e+02
3.785000420515665098e+00,2.741469899130908772e+01,8.686002188184518857e+00,-1.954702331286619632e-01,-7.163571777230854920e-01,-6.697923423593268311e-01,6.331573550011727320e+02
3.823789977001313733e+00,2.781077965633519611e+01,8.679128413472922077e+00,-2.101312183392419763e-01,-7.033489675482774706e-01,-6.790751806140054025e-01,6.378968789398144281e+02
3.777407436906023985e+00,2.816664240700542976e+01,8.683004476392580884e+00,-2.246933732712102783e-01,-6.900099505261048094e-01,-6.880386298608645035e-01,6.426364028784561242e+02
3.643728818812472792e+00,2.848349537885825455e+01,8.698714249559289513e+00,-2.391498490583259806e-01,-6.763464001846380969e-01,-6.966784743699498961e-01,6.473759268170978203e+02
3.427642500339374454e+00,2.876227088178049129e+01,8.724512462386822875e+00,-2.534938465296106003e-01,-6.623647426781810177e-01,-7.049906505948771995e-01,6.521154507557395164e+02
3.137536017263041987e+00,2.900361511170925510e+01,8.757239008641905187e+00,-2.677186194062705638e-01,-6.480715537661091430e-01,-7.129712490837118999e-01,6.568549746943812124e+02
3.096287561714863745e+00,2.902703372486305966e+01,8.761525943556227602e+00,-2.818174774737876032e-01,-6.334735557213959645e-01,-7.206165163174560462e-01,6.573997440653656668e+02
2.673208691096896850e+00,2.919359909720151691e+01,8.801630690447838745e+00,-2.411715612476735826e-01,-6.406389340859930392e-01,-7.289828764631987035e-01,6.621392680040073628e+02
2.193433413074341143e+00,2.932414317145533289e+01,8.841979009521343968e+00,-2.000979497460159684e-01,-6.466681816003999606e-01,-7.360564335777816103e-01,6.668787919426490589e+02
1.665311279590184323e+00,2.941871920061735324e+01,8.879409967187950059e+00,-1.586694828691063153e-01,-6.515506064817074838e-01,-7.418246439675857395e-01,6.716183158812907550e+02
1.097175698805289423e+00,2.947718928918542503e+01,8.910762803035870760e+00,-1.169596297006829239e-01,-6.552775505970972469e-01,-7.462772786987897922e-01,6.763578398199324511e+02
4.973423083624655128e-01,2.949922470836245125e+01,8.932877126672124746e+00,-7.504235825019554829e-02,-6.578424048090528720e-01,-7.494064417268067047e-01,6.810973637585741471e+02
-1.258926490180373725e-01,2.948430623244976445e+01,8.942593114547383593e+00,-3.299200431177652659e-02,-6.592406206897393206e-01,-7.512065838918222660e-01,6.858368876972158432e+02
-7.642539475180237796e-01,2.943172449640346144e+01,8.936751706754231250e+00,9.116860328057122334e-03,-6.594697185839938358e-01,-7.516745127558674966e-01,6.905764116358575393e+02
-1.409488997683246536e+00,2.934058037452192025e+01,8.912194803789667219e+00,5.120956010085831595e-02,-6.585292920066851963e-01,-7.508093982640453579e-01,6.953159355744992354e+02
-2.053369463274409057e+00,2.920978538023155480e+01,8.865765463272868629e+00,9.321144805101307107e-02,-6.564210083666450757e-01,-7.486127742198791513e-01,7.000554595131409314e+02
-2.479772824316186064e+00,2.909372228180405529e+01,8.817964731660119071e+00,1.350480381806330454e-01,-6.531486060158387952e-01,-7.450885355721101888e-01,7.032395558749495876e+02
-3.098517548270131705e+00,2.887777922349450677e+01,8.719454584483539605e+00,1.809982351344521512e-01,-6.598963572493172780e-01,-7.292286586302206830e-01,7.079790798135912837e+02
-3.694231691622555491e+00,2.861830151432750569e+01,8.590644752302818432e+00,2.265124959829129259e-01,-6.650547522567653580e-01,-7.116124406337230868e-01,7.127186037522329798e+02
