1.896910727230642735e+01,4.137771609638130599e+01,1.333740342563075565e+01,-5.379406068286783915e-01,-7.540124601109854385e-01,-3.769391376887296641e-01,6.047202113693225556e+02
1.945265338112912090e+01,4.105315555701115215e+01,1.305902900900173513e+01,-5.596707015160313770e-01,-7.351807964104596360e-01,-3.824603279468485884e-01,6.094597353079642517e+02
1.970335299512162308e+01,4.051483388162505861e+01,1.273240879618509780e+01,-5.809209823636897196e-01,-7.157188524295902132e-01,-3.876536295791194742e-01,6.141992592466059477e+02
1.972292056058550003e+01,3.979513111577384876e+01,1.236730630145935450e+01,-6.016732314806895188e-01,-6.956433129595125386e-01,-3.925145903704587713e-01,6.189387831852476438e+02
1.951558275060709136e+01,3.892638572252851503e+01,1.197348742490513196e+01,-6.219096579234911770e-01,-6.749713888053608946e-01,-3.970390430109229651e-01,6.236783071238893399e+02
1.908807802998977365e+01,3.794086287024142479e+01,1.156071984441627443e+01,-6.416129129456720204e-01,-6.537208020337996750e-01,-4.012231086677520708e-01,6.284178310625310360e+02
1.844965603328756032e+01,3.687072272658750904e+01,1.113877240766777454e+01,-6.607661048687309968e-01,-6.319097707824764543e-01,-4.050632003102350165e-01,6.331573550011727320e+02
1.761207675597036726e+01,3.574798876108621926e+01,1.071741452406949158e+01,-6.793528135612727503e-01,-6.095569936444005243e-01,-4.085560257845481380e-01,6.378968789398144281e+02
1.658960955878451671e+01,3.460451605830377986e+01,1.030641555670215581e+01,-6.973571045141797597e-01,-5.866816336406054377e-01,-4.116985906359354463e-01,6.426364028784561242e+02
1.539903198536202034e+01,3.347195964393479528e+01,9.915544214264887302e+00,-7.147635424997182962e-01,-5.633033017948142485e-01,-4.144882006758124349e-01,6.473759268170978203e+02
1.405962839311610502e+01,3.238174282596172304e+01,9.554567943105828576e+00,-7.315572048028855523e-01,-5.394420403241619866e-01,-4.169224642915930201e-01,6.521154507557395164e+02
1.259318839749006358e+01,3.136502555309056461e+01,9.233252319368128624e+00,-7.477236940136658960e-01,-5.151183054603556410e-01,-4.189992944972598110e-01,6.568549746943812124e+02
1.241746456057113335e+01,3.125347906979204637e+01,9.199120829165178037e+00,-7.632491503692365731e-01,-4.903529499159722804e-01,-4.207169107229175586e-01,6.573997440653656668e+02
1.084038765320942588e+01,3.034618399145786682e+01,8.931984971828248021e+00,-6.955538829262712941e-01,-5.322518149158658174e-01,-4.826083313263145325e-01,6.621392680040073628e+02
9.190502936704586290e+00,2.957725507914530638e+01,8.725154536243609371e+00,-6.207857219326928799e-01,-5.687383502930890566e-01,-5.395922315518494328e-01,6.668787919426490589e+02
7.497391686884240514e+00,2.897683047997561090e+01,8.588385428094307272e+00,-5.397049645885801938e-01,-5.994415366541323564e-01,-5.910891602228356412e-01,6.716183158812907550e+02
5.793132076873591885e+00,2.857465500820995885e+01,8.531429182824473045e+00,-4.531360979958679591e-01,-6.240491635452926067e-01,-6.365754614908568643e-01,6.763578398199324511e+02
4.112296667896889524e+00,2.840004862636067529e+01,8.564032358659053656e+00,-3.619594153669056791e-01,-6.423110040273877219e-01,-6.755885994696604335e-01,6.810973637585741471e+02
2.491376504473173270e+00,2.844831551948309922e+01,8.681434997267340137e+00,-2.671020648508118378e-01,-6.540413590157756474e-01,-7.077318614065659652e-01,6.858368876972158432e+02
9.644097947832728224e-01,2.864717965118005694e+01,8.849869987865996990e+00,-1.695286219730142985e-01,-6.591209455272735163e-01,-7.326783915879326869e-01,6.905764116358575393e+02
-4.421404562434384511e-01,2.889041404266490076e+01,9.021066103224931965e+00,-7.023128152073254693e-02,-6.574981096400867031e-01,-7.501745149738832108e-01,6.953159355744992354e+02
-1.710712980862540311e+00,2.907150940284508067e+01,9.146751939027177869e+00,2.978023142629074305e-02,-6.491893518322919832e-01,-7.600423167720932183e-01,7.000554595131409314e+02
-2.471537142056424052e+00,2.912168234775834108e+01,9.176427527796349182e+00,1.294889287644215847e-01,-6.342791593492944635e-01,-7.621814517180242055e-01,7.032395558749495876e+02
-3.466426709754886648e+00,2.900068754941438698e+01,9.098741860478824606e+00,2.236997358259885382e-01,-5.983437059433865945e-01,-7.693771752202375191e-01,7.079790798135912837e+02
-4.319642690972994359e+00,2.853213795252846907e+01,8.846596381902054773e+00,3.156246000638117111e-01,-5.562938752558381772e-01,-7.687107623728685057e-01,7.127186037522329798e+02
