-9.958332632543319463e+00,9.530115698748469200e+00,7.076936287497482825e-01,9.837775156803744148e-01,1.792471110561143499e-01,7.090332885000405830e-03,8.339966659361181200e+01
-9.590257030781906167e+00,1.052630938130926275e+01,-8.386402357313037931e-03,9.946777597714742125e-01,3.628497861307411476e-02,9.642382767657418918e-02,8.813919053225350808e+01
-9.016120120382959513e+00,1.174783575298480898e+01,-9.159015694543701791e-01,9.771923739209694704e-01,-1.077126209868905365e-01,1.830056163938166003e-01,9.287871447089520416e+01
-8.368252384978237757e+00,1.303779251206612244e+01,-1.914126574378413492e+00,9.318203546764279865e-01,-2.486363603217365548e-01,2.643648746288988494e-01,9.761823840953690024e+01
-7.782492726774426828e+00,1.424222880812535941e+01,-2.902330467950978932e+00,8.598565084004630155e-01,-3.824646343982384122e-01,3.381798166610281431e-01,1.023577623481785963e+02
-7.350410474652614212e+00,1.525800164527724867e+01,-3.806505856010215183e+00,7.633545004405845047e-01,-5.053783246998581058e-01,4.023439518391253023e-01,1.070972862868202924e+02
-7.070076993933019693e+00,1.607922786369635659e+01,-4.606096440899449362e+00,6.450682498679113364e-01,-6.138697849155032582e-01,4.550261972468252480e-01,1.118368102254619885e+02
-6.938976485393911098e+00,1.654297059399682723e+01,-5.085582807093861568e+00,5.083733419129361497e-01,-7.048429387905035259e-01,4.947231315292200948e-01,1.149588926796404991e+02
-6.778947283691078241e+00,1.716314414428090274e+01,-5.746901030217946627e+00,5.069056832186398243e-01,-6.470071008818025771e-01,5.695844447746344352e-01,1.196984166182821951e+02
-6.635787476024379572e+00,1.769639288614709471e+01,-6.320059630849436338e+00,5.009005242758229892e-01,-5.833796714876684497e-01,6.393471855536170256e-01,1.244379405569238912e+02
-6.457274480080245738e+00,1.818119773641914350e+01,-6.811246517772955755e+00,4.904116208785798126e-01,-5.145302021879818444e-01,7.033868872419347662e-01,1.291774644955656015e+02
-6.190314126826551799e+00,1.865487831158678844e+01,-7.226654699502598866e+00,4.755328634885922501e-01,-4.410749873692099698e-01,7.611303116154756188e-01,1.339169884342072976e+02
-5.780950405787748103e+00,1.915357846148693710e+01,-7.572481898055427152e+00,4.563974367723502845e-01,-3.636715478799140144e-01,8.120605796186026737e-01,1.386565123728489937e+02
-5.200303664412019522e+00,1.969529801186196138e+01,-7.857612903818910866e+00,4.331766274895102464e-01,-2.830127457629276755e-01,8.557217977431091915e-01,1.433960363114906897e+02
-4.471023689884440877e+00,2.026368573250280392e+01,-8.096301763114956529e+00,4.060782913971063834e-01,-1.998205827084044983e-01,8.917231386378269287e-01,1.481355602501323858e+02
-4.180906515334759099e+00,2.047143948420263371e+01,-8.175517521369256357e+00,3.753449928801834701e-01,-1.148397376974254480e-01,9.197423394436036181e-01,1.498583834276345783e+02
-3.347684748035860025e+00,2.102466083472999969e+01,-8.384227751421507335e+00,3.191979842585911942e-01,-9.777705036243100611e-02,9.426294580939436063e-01,1.545979073662762744e+02
-2.482814555116211519e+00,2.152944210177161821e+01,-8.586535307523886829e+00,2.617845839117813878e-01,-8.032644060518374929e-02,9.617767384194705338e-01,1.593374313049179705e+02
-1.636954392032164085e+00,2.195575223711241719e+01,-8.799382298168470840e+00,2.033325738472833155e-01,-6.255714200141038184e-02,9.771082173415104322e-01,1.640769552435596665e+02
-8.614387158530730781e-01,2.227467076821914205e+01,-9.039710167053538470e+00,1.440738562146277879e-01,-4.453965235923030425e-02,9.885630699769485386e-01,1.688164791822013626e+02
-2.082687543993607115e-01,2.245839900626350882e+01,-9.324458637629549074e+00,8.424353341127713279e-02,-2.634545407309538470e-02,9.960958508733601668e-01,1.735560031208430587e+02
2.875663264831742616e-01,2.248886979210193005e+01,-9.663251897966727455e+00,2.407897550418600097e-02,-8.046730575246680353e-03,9.996766742625793345e-01,1.782955270594847548e+02
6.260296538562422075e-01,2.236583887256774261e+01,-1.005108524124892533e+01,-3.618112133983856366e-02,1.028391999241145063e-02,9.992913326187772283e-01,1.830350509981264508e+02
6.625774632846958001e-01,2.233812125180543617e+01,-1.010809960860701828e+01,-9.629768168610931822e-02,2.857377275208408327e-02,9.949413530511359571e-01,1.836947673092740558e+02
8.596996612157522533e-01,2.206709071814556111e+01,-1.053245330765191312e+01,-8.754164412407797191e-02,1.593695601253463170e-02,9.960323659240145622e-01,1.884342912479157519e+02
9.375464672394068222e-01,2.165943842851514489e+01,-1.097948846141544443e+01,-7.876481248734293339e-02,3.296355317210113590e-03,9.968867730824136908e-01,1.931738151865574480e+02
9.140500080713207520e-01,2.112249960768320278e+01,-1.143688069552703013e+01,-6.996927141587663823e-02,-9.345026995757723873e-03,9.975043716792862947e-01,1.979133391251991441e+02
8.072728441387080345e-01,2.046319897943324762e+01,-1.189230497986225110e+01,-6.115710998984734414e-02,-2.198418840560365656e-02,9.978850150940276054e-01,2.026528630638408401e+02
6.354044574247266208e-01,1.968804868312368228e+01,-1.233343639580115081e+01,-5.233042123386978661e-02,-3.461812692100300903e-02,9.980286129632601755e-01,2.073923870024825362e+02
4.167577263132983822e-01,1.880314623607036850e+01,-1.274795090348135496e+01,-4.349130162069823891e-02,-4.724384179190592448e-02,9.979351312021631504e-01,2.121319109411242323e+02
1.697653876361165382e-01,1.781417254191550370e+01,-1.312352610900959604e+01,-3.464185057410690965e-02,-5.985833422107580265e-02,9.976045920125087285e-01,2.168714348797659284e+02
-8.702351387623967482e-02,1.672638994514309019e+01,-1.344784203159823832e+01,-2.578416997107409528e-02,-7.245860807516522895e-02,9.970370738774005925e-01,2.216109588184076244e+02
-3.349471885358068501e-01,1.554464033189889882e+01,-1.370858187059321942e+01,-1.692036364338569618e-02,-8.504167059516398730e-02,9.962327115427175306e-01,2.263504827570493205e+02
-5.552346768261853249e-01,1.427334327727344032e+01,-1.389343277235271579e+01,-8.052536878775036142e-03,-9.760453310605290977e-02,9.951916959852649125e-01,2.310900066956910166e+02
-6.471882136092693694e-01,1.365908918202455880e+01,-1.395558743290627213e+01,8.172040782846700649e-04,-1.101442117254976122e-01,9.939142743676437908e-01,2.332890381136658107e+02
-8.031536588723126036e-01,1.233136440284359558e+01,-1.403931578486728959e+01,-2.165943190518175923e-03,-6.364071353629591199e-02,9.979695227135557678e-01,2.380285620523075067e+02
-8.592356628784162398e-01,1.110668287676938171e+01,-1.405549448984157657e+01,-5.144350835949265330e-03,-1.699798536414015571e-02,9.998412894768005099e-01,2.427680859909492028e+02
-7.675283900396580039e-01,1.017083867436065781e+01,-1.403048422878660872e+01,-8.111502803956369828e-03,2.968192939197829283e-02,9.995254807079332338e-01,2.475076099295908989e+02
-4.758700089182391069e-01,9.708562617110858994e+00,-1.399064823464327034e+01,-1.106090766456463079e-02,7.629690606798515684e-02,9.970227873225991910e-01,2.522471338682325950e+02
-3.913457911673065559e-01,9.674502243915815924e+00,-1.398234236878064962e+01,-1.398611280129910366e-02,1.227449619658147750e-01,9.923386835928754701e-01,2.532220613187311642e+02
-2.044397751662353491e-01,9.639434996279291568e+00,-1.396613432965493296e+01,-6.278147681021007797e-04,9.533028728568430921e-02,9.954444947420284517e-01,2.552519230788333289e+02
3.342062346738395862e-01,9.953280017759606579e+00,-1.394441832100100243e+01,-3.298473712029539873e-02,6.919232936602234818e-02,9.970568833647681650e-01,2.599914470174750249e+02
9.917937051762006906e-01,1.075210813746998184e+01,-1.394613727357027422e+01,-6.528449660422058765e-02,4.293448383156332759e-02,9.969416054074738964e-01,2.647309709561167210e+02
1.672474516812199496e+00,1.170312577523515962e+01,-1.396266605598054156e+01,-9.747113334554646791e-02,1.660224290415715509e-02,9.950988612625092378e-01,2.694704948947584171e+02
1.802089201835766374e+00,1.188598556369151282e+01,-1.396690721387644629e+01,-1.294888833729709587e-01,-9.758772361044144861e-03,9.915318428752104563e-01,2.703921655938089543e+02
2.431580501327057497e+00,1.273952617864024361e+01,-1.398224412726398569e+01,-1.727997246063933401e-01,8.145402623965899286e-03,9.849222850515770844e-01,2.751316895324506504e+02
2.992219270694387756e+00,1.343706424987212955e+01,-1.397075336358628839e+01,-2.157234753192328325e-01,2.603132898047073873e-02,9.761064245803275918e-01,2.798712134710923465e+02
3.492672782407824084e+00,1.399760883294025149e+01,-1.390479961919163721e+01,-2.581639841001212021e-01,4.385894126265436205e-02,9.651040102415134880e-01,2.846107374097340426e+02
3.942018012217610945e+00,1.443995832238147692e+01,-1.375675096929833430e+01,-3.000261820797512913e-01,6.158830468460415458e-02,9.519396886316754403e-01,2.893502613483757386e+02
4.349739772603049559e+00,1.478269368756607172e+01,-1.349898058919350952e+01,-3.412162958598831675e-01,7.917970456415412972e-02,9.366429489534857655e-01,2.940897852870174347e+02
4.725728802612465529e+00,1.504417173316960188e+01,-1.310386847519378861e+01,-3.816420575397860837e-01,9.659373527336594101e-02,9.192480569586433115e-01,2.988293092256591308e+02
5.080279814204140543e+00,1.524251838482161681e+01,-1.254380316528750150e+01,-4.212129113708713013e-01,1.137913884966317984e-01,8.997939781961069583e-01,3.035688331643008269e+02
5.424089495201367406e+00,1.539562200048454876e+01,-1.179118345937617818e+01,-4.598402165772721428e-01,1.307341405989763672e-01,8.783242907374648745e-01,3.083083571029425229e+02
5.768254468975931637e+00,1.552112670811463957e+01,-1.081842013903471589e+01,-4.974374458886883232e-01,1.473840389091232994e-01,8.548870875747078824e-01,3.130478810415842190e+02
6.124269210974539135e+00,1.563642577015518675e+01,-9.597937686712221250e+00,-5.339203793413764831e-01,1.637037867243139599e-01,8.295348689087080896e-01,3.177874049802259151e+02
6.504023922207445629e+00,1.575865497541119531e+01,-8.102176004292800826e+00,-5.692072929137195203e-01,1.796568268467130802e-01,8.023244245692636722e-01,3.225269289188676112e+02
6.766715342936343802e+00,1.584697878412923444e+01,-6.990904725931860852e+00,-6.032191415743090035e-01,1.952074234645053974e-01,7.733167068295905278e-01,3.256133222141516512e+02
7.204069869912777868e+00,1.600986022419936106e+01,-5.050955146115551742e+00,-8.445730089081741054e-01,-4.915650218484209077e-02,5.331773353375224289e-01,3.303528461527933473e+02
7.657039740529959282e+00,1.605205066235538425e+01,-3.080331688735195250e+00,-9.375922487135193162e-01,-2.848869180528675882e-01,1.993946315113072909e-01,3.350923700914350434e+02
7.910136997495362365e+00,1.593115049347719747e+01,-2.073476881286817619e+00,-8.659396570955514294e-01,-4.705819061639777701e-01,-1.694083228798771434e-01,3.379201917663621089e+02
8.256573307889643942e+00,1.540076061043221856e+01,-8.468672309776220652e-01,-9.219477679395142733e-01,-3.452045550069751112e-01,-1.756249651787385457e-01,3.426597157050038049e+02
8.475641786687175383e+00,1.449797674814210779e+01,-1.278529529804311171e-01,-9.605356030199339035e-01,-2.133045625933677747e-01,-1.785231607057491676e-01,3.473992396436455010e+02
8.552229012402689179e+00,1.337809875487825373e+01,3.259826471326443542e-01,-9.809740531192758795e-01,-7.737417901472248838e-02,-1.780481494679765075e-01,3.521387635822871971e+02
8.474708178029922934e+00,1.219669391497896349e+01,7.570727813440374376e-01,-9.828769368272187723e-01,6.001819463771799340e-02,-1.742089072520628390e-01,3.568782875209288932e+02
8.240473449119104288e+00,1.106916624579793584e+01,1.337713449414808853e+00,-9.662082965828512338e-01,1.962765334016155216e-01,-1.670779759589994529e-01,3.616178114595705892e+02
7.931950397231513961e+00,1.017503616745730000e+01,1.968410223932184788e+00,-9.312830784937881079e-01,3.288262374286887169e-01,-1.567900930851555963e-01,3.656524552456843367e+02
7.456683763995638259e+00,9.196174458017701170e+00,2.834234962973814387e+00,-8.920920124407754059e-01,3.812777613310543989e-01,-2.424811540187438719e-01,3.703919791843260327e+02
6.866075043827144064e+00,8.294293625549062909e+00,3.811004810818934274e+00,-8.425258371827492043e-01,4.292949972212331544e-01,-3.253521462058516223e-01,3.751315031229677288e+02
6.176481118193977160e+00,7.462749050081231239e+00,4.860565235223825553e+00,-7.831610088624136878e-01,4.723194992926353919e-01,-4.044392720618230630e-01,3.798710270616094249e+02
5.404073555382638006e+00,6.694547001094360184e+00,5.944757166295404183e+00,-7.146879433851917041e-01,5.098508872825994187e-01,-4.788227399750827895e-01,3.846105510002511210e+02
4.564835760088534755e+00,5.982347802238836110e+00,7.025419372330478751e+00,-6.379029870430080740e-01,5.414526661072464053e-01,-5.476374617273231937e-01,3.893500749388928170e+02
3.674560144082344770e+00,5.318469032935430718e+00,8.064390835755842701e+00,-5.536991550741074963e-01,5.667573025276181342e-01,-6.100831137656257397e-01,3.940895988775345131e+02
2.748845318113229297e+00,4.694888766587239637e+00,9.023513129056466298e+00,-4.630557458564789619e-01,5.854704997852897552e-01,-6.654334452900185770e-01,3.988291228161762092e+02
1.803093305207653652e+00,4.103248845133818712e+00,9.864632790579193511e+00,-3.670269515188780973e-01,5.973746204730657761e-01,-7.130447248759899104e-01,4.035686467548179053e+02
8.525067755223314503e-01,3.534858189673316886e+00,1.054960370010283022e+01,-2.667295974357946631e-01,6.023312178143794826e-01,-7.523632273696235773e-01,4.083081706934596014e+02
-8.791369709039709157e-02,2.980696146875675190e+00,1.104028945406557050e+01,-1.633301532137680645e-01,6.002826458980917712e-01,-7.829316739568130679e-01,4.130476946321012974e+02
-1.006341273991824270e+00,2.436387928465344022e+00,1.131460572780796880e+01,-5.803116625724440147e-02,5.912527301324831397e-01,-8.043945504873871721e-01,4.177872185707429935e+02
-1.896944049517002018e+00,1.907266251820657121e+00,1.138256163815343669e+01,4.794272427679881210e-02,5.753464901181903901e-01,-8.165022421878239678e-01,4.225267425093846896e+02
-2.756692280142999607e+00,1.403528985888757630e+00,1.127021913222634986e+01,1.533590304436876217e-01,5.527489181667848417e-01,-8.191139366700043167e-01,4.272662664480263857e+02
-3.582315041400119693e+00,9.353070365796863905e-01,1.100365137657317405e+01,2.569917497165700171e-01,5.237228276807425198e-01,-8.121992614771269547e-01,4.320057903866680817e+02
-4.370300785973696200e+00,5.126603121437308674e-01,1.060894113322883214e+01,3.576356236970030800e-01,4.886057964332537473e-01,-7.958386371338437293e-01,4.367453143253097778e+02
-5.116897928200103252e+00,1.455736959578560474e-01,1.011217913533514867e+01,4.541201554801634344e-01,4.478062403162619276e-01,-7.702223416137369272e-01,4.414848382639514739e+02
-5.818115454925114172e+00,-1.560469729429594388e-01,9.539462462387406916e+00,5.453232226403987859e-01,4.017986632394943136e-01,-7.356482971288637041e-01,4.462243622025931700e+02
-5.916971820738853971e+00,-1.947626197116860414e-01,9.451179740584706224e+00,6.301841275162368694e-01,3.511181384442219611e-01,-6.925186050083426137e-01,4.469163079477719407e+02
-6.567675642135227143e+00,-4.177819110397346103e-01,8.829455181721641566e+00,6.656344232690762919e-01,2.923513209088197118e-01,-6.866290990937503613e-01,4.516558318864136368e+02
-7.163725020733069826e+00,-5.542875193403046241e-01,8.187793797025307185e+00,6.979263082647123584e-01,2.321973151910968203e-01,-6.774815680520892558e-01,4.563953558250553328e+02
-7.700379772016832547e+00,-5.946473397252952653e-01,7.552301847741016871e+00,7.269065604750732934e-01,1.709415486714968013e-01,-6.651194173052302760e-01,4.611348797636970289e+02
-8.172663094078616908e+00,-5.293248887691661686e-01,6.949085202944886852e+00,7.524376712745576290e-01,1.088746762194076345e-01,-6.496013052060909398e-01,4.658744037023387250e+02
-8.575362313562687078e+00,-3.488832788519699024e-01,6.404247714079628118e+00,7.743984978410063391e-01,4.629120111802546150e-02,-6.310008646912413921e-01,4.706139276409804211e+02
-8.903029657737535629e+00,-4.398918270058446711e-02,5.943889589583476685e+00,7.926848379126406607e-01,-1.651192226034204139e-02,-6.094063538946246084e-01,4.753534515796221172e+02
-9.149983052653292148e+00,3.945832122056987523e-01,5.594105769689474705e+00,8.072099241762124011e-01,-7.923669740193260702e-02,-5.849202373800347354e-01,4.800929755182638132e+02
-9.311660523762872899e+00,9.701688286505864012e-01,5.371052356413747120e+00,8.179048359425561410e-01,-1.415854995406078953e-01,-5.576586999787846999e-01,4.848324994569055093e+02
-9.386149718109439988e+00,1.674468764275018007e+00,5.271013662507832542e+00,8.247188261575431056e-01,-2.032624877835191579e-01,-5.277510955381625735e-01,4.895720233955472054e+02
-9.373097419037174305e+00,2.493389928535865163e+00,5.280334388178274274e+00,8.276195621974320460e-01,-2.639750087768712450e-01,-4.953393331945811773e-01,4.943115473341889015e+02
-9.272443490949989098e+00,3.412848460923734617e+00,5.385352416802517972e+00,8.265932793059603823e-01,-3.234349852552442783e-01,-4.605772040812785573e-01,4.990510712728305975e+02
-9.195599159462513938e+00,3.892674112509787232e+00,5.463498070989227351e+00,8.216448459442712293e-01,-3.813602828893047358e-01,-4.236296516626923969e-01,5.013812089587234482e+02
-8.984241765419053394e+00,4.914921669504213497e+00,5.666182134544824223e+00,7.750429939302649895e-01,-4.399330009272599540e-01,-4.536136155975494244e-01,5.061207328973651443e+02
-8.686642437358536029e+00,6.002904593591062543e+00,5.930499070511219273e+00,7.234021659851611608e-01,-4.956454713493211317e-01,-4.806483880963993149e-01,5.108602568360068403e+02
-8.303762216910749672e+00,7.142611684048254972e+00,6.242770247942070583e+00,6.670581078631433458e-01,-5.481354775149279712e-01,-5.045582018205106989e-01,5.155997807746485933e+02
-7.836854208342819206e+00,8.320062604517870497e+00,6.589314043207865623e+00,6.063771433841407266e-01,-5.970617538774000144e-01,-5.251876065169399643e-01,5.203393047132902893e+02
-7.287463268618794565e+00,9.521312691684281404e+00,6.956446691885571632e+00,5.417537927487804383e-01,-6.421062046952847879e-01,-5.424024796541957461e-01,5.250788286519319854e+02
-6.657425666593606906e+00,1.073245775969302507e+01,7.330483140753822902e+00,4.736082075459732699e-01,-6.829759721013421991e-01,-5.560908983954281348e-01,5.298183525905736815e+02
-5.948868711359913242e+00,1.193963889991950289e+01,7.697737899852659105e+00,4.023834391298480861e-01,-7.194053400862924219e-01,-5.661638672418949358e-01,5.345578765292153776e+02
-5.164210349769263964e+00,1.312904727569784491e+01,8.044525894564760193e+00,3.285425581250743243e-01,-7.511574620211518560e-01,-5.725558966175454678e-01,5.392974004678570736e+02
-4.306158733151540297e+00,1.428692891161770007e+01,8.357163317675830427e+00,2.525656437868000759e-01,-7.780259004890929253e-01,-5.752254286344148371e-01,5.440369244064987697e+02
-3.380358838825654466e+00,1.540250265878323077e+01,8.626129864258313518e+00,1.749466627869416535e-01,-7.998359694177383794e-01,-5.741551072717590021e-01,5.487764483451404658e+02
-2.397950976104224363e+00,1.647095519549212739e+01,8.850230707251592221e+00,9.619025771694962590e-02,-8.164458697877314819e-01,-5.693518912130138832e-01,5.535159722837821619e+02
-1.372790240466467804e+00,1.749064642240570677e+01,9.032435188740134180e+00,1.680846618380279697e-02,-8.277476115349525765e-01,-5.608470086071991600e-01,5.582554962224238579e+02
-3.187531467381479744e-01,1.846023567884101269e+01,9.175715251895974589e+00,-6.268260817296079923e-02,-8.336677156532299460e-01,-5.486957540486790963e-01,5.629950201610655540e+02
7.502648363243440421e-01,1.937868206049740039e+01,9.283045255681505736e+00,-1.417661511027799581e-01,-8.341676919327796202e-01,-5.329771290945779505e-01,5.677345440997072501e+02
1.820351753305823328e+00,2.024524470514650432e+01,9.357401789439974138e+00,-2.199279977917086015e-01,-8.292442892276853383e-01,-5.137933286560054658e-01,5.724740680383489462e+02
2.673775865381994077e+00,2.090633507805957692e+01,9.397010951473134810e+00,-2.966599756932642995e-01,-8.189295166240375679e-01,-4.912690766009664700e-01,5.762830677374723791e+02
3.715019230181853871e+00,2.168476051714575092e+01,9.423913264931016442e+00,-3.133645097151453451e-01,-8.047535587786385225e-01,-5.041551285889338541e-01,5.810225916761140752e+02
4.718331467869266937e+00,2.241077695058716301e+01,9.426197588846097375e+00,-3.298665928843977357e-01,-7.900576905142806527e-01,-5.167154696315797713e-01,5.857621156147557713e+02
5.669760341578036211e+00,2.308478602496598953e+01,9.406847160894777460e+00,-3.461555642520718346e-01,-7.748514060705393725e-01,-5.289419853314849540e-01,5.905016395533974674e+02
6.555348998967854612e+00,2.370749035564138296e+01,9.368846557209234760e+00,-3.622209005483576494e-01,-7.591445294131611288e-01,-5.408267769504773170e-01,5.952411634920391634e+02
7.361138447506005100e+00,2.427989362614094659e+01,9.315181506491468255e+00,-3.780522229789706201e-01,-7.429472078871004470e-01,-5.523621665104363476e-01,5.999806874306808595e+02
8.073170030649846396e+00,2.480330065539538964e+01,9.248838704074518802e+00,-3.936393039285902007e-01,-7.262699056618199256e-01,-5.635407017521495421e-01,6.047202113693225556e+02
8.677487904790270434e+00,2.527931743280526788e+01,9.172805625938314833e+00,-4.089720735666717566e-01,-7.091233969720825980e-01,-5.743551609484279785e-01,6.094597353079642517e+02
9.160141516815370366e+00,2.570985112113013216e+01,9.090070342688948202e+00,-4.240406263513710750e-01,-6.915187591585933991e-01,-5.847985575683756210e-01,6.141992592466059477e+02
9.507188082153424702e+00,2.609711002719233974e+01,9.003621333510933411e+00,-4.388352274273923381e-01,-6.734673655129793657e-01,-5.948641447898110890e-01,6.189387831852476438e+02
9.704695063154394674e+00,2.644360354038975203e+01,8.916447300101014051e+00,-4.533463189136358040e-01,-6.549808779317219942e-01,-6.045454198569312210e-01,6.236783071238893399e+02
9.738742647669141661e+00,2.675214203901310484e+01,8.831536980591796038e+00,-4.675645260765899369e-01,-6.360712393837772982e-01,-6.138361282804091212e-01,6.284178310625310360e+02
9.595426227685523557e+00,2.702583676436567117e+01,8.751878963473723516e+00,-4.814806633854922802e-01,-6.167506661967387949e-01,-6.227302678772200784e-01,6.331573550011727320e+02
9.260858877880503215e+00,2.726809966268436369e+01,8.680461501524103340e+00,-4.950857404453522514e-01,-5.970316401665159978e-01,-6.312220926475876626e-01,6.378968789398144281e+02
8.721173833947274190e+00,2.748264319486315088e+01,8.620272325752180720e+00,-5.083709678040129187e-01,-5.769269004956142366e-01,-6.393061164865542212e-01,6.426364028784561242e+02
7.962526970556444539e+00,2.767348011398142305e+01,8.574298459369110503e+00,-5.213277626295058642e-01,-5.564494355652094271e-01,-6.469771167277780233e-01,6.473759268170978203e+02
6.971099278810457989e+00,2.784492321064171705e+01,8.545526031791391475e+00,-5.339477542540376209e-01,-5.356124745463216597e-01,-6.542301375172735467e-01,6.521154507557395164e+02
5.733099343050175989e+00,2.800158502612315914e+01,8.536940092685984638e+00,-5.462227895810339851e-01,-5.144294788554931719e-01,-6.610604930149149849e-01,6.568549746943812124e+02
5.576047059576364262e+00,2.801898888730288562e+01,8.537215303691441548e+00,-5.581449383517511631e-01,-4.929141334604749680e-01,-6.674637704216385137e-01,6.573997440653656668e+02
4.073711445286762434e+00,2.816735286406929717e+01,8.552252924902143505e+00,-4.177830815647720075e-01,-5.214725281793316514e-01,-7.439903891269342706e-01,6.621392680040073628e+02
2.329339449774347592e+00,2.830096921397928256e+01,8.585702043703417274e+00,-2.664028580876742214e-01,-5.362779148319274380e-01,-8.008954459022538108e-01,6.668787919426490589e+02
4.296500883944837090e-01,2.839317618486075290e+01,8.616292091711962087e+00,-1.079966805141080038e-01,-5.369398241928509119e-01,-8.366781592669924050e-01,6.716183158812907550e+02
-1.505819469200274430e+00,2.840475601529352545e+01,8.614668789699175377e+00,5.325773957979301060e-02,-5.234407989154528096e-01,-8.503948160744594365e-01,6.763578398199324511e+02
-3.358464042558573670e+00,2.829386619200601416e+01,8.551479856594022877e+00,2.131075723010883716e-01,-4.961368540682870032e-01,-8.416836606848604463e-01,6.810973637585741471e+02
-5.010632302310533248e+00,2.801605513026068195e+01,8.397376837777501990e+00,3.673370313381535412e-01,-4.557480878602495067e-01,-8.107744358452041444e-01,6.858368876972158432e+02
-6.382376833941564520e+00,2.754163488397282933e+01,8.134352662979889459e+00,5.118785589341804387e-01,-4.033396901691637670e-01,-7.584823236163308335e-01,6.905764116358575393e+02
-7.467680383767658192e+00,2.687412637088883827e+01,7.767078497834740247e+00,6.429201015349911286e-01,-3.402938497499782278e-01,-6.861864461393184511e-01,6.953159355744992354e+02
-8.296952280097146470e+00,2.603451704221000185e+01,7.311567723394614582e+00,7.570056468201430411e-01,-2.682733010494998127e-01,-5.957934932736085321e-01,7.000554595131409314e+02
-8.741220431250201983e+00,2.539499687048136778e+01,6.968439439115911682e+00,8.511263705699173565e-01,-1.891774720589170511e-01,-4.896874364190316187e-01,7.032395558749495876e+02
-9.258703827916312079e+00,2.434983718388948759e+01,6.415849979629645539e+00,8.711052577985657352e-01,-1.420584131807381412e-01,-4.700989651985850171e-01,7.079790798135912837e+02
-9.598243336281937488e+00,2.319231640899895908e+01,5.817832348380519214e+00,8.884681488742808275e-01,-9.451274504504768303e-02,-4.490987524593372804e-01,7.127186037522329798e+02
