1.343579368344123059e+00,1.189143736029188858e+01,-1.319734644345169272e+01,-1.304998633398681551e-01,-1.099888313044469351e-01,9.853274799009478224e-01,2.647309709561167210e+02
1.733384770597696356e+00,1.197470551254982496e+01,-1.285363463095717407e+01,-1.420253884585560011e-01,-6.916719682900933364e-02,9.874424985320786607e-01,2.694704948947584171e+02
1.812764457226720527e+00,1.200085558639026750e+01,-1.277547862417205593e+01,-1.532947423478144833e-01,-2.822079349007835386e-02,9.877764467601901632e-01,2.703921655938089543e+02
2.237262955523232399e+00,1.218041313259717739e+01,-1.231674735453593073e+01,-2.050974507936498548e-01,1.269381975348181542e-02,9.786582154245961895e-01,2.751316895324506504e+02
2.675701710946893019e+00,1.239487639810908171e+01,-1.180440403261598092e+01,-2.559893818949447453e-01,5.355205917035017055e-02,9.651940806468963796e-01,2.798712134710923465e+02
3.123917287242966356e+00,1.263393346867482947e+01,-1.124267842779092774e+01,-3.057445423766082526e-01,9.417248738990348367e-02,9.474438333885284447e-01,2.846107374097340426e+02
3.577519935048751432e+00,1.288737142402632507e+01,-1.063580337391085529e+01,-3.541419870904984335e-01,1.343747232187908480e-01,9.254862974349009619e-01,2.893502613483757386e+02
4.031894452548091756e+00,1.314508011590588588e+01,-9.988014506187582242e+00,-4.009668000886468242e-01,1.739802426023736304e-01,8.994189793477929129e-01,2.940897852870174347e+02
4.482201070671220755e+00,1.339705593471500045e+01,-9.303549997954084105e+00,-4.460110489215737273e-01,2.128131713362293176e-01,8.693576354677315932e-01,2.988293092256591308e+02
4.923376362788927985e+00,1.363340556447166740e+01,-8.586650297305498114e+00,-4.890747079276744347e-01,2.507010660097110932e-01,8.354357578936859596e-01,3.035688331643008269e+02
5.350134178849125455e+00,1.384434972576398515e+01,-7.841557863634262660e+00,-5.299665464165573825e-01,2.874756797159701560e-01,7.978039817219884089e-01,3.083083571029425229e+02
5.756966603902712087e+00,1.402022690638852431e+01,-7.072516904071529886e+00,-5.685049778048963942e-01,3.229737091304361041e-01,7.566294161753417402e-01,3.130478810415842190e+02
6.138144940964240348e+00,1.415149707936275902e+01,-6.283773109846989335e+00,-6.045188659364215678e-01,3.570375196423327679e-01,7.120949025900772389e-01,3.177874049802259151e+02
6.487720718151464894e+00,1.422874540800141396e+01,-5.479573392579389690e+00,-6.378482850073929900e-01,3.895158453210322835e-01,6.643982025540472458e-01,3.225269289188676112e+02
6.690990866825876182e+00,1.423877244466465442e+01,-4.948355203743821207e+00,-6.683452297244122375e-01,4.202644606104888325e-01,6.137511197972341792e-01,3.256133222141516512e+02
6.960885824937329325e+00,1.418643088948142861e+01,-4.124852811517087048e+00,-8.834607459688182951e-01,2.052228187890207112e-01,4.211635133546848819e-01,3.303528461527933473e+02
7.184157555055005417e+00,1.406241975085788276e+01,-3.298318535440254440e+00,-9.840728197863123361e-01,-3.641727769531869635e-02,1.739898481056068036e-01,3.350923700914350434e+02
7.287420204103633559e+00,1.394546015006480033e+01,-2.806117771574809350e+00,-9.571413599035921704e-01,-2.733374475511521906e-01,-9.573430382346151402e-02,3.379201917663621089e+02
7.407739954292275719e+00,1.368071382825791105e+01,-1.986109033110644129e+00,-9.736363552591739134e-01,-2.008824028093248726e-01,-1.080578916949985480e-01,3.426597157050038049e+02
7.472842429681402443e+00,1.335324637334585063e+01,-1.174293715522266579e+00,-9.846072277623478808e-01,-1.272876271443759422e-01,-1.197683890375199206e-01,3.473992396436455010e+02
7.480565111241937792e+00,1.297011220818875010e+01,-3.743135861157388389e-01,-9.899917357867987766e-01,-5.297066793833305615e-02,-1.307993555435468525e-01,3.521387635822871971e+02
7.428885841247029553e+00,1.253840556655789307e+01,4.101903261310869131e-01,-9.897593307513876670e-01,2.164683068305713748e-02,-1.410882061353511130e-01,3.568782875209288932e+02
7.317021212657759399e+00,1.206484190992769356e+01,1.175900471558749105e+00,-9.839113303539067656e-01,9.614151955710956154e-02,-1.505765659617869234e-01,3.616178114595705892e+02
7.172084401885953753e+00,1.163082113367565640e+01,1.809535325615510670e+00,-9.724809111410993578e-01,1.700907458570569686e-01,-1.592106015254541040e-01,3.656524552456843367e+02
6.945950605665927036e+00,1.108973938166445983e+01,2.530323741474287402e+00,-9.513255648011573751e-01,1.822705421500995793e-01,-2.485057730129195397e-01,3.703919791843260327e+02
6.666285744128499502e+00,1.052275713853759953e+01,3.225302480971230068e+00,-9.220177945154729438e-01,1.928883637529797135e-01,-3.356713656631795106e-01,3.751315031229677288e+02
6.336030403332749472e+00,9.935171280752598477e+00,3.892127006337393169e+00,-8.848087540003451990e-01,2.018532207183369453e-01,-4.199604101943847367e-01,3.798710270616094249e+02
5.958227426261893278e+00,9.332209014930723967e+00,4.528454530343292816e+00,-8.400173072912521244e-01,2.090882882366302264e-01,-5.006505879094305111e-01,3.846105510002511210e+02
5.536021308169037702e+00,8.719026201928574693e+00,5.131944161579609975e+00,-7.880272962539218717e-01,2.145315649972938388e-01,-5.770504206559065041e-01,3.893500749388928170e+02
5.072657581259504056e+00,8.100705688864538345e+00,5.700257049649372298e+00,-7.292842512571995339e-01,2.181364045193132095e-01,-6.485051965036306987e-01,3.940895988775345131e+02
4.571482188745092934e+00,7.482255649235693085e+00,6.231056530264869942e+00,-6.642915731953284997e-01,2.198719148975813165e-01,-7.144025803575573264e-01,3.988291228161762092e+02
4.035940848306053041e+00,6.868607931260165778e+00,6.722008270242570305e+00,-5.936062195769613581e-01,2.197232235388250077e-01,-7.741778614232249778e-01,4.035686467548179053e+02
3.469578404997127219e+00,6.264616414579706749e+00,7.170780412389182956e+00,-5.178339316488512756e-01,2.176916046179388220e-01,-8.273187925537154319e-01,4.083081706934596014e+02
2.876038173634683393e+00,5.675055375456609319e+00,7.575043720272135239e+00,-4.376240434560472736e-01,2.137944681620982945e-01,-8.733699800044890660e-01,4.130476946321012974e+02
2.259061270702459989e+00,5.104617860598835044e+00,7.932471722867687092e+00,-3.536639173237336453e-01,2.080652108559507829e-01,-9.119367859754747840e-01,4.177872185707429935e+02
1.622485935813960944e+00,4.557914069746752617e+00,8.240740859079947356e+00,-2.666730534478692904e-01,2.005529298463274157e-01,-9.426887104953725061e-01,4.225267425093846896e+02
9.702468427701301801e-01,4.039469747154297963e+00,8.497530622124056521e+00,-1.773969240750083443e-01,1.913220019991180576e-01,-9.653622236654840760e-01,4.272662664480263857e+02
3.063744002515540465e-01,3.553724582096850160e+00,8.700523703766766204e+00,-8.660058511212492816e-02,1.804515322141218292e-01,-9.797630239912188399e-01,4.320057903866680817e+02
-3.650059578150863238e-01,3.105030618537718112e+00,8.847406138417708732e+00,4.937880085293498353e-03,1.680346755259412017e-01,-9.857677034483190992e-01,4.367453143253097778e+02
-1.039389185740033472e+00,2.697524688553584848e+00,8.938170741118751650e+00,9.643402856056088046e-02,1.541778388006965483e-01,-9.833248050155967146e-01,4.414848382639514739e+02
-1.711609785709122145e+00,2.334992380722323624e+00,8.977420401903181357e+00,1.871037800958297581e-01,1.389997688702188372e-01,-9.724552636129479843e-01,4.462243622025931700e+02
-1.808550643500040467e+00,2.288573866389319367e+00,8.976440458237872733e+00,2.761701364356509147e-01,1.226305349185899396e-01,-9.532522266679284151e-01,4.469163079477719407e+02
-2.461008990586661227e+00,2.017160222328150176e+00,8.927726758824114484e+00,3.130122850325119943e-01,8.824208690702244062e-02,-9.456398064360206357e-01,4.516558318864136368e+02
-3.098935720592534082e+00,1.798064556151650617e+00,8.842330253005053819e+00,3.490412658735924101e-01,5.362440248688751104e-02,-9.355707446124734705e-01,4.563953558250553328e+02
-3.716625191296878405e+00,1.634571374105427743e+00,8.727166904750763621e+00,3.841634817349163233e-01,1.886741292811560528e-02,-9.230711998704403953e-01,4.611348797636970289e+02
-4.308293268969246803e+00,1.529843209753914524e+00,8.589154523571281175e+00,4.182876910469841558e-01,-1.593858870265555186e-02,-9.081736446893668990e-01,4.658744037023387250e+02
-4.868078318786576375e+00,1.486919300955663825e+00,8.435212333732357237e+00,4.513252448930412664e-01,-5.070318208376747848e-02,-8.909167809893805412e-01,4.706139276409804211e+02
-5.390042203964014789e+00,1.508714279757512156e+00,8.272260543405257849e+00,4.831903172731615848e-01,-8.533605450904510614e-02,-8.713454395898180271e-01,4.753534515796221172e+02
-5.868171293542969735e+00,1.598016875318587271e+00,8.107219913770775221e+00,5.138001280365519507e-01,-1.197472354777473907e-01,-8.495104637523518409e-01,4.800929755182638132e+02
-6.296377478779336734e+00,1.757488629974462757e+00,7.947011328097500105e+00,5.430751579036955379e-01,-1.538473303952561655e-01,-8.254685771110691350e-01,4.848324994569055093e+02
-6.668499198074444578e+00,1.989662628551070345e+00,7.798555360814474646e+00,5.709393550204390211e-01,-1.875477527781078402e-01,-7.992822363322692469e-01,4.895720233955472054e+02
-6.978302470390840284e+00,2.296942241037233767e+00,7.668771846598362529e+00,5.973203325080528314e-01,-2.207609543608513303e-01,-7.710194688862659351e-01,4.943115473341889015e+02
-7.221770236339819959e+00,2.679619457074185807e+00,7.562403342974461928e+00,6.221495564965939806e-01,-2.534006525076350491e-01,-7.407536963520293671e-01,4.990510712728305975e+02
-7.309428178384615116e+00,2.903039505526178843e+00,7.521952494782819798e+00,6.453625241535155821e-01,-2.853820543383840946e-01,-7.085635437129657044e-01,5.013812089587234482e+02
-7.424580201965903292e+00,3.424883019116853333e+00,7.462431861771610109e+00,6.270921285981057025e-01,-3.167254283890102440e-01,-7.116449010997807356e-01,5.061207328973651443e+02
-7.477945981405653697e+00,4.009603626195498371e+00,7.424046015741834204e+00,6.079903914939005505e-01,-3.476489127492121134e-01,-7.137828222328542749e-01,5.108602568360068403e+02
-7.472599631212459848e+00,4.651634173641970627e+00,7.405003849734861809e+00,5.880826362143116715e-01,-3.781115123196986394e-01,-7.149744731344814808e-01,5.155997807746485933e+02
-7.411720976563804797e+00,5.345484427348291767e+00,7.403513044715356983e+00,5.673952546178621104e-01,-4.080728430084986091e-01,-7.152182742600691201e-01,5.203393047132902893e+02
-7.298594864214715372e+00,6.085742799933817615e+00,7.417780181229556291e+00,5.459556720625121651e-01,-4.374931852601878224e-01,-7.145139025891492635e-01,5.250788286519319854e+02
-7.136610462448093273e+00,6.867078069382267280e+00,7.446010851115079987e+00,5.237923110506811364e-01,-4.663335367042047430e-01,-7.128622920513345562e-01,5.298183525905736815e+02
-6.929260550107122718e+00,7.684241088461495117e+00,7.486409769256940905e+00,5.009345535530773663e-01,-4.945556638525416271e-01,-7.102656322866265359e-01,5.345578765292153776e+02
-6.680140794750657030e+00,8.532066484787335980e+00,7.537180885384495710e+00,4.774127020612325967e-01,-5.221221527783709293e-01,-7.067273657417341148e-01,5.392974004678570736e+02
-6.392949019973197977e+00,9.405474351393086963e+00,7.596527495904312310e+00,4.532579394203196665e-01,-5.489964587085242043e-01,-7.022521831062666919e-01,5.440369244064987697e+02
-6.071484461931693666e+00,1.029947192766676878e+01,7.662652355763865941e+00,4.285022874954393379e-01,-5.751429544641668556e-01,-6.968460170948502785e-01,5.487764483451404658e+02
-5.719647015121950950e+00,1.120915527051900362e+01,7.733757790340671789e+00,4.031785647261010297e-01,-6.005269776855407526e-01,-6.905160345834027158e-01,5.535159722837821619e+02
-5.341436467447900682e+00,1.212971091564501336e+01,7.808045807351567724e+00,3.773203426250931192e-01,-6.251148767782506166e-01,-6.832706271099766582e-01,5.582554962224238579e+02
-4.940951724627513642e+00,1.305641752874466199e+01,7.883718208776975267e+00,3.509619012793301907e-01,-6.488740555202530125e-01,-6.751193997527396018e-01,5.629950201610655540e+02
-4.522390023979783180e+00,1.398464754656488829e+01,7.958976702794879010e+00,3.241381839115844432e-01,-6.717730162704804719e-01,-6.660731583998001915e-01,5.677345440997072501e+02
-4.089820788627251069e+00,1.491018699874958564e+01,8.032441969691934247e+00,2.968847505632511985e-01,-6.937814017218753015e-01,-6.561438954277178937e-01,5.724740680383489462e+02
-3.734542539680933082e+00,1.564955621697795429e+01,8.089631977823064091e+00,2.692377309594610191e-01,-7.148700351435260947e-01,-6.453447738076329987e-01,5.762830677374723791e+02
-3.286168211630708491e+00,1.656122123548152203e+01,8.158379238410796930e+00,2.474607783518296689e-01,-7.096962978095073815e-01,-6.596152879152340498e-01,5.810225916761140752e+02
-2.833954536093195031e+00,1.746119921174761913e+01,8.224571649800838102e+00,2.255094539415196109e-01,-7.040224719468749504e-01,-6.734210014362524976e-01,5.857621156147557713e+02
-2.381574520949013785e+00,1.834654661030868184e+01,8.288087276134936232e+00,2.033992255767808899e-01,-6.978525556925796458e-01,-6.867521864157187794e-01,5.905016395533974674e+02
-1.932766831696445253e+00,1.921440127126486530e+01,8.348804340309847305e+00,1.811456730599041165e-01,-6.911908967300199880e-01,-6.995994492621878669e-01,5.952411634920391634e+02
-1.491335114182265054e+00,2.006198351007454761e+01,8.406601231500868465e+00,1.587644771708359714e-01,-6.840421892251259406e-01,-7.119537373646901424e-01,5.999806874306808595e+02
-1.061147310145233336e+00,2.088659720848770718e+01,8.461356512677774333e+00,1.362714086198431318e-01,-6.764114705187206367e-01,-7.238063454697580834e-01,6.047202113693225556e+02
-6.461349656111397000e-01,2.168563089653068232e+01,8.512948928112781033e+00,1.136823169368978287e-01,-6.683041175772375109e-01,-7.351489218138166359e-01,6.094597353079642517e+02
-2.502925321787912716e-01,2.245655882545126758e+01,8.561257410880173779e+00,9.101311930560002095e-02,-6.597258432042881759e-01,-7.459734740066295000e-01,6.141992592466059477e+02
1.223233387633361341e-01,2.319694203153364498e+01,8.606161090347226761e+00,6.827978934948940315e-02,-6.506826920157517957e-01,-7.562723746616634157e-01,6.189387831852476438e+02
4.675945088497261426e-01,2.390442939069304984e+01,8.647539299656093803e+00,4.549834587863233609e-02,-6.411810361812139147e-01,-7.660383667694151688e-01,6.236783071238893399e+02
7.813420725392568045e-01,2.457675866376062856e+01,8.685271583196332301e+00,2.268484160439874012e-02,-6.312275709347532349e-01,-7.752645688099218946e-01,6.284178310625310360e+02
1.059327083864608499e+00,2.521175753236938633e+01,8.719237704067660744e+00,-1.446481696357194405e-04,-6.208293098582324809e-01,-7.839444796008617766e-01,6.331573550011727320e+02
1.297251290088452080e+00,2.580734462535263773e+01,8.749317651532624751e+00,-2.297403687270948777e-02,-6.099935799404084813e-01,-7.920719828778322036e-01,6.378968789398144281e+02
1.490757872224827807e+00,2.636153053556683901e+01,8.775391648458818139e+00,-4.578723799985228576e-02,-5.987280164153377937e-01,-7.996413516035859592e-01,6.426364028784561242e+02
1.635432192383734273e+00,2.687241882705128049e+01,8.797340158750335704e+00,-6.856817644485094232e-02,-5.870405573837030877e-01,-8.066472520031930937e-01,6.473759268170978203e+02
1.726802547896607365e+00,2.733820703243753414e+01,8.815043894768109567e+00,-9.130079982523266191e-02,-5.749394382208429244e-01,-8.130847473222829747e-01,6.521154507557395164e+02
1.760340932180010087e+00,2.775718764052216514e+01,8.828383824738780916e+00,-1.139690897913022416e-01,-5.624331857754130137e-01,-8.189493013057277393e-01,6.568549746943812124e+02
1.756902220086135058e+00,2.779982746436333230e+01,8.829418903496021542e+00,-1.365570733112788926e-01,-5.495306123627570205e-01,-8.242367813943090038e-01,6.573997440653656668e+02
1.663265366912487275e+00,2.812250023818800670e+01,8.833728803738871704e+00,-1.274469298960957397e-01,-5.614845621569974909e-01,-8.176126017314686578e-01,6.621392680040073628e+02
1.511440273928357003e+00,2.839708098745667542e+01,8.832245740609849349e+00,-1.183024063436339396e-01,-5.732870373063989611e-01,-8.107678542595123661e-01,6.668787919426490589e+02
1.306635776956429407e+00,2.862332564304750804e+01,8.823673305179728032e+00,-1.091259692407070409e-01,-5.849348543643680953e-01,-8.037043853170948715e-01,6.716183158812907550e+02
1.054037123754176797e+00,2.880086791292568549e+01,8.806715521535114277e+00,-9.992009377630907407e-02,-5.964248715877966678e-01,-7.964241002143218617e-01,6.763578398199324511e+02
7.588049177969121706e-01,2.892921972231669514e+01,8.780076927510398477e+00,-9.068726307459380742e-02,-6.077539897807163749e-01,-7.889289627163270646e-01,6.810973637585741471e+02
4.260740652280307073e-01,2.900777166764547133e+01,8.742462655395847548e+00,-8.142996752626903423e-02,-6.189191531287009385e-01,-7.812209945144223955e-01,6.858368876972158432e+02
6.095272503702096889e-02,2.903579348420024075e+01,8.692578512618046815e+00,-7.215070411804382078e-02,-6.299173500216334043e-01,-7.733022746817158621e-01,6.905764116358575393e+02
-3.314787374743290438e-01,2.901243452747933915e+01,8.629131062388953666e+00,-6.285197576030736311e-02,-6.407456138646167032e-01,-7.651749391133411127e-01,6.953159355744992354e+02
-7.461687938773170492e-01,2.893672426817837007e+01,8.550827704319768685e+00,-5.353629061321676236e-02,-6.514010238768168648e-01,-7.568411799514466187e-01,7.000554595131409314e+02
-1.036498676798445873e+00,2.884950588090669754e+01,8.487474367023269295e+00,-4.420616141137288790e-02,-6.618807058780226127e-01,-7.483032449950962617e-01,7.032395558749495876e+02
-1.482016639504618150e+00,2.866458971622808605e+01,8.376095738964545845e+00,1.365550604983759540e-02,-6.678787726296324667e-01,-7.441434486883694577e-01,7.079790798135912837e+02
-1.936660316894054157e+00,2.842419998405787496e+01,8.246412550002256481e+00,7.147072443104518502e-02,-6.716052098330976827e-01,-7.374526274107080503e-01,7.127186037522329798e+02
