-5.099068425436854568e+00,1.080193653999963743e+01,-4.890470356448642697e+00,5.855470985032802389e-01,-4.233194459506717938e-02,8.095311000207430219e-01,9.761823840953690024e+01
-4.971353774408165727e+00,1.107107151707732839e+01,-5.136174316428568254e+00,5.476637601707093905e-01,-1.168408970958721566e-01,8.284990105975468255e-01,1.023577623481785963e+02
-4.838499300614557797e+00,1.133261197558980804e+01,-5.378315253896585268e+00,5.057569931467622570e-01,-1.904914776057827774e-01,8.413803306723045550e-01,1.070972862868202924e+02
-4.700606860109624918e+00,1.158630178564491509e+01,-5.616545160867199904e+00,4.601346626842749976e-01,-2.627426152487431499e-01,8.480804268039995319e-01,1.118368102254619885e+02
-4.606799928665868293e+00,1.174828702678195391e+01,-5.770694979651622702e+00,4.111319297792694893e-01,-3.330635192429286517e-01,8.485500742234628468e-01,1.149588926796404991e+02
-4.460004315749372950e+00,1.198622344823512975e+01,-6.000177146897520686e+00,4.148981525235378442e-01,-2.012921307225780110e-01,8.873212502483573960e-01,1.196984166182821951e+02
-4.308561374876067163e+00,1.221571868314099873e+01,-6.224762580313243809e+00,4.108306323226009193e-01,-6.572013717017569090e-02,9.093388010617622363e-01,1.244379405569238912e+02
-4.152615186082295295e+00,1.243655850574864452e+01,-6.444081084995411324e+00,3.990061709134832824e-01,7.109271354458354675e-02,9.141870167829997396e-01,1.291774644955656015e+02
-3.992313380334021833e+00,1.264853102827448872e+01,-6.657762788070272109e+00,3.796480285865382331e-01,2.065632470547886512e-01,9.017743616655690131e-01,1.339169884342072976e+02
-3.827807124903016778e+00,1.285142675823151492e+01,-6.865438161519622717e+00,3.531217086054110887e-01,3.381336344770079494e-01,8.723352017130588942e-01,1.386565123728489937e+02
-3.659251108394803165e+00,1.304503865557457232e+01,-7.066738044991906165e+00,3.199280561661553834e-01,4.633196856712208933e-01,8.264253794191065428e-01,1.433960363114906897e+02
-3.486803525428999517e+00,1.322916218966465429e+01,-7.261293668598191253e+00,2.806938021825237661e-01,5.797577521922835375e-01,7.649117192133532139e-01,1.481355602501323858e+02
-3.422948793861415151e+00,1.329280501384548607e+01,-7.329476863663342279e+00,2.361597303892387090e-01,6.852493545835101063e-01,6.889556616981261650e-01,1.498583834276345783e+02
-3.244194349540243216e+00,1.345870859092043936e+01,-7.509818101835752380e+00,2.280493645714143924e-01,6.937021003633848659e-01,6.832048618487845948e-01,1.545979073662762744e+02
-3.062000175554472126e+00,1.361464413586758404e+01,-7.682546416890881247e+00,2.199001637464843839e-01,7.020367077992764049e-01,6.773377140471346092e-01,1.593374313049179705e+02
-2.876580927061765269e+00,1.376046267216449337e+01,-7.847298325713519596e+00,2.117135152238071860e-01,7.102517580866510860e-01,6.713552171469835406e-01,1.640769552435596665e+02
-2.688199222907196706e+00,1.389607474751500504e+01,-8.003712778792859694e+00,2.034908126810945073e-01,7.183458527590913523e-01,6.652583896218904336e-01,1.688164791822013626e+02
-2.497169383368087026e+00,1.402147505145031481e+01,-8.151425175295782921e+00,1.952334559261812152e-01,7.263176139194588155e-01,6.590482693866563935e-01,1.735560031208430587e+02
-2.303869177390515777e+00,1.413677450214391840e+01,-8.290062456997867812e+00,1.869428506597687611e-01,7.341656844734114618e-01,6.527259136213919843e-01,1.782955270594847548e+02
-2.108705061263184355e+00,1.424214662323452707e+01,-8.419247627212692819e+00,1.786204082371801172e-01,7.418887283594294280e-01,6.462923985923514358e-01,1.830350509981264508e+02
-2.081380103091654998e+00,1.425558256911937605e+01,-8.435888374167667791e+00,1.702675454291645296e-01,7.494854307753129330e-01,6.397488194695640784e-01,1.836947673092740558e+02
-1.884179814196078828e+00,1.434336924111357625e+01,-8.545590077854834377e+00,1.438162779173881578e-01,6.608125600050840376e-01,7.366421375039174935e-01,1.884342912479157519e+02
-1.686042598952279370e+00,1.442162242766356606e+01,-8.645035455288677895e+00,1.147833791851855800e-01,5.602775106913653325e-01,8.203120667630952045e-01,1.931738151865574480e+02
-1.487360755505415577e+00,1.449054128773114236e+01,-8.733849668188108595e+00,8.369001541587564597e-02,4.496849757866211994e-01,8.892566580421449318e-01,1.979133391251991441e+02
-1.288521941866674236e+00,1.455033272992181459e+01,-8.811658532083724182e+00,5.109433991113342122e-02,3.310201886995496334e-01,9.422382942245229875e-01,2.026528630638408401e+02
-1.089909116628700714e+00,1.460121133438254581e+01,-8.878088539538490309e+00,1.758147385355391182e-02,2.064132870051825497e-01,9.783059065167655222e-01,2.073923870024825362e+02
-8.918904312688339386e-01,1.464348150794207903e+01,-8.932771510896948541e+00,-1.624699703404630310e-02,7.810107499901373929e-02,9.968120470640702280e-01,2.121319109411242323e+02
-6.948066749312550305e-01,1.467761932801410119e+01,-8.975349244713694219e+00,-4.978382140493049779e-02,-5.161312857393945269e-02,9.974245114723044869e-01,2.168714348797659284e+02
-4.989775968856741128e-01,1.470418971355270266e+01,-9.005468912451890517e+00,-8.242698294475356291e-02,-1.804008369081144258e-01,9.801323025622891150e-01,2.216109588184076244e+02
-3.047106816054649392e-01,1.472376384660397974e+01,-9.022778452858888798e+00,-1.135905071000763017e-01,-3.059501934822072000e-01,9.452458282401843270e-01,2.263504827570493205e+02
-1.123046941559486672e-01,1.473690843240870407e+01,-9.026978253545681952e+00,-1.427149798900516631e-01,-4.260074720580025454e-01,8.933913298584280627e-01,2.310900066956910166e+02
-2.402824553965653490e-02,1.474051215400357506e+01,-9.022797401805693340e+00,-1.692775899730701306e-01,-5.384175333578574696e-01,8.254996410091232084e-01,2.332890381136658107e+02
1.638683860174829920e-01,1.474330567365478117e+01,-9.000471008513953208e+00,-1.870604781189710575e-01,-5.985042247961586126e-01,7.789730870990231315e-01,2.380285620523075067e+02
3.491739491347449764e-01,1.474103814369264676e+01,-8.964630582861731867e+00,-2.037039067297963524e-01,-6.549451888814050715e-01,7.277015308090514223e-01,2.427680859909492028e+02
5.316194706453623020e-01,1.473426519701949466e+01,-8.915134553830430519e+00,-2.191064976951519194e-01,-7.073966334513133170e-01,6.719972809820456972e-01,2.475076099295908989e+02
7.109362321232269855e-01,1.472349570052523227e+01,-8.851895297865725709e+00,-2.331744306406544898e-01,-7.555390658618159616e-01,6.121996446010790072e-01,2.522471338682325950e+02
7.471379988386508408e-01,1.472069033193763588e+01,-8.836083427616777897e+00,-2.458220142277740272e-01,-7.990792384729903386e-01,5.486728606007194031e-01,2.532220613187311642e+02
8.210408991443217674e-01,1.471393492587664653e+01,-8.797373040834747471e+00,-1.968569458579164100e-01,-8.239410266476723255e-01,5.313817153818417571e-01,2.552519230788333289e+02
9.899626764099400678e-01,1.469539695577400096e+01,-8.693453886225865901e+00,-1.866475923604861697e-01,-8.077790722830092696e-01,5.591544032158872746e-01,2.599914470174750249e+02
1.154943120737859541e+00,1.467370297637784660e+01,-8.576148138680753874e+00,-1.762260667992507912e-01,-7.906988673441457394e-01,5.862914587040464198e-01,2.647309709561167210e+02
1.315658601849094778e+00,1.464900860576660513e+01,-8.445747166456143873e+00,-1.656042134492710927e-01,-7.727198239841429617e-01,6.127620403531609528e-01,2.694704948947584171e+02
1.346045922742298950e+00,1.464378605607479500e+01,-8.417910371836891059e+00,-1.547941041136832729e-01,-7.538623752269921763e-01,6.385360636145421820e-01,2.703921655938089543e+02
1.497664748991618167e+00,1.461483971603783161e+01,-8.262274320084843637e+00,-1.735061370585743168e-01,-6.740977998528232540e-01,7.179733815658316809e-01,2.751316895324506504e+02
1.644324005681332190e+00,1.458315672606378577e+01,-8.094461205988929819e+00,-1.899586262988818552e-01,-5.855545609481980218e-01,7.880606426208208726e-01,2.798712134710923465e+02
1.785719348813382013e+00,1.454879559311304327e+01,-7.914995953561497544e+00,-2.039373140924476135e-01,-4.893857442752239106e-01,8.478851132208500285e-01,2.846107374097340426e+02
1.921546194912840733e+00,1.451182143734501118e+01,-7.724404204752165271e+00,-2.152601586966521319e-01,-3.868437416350012925e-01,8.966677108251218664e-01,2.893502613483757386e+02
2.051499775401271375e+00,1.447230599932136030e+01,-7.523212286880707644e+00,-2.237797050154009260e-01,-2.792639410920851328e-01,9.337731495548685645e-01,2.940897852870174347e+02
2.175275191042553846e+00,1.443032764650175004e+01,-7.311947180038068872e+00,-2.293850048257133900e-01,-1.680473364302835504e-01,9.587182131786747830e-01,2.988293092256591308e+02
2.292567466458056202e+00,1.438597137903108347e+01,-7.091136484457010170e+00,-2.320030615847868127e-01,-5.464228231883390408e-02,9.711780477332742079e-01,3.035688331643008269e+02
2.403071604708092668e+00,1.433932883481738685e+01,-6.861308387853892299e+00,-2.315997810083033626e-01,5.947436722122747405e-02,9.709903918583802085e-01,3.083083571029425229e+02
2.506482641936595535e+00,1.429049829389940562e+01,-6.622991632743142176e+00,-2.281804150458589253e-01,1.728164914380287687e-01,9.581576897762174028e-01,3.130478810415842190e+02
2.602495702075889206e+00,1.423958468210312134e+01,-6.376715483725926781e+00,-2.217894934750607450e-01,2.839080561184880169e-01,9.328470594131882399e-01,3.177874049802259151e+02
2.690806051608480853e+00,1.418669957398635439e+01,-6.123009694754534493e+00,-2.125102440063646181e-01,3.913023355002821502e-01,8.953881160843543130e-01,3.225269289188676112e+02
2.743156483693349301e+00,1.415115521318874769e+01,-5.953294216145146756e+00,-2.004635084494878206e-01,4.936007525307536392e-01,8.462686800785367280e-01,3.256133222141516512e+02
2.815374607781686134e+00,1.409498697307003212e+01,-5.686200690602665198e+00,-4.190187219487271908e-01,1.413469338305337886e-01,8.969071049745835911e-01,3.303528461527933473e+02
2.879125370084193669e+00,1.403722300469813078e+01,-5.413079410265761560e+00,-5.644913173043639709e-01,-2.355597363074021788e-01,7.911126110228301478e-01,3.350923700914350434e+02
2.912063939482150587e+00,1.400198707008353693e+01,-5.246823859763201980e+00,-6.115088705707547589e-01,-5.713816202771895281e-01,5.473371403650465483e-01,3.379201917663621089e+02
2.958629137194686010e+00,1.394181538012307620e+01,-4.963053492584741377e+00,-6.050759711857133238e-01,-5.120241796164894943e-01,6.096821373308959346e-01,3.426597157050038049e+02
2.996368031237900187e+00,1.388060563202577313e+01,-4.674590609552262244e+00,-5.941342899561274926e-01,-4.488513544492583884e-01,6.674840126221966985e-01,3.473992396436455010e+02
3.025164682296717977e+00,1.381856982850133342e+01,-4.381948151703553229e+00,-5.787653613584944345e-01,-3.823338790397595166e-01,7.203120583670005184e-01,3.521387635822871971e+02
3.044954238292141291e+00,1.375594805410417543e+01,-4.085623561963346972e+00,-5.590837080067609932e-01,-3.129674086687221357e-01,7.677726281598629132e-01,3.568782875209288932e+02
3.055772792321911790e+00,1.369303256760227328e+01,-3.786083000525265696e+00,-5.352359873517887889e-01,-2.412688268203680986e-01,8.095120697352603534e-01,3.616178114595705892e+02
3.057444893902530492e+00,1.363948910740072407e+01,-3.528730293210679214e+00,-5.073998990620535166e-01,-1.677723942852734351e-01,8.452193597795593094e-01,3.656524552456843367e+02
3.050641111316940268e+00,1.357690462754745120e+01,-3.224059661248206865e+00,-5.062963655261634166e-01,-2.318931179208386095e-01,8.305947099015562607e-01,3.703919791843260327e+02
3.035132166958525612e+00,1.351493775600203584e+01,-2.917458290751917982e+00,-5.030023035375533746e-01,-2.950105352404806536e-01,8.123764316704399358e-01,3.751315031229677288e+02
3.011019481241311357e+00,1.345389914036951673e+01,-2.609377203071056250e+00,-4.975319654551862425e-01,-3.568515644536302545e-01,7.906433483549366592e-01,3.798710270616094249e+02
2.978408742679973020e+00,1.339409721156027189e+01,-2.300267508894305202e+00,-4.899090194193593262e-01,-4.171486462726078925e-01,7.654894901990171308e-01,3.846105510002511210e+02
2.937409889671687147e+00,1.333583811822227361e+01,-1.990580380449689102e+00,-4.801664469380427791e-01,-4.756409015065661272e-01,7.370236875770136420e-01,3.893500749388928170e+02
2.888137091894188657e+00,1.327942566141257075e+01,-1.680767023701646323e+00,-4.683464001797664200e-01,-5.320752597497303560e-01,7.053691001182657017e-01,3.940895988775345131e+02
2.830708731321077920e+00,1.322516122951278206e+01,-1.371278650546647881e+00,-4.545000195913619923e-01,-5.862075542817140050e-01,6.706626838398540569e-01,3.988291228161762092e+02
2.765247382855659186e+00,1.317334373339323861e+01,-1.062566451008585711e+00,-4.386872126299496966e-01,-6.378035784438192968e-01,6.330545985932197750e-01,4.035686467548179053e+02
2.691879794584417063e+00,1.312426954183058925e+01,-7.550815654351833439e-01,-4.209763945666998297e-01,-6.866400989219672013e-01,5.927075583885105248e-01,4.083081706934596014e+02
2.610797358059728790e+00,1.307822175697623379e+01,-4.492596411804286594e-01,-4.014441924838818010e-01,-7.325058215533682970e-01,5.497961274074379956e-01,4.130476946321012974e+02
2.522316263852899532e+00,1.303545769111923747e+01,-1.455053902508885999e-01,-3.801751137458488361e-01,-7.752023054794220380e-01,5.045059647502188049e-01,4.177872185707429935e+02
2.426816499710235941e+00,1.299621677099103856e+01,1.557920200900370644e-01,-3.572611803781960971e-01,-8.145448216907476002e-01,4.570330211837983492e-01,4.225267425093846896e+02
2.324681141827794839e+00,1.296073024924839068e+01,4.542435757516714023e-01,-3.328015309367211572e-01,-8.503631522507260065e-01,4.075826913660518525e-01,4.272662664480263857e+02
2.216296288205259923e+00,1.292922115796262439e+01,7.494604397548240149e-01,-3.069019915883760552e-01,-8.825023267404429328e-01,3.563689252131608809e-01,4.320057903866680817e+02
2.102050991733398266e+00,1.290190426297662718e+01,1.041053976162322092e+00,-2.796746182595216679e-01,-9.108232927393575817e-01,3.036133022540157267e-01,4.367453143253097778e+02
1.982337193018874899e+00,1.287898601913281027e+01,1.328635774000158642e+00,-2.512372118319057823e-01,-9.352035174412182128e-01,2.495440729755600828e-01,4.414848382639514739e+02
1.857549652950214236e+00,1.286066452637541602e+01,1.611817671168149335e+00,-2.217128084833494273e-01,-9.555375178024749783e-01,1.943951713057677777e-01,4.462243622025931700e+02
1.838636867395008423e+00,1.285859481821822925e+01,1.652476905515677164e+00,-1.912291473776369655e-01,-9.717373169294201141e-01,1.384052025058168101e-01,4.469163079477719407e+02
1.704574659393589542e+00,1.284868374810511860e+01,1.926070029162873398e+00,-1.904806582131095549e-01,-9.754932169053568414e-01,1.101276650771064874e-01,4.516558318864136368e+02
1.566327395576232240e+00,1.284381004548145988e+01,2.194431345739997763e+00,-1.895770631132054074e-01,-9.784547843315988258e-01,8.176045594966620256e-02,4.563953558250553328e+02
1.424298388801763071e+00,1.284414488788819142e+01,2.457173758642053674e+00,-1.885190978979298104e-01,-9.806196080138437354e-01,5.332667347346347481e-02,4.611348797636970289e+02
1.278893488941657441e+00,1.284985092400938989e+01,2.713910519126742749e+00,-1.873076240721829044e-01,-9.819859254559506478e-01,2.484947017835236957e-02,4.658744037023387250e+02
1.130521014171023131e+00,1.286108223433536146e+01,2.964255250149407050e+00,-1.859436281238495414e-01,-9.825526242909429220e-01,-3.647966071117742220e-03,4.706139276409804211e+02
9.795916820245204049e-01,1.287798429271928136e+01,3.207821970180622539e+00,-1.844282207206194846e-01,-9.823192431851535122e-01,-3.214243094923572436e-02,4.753534515796221172e+02
8.265065663681341324e-01,1.290059053794450428e+01,3.444307147849448025e+00,-1.827626358058272171e-01,-9.812859722129393392e-01,-6.061072255596032521e-02,4.800929755182638132e+02
6.716419763198484549e-01,1.292871931689337828e+01,3.673571751457762158e+00,-1.809482295940462726e-01,-9.794536527016702854e-01,-8.902966030173187217e-02,4.848324994569055093e+02
5.153567477245484252e-01,1.296207785727744444e+01,3.895559226567054001e+00,-1.789864794672525461e-01,-9.768237765471173839e-01,-1.173761037749486147e-01,4.895720233955472054e+02
3.580026171169601312e-01,1.300036594492859798e+01,4.110213468454706032e+00,-1.768789827724521480e-01,-9.733984849997974198e-01,-1.456269715768061246e-01,4.943115473341889015e+02
1.999241625516080534e-01,1.304327604424140929e+01,4.317478825393228803e+00,-1.746274555217476321e-01,-9.691805669232514964e-01,-1.737592601082246502e-01,4.990510712728305975e+02
1.219309534251487026e-01,1.306628942012274308e+01,4.415739104032161855e+00,-1.722337309958956730e-01,-9.641734565256611100e-01,-2.017500622936254095e-01,5.013812089587234482e+02
-3.701695841052474178e-02,1.311676179512671681e+01,4.608158494245840231e+00,-1.540944018239618074e-01,-9.600390167696811750e-01,-2.336193519504891070e-01,5.061207328973651443e+02
-1.958481639687301712e-01,1.317106339705154383e+01,4.793052471504538836e+00,-1.357452311011973223e-01,-9.545972125407613529e-01,-2.651704999469569612e-01,5.108602568360068403e+02
-3.542435201150135882e-01,1.322886192566876673e+01,4.970367107102161341e+00,-1.172112062195360682e-01,-9.478554546406320336e-01,-2.963605409700452720e-01,5.155997807746485933e+02
-5.118912985375533298e-01,1.328981830945328646e+01,5.140048939792223770e+00,-9.851756627515281806e-02,-9.398229240486435376e-01,-3.271470014648276137e-01,5.203393047132902893e+02
-6.684818130369165612e-01,1.335359404961323015e+01,5.302046158935287856e+00,-7.968976770257338305e-02,-9.305105594188334273e-01,-3.574879574659102222e-01,5.250788286519319854e+02
-8.236856012885953593e-01,1.341989518640887447e+01,5.456315041664301368e+00,-6.075344961290297940e-02,-9.199310421833258866e-01,-3.873420916802691738e-01,5.298183525905736815e+02
-9.771412592854635815e-01,1.348850125344992534e+01,5.602824029582468945e+00,-4.173439888352306615e-02,-9.080987792834945838e-01,-4.166687497440648702e-01,5.345578765292153776e+02
-1.128475408595690288e+00,1.355922055579577012e+01,5.741547296477347295e+00,-2.265851504673925196e-02,-8.950298835523984309e-01,-4.454279955769246957e-01,5.392974004678570736e+02
-1.277403401091369295e+00,1.363171604547558680e+01,5.872457896054704030e+00,-3.551775025133113977e-03,-8.807421517751847784e-01,-4.735806657584211710e-01,5.440369244064987697e+02
-1.423818429460131707e+00,1.370537076710545143e+01,5.995526163865926961e+00,1.555980223842027242e-02,-8.652550404573048359e-01,-5.010884228527905382e-01,5.487764483451404658e+02
-1.567712741232299090e+00,1.377942898885684464e+01,6.110721318639955157e+00,3.465019120796586360e-02,-8.485896393334929622e-01,-5.279138076093712328e-01,5.535159722837821619e+02
-1.709094735449549596e+00,1.385313488501889267e+01,6.218013063693309306e+00,5.369339519073135225e-02,-8.307686426535305646e-01,-5.540202899677603154e-01,5.582554962224238579e+02
-1.847988963145357433e+00,1.392573280501987831e+01,6.317371588705115393e+00,7.266348173424375112e-02,-8.118163182838271652e-01,-5.793723187983116363e-01,5.629950201610655540e+02
-1.984436126083613638e+00,1.399646754244541924e+01,6.408767571469608626e+00,9.153461793615695619e-02,-7.917584746668194784e-01,-6.039353703103071958e-01,5.677345440997072501e+02
-2.118493073755661538e+00,1.406458460403089283e+01,6.492172179625999462e+00,1.102811056187631700e-01,-7.706224256830940256e-01,-6.276759950619432704e-01,5.724740680383489462e+02
-2.224408173749964579e+00,1.411653119167749360e+01,6.552773612384437563e+00,1.288774163203429413e-01,-7.484369534639899735e-01,-6.505618635081632517e-01,5.762830677374723791e+02
-2.354013701661161750e+00,1.417700858458938029e+01,6.620156274518487649e+00,1.831486351653758282e-01,-6.783354509777719255e-01,-7.115585663768526636e-01,5.810225916761140752e+02
-2.481485748348570830e+00,1.423275536773781447e+01,6.679469419173849509e+00,2.352989595292649949e-01,-6.003786763625164058e-01,-7.643152782811473145e-01,5.857621156147557713e+02
-2.606942535789626980e+00,1.428302234286947403e+01,6.730686140459303246e+00,2.847244769672692133e-01,-5.154693836177105526e-01,-8.082210630568581466e-01,5.905016395533974674e+02
-2.730518394649804836e+00,1.432706231607630798e+01,6.773780030316146394e+00,3.308528284692806021e-01,-4.245908392301385170e-01,-8.427674798756260577e-01,5.952411634920391634e+02
-2.852363751180253093e+00,1.436413036619415351e+01,6.808725180113371245e+00,3.731498366272645861e-01,-3.287954358200169680e-01,-8.675544713786552675e-01,5.999806874306808595e+02
-2.972645112377136023e+00,1.439348411302414910e+01,6.835496182219626959e+00,4.111256916789501892e-01,-2.291925051921709366e-01,-8.822949967019655393e-01,6.047202113693225556e+02
-3.091545049403458645e+00,1.441438398535478349e+01,6.854068131551887433e+00,4.443406237757974719e-01,-1.269354719226784278e-01,-8.868183557134751149e-01,6.094597353079642517e+02
-3.209262179274267268e+00,1.442609348876245079e+01,6.864416627100744961e+00,4.724099957716907383e-01,-2.320849625762918048e-02,-8.810721659412975582e-01,6.141992592466059477e+02
-3.326011144806215292e+00,1.442787947316827868e+01,6.866517773432262217e+00,4.950087575399819140e-01,8.078723897674570942e-02,-8.651229692808326543e-01,6.189387831852476438e+02
-3.442032889460400202e+00,1.441901103848237220e+01,6.860363800347673013e+00,5.118752102225849754e-01,1.838474386243668102e-01,-8.391554614437770621e-01,6.236783071238893399e+02
-3.557524870167626307e+00,1.439890185359093699e+01,6.845996334531350591e+00,5.228140368098623814e-01,2.847786414949831646e-01,-8.034703530703338759e-01,6.284178310625310360e+02
-3.672546429231460241e+00,1.436725294851324719e+01,6.823508431767249860e+00,5.276985639510971549e-01,3.824120411723823665e-01,-7.584808872809530866e-01,6.331573550011727320e+02
-3.787082216439714877e+00,1.432390769940537467e+01,6.793011299990530993e+00,5.264722288034203723e-01,4.756170212583323842e-01,-7.047080540112791169e-01,6.378968789398144281e+02
-3.901120176603670942e+00,1.426870759969807168e+01,6.754616639397774236e+00,5.191492339384365939e-01,5.633142482882329549e-01,-6.427745565724690691e-01,6.426364028784561242e+02
-4.014651573943296192e+00,1.420149231469081208e+01,6.708436635518982172e+00,5.058143827332327591e-01,6.444881706849735492e-01,-5.733976003331029414e-01,6.473759268170978203e+02
-4.127671016122047121e+00,1.412209973646938010e+01,6.654583952267007163e+00,4.866220971664765305e-01,7.181987790055006649e-01,-4.973805870606776702e-01,6.521154507557395164e+02
-4.240176477929811227e+00,1.403036603914248914e+01,6.593171724964745906e+00,4.617946294106129446e-01,7.835924912993061930e-01,-4.156038111320264905e-01,6.568549746943812124e+02
-4.252974547822669038e+00,1.401832491028878458e+01,6.585264602947564327e+00,4.316194879477963098e-01,8.399120375391996296e-01,-3.290142653763161174e-01,6.573997440653656668e+02
-4.363204672574280352e+00,1.390043978633840105e+01,6.509155199206126952e+00,4.206427603573577589e-01,8.491926174646509118e-01,-3.192641016367360196e-01,6.621392680040073628e+02
-4.473063796525249991e+00,1.376984339334179097e+01,6.425727258111720630e+00,4.095391333588942473e-01,8.582170081397669792e-01,-3.094176226055133649e-01,6.668787919426490589e+02
-4.582560579614303187e+00,1.362636843039428491e+01,6.335095537876139105e+00,3.983119563502464100e-01,8.669824875115709206e-01,-2.994777984565186180e-01,6.716183158812907550e+02
-4.691707138386572495e+00,1.346984610969228946e+01,6.237375239188637899e+00,3.869646159811411801e-01,8.754864116023489684e-01,-2.894476275078902705e-01,6.763578398199324511e+02
-4.800519067852501820e+00,1.330010621328405485e+01,6.132681998128258094e+00,3.755005351311035411e-01,8.837262153017586552e-01,-2.793301353174084678e-01,6.810973637585741471e+02
-4.909015462986301870e+00,1.311697715011172072e+01,6.021131879055898750e+00,3.639231718785381764e-01,8.916994131392278478e-01,-2.691283737712520385e-01,6.858368876972158432e+02
-5.017219288398915289e+00,1.292044209951256484e+01,5.902866291566997603e+00,3.522360184592520649e-01,8.994036000324503455e-01,-2.588454201648568986e-01,6.905764116358575393e+02
-5.125153102040816755e+00,1.271079514377154851e+01,5.778076905872135072e+00,3.404426002147258323e-01,9.068364520117564442e-01,-2.484843762761498875e-01,6.953159355744992354e+02
-5.232831758875954087e+00,1.248848513009170702e+01,5.646980716892425534e+00,3.285464745304473300e-01,9.139957269201467449e-01,-2.380483674314322062e-01,7.000554595131409314e+02
-5.304671839910362507e+00,1.233076882166510657e+01,5.554824347771626591e+00,3.165512297646229656e-01,9.208792650887770437e-01,-2.275405415641907347e-01,7.032395558749495876e+02
-5.410874003979497360e+00,1.208392353430151900e+01,5.411752836850561188e+00,3.350092935571430397e-01,9.158570915420504166e-01,-2.212974493753840921e-01,7.079790798135912837e+02
-5.516858611789701605e+00,1.182559521737282715e+01,5.262956236296175483e+00,3.533317107080697350e-01,9.104640885328532107e-01,-2.149647545478148014e-01,7.127186037522329798e+02
