0.000000000,0.000000000,0.000000000
5.099922180,42.103565216,1.334486604
107.084533691,43.567142487,0.959001005
0.000000000,0.000000000,0.000000000
140.283676147,30.076570511,0.235933602
0.000000000,0.000000000,0.000000000
47.854980469,24.582464218,0.076600306
201.342651367,31.196611404,0.333577305
185.021484375,31.844507217,0.375341654
4.499931335,42.870849609,1.375531554
206.282958984,38.224670410,0.663008511
74.815063477,15.467766762,0.086306922
232.043365479,32.642944336,0.417950362
184.189224243,21.752031326,0.363787949
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5.366584778,35.694534302,1.147795320
6.166572571,26.727792740,0.819343328
186.287841797,36.256858826,0.493677527
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
119.155906677,40.527172089,0.827966094
0.000000000,0.000000000,0.000000000
69.083129883,27.719182968,0.455048174
138.899414062,27.984306335,0.435781181
109.539916992,27.961662292,0.434595823
44.655761719,27.897436142,0.449827254
13.096801758,22.063426971,0.551967144
48.088256836,26.469034195,0.521873057
144.803802490,36.422977448,0.716597736
191.530151367,24.958728790,0.333257318
87.585357666,22.798736572,0.294836998
80.890083313,28.793985367,0.726948857
58.960159302,28.188890457,0.344005018
63.925735474,27.673170090,0.308698416
207.615966797,21.787464142,0.144452944
254.971069336,38.847339630,0.602675438
199.484619141,31.527210236,0.126737088
142.731811523,31.934118271,0.485227764
153.362548828,34.774250031,0.947402298
152.696044922,32.182094574,0.466896445
217.025604248,31.364776611,0.535939276
226.957855225,29.803108215,0.205603063
188.997009277,33.738258362,0.515278280
129.116851807,28.862323761,0.381797850
143.876831055,36.396358490,0.892744064
148.247238159,29.484493256,0.390288532
258.436889648,39.556415558,0.808057964
161.527221680,31.937795639,0.512499213
139.965820312,35.954944611,0.602893770
87.145385742,44.585300446,1.347196937
205.894714355,27.901439667,0.282290399
127.245094299,24.191186905,0.287153572
113.152580261,25.364774704,0.372077584
117.614257812,44.038173676,1.275495648
78.684135437,41.668682098,0.819717288
57.654144287,22.840185165,0.228776455
211.219451904,26.601503372,0.351227582
165.459594727,29.432064056,0.336972296
23.397285461,30.483085632,0.248763978
10.764038086,37.847099304,1.237953067
138.036834717,19.717979431,0.168996334
156.265182495,41.325569153,1.244978905
65.417358398,30.794324875,0.047059558
116.371582031,30.330001831,0.507821500
145.905487061,30.658937454,0.321832091
153.705657959,18.521669388,0.286985993
151.463012695,15.766018867,0.125226676
177.989868164,35.087524414,0.367429256
181.136962891,28.118373871,0.255045176
122.217689514,23.214958191,0.001691456
21.298370361,36.158996582,0.294597149
131.905349731,17.300657272,0.013566945
160.460815430,36.689216614,0.670711935
109.217582703,23.927785873,0.225128546
106.674667358,22.201684952,0.157868519
105.009552002,45.330406189,1.428397059
80.813598633,26.501548767,0.314814717
144.164794922,31.437824249,0.672543466
103.708007812,25.606088638,0.233572751
31.125732422,39.127590179,1.255608916
13.996582031,38.958316803,1.166231632
18.462158203,15.780553818,0.504848480
152.037185669,32.798698425,0.522648692
198.528686523,26.027725220,0.249133378
119.079490662,26.423971176,0.328344911
70.825897217,37.165134430,1.004616141
58.793899536,37.512256622,0.940274835
80.589187622,27.873840332,0.579337656
190.953369141,18.366952896,0.203344837
219.646362305,33.339107513,0.316889197
196.552001953,30.898445129,0.187359244
143.564941406,36.558620453,0.994131863
158.128051758,21.675457001,0.430376112
150.963134766,21.282249451,0.424509615
216.993652344,30.065776825,0.383440644
194.599716187,26.703754425,0.263876230
154.274047852,30.205091476,0.483373612
129.279815674,36.260723114,0.865160704
163.808776855,29.458953857,0.414802760
134.850524902,28.487941742,0.378907591
268.834350586,40.061214447,0.804542422
156.228515625,31.386425018,0.464305073
136.866577148,36.547103882,0.669613898
88.844970703,44.323497772,1.349889517
215.359756470,28.303134918,0.273564190
120.347396851,23.623493195,0.299807876
103.686653137,24.515064240,0.330302030
122.414230347,43.855957031,1.272599936
72.851852417,41.537998199,0.664150238
72.517288208,18.513719559,0.095900424
212.585830688,26.275890350,0.294637173
151.962890625,28.388481140,0.329313904
21.030937195,32.082817078,0.322303236
15.963081360,40.276504517,1.249053955
168.129669189,19.230169296,0.205722719
143.567993164,41.512668610,1.272412539
16.429321289,9.729495049,0.094047509
108.006958008,29.630353928,0.763806045
51.392822266,22.538049698,0.095130444
92.087173462,23.780357361,0.314788163
126.335815430,12.084657669,0.028703867
200.451049805,32.192798615,0.189533338
141.978713989,24.256885529,0.031568233
179.571350098,24.170980453,0.134209260
18.531776428,35.397407532,0.225350589
135.537872314,17.975700378,0.015168333
193.019531250,37.318820953,0.627147853
110.251449585,23.471315384,0.180740327
116.105918884,20.624923706,0.075625189
115.807151794,45.315406799,1.441194534
112.105957031,30.056430817,0.483456343
116.674728394,33.392642975,0.621799469
120.916854858,35.190879822,0.570774198
133.403350830,34.340274811,0.735572278
156.033035278,27.499122620,0.235085517
194.690124512,30.760620117,0.301924765
144.505416870,29.151508331,0.455446333
160.886978149,33.067836761,0.374344856
94.443634033,23.258579254,0.280423850
93.177246094,31.696777344,0.460652113
133.611495972,34.408767700,0.849542260
124.546142578,31.969898224,0.709806681
106.708023071,40.310211182,1.185830712
40.799026489,43.361122131,1.112094998
95.143341064,33.618999481,0.644674361
100.744461060,30.887037277,0.739353538
110.630477905,21.998319626,0.327191621
122.336791992,26.514137268,0.327326626
133.100830078,25.436420441,0.359767288
56.686157227,31.196931839,0.391002953
78.414184570,32.971019745,0.763602555
40.190185547,34.267021179,0.963508785
135.208663940,22.312320709,0.017267017
130.073318481,31.886857986,0.737324536
141.071289062,30.870946884,0.623000324
77.197463989,33.795310974,0.635598421
55.622879028,29.993877411,0.495395482
80.733367920,38.180496216,0.941991925
110.767440796,23.566205978,0.347022206
209.472076416,36.644515991,0.732647479
205.696197510,38.111396790,0.814237297
124.635528564,22.179769516,0.053638518
81.013549805,39.167606354,1.040038228
78.880737305,39.304878235,1.016991854
95.576660156,24.398746490,0.217612490
123.908363342,20.799045563,0.211298987
105.718566895,28.368831635,0.026593067
29.992675781,25.563159943,0.162149012
50.088066101,32.372913361,0.491797894
21.728027344,13.010413170,0.032353498
128.501983643,30.118515015,0.610664725
138.070037842,33.375606537,0.461002886
168.330200195,28.780546188,0.418267429
211.551162720,29.242113113,0.355619162
77.514404297,21.560302734,0.136456579
76.081420898,25.443218231,0.232613876
89.371795654,40.747352600,0.985946476
25.928665161,37.471355438,0.607676566
248.938842773,35.756080627,0.607951343
87.678588867,36.747299194,0.446116716
105.740875244,27.545494080,0.286500454
127.672340393,33.123504639,0.793126523
103.167083740,21.042417526,0.156192288
34.125000000,39.692317963,1.185844064
121.770263672,30.224111557,0.491837561
117.640876770,32.856029510,0.590993881
134.800415039,29.859239578,0.367270917
121.016677856,33.148635864,0.295619786
157.799682617,27.145208359,0.249242142
182.325073242,30.386367798,0.278256476
156.833374023,27.173740387,0.120179072
120.932403564,30.790111542,0.337123364
80.580322266,20.828218460,0.249533638
103.741333008,31.701633453,0.476155639
115.405151367,26.771049500,0.356171221
111.073974609,33.090530396,0.570684612
90.973480225,40.348072052,1.189702034
42.731521606,43.052047729,1.078799844
124.075988770,39.269966125,1.096372128
78.171691895,42.544414520,0.934497476
104.730422974,21.411027908,0.309637338
116.971466064,26.197725296,0.316033065
142.265289307,25.266387939,0.359449387
58.585693359,29.936494827,0.391868293
53.453613281,32.027118683,0.765908778
44.789062500,33.946456909,0.958513618
139.909103394,22.421230316,0.005631141
130.473800659,31.940649033,0.723261714
138.039474487,31.238714218,0.655454993
59.662521362,34.547477722,0.676536024
95.247322083,29.665328979,0.464482605
71.100082397,37.820114136,0.960599184
106.601913452,22.986379623,0.301736683
210.406097412,36.179248810,0.693922877
201.865814209,37.634666443,0.802453399
132.837646484,23.673856735,0.019018199
69.483032227,39.317173004,1.043284416
82.746459961,39.420635223,1.042598128
113.938842773,29.712442398,0.155550703
139.138549805,20.861032486,0.242534772
104.852020264,27.017665863,0.003126527
29.526123047,23.533456802,0.080630399
53.586914062,31.807098389,0.450420201
22.627807617,15.554599762,0.016094949
126.502471924,30.384630203,0.478627831
131.234649658,31.203981400,0.423789948
152.856140137,28.116941452,0.447626442
174.517974854,26.848562241,0.380567342
68.549926758,24.450708389,0.128219083
106.640625000,30.233415604,0.420666873
45.397964478,41.294116974,0.734133422
25.127197266,34.644031525,0.511406958
249.137680054,35.776279449,0.573094904
85.645751953,36.598228455,0.395811111
71.115966797,23.184513092,0.280413300
116.806091309,33.103794098,0.811583281
121.938491821,22.397121429,0.074737981
35.657958984,39.606109619,1.178088546
33.591796875,36.795925140,0.648197532
79.947143555,21.809230804,0.349622041
80.513671875,25.422969818,0.398705930
31.425659180,39.577842712,0.839708865
67.350219727,20.116790771,0.381210953
75.314941406,21.486185074,0.399307460
69.016479492,21.121393204,0.386270136
207.882568359,21.706724167,0.372474968
215.380737305,19.269052505,0.143622860
216.047241211,20.869642258,0.266516507
186.887695312,23.788114548,0.551777303
154.428955078,17.813098907,0.050244894
133.336959839,20.147001266,0.211740464
139.967193604,19.165636063,0.126937822
135.500244141,31.214412689,0.014476657
144.540557861,34.005729675,0.378981858
147.634704590,32.261165619,0.320254892
126.602416992,32.131637573,0.199741721
82.346557617,30.158420563,0.059748057
182.455444336,35.303279877,0.373426229
151.962890625,32.650306702,0.208820120
32.858642578,31.428010941,0.107625738
82.653030396,39.762538910,0.847099781
68.487564087,42.682086945,1.157722235
72.386947632,41.063163757,0.997991800
185.054809570,37.346717834,0.685007691
161.060668945,38.563182831,0.905210614
176.523559570,37.927326202,0.800546050
122.878326416,35.802024841,0.120151736
188.787231445,36.664005280,0.552129090
68.649902344,19.568138123,0.184373498
212.014892578,17.687244415,0.027031060
6.031860352,46.045803070,1.464854121
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
34.191650391,36.661331177,0.684034526
84.179443359,20.830566406,0.317229122
78.580810547,25.027015686,0.393220574
34.458251953,39.900321960,1.066469908
69.149780273,19.826616287,0.374762237
84.479370117,21.141565323,0.399973243
68.449951172,20.829797745,0.383677453
200.451049805,22.207414627,0.397383779
214.347656250,20.244880676,0.120898321
209.382202148,21.789577484,0.293662071
170.691650391,24.519832611,0.563251019
151.996215820,19.327472687,0.074065223
130.471038818,21.814207077,0.231779829
146.565673828,20.555498123,0.150907457
129.068481445,30.808555603,0.072877273
140.874618530,33.989326477,0.312993616
155.636276245,32.590747833,0.377074629
128.202026367,32.214088440,0.178847462
96.676391602,30.403455734,0.073079191
175.457153320,35.673709869,0.446378976
166.825927734,32.993824005,0.224364966
31.658935547,33.916942596,0.074586160
85.952163696,39.699230194,0.859360993
69.687194824,42.702701569,1.165491343
73.653472900,41.369232178,1.027451515
179.256225586,37.593757629,0.734008968
165.992797852,38.709220886,0.926620424
175.190551758,38.116973877,0.838455915
126.243728638,36.040866852,0.140083119
177.123413086,36.785861969,0.613899469
69.882934570,19.540027618,0.370635420
206.149658203,18.458984375,0.003750562
6.165161133,45.990848541,1.463236690
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
138.099609375,26.760999680,0.208591118
122.603393555,27.511611938,0.361246318
130.901367188,32.934322357,0.729239404
124.736206055,30.392719269,0.555730164
49.088012695,36.580162048,0.936206341
60.518554688,35.376373291,0.831418872
49.587890625,35.485736847,0.891594052
51.820678711,35.745346069,0.970211506
238.388839722,27.691787720,0.430558830
218.787887573,25.636577606,0.171508849
180.300628662,22.720735550,0.361304343
153.700912476,21.345949173,0.190709487
150.803466797,27.752908707,0.725394428
145.138183594,24.735610962,0.449260652
145.568954468,24.416519165,0.178780094
134.404998779,26.791683197,0.342756510
120.703857422,27.438922882,0.215192676
112.905761719,25.536268234,0.038103890
113.872192383,29.212545395,0.425431520
104.841064453,26.420213699,0.189677238
16.529296875,39.802986145,1.133012295
50.987548828,30.126476288,0.602880180
16.662597656,39.653453827,1.094604492
46.788574219,26.401775360,0.393836617
237.556747437,31.065279007,0.499447227
265.517272949,27.227138519,0.254354835
259.050842285,32.821670532,0.539529979
245.553634644,33.186656952,0.472650021
127.178771973,27.209087372,0.750412166
143.876266479,22.226232529,0.476464659
137.045867920,28.522413254,0.770294011
148.877197266,32.575378418,0.814860344
123.003295898,25.584283829,0.009587026
114.705322266,25.636281967,0.172335267
43.589355469,35.243518829,0.841514587
53.420288086,32.121883392,0.705025077
234.357757568,29.479059219,0.471431822
214.557159424,26.652906418,0.199354738
130.142150879,27.739423752,0.734679282
142.306594849,23.217893600,0.460544974
133.110870361,30.272972107,0.396758318
239.456405640,31.732988358,0.178203672
230.523803711,31.221069336,0.058869179
208.896118164,35.909423828,0.564355373
7.564819336,19.026508331,0.621099770
189.331405640,36.723365784,0.727498889
144.964599609,37.516513824,0.356168121
123.536499023,40.114837646,0.234863311
155.428710938,35.065418243,0.199940175
99.742309570,42.248458862,1.267132878
39.390380859,32.071502686,0.346398085
81.280151367,42.663894653,1.379804134
38.957153320,39.930686951,1.208136559
80.880249023,29.689567566,0.753040731
79.247314453,31.651346207,0.861161232
119.439506531,34.700893402,0.792064965
269.940002441,28.021745682,0.117065996
236.114196777,27.025039673,0.046420433
83.979492188,25.076303482,0.410872251
47.121826172,34.203609467,0.849789739
74.915039062,21.730522156,0.198679417
264.777343750,25.466011047,0.248894185
122.977264404,38.691967010,0.431837589
304.308532715,24.712236404,0.278067619
85.047058105,38.993804932,0.960231125
29.459472656,30.385541916,0.246227741
83.679565430,27.389511108,0.599117100
306.333709717,26.807601929,0.194367051
226.392883301,34.481376648,0.376345217
131.101318359,41.787143707,1.124473810
144.897949219,26.478052139,0.116148427
127.802124023,28.923101425,0.397647858
137.599731445,27.721370697,0.332643658
122.670043945,30.301427841,0.657124579
52.820434570,36.572853088,0.914939821
54.586669922,35.922023773,0.869714916
66.683715820,35.004859924,0.670037389
35.058105469,37.119007111,0.764370918
245.588348389,27.951019287,0.450878084
248.415573120,25.769514084,0.167071804
234.756500244,26.493951797,0.322942972
217.919616699,24.920015335,0.153152004
143.438186646,27.419895172,0.735804021
145.703918457,24.649864197,0.444585681
169.696746826,26.316511154,0.493374437
136.072418213,26.352134705,0.235453472
111.472778320,26.755973816,0.254069239
107.740356445,25.230958939,0.058296029
56.786132812,22.369377136,0.503326654
57.452636719,25.192605972,0.575437784
16.562622070,39.272785187,1.102794766
43.855957031,28.150606155,0.555961728
46.455322266,26.098651886,0.235933334
39.423706055,29.576280594,0.427233070
248.387130737,31.346321106,0.495801330
263.247985840,27.426078796,0.230942309
205.495697021,30.586273193,0.517880261
315.539733887,27.914688110,0.308257490
132.512359619,27.632110596,0.746793211
144.973922729,22.884395599,0.464694917
133.045806885,27.462827682,0.638268471
161.108825684,23.328842163,0.493586332
129.535034180,26.560321808,0.084576853
112.939086914,25.903371811,0.210745230
42.956176758,34.748840332,0.819319963
49.654541016,32.758274078,0.755129099
235.125366211,29.881299973,0.487609595
246.050994873,26.843114853,0.201922610
126.509834290,27.041540146,0.744688690
154.437561035,23.160551071,0.456455231
113.081649780,31.663383484,0.430715859
245.887893677,32.031620026,0.253986478
237.789230347,31.391107559,0.023650710
205.729217529,36.045215607,0.622698188
7.798095703,16.458829880,0.533223808
196.163360596,36.750671387,0.766855896
150.896484375,37.235671997,0.320356697
130.801391602,38.779289246,0.291113794
157.194946289,35.179859161,0.163608998
100.108886719,42.204307556,1.259646058
41.289916992,33.388519287,0.383414656
93.643798828,42.365631104,1.368214011
44.155883789,39.902324677,1.206269741
81.013549805,29.029163361,0.711050034
79.313964844,31.125429153,0.833274007
116.173583984,35.117694855,0.827075243
289.868652344,27.972288132,0.140164629
241.246093750,27.849578857,0.059039135
81.213500977,24.070699692,0.350178093
48.121582031,34.066383362,0.809384346
72.282348633,21.164369583,0.142889753
294.174285889,25.522094727,0.259239703
98.781837463,37.834934235,0.401882499
291.610778809,25.010820389,0.282862872
94.711593628,39.221061707,0.964176297
32.525390625,29.997531891,0.148798227
83.246337891,26.631544113,0.547887862
308.334106445,26.183513641,0.216527045
230.492279053,34.744079590,0.445231467
125.602661133,41.371826172,1.005827546
