101.875122070,33.931350708,0.020391578
110.310958862,32.003135681,0.023791436
102.620658875,22.326690674,0.143719032
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
131.696319580,43.229518890,1.293530226
0.000000000,0.000000000,0.000000000
137.712493896,27.796014786,0.022511777
0.000000000,0.000000000,0.000000000
98.515609741,33.650821686,0.256045192
203.049240112,35.939331055,0.480172604
111.618942261,28.909261703,0.228655532
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
269.903686523,34.092319489,0.470712394
123.769958496,29.087757111,0.111238137
213.417907715,34.352737427,0.553141832
93.256607056,22.655582428,0.183044225
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
210.880676270,34.022930145,0.492878824
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
190.110595703,32.511054993,0.293417960
0.000000000,0.000000000,0.000000000
82.779785156,29.332159042,0.677683234
129.701660156,27.704929352,0.056990363
72.382324219,35.959419250,0.598880649
72.648925781,25.494054794,0.653998077
68.616577148,24.019947052,0.476051748
73.115478516,24.260047913,0.589020312
79.196861267,33.597957611,0.592328072
137.308456421,18.795999527,0.175208658
74.559822083,36.533706665,0.567729414
124.529396057,29.666515350,0.446662754
124.322906494,39.108379364,0.646299064
102.029891968,39.240291595,0.624592245
91.181838989,31.081317902,0.689302862
98.642578125,31.811803818,0.452855468
33.758422852,40.726657867,0.567254364
78.514160156,33.522659302,0.614357114
40.457992554,24.385089874,0.678479314
82.779785156,30.311166763,0.536413312
164.491821289,34.886310577,0.969654262
209.226470947,21.116680145,0.128690884
107.432128906,38.917060852,0.694706261
124.667907715,27.707395554,0.418610245
128.505615234,36.798954010,0.895283759
165.867706299,31.570949554,0.551118314
103.041503906,29.581632614,0.420619547
60.185302734,35.782287598,0.364401758
91.477661133,30.810199738,0.771832526
72.415649414,42.474033356,1.244234085
164.821975708,18.981487274,0.166679963
95.597511292,36.112361908,0.608257294
160.489852905,25.250143051,0.293862790
83.770568848,43.083705902,1.272443652
68.995742798,37.399959564,0.848187089
62.786560059,38.788333893,0.917867720
153.759063721,36.942054749,0.824956059
46.365180969,41.855770111,1.009843826
100.645187378,34.679992676,0.718030393
53.654655457,42.409126282,1.252207160
148.602951050,32.218906403,0.451496482
81.332687378,38.757572174,0.989292264
105.507568359,23.766250610,0.260306895
140.199096680,26.787496567,0.204820901
96.469337463,33.575729370,0.610479355
142.500930786,22.483921051,0.263921708
55.088836670,16.194837570,0.285711646
97.409545898,31.343854904,0.266790450
185.027526855,32.286083221,0.585545063
163.960052490,21.658729553,0.054516304
67.554649353,38.668586731,0.993592739
129.701416016,32.006938934,0.500536561
117.138061523,31.244741440,0.574038804
157.454742432,22.886629105,0.234345615
48.494430542,42.038990021,0.842864513
68.028656006,44.947509766,1.331581473
96.176513672,26.932748795,0.398653239
90.444580078,24.725177765,0.342096150
74.415161133,37.304607391,0.816584408
65.017456055,34.800670624,0.998410761
58.519042969,35.146026611,0.991593838
72.215698242,22.787050247,0.371220499
106.403251648,31.609905243,0.508129001
141.969085693,18.849592209,0.312020391
90.861503601,35.398197174,0.564312696
110.532188416,40.183506012,1.003708720
97.163970947,41.569492340,1.080246925
107.696441650,29.210878372,0.424994737
72.450790405,22.486314774,0.459016681
94.710205078,30.014947891,0.253353745
22.627807617,39.945419312,0.763541162
38.057373047,27.444959641,0.742356956
54.489425659,10.310603142,0.125873566
49.356735229,8.930116653,0.095879875
188.793777466,32.912963867,0.676367104
203.901306152,24.281656265,0.237868086
121.164703369,36.318840027,0.512527823
104.938720703,36.650924683,0.914458215
172.634078979,31.260513306,0.569533408
164.794281006,30.042833328,0.376523852
107.673706055,30.591970444,0.407672316
44.489135742,39.156421661,0.426996678
94.676879883,31.025323868,0.788634539
66.050537109,42.829257965,1.235314727
167.586761475,18.766149521,0.159796864
96.697708130,36.399223328,0.599993944
151.357360840,24.268341064,0.313423663
90.703910828,43.046951294,1.252246737
64.032142639,36.935554504,0.858962297
57.021385193,39.153293610,0.904378355
150.559448242,36.939636230,0.841048598
47.764976501,41.883216858,0.990116417
100.078407288,34.471343994,0.676473081
58.220993042,42.816478729,1.273293018
150.003387451,32.400871277,0.413535386
63.368911743,40.477649689,1.076819777
91.944213867,28.115535736,0.370910972
148.263793945,30.036336899,0.450359941
74.222831726,36.611118317,0.874629915
149.521484375,24.120590210,0.098653473
57.392044067,15.272248268,0.204938978
100.142211914,32.002239227,0.159662694
162.564849854,32.939933777,0.702056050
176.846969604,23.127897263,0.230094478
93.513824463,34.685688019,0.715117574
137.568069458,32.156719208,0.496722668
122.203491211,31.718929291,0.531781137
156.954742432,22.122720718,0.171026915
49.327827454,42.698562622,1.021154046
69.863250732,45.050388336,1.329226136
209.300048828,27.007682800,0.163916469
192.001098633,24.750982285,0.114761263
122.934204102,26.594808578,0.229148850
177.109619141,26.335964203,0.135445967
125.264038086,35.342987061,0.154320106
143.951538086,27.897462845,0.104205668
53.267089844,24.034589767,0.121099301
142.456207275,28.717885971,0.008520499
163.007812500,21.739849091,0.046178315
196.606811523,29.591209412,0.474151909
165.012084961,33.427986145,0.572961986
171.206909180,28.941814423,0.339282662
57.069213867,39.040855408,0.911424398
64.636077881,37.931499481,0.645678163
7.993896484,42.138420105,1.288144469
9.527770996,39.030551910,0.943239927
54.149047852,38.286392212,0.919582129
196.808715820,25.116054535,0.234738037
201.840698242,25.264522552,0.235022813
119.971923828,29.905677795,0.458041072
235.624511719,31.594060898,0.703693509
122.186401367,38.577480316,0.912967622
34.004051208,39.757541656,1.020690322
93.203369141,39.286586761,0.504020214
85.153442383,40.727306366,0.998625398
81.076171875,36.543235779,0.556638598
77.062500000,31.956512451,0.545935273
92.983398438,36.386516571,0.502421737
25.411621094,39.314971924,1.150408506
208.515625000,27.228866577,0.005980209
212.764144897,30.038913727,0.197143689
48.458251953,39.755828857,1.109248996
210.398315430,38.990680695,1.030310154
199.889694214,38.616737366,0.881765246
184.311157227,21.405984879,0.164604291
192.263549805,24.173200607,0.082841717
142.972290039,16.158138275,0.003487027
74.949935913,35.610309601,0.910409808
136.539260864,29.748016357,0.284676909
9.398681641,2.863231897,0.032465704
264.932739258,27.145168304,0.062533066
224.977416992,24.831424713,0.103307895
164.005249023,32.683723450,0.031418689
174.561889648,26.613727570,0.234334081
171.367797852,23.600614548,0.074847266
162.470458984,27.503103256,0.213838056
88.550262451,33.050773621,0.239134878
100.808441162,31.554321289,0.604937077
228.741455078,25.699335098,0.249398679
190.355636597,38.547283173,1.012028813
218.347412109,25.014699936,0.253076822
95.857177734,36.917819977,0.545971096
23.475952148,38.849040985,1.128684759
94.413085938,38.162590027,0.902219951
239.579589844,27.167467117,0.128533825
198.664550781,24.786064148,0.072274759
194.820556641,27.497661591,0.243720740
111.079223633,26.519514084,0.605739832
129.068115234,35.368144989,0.110869184
140.840332031,27.876514435,0.152487934
129.340087891,35.366531372,0.462494493
53.695861816,29.118432999,0.198070899
163.080688477,22.144828796,0.028300203
222.616210938,29.394271851,0.460687369
167.072998047,21.381814957,0.139246508
202.710571289,29.694690704,0.381646961
55.397003174,38.225639343,0.424457669
64.769943237,38.235401154,0.698273718
28.900878906,43.289787292,1.208238840
56.805328369,40.497200012,0.798193872
37.718261719,39.413768768,0.961404443
202.674560547,25.317815781,0.245038196
215.755249023,24.874591827,0.243580163
100.525634766,33.819725037,0.441748083
167.604980469,30.506372452,0.707780719
109.241088867,38.996444702,0.916871727
36.374870300,39.698310852,1.013232708
101.654663086,38.959560394,0.490785778
86.619750977,40.996013641,1.017034769
69.737548828,36.747245789,0.602501035
130.338378906,32.704818726,0.398824573
78.065917969,35.911506653,0.522280157
24.682128906,38.902309418,1.160679221
204.901123047,26.538879395,0.080662221
218.680358887,29.608604431,0.148463756
56.050392151,39.538261414,1.109010816
188.232620239,39.121429443,1.030724764
204.781997681,38.970123291,0.922324002
196.378295898,22.052541733,0.121171318
210.369262695,23.885736465,0.008185109
160.774047852,15.386794090,0.000690534
77.622421265,32.639266968,0.016879484
158.558227539,28.695568085,0.305919528
13.914062500,3.810963869,0.001619446
249.743041992,27.956317902,0.094658025
253.567138672,27.694578171,0.192587957
153.856201172,28.148578644,0.136796162
158.732055664,27.154333115,0.274635941
155.080810547,25.817399979,0.133775145
215.507202148,30.391805649,0.452022702
94.698181152,32.372257233,0.497689515
106.580368042,35.766777039,0.475596964
230.729614258,25.551012039,0.243956268
190.835723877,38.614391327,1.013274312
222.379516602,25.421079636,0.278533012
100.151489258,37.326221466,0.540604115
34.985473633,39.350803375,1.093848705
101.133056641,38.135707855,0.899388134
61.171142578,27.871215820,0.414017022
123.962280273,16.070205688,0.076400660
140.918090820,17.204500198,0.120552368
60.573364258,39.108688354,0.938188493
135.698486328,21.195058823,0.007299780
172.028320312,25.882610321,0.030900212
145.166503906,23.938404083,0.013206276
88.936279297,28.083461761,0.302432865
61.609863281,28.317712784,0.511570513
69.081298828,32.611850739,0.675837815
87.754638672,35.218742371,0.473043174
68.700683594,19.939165115,0.250396252
49.267822266,16.454479218,0.276261151
58.967529297,19.453426361,0.248959750
124.005004883,25.393533707,0.010346541
146.489135742,29.714361191,0.300399035
141.259033203,26.594318390,0.124858692
127.311157227,21.735263824,0.094972812
22.056640625,22.162429810,0.000845728
24.159667969,44.607357025,1.389943480
29.852416992,43.566936493,1.252948523
37.481079102,26.872283936,0.060629949
166.787841797,34.558628082,0.529749930
162.309204102,38.010147095,1.005980968
165.559814453,35.740848541,0.633545160
30.336669922,42.576717377,1.368199468
34.718261719,43.057098389,1.405690789
34.116210938,42.725917816,1.382094860
172.374023438,33.490585327,0.427925736
11.898803711,45.595584869,1.487120867
129.928955078,19.319910049,0.031814653
82.648193359,20.534049988,0.077946112
36.097656250,44.690822601,1.333218694
25.419921875,32.363521576,0.592416644
41.976196289,31.506322861,0.457905203
118.257934570,16.285848618,0.028308626
139.047241211,18.350471497,0.099573284
69.583618164,39.711128235,0.951237142
147.513061523,22.501689911,0.025062853
193.738037109,25.354768753,0.047024067
155.742797852,25.199983597,0.037243001
86.487670898,28.881231308,0.357116997
74.252929688,25.399635315,0.168813020
91.656005859,27.338548660,0.235417441
90.018676758,35.855995178,0.500890195
65.991455078,20.594930649,0.289312482
49.334716797,16.897714615,0.303386211
59.970947266,19.902027130,0.257947713
111.932495117,23.877202988,0.064195395
142.698486328,29.786235809,0.308354497
148.093017578,26.851373672,0.185139537
138.783813477,21.744802475,0.065938957
15.229614258,32.357975006,0.971958339
21.224487305,44.710155487,1.399622321
31.987915039,43.528923035,1.246491551
39.767211914,26.843511581,0.035985984
173.656982422,34.795764923,0.550882280
169.904418945,37.987472534,1.008723259
169.048217773,35.959758759,0.655905783
27.058837891,42.727844238,1.374171376
36.056152344,43.132755280,1.408260465
34.149658203,42.795452118,1.386850357
176.866455078,33.542495728,0.441816121
9.027832031,45.692634583,1.490841866
127.529418945,19.766798019,0.010697757
80.808593750,20.959413528,0.132138059
34.693237305,45.073184967,1.370947719
24.048583984,32.294624329,0.600903094
38.190673828,41.646060944,1.238605738
41.056640625,40.375995636,1.029786587
36.157836914,33.809032440,0.926664352
39.890258789,38.937984467,1.054225802
136.366699219,26.906551361,0.329851478
137.733032227,32.241241455,0.576312423
126.035888672,31.585039139,0.056559701
138.866088867,31.568168640,0.362146795
202.241668701,28.346958160,0.425669611
197.208892822,21.515064240,0.130371943
152.926300049,23.545772552,0.131306663
119.494186401,27.516399384,0.260610342
387.825073242,23.437019348,0.135483041
353.856201172,21.771965027,0.348848492
294.763244629,24.195960999,0.331187993
289.515441895,26.196348190,0.263558209
32.592041016,42.408473969,1.283359528
36.457763672,41.003353119,1.073905230
21.694702148,43.384914398,1.333202124
37.857421875,42.505680084,1.133207679
15.229614258,23.623588562,0.575029612
126.635742188,31.662172318,0.615922213
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
113.072387695,30.320362091,0.439893246
278.144683838,29.814554214,0.409878284
324.796478271,22.412630081,0.181817770
282.217590332,29.801044464,0.456740350
275.712280273,32.164569855,0.569161892
272.170043945,28.093959808,0.411294818
370.011962891,23.003917694,0.357724160
215.458221436,28.643335342,0.686847091
294.833679199,29.825061798,0.525840759
37.324218750,42.310775757,1.268586755
37.390869141,40.599048615,1.036292195
123.336547852,27.126174927,0.426383853
155.661987305,33.630592346,0.708634317
252.286315918,29.045715332,0.414517224
277.750030518,21.858186722,0.163690940
398.959350586,24.240137100,0.139699265
404.352905273,22.201234818,0.359289914
88.059852600,36.299308777,0.229561776
162.531555176,42.835632324,1.048478007
157.661056519,41.946273804,0.416021675
162.993133545,41.868057251,1.064200521
75.514892578,37.143985748,1.070272326
177.393463135,40.599052429,1.063550115
170.730834961,39.560600281,0.777162552
288.497070312,29.026142120,0.174402922
293.958007812,29.206682205,0.307186544
178.107177734,40.572921753,0.821905911
72.182373047,10.819264412,0.026756205
90.981079102,41.447269440,1.321570396
64.917480469,39.592117310,0.825935245
90.044677734,37.795372009,0.718195617
91.144409180,37.259403229,0.804353774
119.190353394,38.259067535,1.098526597
332.780395508,19.315176010,0.071573891
288.742736816,20.946901321,0.090735197
102.341674805,38.800205231,0.554100454
90.977783203,23.241828918,0.502892137
94.376953125,38.986316681,0.549446821
424.181304932,19.165138245,0.017737012
264.949371338,40.095226288,0.839823902
420.867126465,21.070909500,0.231645390
75.282287598,42.950286865,1.214071631
81.280151367,22.949136734,0.504271328
96.809692383,38.488327026,0.633688092
409.648284912,18.325757980,0.045378596
162.777160645,42.377189636,1.057323933
314.142578125,30.118455887,0.046451248
43.522705078,42.166110992,1.237835169
41.123291016,40.070598602,1.007467031
48.321533203,39.925617218,0.823673010
27.893188477,33.461887360,0.796097815
142.165283203,27.451471329,0.338692427
131.601196289,31.781351089,0.507836759
146.264282227,27.070838928,0.203992262
141.898681641,29.655698776,0.023866482
227.943008423,28.211366653,0.459186822
259.315765381,21.323715210,0.120693043
188.565612793,27.696556091,0.386535048
171.854736328,21.246229172,0.151100025
402.260711670,23.709886551,0.100918703
376.764312744,22.204776764,0.336011410
367.373535156,23.239391327,0.073692150
306.420959473,22.869693756,0.327564955
28.593017578,42.388629913,1.290395498
38.590576172,41.005603790,1.077469110
12.130371094,42.486701965,1.221397996
11.397216797,45.579257965,1.417490244
13.696655273,23.956333160,0.621443689
108.806762695,31.173017502,0.590738297
78.914062500,25.139122009,0.292441845
94.676879883,24.337434769,0.368096560
303.859008789,29.232006073,0.403605312
334.523986816,22.119165421,0.152232260
256.744781494,27.502058029,0.485890716
325.283416748,23.914203644,0.258140653
262.962982178,27.878786087,0.478186995
419.417236328,23.635017395,0.357628822
235.278930664,28.828742981,0.571311235
389.186950684,25.641780853,0.395480782
40.290161133,42.352687836,1.269863248
36.324462891,40.235645294,1.016824245
122.170166016,27.687881470,0.435426325
121.670288086,31.799554825,0.659892023
256.313995361,29.166963577,0.432845324
316.711761475,22.144336700,0.153272688
409.882934570,24.717906952,0.076281086
426.465820312,22.953096390,0.348225594
83.059913635,36.090507507,0.249019727
161.597396851,42.735046387,1.047333121
162.427307129,41.844188690,0.378731132
160.733123779,41.664630890,1.061582565
81.013549805,36.784027100,1.045298219
183.664779663,40.450389862,1.063583016
186.573120117,39.705329895,0.749648154
289.162231445,28.925918579,0.223511443
294.663818359,28.877901077,0.292695820
192.339965820,39.159263611,0.695529699
69.749633789,11.197535515,0.075512283
162.675415039,41.704586029,1.319604874
57.485961914,39.635528564,1.157096386
91.211059570,37.833904266,0.705823302
96.576416016,37.630393982,0.778647065
99.957107544,38.588603973,1.109127283
353.166564941,18.655931473,0.053348679
288.575836182,20.904777527,0.079142563
100.542114258,38.750869751,0.552624166
83.512939453,22.442527771,0.424445778
96.176513672,38.748607635,0.504381955
440.756683350,19.164712906,0.004114334
209.477783203,39.397575378,0.796405137
404.905883789,21.504428864,0.240558550
72.016113281,42.650177002,1.202174425
80.513671875,21.941015244,0.445636958
102.841552734,38.576496124,0.624164939
420.490570068,18.284099579,0.025096131
164.214447021,42.125389099,1.058606267
308.534790039,29.721311569,0.100263424
