82.929573059,19.030326843,0.032131623
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
284.463867188,37.286994934,0.892708838
0.000000000,0.000000000,0.000000000
146.120849609,35.744949341,0.778005362
0.000000000,0.000000000,0.000000000
115.709106445,36.873146057,0.879845202
158.328613281,38.479682922,0.821470618
87.487808228,34.086837769,0.261287481
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
129.254882812,38.309738159,0.715021729
129.992187500,40.180141449,0.344997406
103.401000977,37.550125122,0.944125295
93.496452332,18.775697708,0.083619624
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
99.432739258,37.289798737,0.880140781
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
223.866943359,36.634075165,0.807615280
0.000000000,0.000000000,0.000000000
95.276733398,32.892108917,0.723409891
219.279785156,26.602540970,0.254723400
134.967041016,33.441833496,0.221632883
163.893310547,26.372497559,0.494246632
108.873413086,31.945091248,0.399315476
163.926635742,26.147535324,0.420788705
90.112426758,37.977973938,0.588514447
123.973388672,26.187719345,0.410695255
94.778686523,42.212718964,1.161448598
78.691528320,32.030372620,0.494779617
45.222290039,37.508495331,0.990295589
41.823120117,37.084274292,0.967119753
197.618408203,32.742683411,0.287643492
224.978393555,26.094184875,0.351476610
126.069213867,35.092620850,0.225692302
181.055786133,30.133026123,0.690749943
152.762695312,42.028896332,1.264303684
183.555175781,29.118080139,0.562560737
179.404541016,30.552272797,0.078569770
150.042480469,14.423833847,0.005620547
138.176757812,33.633548737,0.875996411
127.118652344,30.385513306,0.588917971
83.946166992,41.566795349,1.109583974
169.079589844,35.646862030,0.975811779
239.508178711,27.135395050,0.409340978
137.333129883,34.810474396,0.205501437
216.647094727,27.264379501,0.384417504
101.208618164,42.484653473,1.183950424
131.274291992,17.645708084,0.162080690
131.372314453,36.011917114,0.907126784
124.382202148,25.558055878,0.226237670
33.491821289,42.151508331,1.269611955
60.351928711,40.419525146,1.070010900
73.916992188,39.588615417,1.021546364
201.863769531,35.853412628,0.463681757
107.514526367,36.366275787,0.866204619
91.477661133,38.074901581,0.768921554
52.487182617,41.743404388,1.165701389
219.213134766,35.364349365,0.668067396
13.163452148,46.200004578,1.501104593
127.702148438,30.752458572,0.404157102
221.445922852,24.824190140,0.090257026
54.389282227,36.527011871,1.039009333
106.613525391,26.664072037,0.361915737
227.177856445,26.977989197,0.114236422
227.077880859,25.141517639,0.234708548
200.668090820,28.443668365,0.359041125
133.681640625,20.192754745,0.143417418
73.382080078,40.114639282,0.930116177
230.477050781,33.614280701,0.570700526
235.242553711,26.152864456,0.130786210
123.913818359,21.205242157,0.183022931
104.543823242,39.849231720,0.802640378
36.990966797,45.133979797,1.404551029
121.936889648,31.340873718,0.585122585
206.682861328,26.286975861,0.297773063
85.545776367,30.602235794,0.017187435
124.436279297,37.970603943,0.866424322
90.844482422,37.166576385,0.843624413
110.473022461,31.376602173,0.339833498
80.415893555,34.535827637,0.676787317
123.339721680,23.066041946,0.372257739
123.306152344,39.899719238,0.986528873
40.190185547,38.478096008,1.029623032
39.457031250,39.903190613,1.099172592
71.221679688,31.566844940,0.479118735
193.119506836,27.721700668,0.085318699
220.212890625,23.664751053,0.152109966
134.273315430,37.338817596,0.492785454
154.562255859,40.894313812,1.236096144
175.257202148,34.255748749,0.076071180
174.424072266,32.751213074,0.115765654
206.930297852,29.559675217,0.202987388
158.409545898,15.731871605,0.168825790
145.708740234,33.081558228,0.826967120
88.711669922,40.828407288,1.063194036
175.339965820,36.052291870,0.966819763
140.218383789,30.537290573,0.580039978
236.009033203,27.448511124,0.408948898
112.572509766,34.520942688,0.251876593
214.914184570,26.803070068,0.350535333
90.644531250,42.872898102,1.208068609
138.706298828,17.195791245,0.090713486
131.838500977,36.348491669,0.907030702
118.416870117,24.820283890,0.232628629
37.257568359,42.178974152,1.255463243
63.184570312,40.316200256,1.055470824
70.451538086,40.255855560,1.052807808
210.027343750,35.406139374,0.485823333
108.614990234,36.521579742,0.914914072
96.309814453,38.022796631,0.727868140
45.955444336,43.119640350,1.266650677
224.578491211,35.853591919,0.670501053
12.097045898,46.087684631,1.486419559
102.608276367,33.117416382,0.476935267
220.512817383,25.291660309,0.081348740
51.454101562,39.336421967,1.173613429
110.548828125,24.876785278,0.138669863
217.480224609,29.196430206,0.350491405
261.102905273,23.907403946,0.118568972
201.069458008,32.199573517,0.565164685
146.378662109,16.843153000,0.280649275
89.611450195,38.789882660,0.798854649
234.376098633,34.028964996,0.590851128
238.041870117,25.212055206,0.059692133
122.314331055,20.413457870,0.156335905
106.244140625,40.177505493,0.864368320
38.757202148,45.246051788,1.413536787
174.782546997,28.299819946,0.285622776
197.276550293,34.717815399,0.680739641
95.644615173,34.142410278,0.882793307
177.337295532,36.266910553,0.724012613
20.931816101,44.907184601,1.065437198
57.260444641,43.001102448,1.215158701
3.712646484,44.218860626,1.415160298
32.962409973,44.473758698,1.336512446
174.439270020,22.640569687,0.109774530
176.448989868,29.946973801,0.279553562
169.693237305,30.979394913,0.442111820
165.859130859,26.813726425,0.444665372
30.329345703,36.127204895,0.579259157
50.176727295,35.021488190,0.255665064
19.002685547,39.549610138,1.051421762
17.607910156,42.064861298,1.083202958
93.898559570,35.564258575,0.103249505
174.935546875,16.011016846,0.079833902
146.571166992,16.814687729,0.032079633
139.446121216,25.946212769,0.278480768
177.665634155,32.194995880,0.694215357
98.222534180,37.775882721,0.973218501
12.576171875,20.054363251,0.386075348
19.795043945,41.348861694,0.625616610
5.451904297,43.151214600,0.705487490
40.144897461,42.671741486,1.133265138
43.120208740,26.446144104,0.542765737
11.897094727,42.496543884,1.323312163
8.228027344,19.257535934,0.525734544
169.977233887,40.742034912,1.137326598
160.277481079,41.646675110,1.219585896
57.180664062,31.781455994,0.326744169
129.659011841,35.703258514,0.207821503
103.059692383,36.581283569,0.182394713
86.309593201,30.023529053,0.580238461
102.408363342,20.543642044,0.062829949
89.863853455,24.596786499,0.329330504
94.284622192,32.767822266,0.691350222
82.040542603,28.453601837,0.152442396
82.365234375,26.640016556,0.374756515
224.215515137,26.276464462,0.170987695
232.608871460,31.988250732,0.219989166
54.890922546,43.168415070,0.992476165
100.936164856,39.921169281,0.787593186
183.188034058,24.796010971,0.132173330
176.600952148,30.355998993,0.476675004
48.009155273,37.836360931,0.433935672
64.901443481,36.831275940,0.467782348
203.299865723,38.386734009,0.322235495
147.825775146,37.700302124,0.572986305
186.548217773,17.453710556,0.012386457
25.435546875,40.425537109,0.555935204
19.746215820,21.050867081,0.108971283
15.771240234,31.305999756,0.969912946
204.673477173,27.062810898,0.183327913
181.796539307,34.111125946,0.668070853
153.644989014,28.260734558,0.374497533
96.841934204,28.481626511,0.680487633
22.798049927,44.962139130,1.059945583
52.294197083,42.951740265,1.216043115
6.866577148,45.321567535,1.128495336
1.505126953,45.785717010,1.498852372
171.572570801,22.828313828,0.115584902
182.015274048,29.551912308,0.212779954
166.791259766,21.659648895,0.131149963
170.690307617,28.900657654,0.029754218
30.965332031,36.214550018,0.550515354
49.538879395,35.412021637,0.193221897
13.150756836,42.472175598,0.706294417
29.173950195,39.383213043,0.812519968
67.116577148,36.504760742,0.191265553
172.034179688,16.250207901,0.060954683
150.537597656,16.817064285,0.057900827
158.278976440,27.254276276,0.295285702
130.978240967,32.305938721,0.692468166
116.237915039,37.885528564,0.944744468
12.910644531,22.044591904,0.457665414
17.425537109,41.771137238,0.638126254
5.886718750,43.282482147,0.691579878
40.856323242,41.545940399,1.015605927
101.474685669,28.839935303,0.618350208
32.202148438,41.016124725,1.119906425
7.793212891,18.472089767,0.476786822
174.343658447,40.514202118,1.107756138
168.443450928,41.616992950,1.206507921
56.512084961,32.947528839,0.408109128
119.861419678,35.469150543,0.337754726
116.291397095,36.669448853,0.070845895
111.794723511,30.751752853,0.521341324
131.517791748,21.043985367,0.043353312
92.369270325,24.231414795,0.268081516
98.556640625,30.434001923,0.575623035
90.276626587,27.690391541,0.193952784
67.127319336,27.644014359,0.299936384
186.572845459,28.018295288,0.368847966
202.109466553,29.027151108,0.457808882
80.225082397,38.869976044,1.060355902
88.153221130,37.709903717,0.970590830
166.043838501,28.991140366,0.404556006
186.301254272,31.599765778,0.504141629
54.048095703,34.181564331,0.442373246
75.147384644,36.600479126,0.554924071
206.934860229,38.148025513,0.351435572
151.494323730,38.073554993,0.646823764
181.773803711,17.655334473,0.013615187
25.572753906,40.551033020,0.563276291
17.577880859,20.119440079,0.084090725
4.665527344,30.547866821,0.972054482
43.836875916,35.251422882,0.419499129
66.552612305,16.596904755,0.339007676
92.621337891,22.978710175,0.250784189
71.725868225,37.196483612,0.743852735
111.194335938,24.080297470,0.180884168
134.155273438,26.588903427,0.278661549
124.854736328,25.391628265,0.223479718
25.070587158,40.177593231,1.255791187
60.901344299,37.281806946,0.428886950
24.942077637,36.003936768,0.662921667
23.878211975,44.580894470,0.463750899
66.459716797,39.580581665,0.311145276
62.680175781,41.586448669,1.166613221
64.151855469,40.933193207,1.127841949
65.900825500,27.816497803,0.136780009
68.919540405,32.479022980,0.114456877
115.121734619,30.043571472,0.528098464
110.923553467,28.885545731,0.312585682
31.841140747,23.127925873,0.137886748
54.682006836,35.114452362,0.589661419
36.464614868,28.220983505,0.290082842
37.789520264,25.282363892,0.353772163
67.371215820,39.478691101,1.204655647
66.450439453,39.889892578,1.226184845
62.518066406,39.348575592,1.212144375
116.802490234,39.199569702,1.222971678
130.010253906,41.128364563,1.249561667
121.624877930,40.007438660,1.232395053
56.391357422,38.474365234,1.197842240
105.266601562,37.877864838,1.213796377
72.918212891,19.448011398,0.202840686
67.095214844,39.089340210,0.327740133
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
8.997314453,35.034343719,0.878474355
48.003028870,34.936283112,0.493147433
77.173583984,17.718744278,0.178488925
90.826820374,24.319934845,0.250599414
73.559379578,37.735565186,0.827519298
123.026123047,24.582277298,0.068290628
150.787353516,26.513372421,0.145406708
125.187011719,25.901086807,0.088950150
26.504409790,40.921398163,1.292566657
76.588226318,38.034923553,1.002220511
27.508712769,37.352855682,0.952485740
24.445663452,44.821693420,0.465273261
67.061767578,40.597286224,1.106869698
63.783935547,41.705989838,1.174269795
66.794189453,41.113666534,1.138073802
66.267509460,25.930763245,0.026749520
59.353599548,34.892288208,0.180999771
116.221534729,28.739553452,0.395313978
104.158256531,27.805963516,0.289601505
29.487762451,25.944807053,0.330296904
100.707763672,35.176746368,0.510075152
29.875000000,30.663768768,0.500056982
30.384613037,24.397144318,0.293160230
67.772583008,39.637065887,1.209598422
70.082885742,39.903400421,1.227328777
62.318115234,39.492599487,1.216415286
115.638549805,39.451396942,1.228086114
134.575683594,41.258796692,1.251197338
123.769165039,40.254779816,1.236827731
55.925537109,38.619014740,1.203489423
110.019287109,38.331855774,1.219642162
98.698608398,23.565910339,0.101924792
68.767578125,39.964038849,1.074676633
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
8.428710938,35.244457245,0.895310819
103.408081055,27.350381851,0.340086639
96.609741211,30.176935196,0.567614675
109.839843750,20.672103882,0.056024700
103.608032227,26.439708710,0.336301237
42.056396484,22.120641708,0.569144130
58.918945312,31.168754578,0.700278461
47.755004883,37.247631073,1.077757716
59.352172852,34.757606506,0.900162935
144.508666992,29.231277466,0.251446486
160.429077148,25.923198700,0.160842702
162.392333984,24.615903854,0.265940398
155.160278320,25.326650620,0.143554136
180.880737305,26.198411942,0.329173625
176.961914062,22.348657608,0.116665736
160.626586914,24.436603546,0.200291902
155.469848633,27.785697937,0.259315699
79.647216797,34.271484375,0.888408303
82.679809570,35.116294861,0.911476016
67.150268555,37.642353058,1.060711384
77.014526367,38.120994568,1.071123958
8.531250000,9.635716438,0.161576852
50.587646484,24.979465485,0.208086535
1.532958984,18.589439392,0.602758229
32.791992188,20.499944687,0.347178280
134.257659912,32.591072083,0.530507505
167.903839111,27.818290710,0.395059288
142.507492065,33.219718933,0.182548121
144.474060059,35.001422882,0.280583411
183.284301758,25.518802643,0.289500475
217.299072266,20.492143631,0.211763725
119.987670898,26.696657181,0.465706438
187.150375366,26.679203033,0.145871639
91.311035156,31.304080963,0.665265560
85.512451172,33.085369110,0.795467019
39.023803711,14.633852959,0.287880450
57.052734375,27.314184189,0.440173358
136.036621094,31.925632477,0.582193077
159.220458984,27.412405014,0.277338207
186.350708008,26.889751434,0.391562313
171.814453125,20.594554901,0.196723297
165.723510742,32.407093048,0.423782855
158.732177734,36.599941254,0.752977431
194.852172852,35.014549255,0.563098669
131.487548828,40.052925110,0.885265768
0.533203125,37.953109741,1.259612560
114.967407227,41.060306549,0.759978354
110.009277344,42.004108429,1.235719442
136.210571289,33.918537140,0.605117083
157.408447266,34.397113800,0.795330703
121.376098633,37.810985565,1.028691530
2.865966797,33.241928101,1.071238279
31.310302734,42.048248291,1.224248171
105.307617188,32.747135162,0.251649320
97.742797852,37.916099548,1.054523826
90.844482422,37.055744171,0.992789507
184.517456055,36.296669006,0.584301412
199.486328125,21.351034164,0.095011771
225.502197266,22.386735916,0.075320840
105.140991211,39.215370178,0.811986029
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
96.509765625,39.568157196,0.597076833
266.235717773,23.417978287,0.232363716
125.170532227,43.245712280,1.241553783
269.876953125,23.689123154,0.301287711
77.608886719,38.165412903,0.866656303
20.494995117,42.781940460,1.376541972
101.641845703,38.948921204,1.048368573
225.776733398,20.539867401,0.086458914
146.572631836,38.632938385,0.887474716
145.619384766,34.325241089,0.407237023
102.041748047,29.165971756,0.480436653
98.009399414,28.438140869,0.439696938
112.105957031,24.291727066,0.069490761
107.507080078,19.495481491,0.104883082
41.256591797,19.533557892,0.466798991
50.454345703,30.075088501,0.733904243
46.921875000,27.440065384,0.728169501
48.688110352,35.809661865,1.024250627
134.276489258,31.104368210,0.579543173
175.557617188,26.258548737,0.262040675
164.761718750,26.242540359,0.233563483
200.042846680,23.543796539,0.118762806
185.227539062,26.393068314,0.365795881
182.400146484,22.294822693,0.134420678
190.754882812,27.057115555,0.305318475
183.457763672,24.189125061,0.017686529
73.448730469,34.692302704,0.938464344
78.447509766,35.509052277,0.953272045
39.557006836,40.853305817,1.269198298
42.522949219,41.111858368,1.265758634
8.531250000,8.732788086,0.226779372
44.689086914,22.614402771,0.017561387
1.532958984,22.819850922,0.756133020
18.695434570,23.461496353,0.772528052
137.298812866,32.469417572,0.437232018
185.841064453,28.477109909,0.273538381
132.701812744,30.531078339,0.377144098
199.720916748,29.187513351,0.451339632
177.313964844,25.481031418,0.243827909
223.201538086,20.551486969,0.265054941
134.792419434,22.319341660,0.219931245
222.864273071,21.263423920,0.331424922
90.877807617,32.654293060,0.756456554
87.178710938,31.717931747,0.708888352
36.291137695,11.121063232,0.150172979
49.054687500,25.420103073,0.494976282
134.372070312,32.116634369,0.599906862
171.803710938,27.643527985,0.254863411
187.961547852,27.517435074,0.426758289
190.913208008,19.811489105,0.212875888
156.657104492,32.357814789,0.389139175
156.299072266,37.354942322,0.827817917
202.517944336,34.804351807,0.511545122
125.157592773,40.333972931,0.820069134
0.766479492,38.108348846,1.262872577
115.734741211,41.317905426,0.717939138
119.121459961,42.065044403,1.233885646
150.210205078,33.745319366,0.671599686
158.410766602,34.282173157,0.767667055
123.442016602,37.576324463,1.016527414
3.065917969,32.131153107,1.031879544
83.130737305,39.070251465,1.061964273
81.246826172,37.889423370,0.572250485
94.077026367,38.374065399,1.094935775
98.375976562,37.304222107,1.000229478
162.389770508,37.373588562,0.727784932
208.588012695,20.678733826,0.093793914
223.440795898,22.285169601,0.085112818
100.542114258,39.242069244,0.693612516
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
95.310058594,39.792640686,0.607120156
272.137329102,23.304687500,0.254638702
107.166015625,42.962474823,1.229797125
265.033630371,24.210634232,0.318190753
87.073974609,37.681838989,0.829636455
23.327636719,42.338474274,1.357689738
100.708740234,39.199546814,0.974656761
232.911132812,20.804866791,0.188839227
145.974609375,39.162700653,0.905384958
142.783447266,34.643680573,0.486099601
