23.362915039,38.703670502,1.164564729
65.117431641,32.569099426,0.263723999
48.254882812,21.593793869,0.165477887
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
37.224243164,37.711837769,1.020483613
0.000000000,0.000000000,0.000000000
31.306640625,31.656440735,0.565412104
2.899291992,32.082454681,1.025325418
91.918548584,41.054088593,0.322322607
0.000000000,0.000000000,0.000000000
78.268951416,44.578395844,1.308037639
40.645889282,25.532629013,0.131128088
87.845947266,36.453193665,0.371416003
43.090171814,19.852167130,0.197782025
0.000000000,0.000000000,0.000000000
0.333251953,44.774562836,1.491384268
0.000000000,0.000000000,0.000000000
0.733154297,44.201107025,1.471918702
82.054321289,43.905975342,0.858453453
0.000000000,0.000000000,0.000000000
90.130615234,38.298408508,0.515986860
0.000000000,0.000000000,0.000000000
81.278457642,37.242729187,0.172201395
70.621704102,43.050216675,0.712953985
42.525909424,34.233222961,0.779675066
0.499877930,44.457916260,1.480259418
43.389404297,39.327648163,1.064291596
40.336631775,23.951013565,0.083469622
45.422241211,36.475662231,0.965233743
37.957855225,20.569684982,0.138600424
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.366577148,46.556007385,1.533644915
0.966430664,24.325294495,0.798949897
40.790039062,36.810249329,0.972642004
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
96.251571655,40.123123169,0.405124247
0.000000000,0.000000000,0.000000000
32.572113037,29.838508606,0.587967634
71.807235718,31.948551178,0.661154687
44.031066895,22.477947235,0.126880363
81.003540039,31.768871307,0.097424626
32.303024292,41.120365143,1.094005942
63.725585938,31.100732803,0.200146556
59.154022217,33.385707855,0.189100698
87.678588867,22.451667786,0.391435176
87.585556030,34.969017029,0.419075876
45.788818359,25.402439117,0.566566765
45.288940430,37.745868683,0.980377495
50.587646484,37.906581879,1.055199981
99.785507202,31.393362045,0.484129608
99.693481445,33.507167816,0.547756910
73.176940918,37.161689758,0.624986827
118.557373047,23.243732452,0.453761399
109.500823975,33.160610199,0.753041923
114.081787109,22.929952621,0.442376435
133.667236328,34.581703186,0.459238470
108.781188965,22.818515778,0.267151266
89.922668457,41.008884430,0.848728597
62.893615723,27.761434555,0.539818883
110.010101318,40.094631195,0.944066644
121.077255249,33.660301208,0.330010265
112.111465454,34.747146606,0.467708468
63.902145386,31.093908310,0.070261650
103.162475586,25.996227264,0.172555149
74.988769531,41.889678955,1.159200430
96.483627319,23.225774765,0.181520194
106.684524536,37.875564575,0.506183565
59.689926147,17.415748596,0.170122758
45.565139771,42.774295807,1.266331196
21.464950562,39.922489166,0.680196047
49.228195190,32.746658325,0.767656147
100.433883667,32.377655029,0.725147605
54.929077148,37.415626526,0.855653465
5.465927124,45.066028595,1.434322953
23.932983398,44.793586731,1.368824363
135.821609497,26.966167450,0.312748641
105.750686646,41.297798157,1.013225436
71.249916077,36.034378052,0.530117750
92.331642151,31.823295593,0.594078600
69.882934570,35.353111267,0.688826144
77.114501953,21.254085541,0.430744022
114.335632324,21.959383011,0.050638549
99.541870117,23.347564697,0.231966585
151.797317505,31.428630829,0.207658798
67.889328003,16.782939911,0.072453655
22.061279297,43.785179138,0.589970767
110.069061279,25.895215988,0.128088966
87.723144531,25.374248505,0.095026843
67.255386353,17.634864807,0.056083214
66.759475708,34.054321289,0.132435396
52.867614746,44.378017426,1.323088884
54.953201294,34.763500214,0.762519062
92.611511230,35.806663513,0.629131615
37.403793335,18.861133575,0.356315941
38.798828125,38.679527283,1.036210418
26.989624023,39.248363495,1.148085475
44.103973389,37.286197662,0.249745712
78.280883789,33.890136719,0.146516487
101.811004639,23.618110657,0.224031180
109.881011963,36.683956146,0.052881632
39.123779297,38.260204315,1.063814163
38.357299805,40.997848511,1.135012269
52.220581055,25.939666748,0.560187519
95.163528442,27.253683090,0.203888088
78.785766602,25.628870010,0.566365838
60.679687500,36.169334412,0.785206556
101.555755615,33.123409271,0.744936705
127.869781494,24.123928070,0.251231968
128.082977295,23.702686310,0.240758359
153.305679321,32.675144196,0.383150578
104.915115356,21.018692017,0.257647038
102.619064331,39.647773743,0.866528034
83.303390503,39.020153046,0.993888259
134.483093262,34.181343079,0.390537411
78.024154663,27.907344818,0.520539284
106.902954102,34.458259583,0.474327326
70.792160034,33.102104187,0.135664284
102.060913086,25.808000565,0.117000140
74.553955078,42.042873383,1.182131767
111.846725464,22.563808441,0.183896258
107.282714844,37.196216583,0.390033722
54.924499512,16.519117355,0.152323037
49.830230713,42.896720886,1.255525351
17.765533447,42.886051178,0.753452837
55.693511963,31.859550476,0.639105558
99.695129395,32.358631134,0.706439912
53.956649780,37.090503693,0.824239492
15.100448608,41.842525482,0.705087721
26.067138672,45.053974152,1.393614054
140.067337036,27.490079880,0.262789011
95.561965942,42.100158691,1.088485003
42.416213989,38.752883911,0.576735795
107.229682922,31.816493988,0.413608491
39.090454102,35.628154755,0.621625662
71.853088379,21.266538620,0.200902149
112.454483032,22.692823410,0.178783774
106.752441406,23.284097672,0.220751554
131.457473755,30.173706055,0.214776933
92.483566284,19.292726517,0.254014224
16.863265991,41.886302948,0.678645849
119.203414917,25.886148453,0.394242615
90.137573242,24.484722137,0.021708358
72.554611206,16.369140625,0.088918604
68.492065430,35.674636841,0.182021052
57.174850464,44.337688446,1.319062591
83.693420410,29.963994980,0.318549514
85.745948792,36.126895905,0.743546188
75.328399658,35.524341583,0.473411083
77.598777771,35.078750610,0.633772135
42.656250000,38.319728851,0.543999493
48.654785156,38.034004211,0.920559049
27.160034180,39.616889954,1.216021538
51.354125977,41.786472321,0.999479592
67.359489441,18.551328659,0.168505520
96.332923889,32.973205566,0.581532896
80.295310974,32.559261322,0.528126776
81.160903931,27.790868759,0.370711923
39.590332031,38.023521423,0.936789274
53.653564453,34.732208252,0.389297366
28.059814453,40.537445068,1.020193696
34.924804688,41.212924957,1.060269713
59.426010132,26.287961960,0.228311062
82.617744446,16.067142487,0.155649155
72.647338867,17.060022354,0.106294125
50.023513794,24.681697845,0.443230987
133.536666870,30.977396011,0.648100615
7.998046875,45.237953186,1.476197958
41.389892578,23.502370834,0.385748476
30.692504883,38.993507385,0.445757657
19.861816406,40.067527771,0.545465052
47.421752930,40.867198944,0.255384684
63.751098633,33.913223267,0.683065414
38.457275391,40.082057953,0.402482599
66.291915894,27.021566391,0.080442220
95.788284302,41.159465790,0.975998521
94.655830383,41.973079681,0.936391950
60.591918945,31.021003723,0.462897092
92.595840454,37.952239990,0.669128478
96.661888123,36.519054413,0.458287269
50.454345703,23.466897964,0.139957979
75.651489258,22.038192749,0.000690534
59.021942139,28.384441376,0.002674427
70.721923828,30.352020264,0.597132742
92.735244751,25.888278961,0.211549506
24.827270508,16.697517395,0.336539030
135.636001587,30.768640518,0.342194915
134.831649780,36.964218140,0.708874404
66.650390625,33.556316376,0.397169799
91.744262695,34.395893097,0.170083657
103.776268005,19.049734116,0.093466222
132.475616455,29.805656433,0.317931920
48.054931641,36.714889526,0.845040798
61.018432617,31.049047470,0.270624012
120.481262207,38.076816559,0.178626850
97.835105896,37.472301483,0.803479970
106.884918213,15.048763275,0.101908967
39.023803711,35.755157471,0.303435057
61.025665283,24.558567047,0.127422318
16.029418945,38.194370270,0.949242592
91.237075806,29.592887878,0.317276299
85.855941772,36.198345184,0.740375817
70.571655273,28.453311920,0.357219428
79.129104614,31.105443954,0.409754723
45.355590820,37.650409698,0.531342983
48.854736328,37.295619965,0.919928551
30.159301758,41.482940674,1.048089504
31.925537109,39.797523499,1.068121314
66.464271545,18.099103928,0.160679251
109.403236389,33.875175476,0.579756796
75.166610718,20.940441132,0.267913163
96.109832764,31.555368423,0.626101851
38.890502930,37.351402283,0.920423627
53.153686523,36.052204132,0.398857892
29.626098633,39.824954987,1.172969818
49.854492188,33.288940430,0.403233796
59.325912476,25.370088577,0.270970672
83.324829102,15.729012489,0.162324294
73.548950195,17.362834930,0.109893613
44.861572266,22.474973679,0.440198243
103.270538330,30.771467209,0.612869382
12.330322266,45.027744293,1.415949702
43.656005859,24.863008499,0.457530349
31.992187500,40.258327484,0.478596002
17.662353516,42.573024750,1.299003959
48.388183594,40.835620880,0.263157725
81.313476562,33.460338593,0.584958553
41.423217773,40.127391815,0.392971814
65.658172607,26.137119293,0.088062733
98.021080017,40.653446198,0.896997094
93.389335632,41.889739990,1.000499606
61.624435425,32.499801636,0.582231224
89.054946899,37.330749512,0.543514252
100.594139099,36.603168488,0.505086660
76.555831909,30.992574692,0.166845500
82.717407227,21.880727768,0.096410744
59.621719360,28.153148651,0.080415510
64.313476562,27.514144897,0.376727730
99.462539673,24.785261154,0.245264873
19.961791992,14.257749557,0.198116034
133.648880005,34.294551849,0.328260452
155.606048584,35.846115112,0.431502521
58.918945312,28.050064087,0.040862676
81.180175781,30.181104660,0.165060148
119.599327087,25.251035690,0.228599787
135.472991943,34.357776642,0.557226181
50.987548828,31.653959274,0.591710329
73.815307617,35.895122528,0.060605355
118.981735229,38.082561493,0.337918729
101.633445740,36.955574036,0.740690231
111.263442993,14.463725090,0.067671143
40.956665039,37.311763763,0.330660224
62.524673462,26.665853500,0.142634198
15.162963867,38.797664642,0.951469779
30.125976562,43.384880066,1.377104163
96.273193359,23.209712982,0.086525150
67.352539062,25.069684982,0.012553754
8.397949219,46.057739258,1.390427232
107.870361328,25.084354401,0.236051887
106.334594727,26.618778229,0.350217730
107.552368164,27.222929001,0.291158676
52.853759766,36.956329346,0.208463579
79.613891602,33.244091034,0.289029688
79.613891602,32.265232086,0.230557129
44.722412109,37.644130707,0.593288302
86.745483398,34.982814789,0.469398797
86.312255859,34.808620453,0.623662889
88.711669922,35.324634552,0.543716788
45.855468750,37.321475983,0.959608078
128.772186279,40.463745117,1.120866299
86.878784180,39.212795258,1.014771342
23.760864258,26.348663330,0.097393371
20.961547852,41.138042450,0.808936238
74.477539062,39.297195435,1.156947970
44.353515625,37.754119873,1.135242343
28.926269531,37.373039246,0.510832310
103.074829102,39.003898621,0.821964264
85.112548828,41.764671326,1.098710299
93.643798828,38.197868347,0.449465603
97.709716797,39.937492371,1.185999990
108.970947266,40.813392639,1.209418058
102.743041992,40.139270782,1.194212079
107.308197021,40.351573944,1.047334433
86.390502930,39.776828766,1.178251505
91.167724609,23.373846054,0.180703834
82.213256836,34.066181183,0.392389715
2.799316406,44.224731445,1.379267335
30.725830078,18.381837845,0.189873144
19.361938477,43.886547089,1.394076228
86.518920898,21.023992538,0.102684103
62.558837891,23.749187469,0.000345267
8.231323242,46.120117188,1.403651118
114.249389648,25.404047012,0.252358794
120.707641602,26.113344193,0.362505317
109.258422852,27.233219147,0.306317657
47.155151367,37.598670959,0.560740530
81.146850586,33.449146271,0.297347575
67.916748047,33.459598541,0.209326982
42.023071289,38.363582611,0.620743990
89.511474609,34.861404419,0.489899039
87.645263672,34.387004852,0.461385697
92.144165039,35.321361542,0.565460861
59.185546875,37.674106598,0.988425553
116.275085449,40.104499817,1.122411251
90.877807617,39.631484985,1.046346426
22.927734375,26.304677963,0.101069450
21.494750977,40.056400299,0.689473867
73.435302734,39.431678772,1.163385391
52.238891602,37.476406097,1.132442355
26.360229492,38.907421112,0.567962348
105.707519531,38.645904541,0.691210091
86.345581055,41.580352783,1.031180501
94.743530273,38.078540802,0.256560564
94.761962891,40.091018677,1.191058159
110.442749023,40.805156708,1.210783482
111.338500977,40.471221924,1.198585272
109.274383545,40.113281250,0.975314736
82.939208984,39.986701965,1.184036970
96.145996094,23.492498398,0.197311595
89.478149414,34.469924927,0.410144597
2.566040039,44.375194550,1.393500328
30.459228516,17.514528275,0.146180093
64.517425537,37.214847565,1.105538487
55.823486328,36.043544769,1.007632494
64.851684570,25.122575760,0.606756091
62.111572266,32.168533325,0.831384897
44.183837891,30.561454773,0.668188632
59.536132812,31.720502853,0.849817455
42.277343750,31.798248291,0.520599782
56.425537109,33.094093323,0.736472189
187.875793457,30.554111481,0.550143361
170.894165039,27.150259018,0.431655139
151.430267334,27.722778320,0.327946335
131.191833496,28.596162796,0.186702430
103.426818848,28.768951416,0.462560594
103.437347412,26.054409027,0.224369258
80.980293274,24.203260422,0.221055955
90.883430481,26.806652069,0.157261521
53.577819824,40.589050293,1.258153677
47.327880859,39.477302551,1.163028598
50.300201416,41.476165771,1.076305032
39.601562500,41.793487549,1.258049607
14.482666016,38.772533417,0.600618184
47.896484375,28.386165619,0.704748333
5.686035156,44.692771912,1.428577185
35.688232422,34.412700653,0.726468384
180.504608154,31.330806732,0.544412911
167.922393799,26.307079315,0.336142778
185.331802368,31.820541382,0.518051922
146.711059570,30.339586258,0.406541497
101.151229858,30.998476028,0.527402282
112.121795654,26.168066025,0.340727508
73.715332031,29.889223099,0.585161865
113.743637085,34.489418030,0.711958587
57.024490356,39.051952362,1.192972541
51.709472656,38.350975037,1.111088753
58.332031250,31.387599945,0.421047032
58.365478516,29.530836105,0.746055007
182.840026855,30.279226303,0.368094742
167.692687988,26.591520309,0.410450459
113.116981506,30.280099869,0.488504678
110.876716614,25.346630096,0.272697359
111.658599854,23.651910782,0.173927560
176.950851440,40.974239349,1.009701610
172.680374146,40.395366669,0.966683447
179.433593750,42.461933136,1.116795063
61.273925781,33.995349884,0.364005834
174.116241455,42.596904755,1.150195122
70.810836792,39.292179108,0.712247968
87.595832825,33.282283783,0.272376508
85.538864136,34.755970001,0.859918296
58.826759338,40.057022095,0.753732681
36.625762939,44.009399414,1.414855599
14.963012695,44.293041229,1.319213867
68.321472168,19.765119553,0.330188990
65.155273438,38.041606903,0.776401818
63.081542969,35.285011292,0.598409235
112.886940002,33.278087616,0.715368748
132.609451294,22.382188797,0.038139861
136.912139893,21.761299133,0.014894716
63.917724609,41.634132385,1.062012315
7.659423828,15.241147041,0.246879309
47.294433594,42.405075073,1.156311274
151.348022461,20.911722183,0.078408621
130.180206299,35.303314209,0.823666096
168.836791992,21.181911469,0.095034383
71.116699219,32.764137268,0.688603342
49.320465088,35.294040680,0.441163838
70.138916016,40.251098633,0.934395373
158.680694580,22.041393280,0.058341026
185.218902588,41.797813416,1.066536903
81.513122559,34.847805023,0.411143184
67.927764893,38.540870667,1.146992445
57.495849609,35.378330231,0.976230025
66.691390991,34.315059662,0.997645795
63.547882080,24.816516876,0.640833318
57.161376953,32.965843201,0.539069712
54.218017578,31.730466843,0.875185132
47.996826172,31.976551056,0.821764708
50.405029297,34.831657410,0.752486706
192.832733154,30.799501419,0.545825660
160.857055664,27.505519867,0.362151355
180.268432617,30.595233917,0.571715653
163.443847656,27.459075928,0.305331975
116.052650452,29.487209320,0.481085628
106.856124878,25.746686935,0.232363448
103.518096924,28.851505280,0.304607004
103.054367065,24.915639877,0.154812589
48.293685913,40.831024170,1.271191835
43.146972656,39.903686523,1.188239813
18.763916016,35.373344421,0.602892399
20.068359375,38.641223907,0.584864199
12.041015625,39.429477692,0.737922966
50.839843750,31.012876511,0.650140524
6.120849609,36.052482605,1.027652860
20.636962891,35.107753754,0.579306662
178.643249512,31.331651688,0.526980162
178.141479492,26.466690063,0.348699003
148.501983643,26.381568909,0.207287848
178.988586426,25.899669647,0.287914217
100.883926392,30.919414520,0.529308021
123.760391235,26.411912918,0.318291515
78.247558594,26.910440445,0.618693709
123.747375488,27.191595078,0.403412402
59.498306274,39.842449188,1.220767975
51.341552734,37.735870361,1.086863518
60.940917969,32.831138611,0.286088467
58.532714844,28.692409515,0.740129590
184.428909302,30.776721954,0.540074944
174.563018799,26.652786255,0.389776707
118.881385803,30.891326904,0.507890821
121.839187622,25.862855911,0.283372402
98.496765137,24.309669495,0.250102133
179.190643311,40.969768524,1.023915887
179.258666992,40.188667297,0.946999371
176.532058716,42.462070465,1.129368067
58.839965820,34.779445648,0.567059100
182.964263916,42.459495544,1.146577120
82.161743164,39.188041687,0.657301962
86.619148254,33.684783936,0.075319253
88.701370239,34.833633423,0.816854537
60.494720459,39.787895203,0.663446724
30.660552979,43.896057129,1.414267421
33.925048828,39.465618134,1.137122035
50.856307983,23.286338806,0.580588400
64.185302734,38.547542572,0.834825099
63.717041016,36.170864105,0.651558757
77.270431519,33.456924438,0.763526320
144.736877441,22.331977844,0.038941167
139.077636719,21.718559265,0.018217789
61.576416016,41.827629089,1.090490818
5.050537109,12.323834419,0.046834756
47.361328125,42.289142609,1.083586335
157.305786133,20.247028351,0.079465330
97.111602783,33.881511688,0.832679570
157.838562012,21.271936417,0.105065688
56.930587769,34.951629639,0.798417866
43.558746338,39.096801758,0.610843301
70.339599609,40.656784058,0.975241125
171.674194336,21.698564529,0.058784019
192.635192871,41.872146606,1.003041506
81.312042236,34.700454712,0.361307174
