0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
75.756103516,42.209918976,0.984084845
275.813354492,30.030660629,0.040814497
98.458007812,41.795230865,1.045951724
157.852783203,43.234668732,1.313639402
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
177.750854492,29.961927414,0.386848480
164.190917969,29.016119003,0.176523656
152.012329102,33.166240692,0.608712196
140.315795898,29.592498779,0.516324937
16.456054688,34.811763763,1.094617367
13.746826172,37.012817383,1.175321341
94.141723633,34.846199036,0.637126148
54.736450195,39.283660889,0.788201094
231.728393555,32.278293610,0.661892474
232.868652344,30.771841049,0.432248831
28.093139648,38.792156219,1.230451107
29.592773438,33.636085510,1.043632388
151.571289062,36.708751678,0.856118500
133.313842773,36.824634552,0.273665875
102.652465820,26.087207794,0.342040718
108.065429688,33.217918396,0.333288133
39.717529297,42.321937561,0.930577695
45.063964844,27.720825195,0.542932749
94.657348633,29.804506302,0.282359093
99.272705078,36.380409241,0.411157370
94.636840820,32.216506958,0.583811104
133.027221680,39.292610168,0.955909073
12.734741211,35.574100494,1.002671003
13.996582031,29.131855011,0.929697990
58.242065430,34.811115265,0.711849928
36.125976562,33.351200104,0.909362197
49.735839844,37.823287964,1.031687856
205.126892090,25.944635391,0.422789156
203.539306641,22.084295273,0.153907359
113.189086914,34.838329315,0.141134471
111.162109375,30.953779221,0.111100063
119.889526367,19.971837997,0.351123631
96.545532227,18.733692169,0.091121830
114.031005859,23.380792618,0.109974563
120.054687500,30.093038559,0.071377754
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
77.025024414,29.616329193,0.441298246
91.667602539,29.947137833,0.219510376
126.286865234,31.028757095,0.361524791
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
78.873535156,35.767406464,0.652804852
91.528930664,34.268329620,0.534523964
187.584472656,30.561080933,0.726875544
203.618896484,30.615678787,0.491387397
114.167877197,25.438001633,0.515675783
125.972045898,31.557664871,0.564339221
255.407592773,30.834001541,0.613437116
262.733032227,30.263149261,0.601234376
121.211791992,30.944517136,0.533165276
150.103027344,38.365970612,1.015476108
131.979492188,18.107599258,0.252683222
245.669097900,25.571039200,0.014926698
220.965728760,22.649143219,0.315527320
301.008544922,25.978080750,0.085056700
195.582275391,29.241847992,0.085240327
53.377441406,44.110549927,1.356202960
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
103.563842773,38.046485901,0.211907163
163.202636719,32.467468262,0.241654396
134.734375000,42.127025604,1.171801805
194.392578125,33.098327637,0.475089282
168.611694336,42.142799377,1.138786793
94.494384766,38.597122192,0.538117170
64.131225586,42.597496033,1.042686224
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
88.118286133,38.699337006,0.413584620
253.421264648,29.477415085,0.031260807
100.117919922,41.884487152,1.069612741
158.712402344,43.313556671,1.314249635
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
155.936767578,29.741022110,0.326596498
159.919433594,29.071075439,0.199926093
248.587158203,35.610919952,0.717748821
213.416015625,30.050195694,0.367387444
405.416625977,13.700634956,0.056503791
419.423950195,13.653574944,0.110659972
86.992309570,44.401676178,1.306997776
16.883544922,45.161247253,1.290172458
211.574340820,33.248580933,0.819062293
139.054199219,36.870677948,0.770626426
0.000000000,0.000000000,0.000000000
175.704345703,16.679609299,0.133035287
153.826416016,26.765188217,0.539824963
314.409790039,38.229568481,1.089444160
0.000000000,0.000000000,0.000000000
202.823730469,37.510879517,0.218983382
482.031982422,24.863773346,0.330138415
243.465576172,36.717689514,1.002610445
0.000000000,0.000000000,0.000000000
338.167602539,36.187408447,0.940314114
0.000000000,0.000000000,0.000000000
135.013916016,32.171043396,0.617310882
550.535888672,29.563240051,0.042331822
306.399291992,36.926845551,1.028998733
16.045410156,40.482368469,0.495221078
224.079223633,37.920799255,1.057708979
233.677001953,28.670713425,0.451068312
365.666137695,33.204639435,0.503999352
458.004516602,20.617361069,0.233504757
525.163574219,16.995252609,0.053972121
134.487060547,32.699882507,0.776672661
127.794677734,30.237009048,0.790609479
131.088745117,35.020500183,0.284209013
140.728515625,34.695587158,0.457094729
570.381591797,30.445753098,0.077576287
27.674072266,32.609172821,0.385378718
162.683471680,25.420211792,0.492284775
477.812255859,26.647033691,0.319817960
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
222.618286133,37.523048401,1.046865225
253.980957031,29.877138138,0.610159814
297.321044922,34.305103302,0.772395909
413.590087891,15.150917053,0.051094573
418.721679688,14.856517792,0.011534256
92.912597656,41.755184174,1.099138141
87.457275391,35.246639252,1.124622822
139.925292969,37.970233917,0.402118891
158.311767578,32.087966919,0.692921340
0.000000000,0.000000000,0.000000000
155.308105469,16.767862320,0.144735470
149.916137695,26.918657303,0.551453233
301.272216797,37.922798157,1.076939464
0.000000000,0.000000000,0.000000000
227.309692383,37.345020294,0.212965026
471.428466797,24.976388931,0.331474721
292.677246094,36.736400604,0.996285737
0.000000000,0.000000000,0.000000000
224.996093750,39.188076019,1.021648169
0.000000000,0.000000000,0.000000000
25.876708984,27.507764816,0.637587726
581.024780273,29.736055374,0.038347200
322.873657227,36.770088196,1.020993352
18.316406250,39.615131378,0.499777824
276.118530273,37.854827881,1.054944873
259.708251953,30.374238968,0.274670184
236.157104492,27.104379654,0.280212730
494.421997070,16.679660797,0.036892381
465.905395508,20.210731506,0.162676141
135.456787109,32.747665405,0.968025088
121.537841797,37.510265350,1.015924096
308.694580078,35.777832031,0.529362559
148.246459961,37.319431305,0.284210473
590.206665039,30.239658356,0.076812655
27.140258789,32.800876617,0.409616590
151.114624023,25.650817871,0.509339929
470.021118164,26.384862900,0.327062309
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
224.187011719,37.226161957,1.034920096
141.039794922,41.970024109,0.931976736
123.932617188,43.401912689,1.187929511
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
124.196533203,38.110561371,0.870049000
145.468505859,40.460075378,0.906914890
133.415039062,37.921417236,0.779995680
373.043579102,32.886623383,0.256808281
468.024414062,29.567499161,0.006477794
496.851684570,30.706806183,0.220063984
599.260498047,24.961091995,0.095674194
575.423156738,29.177715302,0.470669806
491.807250977,27.216846466,0.051723257
540.131958008,29.862539291,0.357520014
451.274780273,28.749656677,0.027307518
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
100.987548828,34.956790924,0.978692412
154.314819336,38.929275513,0.977136910
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
302.114746094,34.286949158,0.890333652
279.083618164,29.448579788,0.222690597
200.005737305,25.078367233,0.451413542
180.348632812,27.772399902,0.295294285
319.400878906,34.083076477,0.851641297
288.745117188,26.667203903,0.237809390
193.570922852,33.490406036,0.891285896
230.413818359,32.071662903,0.243072748
586.973144531,23.732091904,0.160131782
610.584594727,29.859561920,0.309055299
558.002502441,24.083393097,0.031127034
563.773315430,30.273010254,0.546136081
570.895874023,23.990262985,0.145776883
597.132934570,30.162096024,0.653296292
498.099548340,25.173263550,0.136039689
503.071289062,30.304092407,0.295308828
279.435668945,31.946739197,0.645363510
250.663330078,29.704303741,0.404642761
465.932373047,26.891191483,0.084561326
465.487426758,29.996095657,0.155761406
541.041625977,24.370655060,0.106766135
533.725585938,30.301231384,0.426605910
293.085083008,29.540153503,0.700320661
189.760864258,25.032272339,0.480731249
0.000000000,0.000000000,0.000000000
155.924072266,27.354240417,0.555905521
270.685546875,30.374750137,0.705168903
198.586791992,26.213508606,0.535219967
208.842773438,42.181446075,1.258594990
291.705566406,37.494987488,0.782006919
226.689575195,35.311340332,0.582918286
439.009399414,35.047698975,0.888029993
292.403808594,36.044746399,0.498691022
342.136840820,35.810169220,0.837792754
243.060791016,34.555061340,0.537068903
242.584228516,37.334518433,0.769043684
0.000000000,0.000000000,0.000000000
146.028594971,24.426059723,0.381196380
199.047973633,30.944156647,0.109176062
217.111068726,27.458486557,0.514972210
14.438232422,28.262454987,0.845600009
158.588989258,26.453948975,0.428551555
196.745605469,29.718996048,0.076774590
255.034271240,30.308055878,0.685094953
112.081405640,27.888610840,0.736654818
134.474441528,32.460903168,0.455963135
186.261444092,28.628591537,0.142528906
239.444793701,31.223226547,0.714549959
208.327865601,30.640266418,0.001337213
255.291473389,29.624887466,0.617162287
531.113098145,32.964832306,0.591364980
352.456695557,34.241180420,0.323763281
580.137084961,32.391677856,0.609050572
383.009887695,31.479400635,0.350660622
587.301147461,32.368713379,0.678678513
410.351013184,31.563961029,0.388242096
554.928466797,32.327423096,0.498762190
312.303619385,30.550020218,0.269259900
206.364746094,23.379371643,0.395625263
186.794189453,24.516572952,0.108355172
493.613952637,31.768444061,0.460815936
256.872589111,29.820817947,0.221189395
589.371215820,32.430839539,0.548679769
353.477539062,30.973201752,0.311559916
241.927978516,31.589313507,0.671346903
147.363403320,32.354915619,0.930022657
188.385253906,32.773883820,0.841101408
231.919921875,22.648153305,0.359467357
230.928222656,36.222160339,0.848169982
0.000000000,0.000000000,0.000000000
183.778076172,35.347400665,0.803250253
177.608642578,32.927715302,0.898947299
312.929931641,39.091526031,0.959223866
85.927001953,34.661224365,0.316346079
407.003906250,34.017341614,0.758276045
255.606689453,37.117553711,1.038162112
497.340454102,32.181781769,0.454794765
673.133300781,29.400926590,0.385922372
571.371337891,31.165077209,0.383202344
460.356811523,33.089458466,0.618854046
0.000000000,0.000000000,0.000000000
92.048919678,27.155858994,0.478511095
0.000000000,0.000000000,0.000000000
293.377441406,36.311439514,0.367595166
73.926757812,42.316539764,1.120381832
269.915588379,35.447540283,0.269691795
294.183593750,35.689487457,0.322619200
251.124084473,36.013641357,0.419599205
667.424072266,28.496192932,0.257944196
715.644714355,30.319038391,0.013623940
679.779907227,29.095346451,0.111558229
673.613159180,31.383928299,0.081087925
136.400878906,38.008361816,0.279349983
452.271606445,32.037868500,0.086911231
554.213745117,31.710008621,0.101604439
715.126464844,30.941289902,0.045772389
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
158.048583984,28.519584656,0.578622580
607.832153320,24.183656693,0.121968523
633.911010742,29.442689896,0.123581454
497.022460938,34.483844757,0.842272580
334.428222656,36.330036163,0.461678565
171.289672852,36.498821259,0.470063001
186.648925781,39.959556580,1.125878811
149.939575195,41.294563293,1.050646901
372.091918945,34.363121033,0.516461134
124.935668945,28.579591751,0.204286575
400.576416016,34.321193695,0.439456731
388.358154297,33.773468018,0.583703637
75.800659180,35.966838837,1.019375324
442.187988281,36.269256592,0.663289428
453.144897461,34.426952362,0.314612150
409.463012695,36.684711456,0.858799517
478.809936523,32.789543152,0.290853500
432.714599609,30.205909729,0.131837323
129.460815430,38.928501129,0.758778214
465.201904297,31.336887360,0.267758191
468.862792969,34.111148834,0.305451512
232.324707031,22.798496246,0.424052358
116.011474609,38.261276245,1.022611380
233.632324219,27.641672134,0.263224185
194.417480469,24.926771164,0.037572905
74.728271484,28.027250290,0.684091091
144.919921875,24.143936157,0.027272567
191.310546875,26.918533325,0.011606378
50.706054688,40.911376953,1.235664368
212.435195923,20.539806366,0.097602777
236.740600586,26.134943008,0.175263360
256.086059570,25.175439835,0.131257042
226.593612671,29.125822067,0.247931257
192.169921875,32.037662506,0.351605028
133.994140625,39.348579407,0.654217780
193.148773193,30.561876297,0.289630532
264.393981934,28.524488449,0.210338816
424.758911133,35.274734497,0.454225123
150.918212891,24.552825928,0.063146219
212.858398438,26.866405487,0.199204788
107.721679688,40.826274872,0.777180135
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
658.341308594,28.766794205,0.398007840
151.724487305,43.260303497,1.266887426
142.400146484,40.569320679,0.885595441
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
113.923217773,40.313591003,0.935690820
110.331298828,36.776729584,0.761532426
463.140014648,31.593053818,0.222792059
492.986694336,27.657396317,0.024919737
534.856079102,30.489812851,0.281074166
635.010375977,25.327075958,0.084396742
599.511352539,29.650238037,0.390944779
547.415039062,26.318563461,0.027772894
500.144561768,29.892681122,0.374575585
470.244384766,29.183391571,0.097224042
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
110.784057617,35.249954224,0.968513012
151.871948242,38.811058044,0.965191543
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
298.526245117,34.275642395,0.883844256
290.459960938,28.967985153,0.221224159
176.076782227,37.726451874,0.852148175
191.382934570,33.166408539,0.818800449
326.290161133,34.501899719,0.850710928
284.866210938,26.625320435,0.256861299
205.190063477,34.316318512,0.899311483
223.703125000,32.073635101,0.251382262
621.248291016,24.142230988,0.104414612
591.267395020,29.797969818,0.437081516
585.709045410,24.588365555,0.046697054
542.239013672,30.142219543,0.495550692
608.849914551,24.513252258,0.158528373
566.720092773,30.051197052,0.609371126
544.440246582,25.596851349,0.137799978
482.619262695,30.098031998,0.234366924
252.652465820,27.007179260,0.303509057
335.785888672,28.055284500,0.322224557
475.805023193,26.934209824,0.089216799
462.012207031,29.904655457,0.092629053
569.786926270,24.933065414,0.083888233
526.072143555,30.160869598,0.370097786
278.680297852,27.980779648,0.579404712
187.541259766,24.213153839,0.479530632
0.000000000,0.000000000,0.000000000
171.315063477,27.469886780,0.540855289
255.043334961,30.600799561,0.702661872
212.453247070,26.633581161,0.504705966
246.354248047,39.485874176,0.827935040
337.700317383,36.335533142,0.849365830
270.718505859,34.441036224,0.558726132
459.176269531,35.490417480,0.859176815
337.282836914,36.958183289,0.496331036
403.547119141,35.691062927,0.874600112
251.055786133,34.686561584,0.534512401
243.897583008,37.947376251,0.783523798
13.302841187,27.022964478,0.817264974
142.339324951,23.500778198,0.389228731
197.210540771,31.074432373,0.078499876
250.160919189,28.722276688,0.537662625
136.521362305,38.524955750,0.862088621
160.590057373,26.322832108,0.448137879
197.030593872,30.089448929,0.103554972
238.710128784,30.205995560,0.687478542
94.714111328,27.459247589,0.378041208
127.327392578,24.904621124,0.416794926
199.074249268,28.734094620,0.170254007
242.294723511,31.366682053,0.720735550
216.357467651,31.262947083,0.025017621
254.838226318,29.479204178,0.636876106
529.342773438,33.615444183,0.531747639
391.549499512,34.292568207,0.394488662
592.096069336,32.578144073,0.621525228
400.400512695,32.723144531,0.350017726
590.020141602,32.542819977,0.694436610
433.415985107,32.792976379,0.387322158
563.652893066,32.653808594,0.507850587
313.430603027,31.308391571,0.269047856
208.336303711,23.396791458,0.187648311
170.558349609,20.171529770,0.492970139
484.477111816,32.099464417,0.465435475
265.262451172,30.736082077,0.220549762
594.863403320,32.689098358,0.560149789
365.489654541,31.995458603,0.311340690
231.894409180,31.626081467,0.672014117
154.044677734,32.807640076,0.918278754
201.960693359,32.523033142,0.845648468
223.594970703,22.419288635,0.354793757
223.498779297,36.090518951,0.832908750
0.000000000,0.000000000,0.000000000
197.707641602,35.257408142,0.780237496
207.741333008,33.725936890,0.886943519
295.391845703,38.493541718,0.973305583
77.757080078,33.815959930,0.290647030
432.691406250,33.781494141,0.730612993
229.011840820,37.055057526,1.015487552
490.405273438,31.936864853,0.448118091
634.258544922,29.358760834,0.413840950
557.896240234,30.882629395,0.406201035
427.292602539,32.777542114,0.596630991
0.000000000,0.000000000,0.000000000
91.616241455,27.736911774,0.478489727
0.000000000,0.000000000,0.000000000
290.963806152,36.266017914,0.381047010
78.599853516,42.403881073,1.121059775
266.958282471,37.670291901,0.340359896
282.014617920,35.755321503,0.344063491
247.041854858,35.867881775,0.426458955
639.416809082,28.766405106,0.231711060
690.540283203,30.484743118,0.025112750
668.996704102,29.710596085,0.107346274
629.686218262,31.188880920,0.055628385
157.941772461,36.620582581,0.550505996
457.469970703,32.272930145,0.113710746
492.127380371,31.390800476,0.072799474
687.479064941,31.085222244,0.025353717
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
90.792480469,24.392515182,0.571340442
638.509033203,24.567726135,0.123254634
598.472351074,29.311941147,0.002909272
510.922119141,34.987613678,0.858554840
372.431762695,36.546180725,0.459613621
163.908447266,36.085498810,0.439370841
193.897460938,42.011623383,1.020026922
164.817871094,40.305011749,1.003620386
384.309570312,34.425510406,0.486106366
52.853759766,33.454227448,0.680059850
417.876098633,34.297645569,0.498108745
412.114990234,33.808380127,0.544930220
223.589599609,40.701343536,0.986320436
435.730712891,36.394630432,0.863842487
460.159179688,34.320255280,0.330726296
433.215942383,36.555599213,0.879954398
454.072631836,32.597877502,0.326961935
443.641967773,29.629228592,0.170479715
123.975585938,39.252178192,0.780287564
441.007812500,31.057846069,0.298886567
457.499755859,33.986900330,0.339339435
225.401123047,23.147262573,0.423499554
91.419555664,36.958835602,1.004313469
197.819335938,28.730751038,0.298735738
174.810058594,24.143369675,0.051806197
91.013427734,26.126483917,0.542515993
142.781616211,23.925775528,0.028943775
178.296142578,26.608932495,0.005849202
44.986572266,39.449329376,1.200107694
233.322540283,22.116336823,0.094299145
254.772903442,26.716371536,0.146058902
259.114715576,25.406454086,0.125901088
248.891220093,29.960554123,0.213119790
193.962570190,31.817550659,0.338089854
141.338500977,39.228702545,0.618848979
198.008682251,30.378290176,0.251130044
271.461883545,28.634687424,0.178616121
453.352905273,33.733394623,0.338880748
155.677978516,23.754104614,0.062255859
208.677490234,26.573629379,0.179803520
82.209838867,41.234531403,0.740646422
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
622.826416016,28.768379211,0.393344074
158.332275391,36.657375336,1.059344769
205.553344727,30.368799210,0.724825561
128.058959961,32.184047699,0.793251872
212.195800781,37.041625977,0.586616218
174.185424805,34.359287262,0.693366587
126.444458008,37.546127319,0.844953477
497.635864258,18.985771179,0.383231521
495.709716797,19.434856415,0.349431992
247.007202148,29.715175629,0.692027032
222.691894531,22.575304031,0.363870531
360.162719727,39.460659027,0.871242523
174.555175781,30.724206924,0.235278144
246.186035156,38.422286987,0.495855302
230.862792969,36.220359802,0.107032046
446.486694336,20.599271774,0.261905819
372.096313477,21.853782654,0.340653300
246.820312500,33.662990570,0.842447162
216.203125000,26.850473404,0.566544116
309.651245117,38.356456757,0.935078859
213.257568359,36.071430206,0.415230572
201.970825195,40.309429169,0.614452720
276.175903320,32.010406494,0.491825074
490.172973633,19.270215988,0.052860204
455.523315430,13.011395454,0.084104210
99.238037109,37.224922180,0.622627378
211.348144531,38.298988342,1.030483246
235.411865234,24.659000397,0.290082663
246.111694336,35.433658600,0.930774331
447.510986328,35.465507507,0.236722529
485.654785156,30.925994873,0.476042628
325.863159180,40.552406311,1.171364903
467.002929688,31.746265411,0.629321158
79.447265625,27.685300827,0.337698430
229.338378906,32.175094604,0.566331744
424.612426758,36.498207092,0.847382426
433.194030762,22.558956146,0.217713773
179.391723633,21.009208679,0.398306996
173.658203125,23.034780502,0.294914544
396.704956055,39.600662231,0.867855430
445.399414062,22.902734756,0.416450977
265.413085938,37.589954376,0.390820682
188.390502930,39.977207184,1.075145960
228.471557617,29.893955231,0.442033648
450.350341797,22.301898956,0.173874855
245.734130859,37.249431610,0.977927506
469.906127930,31.528877258,0.601547778
230.125366211,36.301017761,0.969679832
155.056396484,39.875888824,1.157017231
304.846801758,37.491668701,0.820785046
155.471557617,30.898706436,0.622912347
127.911743164,38.454727173,0.724116921
299.740264893,32.832485199,0.324902922
511.201416016,19.480964661,0.098031834
480.146118164,13.977334976,0.036645923
217.392333984,15.494373322,0.161118999
237.432739258,18.992561340,0.243380129
105.291992188,27.556722641,0.501718462
126.796020508,33.817867279,0.639915168
305.275268555,36.601222992,0.039381146
357.485717773,33.006656647,0.360799670
366.652221680,20.847211838,0.317832947
450.714965820,15.070312500,0.053481530
239.817993164,33.140674591,0.823383749
209.781250000,26.680238724,0.546516597
285.389282227,38.538352966,0.917505145
179.360839844,34.862632751,0.389208913
185.287353516,39.941879272,0.597787917
329.713012695,33.009143829,0.542325854
472.602416992,18.995718002,0.061547685
460.664672852,13.126500130,0.065188400
93.766967773,37.983860016,0.674369156
224.043579102,38.253757477,1.020654678
214.916748047,24.548179626,0.288574696
254.689453125,35.685157776,0.927641988
479.763427734,36.379573822,0.259588242
504.136596680,30.910524368,0.480919063
327.003784180,40.608181000,1.180622935
457.430419922,31.380165100,0.605633974
81.213500977,28.091676712,0.372609586
239.511474609,31.947528839,0.539636552
418.584106445,36.441017151,0.854063451
452.933624268,22.345941544,0.233045802
124.534790039,24.244846344,0.648099184
174.594726562,22.555677414,0.280402303
292.114746094,39.403556824,0.880053163
454.174560547,23.161720276,0.418070763
282.290771484,37.654827118,0.340807080
216.276977539,40.232711792,1.071587324
209.440429688,28.472145081,0.406436116
450.348510742,22.777299881,0.335628122
251.264892578,37.387424469,0.976418257
487.820922852,31.238115311,0.570496261
163.502929688,30.795499802,0.467467397
176.718261719,28.842218399,0.612121642
172.827636719,30.200027466,0.598273695
191.179565430,29.912435532,0.446354955
254.662200928,20.144474030,0.135547012
251.427886963,24.735538483,0.113742784
403.737152100,22.150787354,0.314610422
283.737030029,27.899650574,0.206546277
355.147949219,31.430444717,0.454257190
96.464233398,41.703285217,1.289052486
361.286987305,25.845079422,0.361679167
336.500366211,27.819765091,0.382779688
316.249633789,28.478610992,0.375196755
282.985595703,23.188228607,0.344981521
203.956909180,26.388824463,0.352000296
225.912841797,22.588701248,0.319303036
448.161132812,35.133312225,0.526429415
88.853378296,38.417762756,1.130532384
356.334747314,27.681756973,0.182112545
343.349304199,32.052631378,0.421693504
388.833526611,33.172939301,0.409043461
204.751708984,27.222719193,0.385549605
56.490600586,31.548889160,0.387964725
137.945312500,25.430957794,0.373308718
374.411865234,38.159751892,0.515972018
69.016479492,39.939971924,1.296733379
337.124389648,20.465812683,0.363531232
342.082885742,32.355632782,0.122182429
290.353759766,32.554115295,0.144311681
408.198730469,21.336143494,0.229948848
71.527587891,38.930137634,1.121408224
327.197845459,25.894763947,0.332018286
231.418106079,25.575412750,0.195950583
326.711669922,20.186168671,0.155251086
283.936401367,28.369821548,0.098225906
65.860107422,16.530368805,0.376782030
179.731445312,24.044330597,0.224555627
151.560913086,32.589687347,0.743390203
144.297241211,33.077278137,0.782147944
129.789916992,33.618484497,0.871271729
328.469970703,30.643184662,0.024967534
200.827270508,30.235742569,0.635329247
284.436523438,24.586841583,0.364068121
258.849182129,29.861326218,0.400461286
59.567016602,40.661392212,1.210801244
23.385620117,46.054527283,1.448411942
156.614135742,33.620746613,0.620803773
159.899658203,32.475872040,0.698376775
170.421142578,33.330513000,0.751106560
186.273559570,33.427387238,0.615460396
251.825820923,22.312726974,0.157673523
254.934066772,23.655229568,0.017669670
326.412902832,24.920646667,0.250612170
329.721008301,26.967418671,0.334222943
355.920043945,31.080829620,0.447333843
75.272949219,41.652278900,1.282780766
318.455352783,25.700262070,0.370517075
354.054687500,28.283012390,0.375838876
318.325622559,28.758827209,0.364696145
275.042358398,22.541240692,0.329196095
197.989379883,25.639751434,0.343614906
232.260620117,22.617662430,0.308586776
470.594970703,35.371971130,0.532947838
105.050872803,38.106563568,1.121089458
399.623901367,29.254896164,0.173507184
345.571044922,32.335735321,0.441099048
341.389892578,33.955776215,0.430628926
152.640014648,26.013166428,0.392120570
55.824584961,31.427890778,0.389936060
101.390258789,25.743623734,0.381207287
370.172851562,37.901443481,0.350565523
56.019653320,39.860736847,1.290898323
308.612792969,19.511838913,0.320101678
356.635620117,32.098724365,0.092881963
339.186401367,32.649456024,0.118729599
397.587005615,21.210378647,0.232592672
88.867919922,38.246265411,1.111630440
413.205261230,27.531856537,0.319008619
215.182464600,26.406591415,0.168808401
321.766448975,20.253313065,0.126219213
283.412597656,28.245853424,0.135687202
65.126953125,16.760160446,0.393149346
180.737548828,23.764247894,0.258633733
129.677001953,33.750774384,0.857566774
170.086791992,31.002098083,0.363782436
126.806884766,33.817996979,0.880110383
336.557983398,30.379724503,0.038587429
192.732666016,29.969490051,0.594347835
288.149536133,24.569656372,0.358357072
252.008438110,30.049055099,0.417627156
56.767822266,40.626132965,1.198172212
22.649658203,46.022953033,1.445951581
80.355468750,43.103908539,1.303025365
461.637329102,27.103147507,0.039434101
226.487365723,33.655124664,0.698205471
380.196289062,23.536203384,0.192264125
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
92.627929688,43.522331238,1.295588732
0.000000000,0.000000000,0.000000000
204.352462769,34.531341553,0.611779332
0.000000000,0.000000000,0.000000000
226.420654297,34.651012421,0.747349203
193.565963745,35.118972778,0.613133729
399.867919922,19.924095154,0.019372212
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
516.853820801,24.368358612,0.297065258
453.990722656,28.983028412,0.068585232
507.054626465,25.688001633,0.469341218
352.549926758,24.800828934,0.117354989
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
495.468933105,24.321956635,0.170139298
0.000000000,0.000000000,0.000000000
213.026733398,36.377693176,0.549730480
