0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
301.824340820,39.744342804,0.823677480
0.000000000,0.000000000,0.000000000
469.372924805,34.385948181,0.552011013
0.000000000,0.000000000,0.000000000
185.457397461,38.149234772,0.563429773
470.617919922,33.326358795,0.326405644
173.401107788,30.551876068,0.022604264
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
266.108123779,27.951383591,0.065843903
141.778930664,31.515344620,0.606894672
242.979278564,27.766458511,0.254460961
159.472640991,31.324996948,0.587262213
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
238.112335205,27.600061417,0.205509037
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
486.538940430,34.705497742,0.431770384
0.000000000,0.000000000,0.000000000
48.767089844,34.064220428,0.830447316
232.112548828,33.396427155,0.251249254
268.868286133,35.056625366,0.384959608
137.531738281,35.711349487,0.971013606
34.828002930,37.858581543,0.987732410
142.805541992,35.870243073,0.929786921
171.995971680,28.290008545,0.308522761
229.410644531,27.998138428,0.222021371
216.240844727,38.712448120,0.942220509
137.599731445,32.249645233,0.901578605
73.182128906,25.434978485,0.515114129
86.345581055,26.558843613,0.515158653
483.645141602,21.709167480,0.008257608
411.303710938,24.750265121,0.178345188
412.018920898,29.096529007,0.057260752
293.171020508,27.838729858,0.530986845
215.269897461,35.851196289,1.031949401
306.803100586,27.406949997,0.524088204
429.540771484,26.791212082,0.274282932
232.452636719,26.550294876,0.394547433
361.070068359,30.055707932,0.451717615
133.167480469,29.964729309,0.443743289
137.269531250,40.349388123,0.957984507
261.811035156,34.899211884,0.752773166
369.735229492,28.787256241,0.437767178
407.931274414,33.304702759,0.167121977
256.275146484,30.351909637,0.628321409
120.537231445,43.194156647,1.378398299
216.099243164,27.939813614,0.370172918
306.876708984,35.421615601,0.780759335
176.423583984,29.980213165,0.460057765
56.352905273,43.536647797,1.294626474
36.343994141,35.695785522,1.111300468
185.729980469,36.219669342,0.772096455
479.445556641,25.043834686,0.306881875
442.803955078,31.248252869,0.175517157
60.079711914,36.495349884,0.405883819
31.225708008,40.590950012,1.210702896
433.902099609,30.547258377,0.663776636
156.758300781,43.703022003,1.370290875
31.841796875,28.052028656,0.804365575
243.493041992,34.053848267,0.460441023
147.597290039,20.367807388,0.105243996
224.111938477,26.747835159,0.371229202
448.854980469,22.590076447,0.105123647
363.466552734,25.487766266,0.286262661
362.353515625,29.037862778,0.420907021
152.596069336,22.602067947,0.053594030
49.479614258,42.335449219,1.298428416
436.775878906,29.366737366,0.597368002
280.260498047,29.378627777,0.540617585
182.722045898,29.553722382,0.371051550
289.701904297,34.397613525,0.468422800
83.546264648,46.121509552,1.455223203
39.099853516,28.744871140,0.701678693
259.434692383,31.534450531,0.236546069
210.005615234,35.996604919,0.594886780
81.289062500,44.163116455,1.234220028
29.292846680,45.909507751,1.114248991
29.868408203,38.174594879,1.123777032
155.428710938,22.233217239,0.031692624
236.375610352,28.746923447,0.067168608
295.895751953,39.012126923,0.834733844
101.341918945,40.331951141,1.090956450
68.516601562,38.507556915,1.015262365
128.168701172,32.057216644,0.891515017
460.584838867,20.907234192,0.027673984
428.021118164,21.488229752,0.044050481
426.742187500,28.157070160,0.055029113
205.893432617,35.543838501,1.023597002
397.603759766,31.533361435,0.592367470
383.970458984,30.097734451,0.562430382
395.308837891,28.268589020,0.327021331
239.549194336,24.582586288,0.112811558
324.704345703,31.122762680,0.635076463
81.013549805,36.676387787,0.932563066
277.119262695,35.218124390,0.739526093
145.964355469,28.938207626,0.408365875
387.130859375,29.233343124,0.437628537
374.379272461,33.003761292,0.158316404
265.163330078,29.810579300,0.585938394
117.937866211,43.254226685,1.380651355
217.510253906,26.888038635,0.371609569
315.965576172,35.686161041,0.795147657
167.892333984,29.148277283,0.415232062
63.984375000,43.496578217,1.290483832
39.453735352,35.661766052,1.119018912
190.890869141,36.756202698,0.778499663
474.201171875,25.076169968,0.299753338
409.989746094,30.797233582,0.205224931
60.947875977,36.661098480,0.454864532
32.791992188,41.292915344,1.228640914
444.234741211,31.004537582,0.662038505
141.013183594,44.023365021,1.362785697
31.172851562,34.651599884,1.033055425
234.490966797,33.145385742,0.661432803
104.397949219,17.474229813,0.116923019
195.119018555,27.513378143,0.230018154
451.696044922,27.140859604,0.369197160
424.674560547,22.316112518,0.037847992
381.469360352,30.797399521,0.692080319
225.213989258,24.274646759,0.033210039
44.828735352,42.050346375,1.285375357
447.811279297,29.191816330,0.593411088
319.115722656,28.768493652,0.489858001
183.688476562,28.451293945,0.304634213
288.729980469,34.188190460,0.468672633
86.712158203,46.092720032,1.457864165
367.231506348,30.816825867,0.489155322
234.315170288,25.950618744,0.159865022
325.768341064,32.863510132,0.603757679
267.323364258,26.757249832,0.247375175
154.595581055,32.946533203,0.872037411
152.729370117,26.393350601,0.594929695
143.431640625,15.855302811,0.204555824
185.621337891,23.674495697,0.456324577
336.472900391,13.130528450,0.058949158
364.710876465,18.332616806,0.311366558
301.256652832,19.403032303,0.261330843
284.935974121,15.671093941,0.109741330
84.645996094,21.037887573,0.449344903
166.921752930,30.025646210,0.146163717
87.580566406,35.338691711,0.728379488
76.081420898,30.727533340,0.839918911
319.918457031,39.029026031,0.961513519
448.713867188,23.833774567,0.221984297
408.652954102,24.086690903,0.217511699
236.747192383,27.916418076,0.372034609
354.237182617,35.255298615,0.841571033
180.814697266,33.097389221,0.890252829
205.619415283,37.532970428,0.987520397
140.665649414,34.492748260,0.707336366
171.224853516,35.552791595,0.770755708
83.712890625,34.456325531,0.521878421
61.151733398,31.156812668,0.623309433
66.750366211,38.026924133,0.649231493
255.261718750,36.288120270,0.900422037
219.536605835,25.012321472,0.267292321
253.417510986,23.719984055,0.162955597
255.817657471,39.124488831,1.061812639
430.744750977,32.727607727,0.373283714
394.967895508,33.868003845,0.387332290
85.445800781,23.410495758,0.521928549
66.217163086,31.184806824,0.849484384
130.668090820,26.978521347,0.585277796
240.353515625,26.597816467,0.084226869
285.672241211,34.549026489,0.745437622
255.575927734,28.930570602,0.244879425
403.820678711,31.426050186,0.408521324
251.435180664,27.181938171,0.052907560
157.094970703,35.130706787,1.007457972
147.730590820,29.186687469,0.752604127
400.545898438,14.709226608,0.036464892
376.201538086,16.628820419,0.011667842
100.142211914,21.186868668,0.315073878
145.197875977,22.631687164,0.020108992
183.421051025,23.756269455,0.348593295
465.495208740,30.837781906,0.278830498
447.426879883,24.242044449,0.234436974
153.862426758,35.375793457,0.652391374
259.215728760,38.203647614,1.042311072
121.703613281,45.747360229,1.381814599
406.869750977,30.861827850,0.489652216
233.286315918,26.062248230,0.152271166
394.842895508,31.231214523,0.581061184
369.662841797,32.627353668,0.806053579
141.598754883,32.988101959,0.885668457
139.099365234,26.082889557,0.632069647
181.755615234,31.893234253,0.771114707
142.798461914,23.504510880,0.423966914
334.205810547,12.713881493,0.044732798
398.847778320,19.322526932,0.330274850
333.623626709,12.483444214,0.102289684
348.772155762,19.729070663,0.363013446
83.279663086,20.528896332,0.431495816
168.598388672,30.980260849,0.163936540
80.880249023,22.696981430,0.572915614
171.884277344,33.426818848,0.282194734
295.874176025,38.744373322,0.973842323
434.013671875,23.842803955,0.217902169
418.764038086,23.651300430,0.212380752
295.227905273,27.745235443,0.374101400
335.141967773,35.237648010,0.835492492
259.614379883,31.093610764,0.783987761
227.109283447,37.366664886,0.967519224
151.129760742,34.234905243,0.709904552
170.991577148,35.397670746,0.759883463
54.486694336,26.580245972,0.471984327
70.216186523,31.537015915,0.625828803
67.450195312,34.964790344,0.532697558
250.812774658,36.490386963,0.903509021
211.671920776,24.999820709,0.267054617
256.486389160,24.025381088,0.183428586
252.297271729,39.311401367,1.068344593
385.212677002,32.495231628,0.355102479
392.240722656,33.803138733,0.384379864
114.214599609,23.724153519,0.519984424
76.747924805,31.683633804,0.746048927
136.733276367,27.441213608,0.599144936
231.768188477,26.384492874,0.122443303
310.360595703,34.064701080,0.720911324
250.129272461,28.661895752,0.267343134
306.880371094,33.100734711,0.152766660
285.132690430,32.197895050,0.079842873
139.865844727,37.277214050,1.069543839
127.735473633,36.036163330,1.029043078
373.361572266,15.820857048,0.002513582
432.721008301,18.695091248,0.162839442
116.538208008,20.510437012,0.047391620
233.857589722,29.839796066,0.007850574
188.088378906,23.899404526,0.346256554
460.773437500,30.587240219,0.252335638
446.047119141,24.058870316,0.232307285
147.930541992,34.788578033,0.649618864
250.518341064,38.032096863,1.050824761
132.101074219,45.549194336,1.363245964
132.412963867,32.839313507,0.739256561
258.169067383,23.993753433,0.347040415
248.099670410,25.337751389,0.319725096
117.418395996,33.775211334,0.922297657
278.121337891,24.075035095,0.382645935
265.327026367,24.944551468,0.477451384
258.556762695,24.207790375,0.405227065
269.100952148,21.759050369,0.225257739
238.041870117,17.896451950,0.139097407
247.006347656,19.557783127,0.160571545
179.356201172,16.538379669,0.376942068
212.848022461,16.280353546,0.028044164
187.354248047,16.334613800,0.114037544
201.084228516,16.281944275,0.038088240
178.023193359,32.852973938,0.525022566
186.721069336,36.428771973,0.607661843
187.687500000,34.592903137,0.563338339
103.109024048,34.557174683,0.479636341
199.661010742,28.431629181,0.167751104
359.691925049,33.454509735,0.597378671
266.057098389,30.860515594,0.308369428
168.271697998,27.881626129,0.027772894
165.797973633,38.358963013,0.684414089
134.385742188,39.799507141,0.748897433
143.674072266,38.775558472,0.712587118
330.034820557,36.686538696,0.974407256
280.962280273,38.241352081,1.084726810
305.284912109,37.539684296,1.044910908
172.691162109,37.756679535,0.656848490
353.127929688,35.825634003,0.876701176
263.935974121,23.804866791,0.382219315
228.977416992,16.643035889,0.094082408
66.517089844,43.980575562,1.404231548
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
138.345504761,32.853069305,0.753020883
323.352233887,23.502016068,0.306988209
249.271697998,25.012693405,0.299374253
126.649429321,34.247421265,0.934284151
302.596740723,23.801546097,0.354326099
316.956787109,24.926586151,0.497146636
258.483032227,24.600152969,0.422000229
191.719848633,15.371034622,0.252301991
228.977416992,18.056491852,0.164907381
230.743652344,19.528717041,0.187632650
164.159912109,16.846954346,0.408942908
207.582641602,17.143274307,0.005121143
182.122192383,17.469026566,0.132479176
200.717651367,17.063192368,0.060780268
166.026123047,32.690410614,0.520434558
185.354736328,36.911193848,0.625971556
185.854614258,34.726123810,0.558431566
108.040817261,35.044784546,0.485628992
207.726196289,27.992080688,0.200984567
335.634033203,33.780834198,0.623255610
296.812927246,30.229843140,0.335030049
178.535369873,28.401119232,0.008286431
167.496948242,38.867527008,0.698566496
142.089111328,39.815837860,0.754133582
143.507812500,39.193214417,0.724942744
305.006072998,36.868606567,0.985861421
289.371093750,38.345470428,1.086678624
301.642089844,37.671451569,1.053936958
177.656616211,38.287788391,0.672946572
321.791168213,36.053565979,0.891739726
299.732147217,23.612230301,0.330817878
219.646362305,17.133214951,0.071287438
82.246582031,44.037174225,1.405173779
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
375.893310547,28.143537521,0.279166192
310.519287109,27.073326111,0.210984722
282.162719727,30.720472336,0.503478110
331.148315430,29.458747864,0.366299450
124.982192993,40.698093414,1.247053623
129.468750000,34.668838501,0.982712150
101.689193726,40.945041656,1.237231135
124.047439575,37.073009491,1.046421051
306.669799805,25.702251434,0.294249177
307.774536133,25.547430038,0.471452594
240.012084961,30.834224701,0.679245353
224.254760742,28.906341553,0.533127487
165.693191528,17.756242752,0.079548635
201.861022949,17.179611206,0.244384766
162.896560669,14.759766579,0.237638548
190.904296875,14.882555962,0.070242964
377.124389648,26.606576920,0.034724686
294.020263672,23.409530640,0.002674427
346.718139648,26.499652863,0.142131403
297.595092773,23.133216858,0.156081498
67.690261841,40.220195770,1.216812134
134.967407227,33.815898895,0.921830237
53.520263672,39.576374054,1.189978838
148.363769531,33.187850952,0.877182603
322.225463867,25.807170868,0.213011265
317.710693359,25.388336182,0.343691140
321.310058594,27.685674667,0.148387581
286.973510742,27.073471069,0.095581807
140.309494019,26.528755188,0.568823099
138.143371582,21.757369995,0.470548600
95.310058594,27.461015701,0.762278557
130.075729370,31.570135117,0.800261855
353.413574219,27.115144730,0.157167092
319.077514648,26.210321426,0.087059431
120.946807861,40.337299347,1.226688147
131.868530273,34.101741791,0.945630968
302.858154297,25.265613556,0.259466320
291.719238281,25.256898880,0.414888114
141.948898315,24.297786713,0.143441170
155.346343994,20.707494736,0.209188402
100.585571289,26.568603516,0.598820388
376.911254883,29.079854965,0.325547040
361.787475586,28.596078873,0.244127214
429.939331055,30.403112411,0.186870933
269.909179688,30.968036652,0.146168217
384.314453125,31.411457062,0.059483953
132.923980713,35.858886719,0.596307397
125.192855835,34.032733917,0.748845994
134.796112061,31.407785416,0.731050670
129.578369141,39.790630341,0.871885538
106.155395508,36.370525360,1.055334330
90.111328125,43.156490326,1.395346761
51.894989014,29.393314362,0.609174490
210.429443359,27.067272186,0.477654755
203.043457031,28.357570648,0.555169702
167.701507568,40.216743469,1.082454681
379.795654297,28.346418381,0.153782487
357.378051758,29.652151108,0.184107691
243.242919922,25.170110703,0.314722329
166.803588867,26.870677948,0.316673577
235.865234375,24.313158035,0.246882737
294.424652100,25.509283066,0.081613116
239.551757812,37.598342896,0.912470520
255.374237061,23.077543259,0.037937678
78.540710449,37.271430969,0.843010724
158.237670898,31.926448822,0.600478947
225.153442383,26.041357040,0.394200236
364.037414551,26.385274887,0.119519532
435.417480469,29.649782181,0.309856951
136.649337769,37.653293610,0.799256146
381.682739258,28.005144119,0.243694797
339.595214844,28.418409348,0.250287026
359.636840820,29.127140045,0.397540390
285.009399414,29.286245346,0.427162141
143.148712158,40.785331726,1.246864438
107.673706055,34.841472626,1.006596088
143.384841919,41.319114685,1.292569876
107.624252319,41.680358887,1.216036797
323.453002930,26.154729843,0.261621594
323.606292725,25.051553726,0.450358152
320.288696289,26.872686386,0.322800398
292.865295410,27.359249115,0.548845470
146.891479492,19.988142014,0.146470338
213.759002686,18.218503952,0.255897582
163.128067017,16.039524078,0.058038682
210.334136963,15.587995529,0.279641896
348.790527344,25.930236816,0.012904949
295.517822266,23.641126633,0.040646162
292.468261719,25.762531281,0.393905431
249.523559570,25.408308029,0.381391317
65.055923462,39.995956421,1.202120304
124.403320312,33.689579010,0.927233756
131.034667969,32.165298462,0.875401080
131.301269531,36.824787140,1.058768511
320.833984375,25.541889191,0.228667900
344.138183594,25.739992142,0.368415624
278.362915039,27.088665009,0.247214958
334.154052734,25.739555359,0.320085198
138.376388550,26.609506607,0.591853023
147.909652710,20.875469208,0.206880525
88.145141602,24.353729248,0.614078104
143.140686035,23.086456299,0.484473318
384.436889648,27.348087311,0.119737290
317.687744141,26.853080750,0.127918541
124.046875000,40.359069824,1.228120804
115.438598633,34.203876495,0.970793426
311.615600586,25.347885132,0.229618609
333.975738525,25.273838043,0.396664381
147.680084229,25.606273651,0.416286230
167.810302734,21.054449081,0.215699568
94.682250977,26.826440811,0.594112873
399.224243164,29.180227280,0.327933401
378.911254883,28.873241425,0.224878490
411.064697266,30.089878082,0.147304386
250.073364258,30.907339096,0.195173919
391.028930664,31.151021957,0.026590826
146.258987427,36.044601440,0.579312563
130.828094482,32.828010559,0.738192081
138.129440308,31.341642380,0.729326487
127.679428101,39.461986542,0.855758846
101.724609375,36.717262268,1.076779485
80.280395508,43.238059998,1.394530773
48.481231689,31.123228073,0.654676676
216.223510742,26.671443939,0.456242591
205.774902344,27.982789993,0.532918453
163.328826904,40.358425140,1.078898191
377.193664551,28.161397934,0.145456880
340.650756836,30.019966125,0.180335999
236.135375977,24.645307541,0.300396800
166.619018555,26.885746002,0.361097217
225.658691406,23.773962021,0.239689127
304.132446289,25.278797150,0.070558175
194.115234375,37.696170807,0.916530311
243.091140747,23.236709595,0.024257904
76.832153320,38.633152008,0.901627481
152.536621094,33.105827332,0.660583317
234.113525391,25.635019302,0.375030667
379.584472656,26.183887482,0.109840885
440.466552734,29.418392181,0.271994025
127.518341064,37.083000183,0.783363163
