126.642456055,34.316101074,0.162984252
0.000000000,0.000000000,0.000000000
78.850486755,40.589725494,1.179633260
7.599088669,35.806224823,0.887357652
105.475868225,34.950248718,0.388558120
0.000000000,0.000000000,0.000000000
67.384529114,40.565921783,1.116818190
76.285018921,30.756990433,0.028514251
54.791229248,35.340976715,0.659525812
64.485748291,27.104934692,0.391188562
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
85.080627441,41.252315521,1.100260496
0.000000000,0.000000000,0.000000000
78.348167419,34.911354065,0.524450064
0.000000000,0.000000000,0.000000000
54.886711121,37.581317902,0.188036427
161.697113037,37.069828033,0.711216331
77.085266113,36.602455139,0.698030114
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
152.969116211,35.548488617,0.226682603
107.010910034,29.957748413,0.135859385
129.974929810,36.222423553,0.493992895
54.521202087,24.741506577,0.270395368
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
122.976333618,35.212982178,0.265549779
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
106.775512695,34.729774475,0.461160988
0.000000000,0.000000000,0.000000000
88.149627686,33.348079681,0.438086808
151.806076050,29.460771561,0.248212129
120.679512024,31.400335312,0.193346635
113.607696533,28.875905991,0.460971802
62.784667969,29.032667160,0.575403392
111.808372498,28.665321350,0.382674813
106.548049927,37.533824921,0.707437396
74.885665894,28.398738861,0.488393575
61.494400024,21.549896240,0.038547236
41.725563049,37.845653534,1.069836259
36.393280029,38.627544403,0.620562553
30.795349121,36.691280365,0.641104221
108.812866211,32.414707184,0.678419948
154.906707764,27.107984543,0.157614678
121.749511719,32.814800262,0.053838260
92.444091797,28.827659607,0.545861602
83.379638672,42.027011871,1.007887959
90.377929688,27.713998795,0.525444448
79.849090576,40.101287842,1.169411778
51.787353516,29.651603699,0.560431182
67.897224426,36.292263031,1.014482379
28.326416016,35.634841919,1.019989371
5.865234375,46.738819122,1.534865975
28.959594727,42.427627563,1.335889220
134.075256348,26.423515320,0.216196373
135.277618408,32.785503387,0.135860711
109.439941406,24.607526779,0.552213192
62.351440430,42.164924622,1.278997540
49.054718018,27.583116531,0.696338654
66.595489502,29.962076187,0.764975071
43.789306641,29.079231262,0.713447571
2.966621399,45.561862946,1.475321054
67.420288086,37.185298920,0.910434544
64.225952148,19.441484451,0.059708118
111.044342041,38.101226807,0.974530280
98.155937195,36.492755890,0.647319317
53.020385742,34.959331512,0.849637985
36.691040039,41.639141083,1.299041510
51.854248047,36.773525238,0.894620538
13.929931641,44.571304321,1.375989914
79.480590820,28.081722260,0.228140607
150.300888062,26.863285065,0.043596059
66.755065918,33.370296478,0.755418122
52.623924255,29.905199051,0.368651718
104.577239990,24.936559677,0.381172329
120.970458984,22.987232208,0.383917332
30.525878906,37.530925751,0.855613112
25.460449219,30.638679504,0.599436879
33.758422852,39.102321625,1.028542519
77.915039062,33.552528381,0.695705295
121.270385742,24.015207291,0.400454998
24.727294922,29.715446472,0.289784491
76.159088135,26.174598694,0.397953093
30.825805664,44.864643097,1.445616126
85.681640625,30.494524002,0.206773147
131.610198975,27.709848404,0.348768085
105.448806763,29.911338806,0.132404238
73.016090393,36.413921356,0.959979296
56.186279297,35.163867950,0.971011102
63.617973328,28.195098877,0.517555058
94.082572937,34.765811920,0.826596141
60.751861572,24.700248718,0.369977146
64.427993774,25.135080338,0.238546580
13.099189758,42.016231537,1.186465263
23.262840271,42.212215424,1.073753119
36.926979065,37.834297180,1.074018240
113.242980957,27.023284912,0.413460016
148.006729126,24.133157730,0.004907171
111.951919556,34.654495239,0.222619072
87.578613281,41.124423981,1.002932668
63.317871094,31.577106476,0.595931232
66.250488281,30.912698746,0.548124552
64.750854492,38.454734802,0.901245356
33.558471680,28.033527374,0.418272287
78.694633484,36.593303680,1.040008426
16.762573242,46.271850586,1.492827535
27.260009766,42.628585815,1.311781168
26.426879883,35.916812897,1.037981510
147.740081787,28.020599365,0.221953154
128.447006226,31.833860397,0.057655167
110.306396484,24.193967819,0.537939370
57.485961914,42.550121307,1.304733038
50.387725830,27.633762360,0.680848420
66.328590393,29.383855820,0.675516188
41.689819336,28.829044342,0.687654197
3.466613770,45.160285950,1.451144576
66.353240967,37.274143219,0.870504558
69.226364136,19.785203934,0.030199675
110.777328491,38.431159973,0.983627021
97.289794922,36.275123596,0.706959963
53.886840820,34.371936798,0.817751408
34.491798401,42.319824219,1.329198360
52.020782471,36.127056122,0.868920803
11.763793945,44.881366730,1.403669953
57.885864258,30.379634857,0.507026017
134.369522095,25.758241653,0.214659169
48.058937073,32.981441498,0.478732288
34.392868042,29.924289703,0.094233289
86.546630859,27.423284531,0.508127153
144.701293945,23.496429443,0.142946228
24.760620117,39.198959351,0.893843949
33.325195312,26.636066437,0.314412922
46.921875000,36.185974121,0.854095638
73.182952881,32.931209564,0.687484324
126.369140625,23.807479858,0.363267481
24.793945312,29.567295074,0.349103361
80.759040833,27.653244019,0.483234972
31.592338562,44.978149414,1.452323794
160.936614990,26.652656555,0.304901838
168.167327881,33.590232849,0.669002414
106.017333984,35.180522919,0.777504206
165.835083008,35.086860657,0.718382716
36.757690430,39.888576508,1.163419127
69.982910156,40.214305878,1.195654273
21.394775391,40.161895752,1.247562170
57.219360352,42.449554443,1.310873270
143.241378784,22.644622803,0.242175892
181.998931885,33.822284698,0.679175973
150.504669189,32.728561401,0.676075995
149.171295166,27.778968811,0.637037277
97.242919922,40.076721191,0.639363945
103.408081055,38.933685303,0.885273039
35.991210938,29.665615082,0.515147269
34.924804688,30.392948151,0.458560973
108.648605347,36.573860168,0.582897305
174.101058960,20.168827057,0.006319434
153.473144531,16.287302017,0.061302025
116.546546936,25.565074921,0.302931577
185.398422241,29.712917328,0.655634165
37.524169922,35.275108337,1.012928128
44.694030762,19.249153137,0.091515958
72.182373047,41.481399536,1.048143864
61.351684570,41.386371613,0.922689438
31.159057617,36.761299133,0.913729012
49.921142578,22.939498901,0.455874741
27.959838867,29.804605484,0.698483884
44.229339600,29.812595367,0.654593170
147.770324707,38.781665802,1.001286864
140.039672852,40.140464783,1.081906199
54.760528564,22.883405685,0.059327334
187.120971680,41.550769806,1.171425939
179.389526367,42.378501892,1.272907257
90.713134766,26.120262146,0.453818500
105.776397705,18.574449539,0.280528933
73.215454102,19.019800186,0.286601067
114.338745117,30.895706177,0.644028127
146.997436523,22.329322815,0.147211760
57.485961914,24.784103394,0.398485243
183.864868164,24.750644684,0.138222411
202.126892090,32.455039978,0.634026527
67.116943359,39.773162842,1.016782284
89.978027344,37.201438904,1.057030439
183.999557495,25.354148865,0.210691661
207.959869385,30.803266525,0.361124367
109.140014648,37.990959167,0.678256929
119.970703125,31.460220337,0.734855235
157.734985352,37.560760498,0.874700189
200.651000977,40.339649200,1.110779524
172.734893799,19.385784149,0.084267952
71.182617188,40.000091553,1.036999106
47.128677368,25.567428589,0.372494936
51.187500000,35.799755096,0.884856522
172.300704956,25.903625488,0.259387761
170.933685303,33.350616455,0.648247361
157.171630859,26.946638107,0.355538666
110.715713501,29.058479309,0.513712883
37.924072266,39.685619354,1.149846792
63.117919922,39.675441742,1.189512610
35.891235352,41.484333038,1.274661303
19.761840820,36.735218048,1.118394613
147.940200806,22.908086777,0.244937927
199.827987671,33.693462372,0.686303258
143.808258057,19.424142838,0.293807000
193.362426758,33.688426971,0.715221643
96.176513672,39.760154724,0.605259061
97.809448242,39.622352600,1.015075564
67.350219727,40.003253937,0.593611300
94.177001953,42.284854889,1.084965229
95.384323120,36.290695190,0.572573006
167.902435303,19.359178543,0.017814137
164.670867920,16.174070358,0.071482152
102.583816528,23.296337128,0.312973887
148.973724365,30.169658661,0.644813359
43.689331055,37.303188324,1.050167203
44.094223022,20.979749680,0.181218818
76.947875977,41.324993134,0.968951404
66.250488281,41.342617035,0.895509243
42.556274414,36.945762634,0.833720028
122.570068359,27.634763718,0.311349809
53.553588867,32.398754120,0.678218067
43.362411499,28.219476700,0.574882865
148.570037842,38.370006561,0.963756621
147.937500000,39.876728058,1.069679141
53.227493286,23.475566864,0.202815533
174.457397461,41.273925781,1.171037436
188.420654297,42.349449158,1.269252896
96.712104797,25.670448303,0.356815755
127.571296692,19.275171280,0.334111005
43.189453125,13.830869675,0.317266375
131.834472656,30.038063049,0.537840426
167.059204102,21.769142151,0.139937058
52.287231445,25.621946335,0.320351988
162.602401733,26.963462830,0.315810502
185.397064209,28.462448120,0.405343801
85.979003906,35.799629211,0.818571270
93.443847656,35.570571899,0.830238104
187.798233032,29.156501770,0.284788519
238.786590576,34.698451996,0.603984892
111.339477539,32.881027222,0.751308203
122.969970703,36.068778992,0.882415593
160.167602539,37.235874176,0.834602714
207.515991211,40.111988068,1.079648614
172.635253906,18.902078629,0.086336657
81.180175781,40.700321198,0.987713933
46.828063965,22.054430008,0.180438980
35.757934570,36.414829254,0.877218604
42.223022461,37.577075958,0.675021112
106.474372864,21.063503265,0.391610414
92.978179932,20.739364624,0.308492720
58.752319336,38.502342224,0.822468698
96.009887695,20.078853607,0.478964090
90.344604492,20.672574997,0.524918020
83.146362305,20.255147934,0.497394413
103.441406250,25.989154816,0.249873728
113.338989258,22.709220886,0.099050872
82.813110352,21.186916351,0.114670135
105.207641602,30.678367615,0.451093316
104.207885742,25.748470306,0.217938304
95.010131836,30.065299988,0.459907383
91.544311523,27.985046387,0.343213797
73.282104492,30.783126831,0.393923461
66.684074402,41.051700592,1.182463646
73.616157532,38.625457764,0.586363137
95.609985352,28.016792297,0.278912812
103.574707031,30.546535492,0.056608181
170.591674805,32.588359833,0.016016988
153.929077148,31.858722687,0.173574507
100.342163086,31.120260239,0.289506733
58.752319336,42.044216156,1.244550109
53.220367432,42.188831329,1.264399886
48.421508789,41.537261963,1.251199484
143.564941406,36.485813141,0.131931156
123.569824219,41.348865509,1.098006010
130.934692383,40.341747284,0.442798257
61.918212891,41.880584717,1.238388538
163.726684570,33.746536255,0.012270421
99.942260742,20.443737030,0.461561054
106.274047852,24.619993210,0.076126061
23.460937500,44.835155487,1.454195261
20.128417969,2.955892801,0.064103350
46.255371094,38.410964966,0.725754738
110.140129089,20.829282761,0.409267604
94.078308105,22.886768341,0.325894237
59.218872070,39.031112671,0.854057968
98.809204102,20.080619812,0.479113698
109.639892578,21.070697784,0.529477537
91.311035156,20.332036972,0.500593483
101.808471680,26.770662308,0.285803586
111.372802734,23.419298172,0.065761417
80.180419922,22.104253769,0.150565311
100.408813477,31.239908218,0.467617095
107.640380859,27.232192993,0.264709324
98.176025391,31.130054474,0.483360291
97.976074219,28.965515137,0.384073406
70.782714844,29.696208954,0.412293762
62.485084534,41.162216187,1.192405701
76.548789978,38.542903900,0.624068439
95.743286133,27.860538483,0.305324048
106.707275391,29.260940552,0.086133189
164.193237305,32.675853729,0.122261629
162.893554688,31.599842072,0.010142904
98.042724609,30.616769791,0.221232325
63.684448242,42.346916199,1.248894215
59.052276611,42.290260315,1.265437961
49.854492188,41.801239014,1.254948020
142.565185547,36.795398712,0.201887533
124.902832031,41.326675415,1.097838044
135.000366211,40.530525208,0.513350427
64.450927734,42.228252411,1.243366838
159.561035156,33.519821167,0.059944380
102.441650391,20.519100189,0.460812986
107.240478516,25.957487106,0.124189220
23.360961914,44.892990112,1.457077861
19.461914062,3.176586866,0.074033000
129.773895264,32.478221893,0.471843660
98.910522461,32.923526764,0.753754377
122.308151245,31.710653305,0.646529555
93.111984253,32.408069611,0.915530324
36.760070801,30.449697495,0.712644219
46.391403198,36.959838867,0.875869632
36.227050781,34.948833466,0.418563485
45.125991821,35.861484528,0.686887681
136.242614746,31.242332458,0.476083338
130.511138916,27.695194244,0.305653036
135.341094971,28.117557526,0.239762679
124.443298340,25.395423889,0.103004009
97.810409546,25.865186691,0.259449810
88.845809937,25.901340485,0.351597250
99.143646240,28.848947525,0.522850990
95.210784912,29.544940948,0.551900864
129.574920654,28.424669266,0.090035222
105.543426514,28.657222748,0.469701529
118.211303711,28.331438065,0.205422848
100.976928711,26.646545410,0.168652594
12.597900391,36.793830872,1.002670288
28.694824219,38.057361603,1.063078642
4.298950195,43.850975037,1.353398681
31.360488892,36.053909302,0.713317037
152.140197754,32.688575745,0.627409220
157.405975342,28.419828415,0.393192291
172.636535645,33.942283630,0.671419621
154.174957275,34.621490479,0.771394610
94.444198608,31.117986679,0.762318790
107.274169922,25.199626923,0.484450549
82.946411133,31.303581238,0.785928249
86.945434570,35.072727203,0.836337209
126.174987793,30.507120132,0.216396064
100.444152832,31.074214935,0.528784156
20.163253784,34.337753296,0.882250488
27.161956787,37.898891449,1.002798080
135.809753418,32.161945343,0.596979260
135.310424805,27.952381134,0.338963568
117.238723755,27.431831360,0.409974158
109.140670776,25.276348114,0.359666198
121.545112610,22.341594696,0.333433300
156.404998779,31.911560059,0.399343967
148.138946533,30.866256714,0.295581520
181.366973877,35.064476013,0.837687552
20.228393555,45.260387421,1.471199512
179.834106445,36.482185364,0.880736351
50.156936646,40.981456757,0.863133729
88.746246338,33.537715912,0.386041790
100.344284058,32.877517700,0.488181502
72.616363525,42.827178955,1.048887372
5.531982422,42.695373535,1.263002157
59.585449219,43.713020325,1.407539964
92.749694824,31.780855179,0.290999174
76.448074341,40.583656311,1.178492904
68.683349609,41.015598297,1.135668039
106.881530762,32.761032104,0.423685879
122.313095093,24.833114624,0.150917366
121.645187378,23.436655045,0.118646547
93.610549927,37.757106781,0.856092751
26.693481445,38.057964325,0.956994832
91.211059570,34.973804474,0.496551424
153.874267578,23.042064667,0.270866454
45.055664062,44.235576630,1.399959326
181.501098633,24.191131592,0.315415144
71.921844482,36.044960022,0.762330532
3.565795898,45.985424042,1.491119862
93.477249146,39.922431946,1.061182141
148.075958252,23.913700104,0.234114215
182.099792480,33.973552704,0.655385435
89.878997803,38.663681030,0.225858971
137.406494141,32.572994232,0.456407785
101.710205078,32.995620728,0.793828964
131.440246582,32.003532410,0.365666181
110.809646606,29.811885834,0.563495159
37.759094238,31.116973877,0.771643341
45.924880981,36.119731903,0.811780989
45.391372681,29.622747421,0.532716870
39.459869385,29.241912842,0.260152370
141.708312988,31.685222626,0.525545359
136.510772705,27.005958557,0.304640591
139.240905762,29.906288147,0.350187510
131.510299683,26.016801834,0.262897998
103.542327881,26.211496353,0.350485861
100.209564209,26.204055786,0.339114994
105.542098999,26.412876129,0.347835481
100.076171875,26.419189453,0.347316504
122.075775146,27.307037354,0.029690035
106.676513672,26.485713959,0.363442212
65.750610352,24.645196915,0.258932114
63.951049805,24.938144684,0.277962714
12.631210327,37.519157410,1.037332177
28.627777100,36.861755371,0.967397451
17.695678711,29.933328629,0.480456799
20.262725830,37.029426575,0.732955992
154.772964478,32.385963440,0.625830114
161.971710205,28.431562424,0.370247215
141.444351196,33.298625946,0.651678443
190.766204834,29.134645462,0.444554925
94.610717773,30.904939651,0.757576287
116.038681030,25.273614883,0.366282463
78.014282227,29.850109100,0.671645045
108.207183838,26.330036163,0.506474614
138.239715576,29.295772552,0.100593373
100.377609253,31.318161011,0.538616896
22.662322998,35.520275116,0.889339507
26.928756714,37.083454132,0.957377493
145.374786377,32.704471588,0.613426864
154.606887817,27.649131775,0.342046380
109.340560913,28.690879822,0.480036438
117.371856689,25.626838684,0.351650387
108.180145264,21.845830917,0.351311594
164.336868286,32.533668518,0.502636313
154.737884521,30.833047867,0.306196690
180.467315674,35.706489563,0.867461860
17.928955078,45.411552429,1.480101943
190.532897949,37.010765076,0.915727615
51.490051270,41.448535919,0.843228161
92.145462036,33.385189056,0.434612513
99.544143677,32.835735321,0.549246013
72.716369629,42.710987091,1.018277764
6.731689453,41.551349640,1.197247386
56.886108398,43.692405701,1.404866576
64.990600586,37.197086334,0.693473458
83.979568481,40.742652893,1.148539782
74.581893921,40.961681366,1.154884696
84.686523438,35.134727478,0.739257574
134.444869995,25.718769073,0.163791493
130.876861572,24.301404953,0.119661920
90.178054810,37.127635956,0.767477334
25.560424805,38.946022034,1.000335455
87.178710938,34.716079712,0.361441553
160.339416504,23.749866486,0.285659194
33.658447266,44.305046082,1.402267218
178.068603516,24.888729095,0.324362308
69.489364624,37.388908386,0.843507826
5.098754883,45.497459412,1.452991009
91.944290161,39.599578857,1.011998415
159.874023438,24.580759048,0.248299211
198.096542358,34.513813019,0.741892397
92.111785889,36.609935760,0.254397959
