3.425035737534271707e+00,-2.474984297474578654e-01,1.898716769176546304e+00,-8.735703862512503859e-01,2.831098010941199977e-02,-4.858716586386996883e-01,1.354187367550304373e+02
3.483915946560411037e+00,-6.042934672126754059e-01,1.330307436932325116e+00,-9.699049319562836891e-01,3.184579245240023310e-02,-2.413882111251699492e-01,1.369694496197922433e+02
3.499936554976814662e+00,-9.805225639332072474e-01,7.679311909627372090e-01,-9.992528640253045547e-01,3.318117086675594074e-02,1.976673056812863066e-02,1.385201624845540493e+02
3.470110581531288485e+00,-1.373872490501924615e+00,2.135878515968307745e-01,-9.595872614864462413e-01,3.222488725991146802e-02,2.795565134888264303e-01,1.400708753493158554e+02
3.387968705834569771e+00,-1.793260603106000106e+00,-3.449266036363876631e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.416629677535833309e+02
3.249745625370382474e+00,-2.226026534306513760e+00,-8.903618188861051053e-01,-8.710613791589444377e-01,-4.908788197031822564e-01,-1.697227459123171536e-02,1.432550601578508065e+02
3.052168775907265985e+00,-2.669516673121879347e+00,-1.420496102543131078e+00,-4.015486972678312116e-01,-7.363974448215194757e-01,-5.444955894985293865e-01,1.448471525621182820e+02
2.792409912516220949e+00,-3.120155423876240341e+00,-1.933117119054884370e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,1.464392449663857576e+02
2.468521620940962613e+00,-3.572556311446171140e+00,-2.426031152991297901e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,1.480313373706532332e+02
2.081029605907863456e+00,-4.020429295289954297e+00,-2.897042987593697827e+00,-9.741568796140113173e-01,-4.289895066155743897e-02,-2.217567449557097947e-01,1.496234297749207087e+02
1.634517010211327337e+00,-4.457506386678474541e+00,-3.344642682790890387e+00,-0.000000000000000000e+00,-6.060633378291321316e-01,7.954151309477166532e-01,1.512155221791881843e+02
1.135615340949092111e+00,-4.877570863943535784e+00,-3.768723373603517945e+00,-3.999995304134040148e-06,1.561658166663490999e-01,9.877298404369047047e-01,1.528076145834556598e+02
5.909953788924402485e-01,-5.274463283326396024e+00,-4.169885259774167352e+00,-8.962736280310626968e-01,4.381243293421207552e-01,-6.883789462654016367e-02,1.543997069877231354e+02
7.367025752783658461e-03,-5.642081694708680928e+00,-4.548728702087128539e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.559917993919906110e+02
-6.085208643200588075e-01,-5.974381869403052825e+00,-4.905854218143713474e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,1.575838917962580865e+02
-1.249880653739883440e+00,-6.265377527196990926e+00,-5.241862478136751768e+00,-2.172967494848507541e-01,3.431016044480654226e-01,9.138169464868238778e-01,1.591759842005255621e+02
-1.930903984829897890e+00,-6.515098038993592411e+00,-5.566543673983600726e+00,-0.000000000000000000e+00,4.167097442637308913e-02,9.991303868300874802e-01,1.608177560236051704e+02
-2.624572930527958370e+00,-6.706241032283260850e+00,-5.869410063527107368e+00,7.901121582996307735e-01,4.634195063227853489e-02,6.112063488866054106e-01,1.624595278466847788e+02
-3.322792525933159435e+00,-6.834198696509955262e+00,-6.151149852575237276e+00,-9.983881034632001716e-01,0.000000000000000000e+00,-5.673794905021494611e-02,1.641012996697643871e+02
-4.011578323008126112e+00,-6.899448165862597016e+00,-6.410577997570155340e+00,-0.000000000000000000e+00,9.950482571507356377e-01,-9.938292580607745175e-02,1.657303144908346439e+02
-4.687754155905183850e+00,-6.906569377221170036e+00,-6.650716680989560814e+00,2.039378542715177545e-01,3.347537607940043181e-01,9.199713426133271366e-01,1.673593293119049008e+02
-5.342950265806883259e+00,-6.858567903624693152e+00,-6.872234439581318632e+00,-2.272997664908139523e-03,5.869383970275048323e-01,-8.096271682552781401e-01,1.689883441329751577e+02
-6.236000112125226202e+00,-6.668518935681952087e+00,-7.157903635532884223e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,1.713957818958127746e+02
-6.862984571385544186e+00,-6.417431001422387205e+00,-7.349101571950197531e+00,3.056193092201265893e-01,8.300629445221872071e-01,-4.664658036389029427e-01,1.733093333169784671e+02
-7.405975413704013022e+00,-6.095550571706880305e+00,-7.513981599274279333e+00,5.293393743996578360e-01,8.484089973068609236e-01,-0.000000000000000000e+00,1.752228847381441597e+02
-7.822181033891904001e+00,-5.741752775984348744e+00,-7.644967999535660752e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,1.769943616397087567e+02
-8.145743082544717240e+00,-5.343291844711373528e+00,-7.756872318811050881e+00,9.973505985891012449e-01,0.000000000000000000e+00,-7.273089780336723653e-02,1.787658385412733537e+02
-8.367624073516632066e+00,-4.910420854414279113e+00,-7.850528783086248019e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,1.805373154428379507e+02
-8.483631793985150438e+00,-4.456787198057472033e+00,-7.926764906325701077e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,1.823087923444025478e+02
-8.495903770348823159e+00,-3.999312578113482619e+00,-7.986400058302859151e+00,7.591906924005410451e-01,0.000000000000000000e+00,6.508667241251311353e-01,1.840802692459671448e+02
-8.419863949034155581e+00,-3.580947227595554949e+00,-8.028493686750701741e+00,9.726792459839354865e-02,0.000000000000000000e+00,9.952572284815971448e-01,1.857479976157101191e+02
-8.265819499580352669e+00,-3.188920953862021790e+00,-8.058046349005167031e+00,9.760491763838508028e-02,-2.100193129582965668e-01,9.728119901799167080e-01,1.874157259854530935e+02
-8.063325874367391677e+00,-2.863006119562557572e+00,-8.075015009782797293e+00,9.358754965624459243e-02,-4.106692336448862779e-01,9.069675579023125378e-01,1.889390883555622622e+02
-7.808857666854754243e+00,-2.574583478635691147e+00,-8.083306599267551462e+00,8.539504319161847490e-02,-5.929983435421629645e-01,8.006613835791775990e-01,1.904624507256714310e+02
-7.507881226820210863e+00,-2.327874109777977374e+00,-8.083320697855700843e+00,7.339288275198813105e-02,-7.488725504596264182e-01,6.586360056433147037e-01,1.919858130957805997e+02
-7.082220785020802545e+00,-2.087335735889809474e+00,-8.071349360065754652e+00,5.811650996359533222e-02,-8.713379699704343340e-01,4.872274759881383144e-01,1.938525587422797400e+02
-6.605510111972229481e+00,-1.913900237721592124e+00,-8.045731173859991259e+00,4.024743641168952724e-02,-9.549311557687724106e-01,2.940826951806770895e-01,1.957193043887788804e+02
-5.847462635361406313e+00,-1.780778543077720988e+00,-7.979848772980196792e+00,2.058283981889916930e-02,-9.959228377821577327e-01,8.781826626211010345e-02,1.984406693608128194e+02
-5.411446446290268497e+00,-1.757366276788351112e+00,-7.930339264258788212e+00,0.000000000000000000e+00,-9.924842934886758394e-01,-1.223639128938455861e-01,1.999363587990146698e+02
-4.554570471227175510e+00,-1.766193853508503997e+00,-7.804910369917121393e+00,-1.855397780007903008e-01,-9.790290668915325734e-01,-8.411347668567532854e-02,2.029129500469389313e+02
-3.843978985723463637e+00,-1.807446401025560423e+00,-7.664776433442891168e+00,-3.643872247153886468e-01,-9.302610465132697959e-01,-4.282914665988749731e-02,2.055053673847398272e+02
-3.398798532276099404e+00,-1.830903949206713177e+00,-7.560407331725570224e+00,-5.300915303209632334e-01,-8.479392486971272236e-01,-0.000000000000000000e+00,2.072214651416229287e+02
-2.973884166920387706e+00,-1.841649681977149289e+00,-7.449640094448795935e+00,2.187648692057493627e-01,-3.412217959916998278e-01,9.141704534394857751e-01,2.089375628985060303e+02
-2.571372405109125125e+00,-1.832496692572752828e+00,-7.332955515976656180e+00,-9.999989999999751022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.106536606553891318e+02
-2.182578023944248713e+00,-1.794530303865588428e+00,-7.207146386635088220e+00,-8.509987894274916378e-03,-3.496795025699239168e-01,9.368296673303716515e-01,2.124193393247330448e+02
-1.821023516978708567e+00,-1.720558845818171534e+00,-7.075934355449023272e+00,-7.367924762619142143e-02,-4.553936989929824319e-01,8.872350012192374846e-01,2.141850179940769578e+02
-1.526721950056838528e+00,-1.624949502486950470e+00,-6.957650225629573804e+00,-1.375309575101988369e-01,-5.529644533834049414e-01,8.217746339614859785e-01,2.157256422970113476e+02
-1.250574008964194350e+00,-1.500751675077404812e+00,-6.836404184536420736e+00,-1.989233113906111183e-01,-6.406469911584189436e-01,7.416191400623918240e-01,2.172662665999457374e+02
-9.923394314352036449e-01,-1.347835446895007783e+00,-6.712478737467584722e+00,-2.567584817203281689e-01,-7.168733598164369614e-01,6.482018729161194148e-01,2.188068909028801272e+02
-7.517249927972056156e-01,-1.166789607771362869e+00,-6.586152771450247023e+00,-3.100022506538033795e-01,-7.802804666661634636e-01,5.431933338421560675e-01,2.203475152058145170e+02
-4.003041863567462499e-01,-7.731527548844187026e-01,-6.365703015051251690e+00,-3.577025037505482397e-01,-8.297344534876661681e-01,4.284713006815940584e-01,2.229568572653024887e+02
-2.162213663628487492e-01,-4.753084982665863878e-01,-6.224701346603405128e+00,-3.990062556431433483e-01,-8.643509723227326136e-01,3.060872499859252915e-01,2.245814899898486487e+02
-4.963793000949772577e-02,-1.528637773471028527e-01,-6.082071261580543009e+00,-4.331749032508934172e-01,-8.835109998335567427e-01,1.782296730854096289e-01,2.262061227143948088e+02
1.006914373758408948e-01,1.904816486947711052e-01,-5.938135129310380123e+00,-4.595974337851332359e-01,-8.868719073915083406e-01,4.718494186909322902e-02,2.278307554389409688e+02
2.695193474334656170e-01,6.639950180347999886e-01,-5.750022570224742502e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,2.299361849680944658e+02
4.082276083755375651e-01,1.164671409299083527e+00,-5.560682359048447765e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,2.320416144972479628e+02
5.103250065401929714e-01,1.625985124971206730e+00,-5.391177619049947189e+00,9.854900752829021116e-02,1.940910725433572445e-02,9.949418976347567112e-01,2.339228117885992333e+02
5.950671382749966876e-01,2.092724565695255112e+00,-5.221988143161278018e+00,1.961362562599776038e-01,2.396180977325027342e-02,9.802828166662910236e-01,2.358040090799505037e+02
6.640008138027687634e-01,2.559469578772672005e+00,-5.053666262849974444e+00,2.918094164545022018e-01,2.828067064934968594e-02,9.560572514942062838e-01,2.376852063713017742e+02
7.143017337856601978e-01,2.975533548683640728e+00,-4.903388901234133179e+00,3.846348378146164926e-01,3.232354323407023167e-02,9.225016152238324496e-01,2.393772263515389511e+02
7.549349480089362352e-01,3.385342097311816900e+00,-4.754497128352635826e+00,4.737066590282825174e-01,3.605097405068663496e-02,8.799433666211033955e-01,2.410692463317761280e+02
7.859413292774810600e-01,3.787553487250164608e+00,-4.607343428653766892e+00,3.231130308860172273e-01,2.966096776122240097e-02,9.458943895920182143e-01,2.427612663120133050e+02
8.081046607990322039e-01,4.231101233847291532e+00,-4.443865084353576300e+00,1.637731169484087090e-01,2.246807354469908952e-02,9.862411225631508849e-01,2.446723705017103612e+02
8.155153451360132033e-01,4.662384519259835436e+00,-4.283965758208075236e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,2.465834746914074174e+02
8.114114454281938782e-01,5.013926102587929812e+00,-4.153562737028879681e+00,-1.832722116392015710e-01,1.805260763731751997e-02,9.828954165110973529e-01,2.481763902549058116e+02
7.993272472325257949e-01,5.360214267438710323e+00,-4.025821552826361227e+00,-3.603334496220649830e-01,2.082643636659365499e-02,9.325899766950791481e-01,2.497693058184042059e+02
7.799313667906482284e-01,5.702539711102093456e+00,-3.901004111965901355e+00,-5.251832835082224094e-01,2.289447593079632984e-02,8.506799408096835657e-01,2.513622213819026001e+02
7.513825152026422094e-01,6.069844698640599390e+00,-3.769761924826414479e+00,-6.722351248269242685e-01,2.418664294319828462e-02,7.399411755354448061e-01,2.530850393346039482e+02
7.159822234821633380e-01,6.435519677938772887e+00,-3.642895954425197758e+00,-7.965055444532177509e-01,2.465914746305314723e-02,6.041265133251590980e-01,2.548078572873052963e+02
6.802260193643387964e-01,6.762898626050124484e+00,-3.532844503132361424e+00,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,2.563537788340681800e+02
6.427080381726644198e-01,7.089251116200807168e+00,-3.426384135613389947e+00,-6.197381533290020617e-01,7.098084235277124510e-01,3.348053512097725060e-01,2.578997003808310637e+02
6.050862995125247945e-01,7.413855488264425198e+00,-3.323704144436843588e+00,-0.000000000000000000e+00,9.993857527531188056e-01,3.501595629961486850e-02,2.594456219275939475e+02
5.690141272489878110e-01,7.735976138693819060e+00,-3.224993797081497693e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,2.609915434743568312e+02
5.259410042827783460e-01,8.167784348030115993e+00,-3.098648009044604468e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,2.630983951370834575e+02
4.997046324241943283e-01,8.483372651023266542e+00,-3.010685522750474519e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,2.646719166653975890e+02
4.789820753475975690e-01,8.792229002164777540e+00,-2.927523718434974942e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,2.662454381937117205e+02
4.626432282501667381e-01,9.308298992701949715e+00,-2.798329135130017242e+00,4.301035175187842285e-01,3.026596604826629205e-02,9.022709878510976056e-01,2.690423153242666103e+02
4.688430660650553250e-01,9.668821456738964315e+00,-2.717093760576087647e+00,6.243590380163419606e-01,2.637472049807980390e-02,7.806908259785205750e-01,2.711813290364380578e+02
4.892584539616572359e-01,9.999537134189507626e+00,-2.649366359027023776e+00,7.858156196810163197e-01,2.109795276315759235e-02,6.180992543722040322e-01,2.733203427486095052e+02
5.195781987045419159e-01,1.027225898667330384e+01,-2.599461731443484691e+00,9.059916009137668480e-01,1.471286183287193877e-02,4.230375287974609266e-01,2.752575089428830779e+02
