5.494259216129232515e-02,6.760411308259621777e+00,-4.921027705927510709e+00,0.000000000000000000e+00,-2.291096583325573366e-02,-9.997365091094854161e-01,7.789101077776658144e+01
6.845811113318742702e-01,7.689352745005106016e+00,-5.517265144976199132e+00,7.590762284856882314e-01,2.112597852785507574e-02,-6.506573386811099757e-01,7.892104193766662945e+01
1.621285938911754876e+00,9.081550241738833407e+00,-6.356019436998811223e+00,0.000000000000000000e+00,8.052988517100923352e-03,-9.999665741299362809e-01,8.044738639663522406e+01
2.562114313043421632e+00,1.049361765896494347e+01,-7.135392717209435354e+00,9.973505985893419412e-01,0.000000000000000000e+00,-7.273089780338480581e-02,8.197373085560381867e+01
3.506808543516106269e+00,1.192278855043585040e+01,-7.858175468881104742e+00,3.783536023998910203e-01,-7.581172033180580971e-01,-5.311354418461771143e-01,8.350007531457241328e+01
4.037862450903330291e+00,1.272896186266341800e+01,-8.243034977577067934e+00,-6.814910863542416042e-01,5.479192654282310365e-02,-7.297710216274109207e-01,8.435532562772920073e+01
5.351282212526257354e+00,1.473494719827302113e+01,-9.114125744322652878e+00,-4.477217380017780579e-01,5.738696641824174716e-01,6.857235987276283362e-01,8.646411939583471451e+01
6.309086500188900715e+00,1.620845416857602928e+01,-9.675088731814327048e+00,-6.427181838549255177e-01,1.973997493351873495e-02,-7.658470275017961182e-01,8.799682483877838024e+01
7.269665674258139809e+00,1.768870693715646780e+01,-1.018942701488989044e+01,-0.000000000000000000e+00,1.466699169440585995e-02,9.998914337835185240e-01,8.952953028172204597e+01
8.259056039518561931e+00,1.921386975999338276e+01,-1.067120985906817232e+01,0.000000000000000000e+00,-4.977924468358315702e-01,-8.672950362317858319e-01,9.110419438554150418e+01
9.250601246097996722e+00,2.074081466895011161e+01,-1.110750241639849278e+01,6.818411546862506167e-01,5.506893172819676135e-02,-7.294230956964570245e-01,9.267885848936096238e+01
1.024393175297269920e+01,2.226678442398897673e+01,-1.150064563499460313e+01,0.000000000000000000e+00,8.584009604377781377e-01,5.129773787612920133e-01,9.425352259318042059e+01
1.123866778789481735e+01,2.378911430551852035e+01,-1.185298075951699381e+01,1.016999272027946030e-02,-9.999472842338253953e-01,0.000000000000000000e+00,9.582818669699987879e+01
1.223441968803395774e+01,2.530523219852229744e+01,-1.216684931507077039e+01,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,9.740285080081933700e+01
1.323078780749262862e+01,2.681263560064070006e+01,-1.244436915836532265e+01,0.000000000000000000e+00,5.892782266480783848e-01,-8.079289396971247594e-01,9.897751490463879520e+01
1.422736230932590829e+01,2.830886876016132447e+01,-1.268721053041231528e+01,-0.000000000000000000e+00,1.466699169440425360e-02,9.998914337834089450e-01,1.005521790084582534e+02
1.522372376722516485e+01,2.979154602807236074e+01,-1.289681997777521971e+01,9.948943569147706834e-01,0.000000000000000000e+00,-1.009119347719943799e-01,1.021268431122777116e+02
1.624251211983893128e+01,3.129211549592874064e+01,-1.307804321976088247e+01,-8.384479280479764096e-01,5.561892889144169627e-02,5.421343068836501633e-01,1.037381329339357450e+02
1.725999727496287051e+01,3.277338674747604585e+01,-1.322680120237666301e+01,-0.000000000000000000e+00,2.371197228180287053e-02,-9.997178313761675428e-01,1.053494227555937783e+02
1.827569113663082589e+01,3.423305562026975224e+01,-1.334468045402234004e+01,-0.000000000000000000e+00,3.025597525668474036e-02,-9.995411825759247249e-01,1.069607125772518117e+02
1.928909683084605220e+01,3.566892290756899087e+01,-1.343326772522767953e+01,-0.000000000000000000e+00,9.999989999674857204e-07,9.999989999674858687e-01,1.085720023989098451e+02
2.029970910015142849e+01,3.707889444318814043e+01,-1.349414997722760923e+01,2.187648692054317834e-01,-3.412217959912045018e-01,9.141704534381587255e-01,1.101832922205678784e+02
2.130701469842838947e+01,3.846098118447956438e+01,-1.352891437053626333e+01,-2.327097549703432133e-01,-7.626911969311203077e-01,-6.034453646075963462e-01,1.117945820422259118e+02
2.231049278592161755e+01,3.981329929344639140e+01,-1.353914825351994544e+01,-0.000000000000000000e+00,5.332983833110828131e-01,8.459260217986428465e-01,1.134058718638839451e+02
2.330961489663890873e+01,4.113403925069839318e+01,-1.352624164559622599e+01,-6.696665005624936606e-01,1.278249046681421419e-01,7.315774543892828996e-01,1.150171616855419785e+02
2.430384474703421560e+01,4.242143509692844816e+01,-1.349118972185395293e+01,-4.525265025557020371e-01,-5.793823631081245207e-01,-6.778892548234355386e-01,1.166284515072000119e+02
2.529263882178350542e+01,4.367379566913224664e+01,-1.343479031126184253e+01,-0.000000000000000000e+00,-6.060633378291281348e-01,7.954151309477114351e-01,1.182397413288580452e+02
2.627544711936633348e+01,4.488953570735201737e+01,-1.335784139629808465e+01,-2.172967494851706927e-01,3.431016044485705740e-01,9.138169464881692461e-01,1.198510311505160786e+02
2.725171354964988524e+01,4.606717593000512778e+01,-1.326114110720625305e+01,-8.536475879970524261e-01,2.904298598274510437e-02,5.200387490094268150e-01,1.214623209721741119e+02
2.818478772653831754e+01,4.716392435405924743e+01,-1.315048596459796570e+01,3.143997210390499664e-03,3.833196598876864591e-02,9.992591133762119826e-01,1.230130338369359322e+02
2.911120651899512524e+01,4.822426713676253485e+01,-1.302361741721222366e+01,7.901121582996284420e-01,4.634195063227839612e-02,6.112063488866035232e-01,1.245637467016977524e+02
3.003047934512962414e+01,4.924720259960891156e+01,-1.288122060903937438e+01,9.360262369447869268e-01,-2.510647953302019286e-01,2.466157989570552656e-01,1.261144595664595727e+02
3.094211188556503345e+01,5.023181679390622634e+01,-1.272398078746805439e+01,3.099996898510350585e-05,-9.999989995194678016e-01,0.000000000000000000e+00,1.276651724312213929e+02
3.184560640018543864e+01,5.117728355328657130e+01,-1.255258329871750789e+01,-2.327328258594051902e-01,7.626824293285813239e-01,6.034475484748889063e-01,1.292158852959832132e+02
3.274046204503828505e+01,5.208286454477293148e+01,-1.236771358326942227e+01,-0.000000000000000000e+00,8.052988517101488872e-03,-9.999665741300064470e-01,1.307665981607450192e+02
3.362617518939018169e+01,5.294790931840155679e+01,-1.217005717129929465e+01,-8.735703862520720620e-01,2.831098010943862778e-02,-4.858716586391567116e-01,1.323173110255068252e+02
3.450223931271531796e+01,5.377181124393781886e+01,-1.196031572138469734e+01,6.426236280064335782e-01,1.961598864495288017e-02,-7.659295566287092072e-01,1.338680238902686312e+02
3.536814468385345123e+01,5.455396356386278001e+01,-1.173922305910614838e+01,5.293393743997024670e-01,8.484089973069323110e-01,-0.000000000000000000e+00,1.354187367550304373e+02
3.622337877232991588e+01,5.529380372847414549e+01,-1.150752912887891455e+01,6.827382631618454933e-01,2.016997823176121946e-02,-7.303832117415313130e-01,1.369694496197922433e+02
3.706742687837448358e+01,5.599085761418892560e+01,-1.126598394567743533e+01,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,1.385201624845540493e+02
3.789977245200621070e+01,5.664473957066530829e+01,-1.101533759003678270e+01,0.000000000000000000e+00,-7.954242215450342268e-01,-6.060514068778466434e-01,1.400708753493158554e+02
3.874139484935905386e+01,5.727027146423814941e+01,-1.074921389876883637e+01,-8.962736280310172887e-01,4.381243293420985507e-01,-6.883789462653668034e-02,1.416629677535833309e+02
3.956913948269449577e+01,5.784861665456143953e+01,-1.047488784397954475e+01,-2.272997664908463916e-03,5.869383970275886542e-01,-8.096271682553936033e-01,1.432550601578508065e+02
4.038242843504398394e+01,5.837964607915159831e+01,-1.019319292629081630e+01,-5.163343074813557809e-01,-6.993530620126778841e-01,-4.942693370753671323e-01,1.448471525621182820e+02
4.118068315624493891e+01,5.886333179996068310e+01,-9.904962697988345610e+00,9.311514953128839922e-01,-0.000000000000000000e+00,3.646298023694702350e-01,1.464392449663857576e+02
4.196332483751549347e+01,5.929974704992557122e+01,-9.611030757166352245e+00,5.529576574120182997e-01,8.093914985370106452e-01,-1.977908774575655171e-01,1.480313373706532332e+02
4.272977478619826996e+01,5.968906627776446072e+01,-9.312230741872058459e+00,9.497874378629538317e-01,-2.078098770065535048e-02,-3.122018152215967346e-01,1.496234297749207087e+02
4.347945480067075152e+01,6.003156519101999322e+01,-9.009396324249976828e+00,-9.741568796134856267e-01,-4.289895066153428388e-02,-2.217567449555900849e-01,1.512155221791881843e+02
4.421178670361774721e+01,6.032755195123959169e+01,-8.703353271327886276e+00,-5.335776174014386086e-01,1.795098712835466528e-02,-8.455593936968174296e-01,1.528076145834556598e+02
4.492619152625846368e+01,6.057729861617101363e+01,-8.394911505858427603e+00,-6.799996278741081532e-05,-9.702994690091869268e-02,9.952804553384856368e-01,1.543997069877231354e+02
4.562209020296398876e+01,6.078111039973133956e+01,-8.084873033988332125e+00,-0.000000000000000000e+00,-9.950635238632146162e-01,9.922995251857849586e-02,1.559917993919906110e+02
4.629890461648120237e+01,6.093939468533764625e+01,-7.774039872983339983e+00,-0.000000000000000000e+00,-9.983890695244221902e-01,-5.672094713738595056e-02,1.575838917962580865e+02
4.695605797643706580e+01,6.105266106794847047e+01,-7.463214045594934731e+00,-7.127413081394307071e-01,-4.228955894937196369e-01,-5.596044567899269850e-01,1.591759842005255621e+02
4.761216135395906690e+01,6.112227583101958572e+01,-7.143570633719524388e+00,-9.089459700191253599e-01,4.169115275726897329e-01,-4.199995240734967050e-05,1.608177560236051704e+02
4.824539900903634049e+01,6.114408801250253589e+01,-6.825722291332015246e+00,5.119696326535511099e-01,1.099999210732867249e-05,-8.590023836519683487e-01,1.624595278466847788e+02
4.885512490587468193e+01,6.111894475991718423e+01,-6.510569116597437755e+00,-5.300915303213937779e-01,-8.479392486978160060e-01,-0.000000000000000000e+00,1.641012996697643871e+02
4.943633395016779275e+01,6.104854478317955113e+01,-6.201386247299470966e+00,2.883107282157996165e-01,-5.998124345699727966e-01,-7.463912963932944900e-01,1.657303144908346439e+02
4.999332343470601359e+01,6.093385836812161216e+01,-5.896555388101120343e+00,-3.999995304132384198e-06,1.561658166662844849e-01,9.877298404364960316e-01,1.673593293119049008e+02
5.052547114580514176e+01,6.077573823630847016e+01,-5.596868611437584740e+00,9.984358225271763310e-01,0.000000000000000000e+00,-5.589193408566483362e-02,1.689883441329751577e+02
5.125159790759857970e+01,6.044348838315247718e+01,-5.168148581919995266e+00,0.000000000000000000e+00,9.950482571507356377e-01,-9.938292580607746562e-02,1.713957818958127746e+02
5.177383456609437928e+01,6.009344568887064497e+01,-4.841003344086280080e+00,-0.000000000000000000e+00,-9.924842934851726417e-01,-1.223639128934136816e-01,1.733093333169784671e+02
5.225207331002292221e+01,5.967833726497570268e+01,-4.525353634975606276e+00,4.301035175189050763e-01,3.026596604827479567e-02,9.022709878513511805e-01,1.752228847381441597e+02
5.265598873571931904e+01,5.923937073443499202e+01,-4.243520584009445429e+00,6.075376243260541820e-01,7.797075178639343296e-01,1.514999063192708773e-01,1.769943616397087567e+02
5.302312992423115645e+01,5.875131967125064847e+01,-3.971748284573501042e+00,-9.089321683887434666e-01,-2.999997255206083081e-06,4.169416185267115216e-01,1.787658385412733537e+02
5.335264289158232742e+01,5.821563930824559208e+01,-3.710339161601423630e+00,-8.509987894274147896e-03,-3.496795025698923309e-01,9.368296673302871636e-01,1.805373154428379507e+02
5.364367588003657517e+01,5.763375012897096639e+01,-3.459297885168558739e+00,9.973505985893417192e-01,-0.000000000000000000e+00,-7.273089780338477806e-02,1.823087923444025478e+02
5.389538079045715335e+01,5.700714630625080304e+01,-3.218480202758962960e+00,9.726792459839361804e-02,0.000000000000000000e+00,9.952572284815975889e-01,1.840802692459671448e+02
5.409665485440670807e+01,5.637893208481910534e+01,-3.000721963320849284e+00,0.000000000000000000e+00,3.410856895394299704e-01,-9.400311443715938520e-01,1.857479976157101191e+02
5.426364882670088718e+01,5.571613599536912176e+01,-2.791190247600912056e+00,2.039378542714192499e-01,3.347537607938426141e-01,9.199713426128828253e-01,1.874157259854530935e+02
5.438687758315742116e+01,5.508279797454309801e+01,-2.606436702760247748e+00,0.000000000000000000e+00,9.997078536729512299e-01,-2.412897233222332030e-02,1.889390883555622622e+02
5.448287749499505850e+01,5.442505332760903514e+01,-2.427382418433182920e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.904624507256714310e+02
5.455119463912016187e+01,5.374384249517022738e+01,-2.253615520549507423e+00,-8.937831490312991845e-01,2.429597686786118954e-02,4.478385736140141349e-01,1.919858130957805997e+02
5.459201031876676780e+01,5.287490786006760857e+01,-2.047964419105734013e+00,-9.983881034629569218e-01,0.000000000000000000e+00,-5.673794905020112384e-02,1.938525587422797400e+02
5.458070604786545488e+01,5.196700195350464924e+01,-1.850180708312479494e+00,-0.000000000000000000e+00,1.173078338873075749e-01,9.930945937374229260e-01,1.957193043887788804e+02
5.444406802765811193e+01,5.056134129285210577e+01,-1.576898522260643754e+00,4.737066590282913436e-01,3.605097405068730804e-02,8.799433666211197158e-01,1.984406693608128194e+02
5.430956231531732215e+01,4.975052708548791713e+01,-1.433385321314922134e+00,-9.999989999998645240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999363587990146698e+02
5.390200449376498426e+01,4.805805082566040909e+01,-1.159075855298721036e+00,-4.595974337851080338e-01,-8.868719073914598239e-01,4.718494186909064081e-02,2.029129500469389313e+02
5.337408683268550647e+01,4.649274530970760111e+01,-9.317225403094717695e-01,-4.015486972675451072e-01,-7.363974448209950063e-01,-5.444955894981414746e-01,2.055053673847398272e+02
5.295116974823280032e+01,4.542236310719492565e+01,-7.847899443676316089e-01,-0.000000000000000000e+00,-9.999989999993076895e-07,9.999989999993077472e-01,2.072214651416229287e+02
5.248167576373959520e+01,4.433345016240271264e+01,-6.393506771859253091e-01,-5.517134353491572885e-01,-8.267481538650105488e-01,1.099898874309040847e-01,2.089375628985060303e+02
5.196489931721870903e+01,4.322747489080668259e+01,-4.949207820250808298e-01,7.294162694261093760e-01,5.001404990657521976e-01,4.667005325587896269e-01,2.106536606553891318e+02
5.138241853693000394e+01,4.207313535838479623e+01,-3.468701030584950828e-01,-9.994701503664998876e-01,0.000000000000000000e+00,3.251797235699468991e-02,2.124193393247330448e+02
5.074701028529803892e+01,4.090370749771068404e+01,-1.988959630996037509e-01,8.506807646955995006e-01,5.164672500191691551e-01,9.798885770682477792e-02,2.141850179940769578e+02
5.015117384787310328e+01,3.987318881014670069e+01,-6.953542872280661646e-02,7.364161080999021003e-01,-4.016585135368936355e-01,-5.443893406704432003e-01,2.157256422970113476e+02
4.951880372116451667e+01,3.883531512345661696e+01,6.029860474001350057e-02,1.270998420255467108e-03,1.158168560493528371e-01,9.932687654501556329e-01,2.172662665999457374e+02
4.884945551053557011e+01,3.779129091992781042e+01,1.908184545210754313e-01,-5.024135394087758666e-01,7.294793312445787548e-01,4.641535744838737321e-01,2.188068909028801272e+02
4.814268710251076300e+01,3.674232629472995626e+01,3.221929188274094691e-01,9.994709311546495778e-01,0.000000000000000000e+00,3.249396525059149859e-02,2.203475152058145170e+02
4.682422340004951167e+01,3.495284656392339429e+01,5.478345943087670200e-01,-8.217572942073141373e-01,1.566598654476352576e-02,5.696205107631011622e-01,2.229568572653024887e+02
4.592488099746327634e+01,3.383252191318786828e+01,6.903219522534653763e-01,-9.359985444646455209e-04,-1.157798199552528412e-01,9.932734553986334314e-01,2.245814899898486487e+02
4.497991977999275548e+01,3.271198827422990973e+01,8.337979477582508903e-01,-0.000000000000000000e+00,1.705397561319103514e-02,9.998535702314486073e-01,2.262061227143948088e+02
4.398880975435071150e+01,3.159294357087205185e+01,9.780351004118933433e-01,-0.000000000000000000e+00,9.993857527531183615e-01,3.501595629961485462e-02,2.278307554389409688e+02
4.262409703591338683e+01,3.014814458946693065e+01,1.165672208836267654e+00,5.179124917784416748e-01,7.186022948438511859e-01,4.640855445982044469e-01,2.299361849680944658e+02
4.115822115286075444e+01,2.871392955447809214e+01,1.353342559140171319e+00,0.000000000000000000e+00,1.519999199372304780e-02,9.998834733323536117e-01,2.320416144972479628e+02
3.976585148959957650e+01,2.744545107478033330e+01,1.520043797472448333e+00,-4.272875887415334972e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.339228117885992333e+02
3.829884355267242313e+01,2.619295253471307561e+01,1.684649222831028581e+00,1.182598423659778214e-01,0.000000000000000000e+00,9.929816764087243675e-01,2.358040090799505037e+02
3.675630196160397389e+01,2.496039120805899003e+01,1.845758216576012245e+00,0.000000000000000000e+00,2.016697227934170430e-02,9.997956257236575439e-01,2.376852063713017742e+02
3.530657286486788848e+01,2.387142764828988817e+01,1.986666174579034383e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393772263515389511e+02
3.380027958045683789e+01,2.280347183747520390e+01,2.122819609446561007e+00,-0.000000000000000000e+00,-9.993865585873628055e-01,3.499294952975980089e-02,2.410692463317761280e+02
3.223686525036315942e+01,2.175953695543036304e+01,2.252950604786044586e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,2.427612663120133050e+02
3.039714143275195823e+01,2.061523415970165019e+01,2.390283422205022656e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,2.446723705017103612e+02
2.847406878247125661e+01,1.951444337149643715e+01,2.514630569158536222e+00,-1.195248452706240277e-01,2.715939214014379335e-02,9.924586534375634539e-01,2.465834746914074174e+02
2.681153242798314551e+01,1.863165627287923698e+01,2.607459726931429689e+00,-2.369741624595942953e-01,8.171013167493326734e-02,9.680726732584259420e-01,2.481763902549058116e+02
2.509932789316573576e+01,1.778117676318495910e+01,2.689796139195178792e+00,-3.503084641158450419e-01,1.348419890866142945e-01,9.268762689536390598e-01,2.497693058184042059e+02
2.333706444816028380e+01,1.696593101076818755e+01,2.760116356807406301e+00,-4.575597189422378475e-01,1.856323385401015269e-01,8.695848081073306313e-01,2.513622213819026001e+02
2.137200601004437317e+01,1.612900362022635292e+01,2.820112757115024404e+00,-5.568655262394601735e-01,2.331992138703627704e-01,7.971931461933766672e-01,2.530850393346039482e+02
1.934288931217306029e+01,1.534416404548306190e+01,2.860763103446321676e+00,-6.465014561741292409e-01,2.767166237669400064e-01,7.109583513097841312e-01,2.548078572873052963e+02
1.746975672645336175e+01,1.468577308552585237e+01,2.879956434994606962e+00,-7.249109942908293913e-01,3.154288950037296702e-01,6.123778756244769861e-01,2.563537788340681800e+02
1.554944413250471413e+01,1.407191207685451673e+01,2.882211536156018550e+00,-7.907325702764586017e-01,3.486637946425595325e-01,5.031635525460383951e-01,2.578997003808310637e+02
1.358165406788290319e+01,1.350566495847647097e+01,2.866153319011045753e+00,-8.428232016050211106e-01,3.758442033364541301e-01,3.852118711254099992e-01,2.594456219275939475e+02
1.156609928267601539e+01,1.299019924461532050e+01,2.830450861611775615e+00,-8.802783414646937477e-01,3.964981370142460770e-01,2.605710438511455451e-01,2.609915434743568312e+02
8.726060813772368974e+00,1.239211314989733204e+01,2.740434828382325883e+00,-9.024475862772891599e-01,4.102669429061852613e-01,1.314054396970484595e-01,2.630983951370834575e+02
6.534279096709092016e+00,1.202859750520274495e+01,2.640403291324490365e+00,-9.089459700192471514e-01,4.169115275727455217e-01,-4.199995240735529480e-05,2.646719166653975890e+02
4.291306029164796421e+00,1.173058730320473053e+01,2.515263881791955480e+00,-7.270129289257218907e-01,2.249116686481167637e-01,6.487410442400430854e-01,2.662454381937117205e+02
1.148115513048837966e-01,1.145485088644443650e+01,2.193724174608207456e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999996858892e-01,2.690423153242666103e+02
-3.196835860655061090e+00,1.147480645532867882e+01,1.895817136789845758e+00,7.342455860439301984e-01,2.131448798322816973e-01,6.445546366102715696e-01,2.711813290364380578e+02
-6.466624813620340362e+00,1.163925918524698133e+01,1.650256252921565636e+00,0.000000000000000000e+00,8.080491350126296768e-02,9.967289330377308021e-01,2.733203427486095052e+02
-9.346667778873106514e+00,1.188773679471837674e+01,1.501125099652261374e+00,-0.000000000000000000e+00,-9.968312352734556292e-01,-7.953293898571046905e-02,2.752575089428830779e+02
-1.180122525601272798e+01,1.216908973499929303e+01,1.418084229078254044e+00,9.796526068684434652e-01,-0.000000000000000000e+00,2.006957145972650958e-01,2.769460215713796742e+02
-1.225847740297375132e+01,1.222745780500022228e+01,1.406237460031172226e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,2.772638023249403432e+02
-1.521715268700246959e+01,1.265806633787664914e+01,1.362627375643479022e+00,-0.000000000000000000e+00,2.192496970816700669e-02,-9.997586187200476759e-01,2.793519319047393878e+02
