-7.424126244059872981e+00,-2.155269126635745991e+00,-4.630738987955703045e+00,9.360262369457816867e-01,-2.510647953304686597e-01,2.466157989573173337e-01,6.010633580849721369e+01
-7.797399293100603757e+00,-2.136636588110885526e+00,-3.993535611735754109e+00,9.984358225256168007e-01,-0.000000000000000000e+00,-5.589193408557752846e-02,6.299307464477005425e+01
-8.015973973563561117e+00,-2.109590442135151012e+00,-3.491858173408451282e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,6.524293661838004255e+01
-8.162726249404641976e+00,-2.068141653762129550e+00,-2.997841741384146719e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,6.749279859199003795e+01
-8.218955720113024555e+00,-2.002865874294635251e+00,-2.493192818180133052e+00,9.973505985893444947e-01,0.000000000000000000e+00,-7.273089780338498622e-02,6.988417700898770590e+01
-8.198434193068665721e+00,-1.944568901300229191e+00,-2.161750060639835880e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,7.152344036060237897e+01
-8.111677579042863684e+00,-1.852648902019554455e+00,-1.757876027458396218e+00,9.879659589638223327e-01,-5.233847516208994625e-03,-1.545764236946849390e-01,7.359432021803705481e+01
-7.878888673753193572e+00,-1.685500443954051519e+00,-1.254888216431334413e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,7.629843917353215943e+01
-7.758148096134780403e+00,-1.607584389777151346e+00,-1.067794351802545227e+00,9.653791272696489179e-01,-1.563971620649662331e-02,-2.603776870286376721e-01,7.733463552839180011e+01
-7.690700337551263921e+00,-1.564491782860678804e+00,-9.676833754173568281e-01,9.497874378597080947e-01,-2.078098770058433784e-02,-3.122018152205298103e-01,7.789101077776658144e+01
-7.561293490040222665e+00,-1.482396922803452144e+00,-7.828485787082283265e-01,6.548889190326085963e-01,-7.004290273887329166e-01,-2.837563767032711404e-01,7.892104193766662945e+01
-7.353867825868934283e+00,-1.352247822833108737e+00,-5.106207579568596833e-01,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,8.044738639663522406e+01
-7.126198638655309558e+00,-1.210920858750127005e+00,-2.405489268988729168e-01,0.000000000000000000e+00,-9.999989987078847786e-01,-5.075070868636704361e-05,8.197373085560381867e+01
-6.879857115781661037e+00,-1.059270808769966488e+00,2.730829488375329656e-02,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,8.350007531457241328e+01
-6.735295519727960922e+00,-9.707830533486977442e-01,1.764952360101302020e-01,7.364161080999085396e-01,-4.016585135368970771e-01,-5.443893406704479743e-01,8.435532562772920073e+01
-6.354866124574359176e+00,-7.394935478826505371e-01,5.386424666992287724e-01,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,8.646411939583471451e+01
-6.056502931373121790e+00,-5.597171401967820925e-01,7.952682134427516703e-01,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,8.799682483877838024e+01
-5.744481834341575777e+00,-3.735883084294754353e-01,1.045176280131310032e+00,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,8.952953028172204597e+01
-5.410771348652881230e+00,-1.771175358235430042e-01,1.292692033107023963e+00,5.460266787396227395e-01,4.932378978604279492e-03,-8.377520741439622443e-01,9.110419438554150418e+01
-5.064814770470377425e+00,2.311614713731969389e-02,1.528364824276719380e+00,5.791905933514194249e-01,9.845689286197840950e-03,-8.151314734238198634e-01,9.267885848936096238e+01
-4.707874469022264030e+00,2.253734245556801574e-01,1.749692339732456192e+00,6.114071392963789098e-01,1.474289552990714659e-02,-7.911775761730079903e-01,9.425352259318042059e+01
-4.341222905103332863e+00,4.279273414558253386e-01,1.954172364180770005e+00,6.426236280030985792e-01,1.961598864485107965e-02,-7.659295566247343867e-01,9.582818669699987879e+01
-3.966142593847633790e+00,6.290633637607170314e-01,2.139302798144310902e+00,0.000000000000000000e+00,-4.977924468361993871e-01,-8.672950362324267637e-01,9.740285080081933700e+01
-3.584211067388068717e+00,8.271873163639932303e-01,2.302623424875164471e+00,-5.347768302128170365e-02,-4.586618774759383954e-01,-8.869991091141621320e-01,9.897751490463879520e+01
-3.197584973684583609e+00,1.020937006127060176e+00,2.441757676980436109e+00,-1.066997757609360609e-01,-4.173392168364356003e-01,-9.024639250093903220e-01,1.005521790084582534e+02
-2.808713729142184867e+00,1.209079924639143711e+00,2.554370903048393426e+00,-1.594119142823611224e-01,-3.740219583006124671e-01,-9.136155735834732283e-01,1.021268431122777116e+02
-2.411071962589086404e+00,1.394456580593891992e+00,2.639339614201025253e+00,-2.113621718861626586e-01,-3.289171277843839225e-01,-9.204007580103722441e-01,1.037381329339357450e+02
-2.016374173117814195e+00,1.571267501510322351e+00,2.690833488122566397e+00,-2.623022630473630379e-01,-2.822402943726849966e-01,-9.227870496669505762e-01,1.053494227555937783e+02
-1.627329631496976292e+00,1.738240507432311066e+00,2.706293655492414185e+00,-3.119887299550322401e-01,-2.342145401352824785e-01,-9.207630431172659780e-01,1.069607125772518117e+02
-1.246655520548604734e+00,1.894130146528091307e+00,2.683161506368190619e+00,-3.601841059877963214e-01,-1.850693940419006200e-01,-9.143384106461525107e-01,1.085720023989098451e+02
-8.770768533245449916e-01,2.037717743777796908e+00,2.618878708605599126e+00,-4.066580505685181701e-01,-1.350397350675568153e-01,-9.035438560804669450e-01,1.101832922205678784e+02
-5.212665533187906819e-01,2.167811315488313628e+00,2.511324982311414544e+00,-4.511884499776717683e-01,-8.436466972616332716e-02,-8.884309681166270289e-01,1.117945820422259118e+02
-1.817855357124284754e-01,2.283244691520462943e+00,2.359255871143286498e+00,-4.935624788669210616e-01,-3.328638939276320347e-02,-8.690719738523738913e-01,1.134058718638839451e+02
1.394360781924671999e-01,2.382874811246997737e+00,2.163242805897897192e+00,-5.335776174014186246e-01,1.795098712835399221e-02,-8.455593936967856772e-01,1.150171616855419785e+02
4.416177300985510423e-01,2.465572154386001191e+00,1.926613155026622115e+00,-7.229140924238013355e-01,2.219040564648339930e-01,-6.543330991500391214e-01,1.166284515072000119e+02
7.245499019817609465e-01,2.530211000546513933e+00,1.654072390021237071e+00,-8.298326254818765291e-01,4.005665508801439789e-01,-3.884871321785606790e-01,1.182397413288580452e+02
9.880155755643794668e-01,2.575667345436218003e+00,1.350326240879058615e+00,-8.421254615534590204e-01,5.335627762548379449e-01,-7.831647706949211585e-02,1.198510311505160786e+02
1.231790237110232056e+00,2.600818947851884833e+00,1.020080662229046586e+00,-7.583686088086122323e-01,6.057115094631224661e-01,2.408082644040571707e-01,1.214623209721741119e+02
1.447940012688095024e+00,2.605180170143051477e+00,6.819273903271456660e-01,-5.881052489280235163e-01,6.087709815002380065e-01,5.324735749258020512e-01,1.230130338369359322e+02
1.646127290283995626e+00,2.589452005766966991e+00,3.283847645231686707e-01,-3.507653980897972312e-01,5.423920573160105896e-01,7.633953703327245321e-01,1.245637467016977524e+02
1.826095291441623969e+00,2.553130232175515602e+00,-3.654520493312365254e-02,-7.343745130013765166e-02,4.141582747832320277e-01,9.072363881820773024e-01,1.261144595664595727e+02
1.987494171687444577e+00,2.496620563837510076e+00,-4.089317611578345835e-01,2.122422129285937709e-01,2.387079639721212121e-01,9.476126587014722658e-01,1.276651724312213929e+02
2.129931629301323071e+00,2.420785644349575882e+00,-7.848797621925815982e-01,4.737066590238725450e-01,3.605097405035101454e-02,8.799433666129115039e-01,1.292158852959832132e+02
2.253019938673776590e+00,2.326491435524431939e+00,-1.160494042326580155e+00,3.231130308860172273e-01,2.966096776122240097e-02,9.458943895920182143e-01,1.307665981607450192e+02
2.356375959565127243e+00,2.214607191162477839e+00,-1.531879438065580246e+00,1.637731169484087090e-01,2.246807354469908952e-02,9.862411225631508849e-01,1.323173110255068252e+02
2.439621146309285393e+00,2.086005430783392178e+00,-1.895140814100793047e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.338680238902686312e+02
2.502381556962119724e+00,1.941561913317972232e+00,-2.246383089277673051e+00,-2.225208031689380472e-01,1.429925928353140661e-02,9.748220470122578307e-01,1.354187367550304373e+02
2.544287862394356559e+00,1.782155610760446152e+00,-2.581711262564428289e+00,-4.338834579922742352e-01,1.321450182347774262e-02,9.008709795650648999e-01,1.369694496197922433e+02
2.565366282110045582e+00,1.608667436978205689e+00,-2.897043969491631010e+00,-6.234893436670542188e-01,1.146711392637224554e-02,7.817464701757822487e-01,1.385201624845540493e+02
2.566429509634892803e+00,1.421973997005121504e+00,-3.189062454474817176e+00,-7.818308324573822743e-01,9.144717320985078918e-03,6.234219466499224538e-01,1.400708753493158554e+02
2.547725684539413837e+00,1.217304990500103656e+00,-3.462986381863013108e+00,-9.009680404981160740e-01,6.363766957469701481e-03,4.338364812598551334e-01,1.416629677535833309e+02
2.510035676678442407e+00,1.000230409984537383e+00,-3.710234703294995828e+00,-9.749269581914851157e-01,3.263711344714332468e-03,2.224966839768939553e-01,1.432550601578508065e+02
2.454712198928775457e+00,7.716855765063380668e-01,-3.930698014452878919e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448471525621182820e+02
2.383331489622811272e+00,5.329261052853803138e-01,-4.124566117068426685e+00,-0.000000000000000000e+00,1.466699169441398713e-02,9.998914337840726363e-01,1.464392449663857576e+02
2.297914378879633013e+00,2.858588660336854881e-01,-4.292627035419281256e+00,-0.000000000000000000e+00,1.283359949792153495e-02,9.999166458213729625e-01,1.480313373706532332e+02
2.200711882198759017e+00,3.270379534536072691e-02,-4.435967992954815031e+00,-0.000000000000000000e+00,1.100016469879236403e-02,9.999384962304442848e-01,1.496234297749207087e+02
2.093988080387975792e+00,-2.243414554203969347e-01,-4.555676386819343726e+00,-0.000000000000000000e+00,9.166693345452095812e-03,9.999569848750071710e-01,1.512155221791881843e+02
1.980020051705837947e+00,-4.831015987080445329e-01,-4.652839780207424170e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,1.528076145834556598e+02
1.861097803829970587e+00,-7.414237890310161339e-01,-4.728545894718268805e+00,-0.000000000000000000e+00,5.499665174252019867e-03,9.999838766452151528e-01,1.543997069877231354e+02
1.739524205651618916e+00,-9.971777009328673946e-01,-4.783882602709336851e+00,-0.000000000000000000e+00,3.666120455647347686e-03,9.999922796843190298e-01,1.559917993919906110e+02
1.617614918896904896e+00,-1.248255606643489113e+00,-4.819937919649121660e+00,-0.000000000000000000e+00,1.832563381311126064e-03,9.999973207858320334e-01,1.575838917962580865e+02
1.497698329575237297e+00,-1.492572453429635182e+00,-4.837799996469192010e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,1.591759842005255621e+02
1.378723370699231676e+00,-1.735082311263039134e+00,-4.838049223864663517e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,1.608177560236051704e+02
1.267071583861432149e+00,-1.965776391780377441e+00,-4.820903721422046040e+00,-4.612535604140130530e-01,-8.700614615919086692e-01,1.738856119964489466e-01,1.624595278466847788e+02
1.165057530672392483e+00,-2.182824408879119549e+00,-4.787985696306108707e+00,-4.553735294789476584e-01,-8.390355797232131874e-01,2.977452679889671661e-01,1.641012996697643871e+02
1.075481095166086920e+00,-2.383126864876844664e+00,-4.741510169960346133e+00,-4.420534108297199394e-01,-7.943011747268758915e-01,4.167402378013100317e-01,1.657303144908346439e+02
9.993971429960414321e-01,-2.567114341573121905e+00,-4.683096711744673790e+00,-4.215108336596499194e-01,-7.365891353542363129e-01,5.289263302077095164e-01,1.673593293119049008e+02
9.383042058587351963e-01,-2.733888431532162322e+00,-4.614620475926518139e+00,-3.940814308750894002e-01,-6.668423847545676963e-01,6.324705998982150801e-01,1.689883441329751577e+02
8.866423708712903862e-01,-2.938881116423764261e+00,-4.495495241921184437e+00,-3.602133554560815187e-01,-5.862004747177074204e-01,7.256812950552808950e-01,1.713957818958127746e+02
8.811362392317644288e-01,-3.065088093200148744e+00,-4.387983792489774437e+00,-3.204599583913859129e-01,-4.959809672590523300e-01,8.070354980952547663e-01,1.733093333169784671e+02
9.037735045603617623e-01,-3.163716175586738899e+00,-4.273917813261396859e+00,-2.754707478115899777e-01,-3.976579077323691980e-01,8.752040079429020958e-01,1.752228847381441597e+02
9.488728025563298862e-01,-3.232630899502000776e+00,-4.164582751637061264e+00,-2.259807770311738628e-01,-2.928377411851815215e-01,9.290730572733379988e-01,1.769943616397087567e+02
1.015951178469072014e+00,-3.282473915136095322e+00,-4.053420108730118265e+00,-1.727986348845736153e-01,-1.832330654544356285e-01,9.677625098687611116e-01,1.787658385412733537e+02
1.104489883140573614e+00,-3.315026160854595005e+00,-3.941641172535488291e+00,-1.167932345822824958e-01,-7.063464985268261276e-02,9.906402407520576991e-01,1.805373154428379507e+02
1.213114105748558602e+00,-3.332343801703511854e+00,-3.829578556504646514e+00,-5.887961694698498616e-02,4.311782336168062946e-02,9.973324641352270259e-01,1.823087923444025478e+02
1.339451565529138355e+00,-3.336180272796915425e+00,-3.716768189798588917e+00,-3.999995304135556337e-06,1.561658166664083303e-01,9.877298404372794050e-01,1.840802692459671448e+02
1.471778498598042662e+00,-3.329061837461285034e+00,-3.609304122182964036e+00,-5.642119644473542195e-01,1.245043916046409266e-01,8.161871817461057166e-01,1.857479976157101191e+02
1.614413016929243883e+00,-3.313036177180362252e+00,-3.500077633453592352e+00,-9.316450307558165056e-01,4.942071888287689896e-02,3.599904571153251243e-01,1.874157259854530935e+02
1.751473590544194270e+00,-3.291570426963351448e+00,-3.398278055662498964e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.889390883555622622e+02
1.892579680427477706e+00,-3.263971685242585963e+00,-3.293853845407701098e+00,-9.955242502251903103e-01,-2.667385807920092528e-02,-9.065303364766350014e-02,1.904624507256714310e+02
2.035458084103032750e+00,-3.229732200684225951e+00,-3.185923075844676600e+00,-9.990637368470621782e-01,-9.971092811338575293e-03,4.207406595869406241e-02,1.919858130957805997e+02
2.208719143964801290e+00,-3.175506610896123849e+00,-3.046627736659239805e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,1.938525587422797400e+02
2.374688964856011442e+00,-3.103796607513865879e+00,-2.897043199242590905e+00,-9.527259479615685089e-01,2.366780883293338050e-02,3.029044451751040645e-01,1.957193043887788804e+02
2.580927599491540381e+00,-2.948038346679311861e+00,-2.656996511455303356e+00,-9.036784912779521894e-01,4.000154208201782413e-02,4.263367929625916375e-01,1.984406693608128194e+02
2.673129492405070362e+00,-2.834381779599270512e+00,-2.516178939535471670e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,1.999363587990146698e+02
2.804140568924377241e+00,-2.520399276191434002e+00,-2.222164567988352157e+00,-9.727213347637564400e-01,-1.400661778102426924e-01,1.849126029521438175e-01,2.029129500469389313e+02
2.858307954031739317e+00,-2.124827450576839638e+00,-1.948721780566532669e+00,-9.280823581543984346e-01,-3.099889712158148680e-01,-2.063200770849886456e-01,2.055053673847398272e+02
2.872055784737965300e+00,-1.805118194781160756e+00,-1.760254353734965305e+00,-7.127413081394902150e-01,-4.228955894937548865e-01,-5.596044567899737254e-01,2.072214651416229287e+02
2.873942190092917404e+00,-1.445891686196947301e+00,-1.566986820321755403e+00,-9.695212002302272536e-01,-2.437763477003017654e-01,-2.448947950913191174e-02,2.089375628985060303e+02
2.864919752299506239e+00,-1.044801997094300328e+00,-1.368688933344853087e+00,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,2.106536606553891318e+02
2.844996638239750464e+00,-5.863822795811054478e-01,-1.159107827093392551e+00,-4.015486972678312116e-01,-7.363974448215194757e-01,-5.444955894985293865e-01,2.124193393247330448e+02
2.815016398063857395e+00,-8.004982190022780220e-02,-9.435956526248626686e-01,-4.933771398463758229e-01,-6.647129393277855236e-01,-5.610113244555862133e-01,2.141850179940769578e+02
2.781794815434748713e+00,3.987004211586043789e-01,-7.508578488730695000e-01,-5.783752938972727131e-01,-5.838262067658938070e-01,-5.697604581777231392e-01,2.157256422970113476e+02
2.742879693268999386e+00,9.084550897961156668e-01,-5.539746953915594130e-01,-6.553664573600833654e-01,-4.948570365055502962e-01,-5.706218712848323271e-01,2.172662665999457374e+02
2.698413222561940827e+00,1.447788528166028987e+00,-3.528899484028406586e-01,-7.232847758249012493e-01,-3.990371081971366696e-01,-5.635836400588407624e-01,2.188068909028801272e+02
2.648485411711106963e+00,2.014941705951793338e+00,-1.476275008762030772e-01,-7.811899972886898746e-01,-2.976929410476416016e-01,-5.487432013126496422e-01,2.203475152058145170e+02
2.543728747715920946e+00,3.053995699158799315e+00,2.126729391618101261e-01,-8.282804882722780704e-01,-1.922275303858213547e-01,-5.263060034898702222e-01,2.229568572653024887e+02
2.465473608128744942e+00,3.746627506451553735e+00,4.445909013121873699e-01,-8.639043311875370668e-01,-8.410092563694859802e-02,-4.965826626681347777e-01,2.245814899898486487e+02
2.380267146162475367e+00,4.458680881198189283e+00,6.798987094346861104e-01,-8.875683493731684193e-01,2.518998153463010772e-02,-4.599846628109103275e-01,2.262061227143948088e+02
2.287630285766702798e+00,5.185032771127406015e+00,9.177012633293739619e-01,-8.528136793249785352e-01,-6.172975785960676393e-02,-5.185520854754590570e-01,2.278307554389409688e+02
2.152475683240737236e+00,6.139223944360129082e+00,1.227731595095326478e+00,-8.076605842958838322e-01,-1.478967970649248953e-01,-5.707967396483546452e-01,2.299361849680944658e+02
1.995949779614428321e+00,7.095994851934819714e+00,1.537096841411680792e+00,-7.526596267913790994e-01,-2.322604968173776208e-01,-6.160816080821295282e-01,2.320416144972479628e+02
1.837205948726448046e+00,7.940686417638980643e+00,1.810036094035712084e+00,-6.884814425948697636e-01,-3.137922082021483150e-01,-6.538545352560858337e-01,2.339228117885992333e+02
1.659743281170499740e+00,8.764225799352644231e+00,2.076505903246918638e+00,-6.159085632527704357e-01,-3.914978143964186197e-01,-6.836549590515076380e-01,2.358040090799505037e+02
1.461066882011169632e+00,9.555126570231768923e+00,2.332786641790585147e+00,-5.358258745398311040e-01,-4.644298512097265741e-01,-7.051195256692295299e-01,2.376852063713017742e+02
1.262932121027528609e+00,1.023132086700569943e+01,2.551787216322874752e+00,-4.492098272507912826e-01,-5.316990587248318079e-01,-7.179865194093288938e-01,2.393772263515389511e+02
1.045129595024697267e+00,1.086793669032051390e+01,2.757237056867706926e+00,-3.571165318403164424e-01,-5.924852232852025891e-01,-7.220990533687627888e-01,2.410692463317761280e+02
8.053913168347589524e-01,1.145731096319737574e+01,2.945912531415932900e+00,-2.634564478978078106e-01,-6.312863094887297688e-01,-7.294287460161351655e-01,2.427612663120133050e+02
5.030763172980468045e-01,1.205096730274100381e+01,3.132275076129235281e+00,-1.670744680560803663e-01,-6.635652735947786818e-01,-7.292223596437114042e-01,2.446723705017103612e+02
1.618541440588519009e-01,1.255176748813932441e+01,3.282886838915520578e+00,-6.896635763840437694e-02,-6.889886266727258679e-01,-7.214820259931258306e-01,2.465834746914074174e+02
-1.521650368209128135e-01,1.289524000008071880e+01,3.379133976246764259e+00,2.985428440869982575e-02,-7.072937074396852264e-01,-7.062877127063779126e-01,2.481763902549058116e+02
-4.921251527818876204e-01,1.316984489703677497e+01,3.447443134850431967e+00,1.283664970748894796e-01,-7.182913959434832352e-01,-6.837963972876067720e-01,2.497693058184042059e+02
-8.571702056363303956e-01,1.337229444522315980e+01,3.483628802984429118e+00,2.255525049570100415e-01,-7.218680675530935176e-01,-6.542404455212731396e-01,2.513622213819026001e+02
-1.274045798625011994e+00,1.351474531223085762e+01,3.478188535544810556e+00,3.204082331038995424e-01,-7.179867670599495710e-01,-6.179252110789651420e-01,2.530850393346039482e+02
-1.703564827574656215e+00,1.359052641857009291e+01,3.416580739158781910e+00,4.119536804284944509e-01,-7.066875907424828851e-01,-5.752258810874115724e-01,2.548078572873052963e+02
-2.089984565497726710e+00,1.361734135986982430e+01,3.309335403801658693e+00,4.992430445314695597e-01,-6.880872724223997539e-01,-5.265836002173591712e-01,2.563537788340681800e+02
-2.468311291718680689e+00,1.361827308790477709e+01,3.149710202255381120e+00,5.813744933368881762e-01,-6.623779777606501051e-01,-4.725009133064755895e-01,2.578997003808310637e+02
-2.830106160946565641e+00,1.360257332561031873e+01,2.932193936836859915e+00,6.574994825767608297e-01,-6.298253192192414529e-01,-4.135365735723852132e-01,2.594456219275939475e+02
-3.167887400729032077e+00,1.357815734972070665e+01,2.654948520185060890e+00,7.268315228416425411e-01,-5.907656121676890804e-01,-3.502997700313516538e-01,2.609915434743568312e+02
-3.568960673513350557e+00,1.353980976664466951e+01,2.176728354958856304e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.630983951370834575e+02
-3.818727168595652088e+00,1.351171605096101480e+01,1.755527978979087633e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.646719166653975890e+02
-4.027561234928633382e+00,1.348827760405010778e+01,1.301652108995474011e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,2.662454381937117205e+02
-4.221431399793680761e+00,1.347757094126715671e+01,4.364732327469555972e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,2.690423153242666103e+02
-4.193730609238627061e+00,1.350295655100632075e+01,-2.439862533057218785e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,2.711813290364380578e+02
-4.026845603790672357e+00,1.355640005935371661e+01,-8.903380077365220524e-01,8.079948478052705330e-01,-0.000000000000000000e+00,-5.891878528280551919e-01,2.733203427486095052e+02
-3.763880873196064680e+00,1.362617277898208457e+01,-1.418041905997643459e+00,5.752485914330829342e-01,-0.000000000000000000e+00,-8.179774190363656716e-01,2.752575089428830779e+02
-3.461361727058252846e+00,1.369923358733556462e+01,-1.818454481990001037e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,2.769460215713796742e+02
