9.186926275696514210e+00,5.409966841239173263e+00,-1.430980586994754233e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.861005305673302246e+00,4.730253378313564738e+00,-1.436594965613979547e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.383095316690193144e+00,4.010406373646032030e+00,-1.429604190485015280e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
7.763008247359340253e+00,3.254097540934186128e+00,-1.410757120828359490e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.010583156764971235e+00,2.464695105911434148e+00,-1.380804019307617203e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.135682674044605101e+00,1.645263446316395317e+00,-1.340496462967399971e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.148189447256171114e+00,7.985627956234839786e-01,-1.290587254054275768e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.058002591918272728e+00,-7.295098945995776019e-02,-1.231830330728695166e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.875034139610185946e+00,-9.671265977309944084e-01,-1.164980677675868570e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.609205487018173120e+00,-1.882117368469866658e+00,-1.090794236623574243e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
6.330572701065410035e-01,-2.565846930403748782e+00,-1.032310590534119221e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-7.422937907465710916e-01,-3.506028116760691038e+00,-9.483909358026608061e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.173217061961957963e+00,-4.463695724308910151e+00,-8.592073815885152399e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.564631769495765212e+00,-5.386485175896305044e+00,-7.638790373182519744e+00,-8.664031164304184518e-01,2.930847525437620948e-01,-4.042832765117006510e-01,7.142149206622447082e+02
-3.937065585438836557e+00,-5.632876466636556501e+00,-7.356715179715653363e+00,-5.013112323331756492e-01,5.078595901845154303e-01,-7.005452769059626883e-01,7.160708230758001491e+02
-4.945080090409891937e+00,-6.319124769799952190e+00,-6.283136022963179634e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.226162083760702899e+02
-5.335559168667963981e+00,-6.661044185618189672e+00,-5.056028073918592547e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.291615936763404306e+02
-5.195576896709871662e+00,-6.746749477821982310e+00,-3.689210433489525265e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.357069789766105714e+02
-5.104118386238556404e+00,-6.747104001903982073e+00,-3.320104371497397011e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.373958824033109067e+02
-4.688729405212964885e+00,-6.770697633412236627e+00,-1.849706924106034434e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.431221012849337448e+00,-6.808283110454901532e+00,-9.393867856127797733e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.153987831491973814e+00,-6.858100297345302465e+00,4.885715726594987984e-01,9.644360141853084434e-01,5.257239082501333899e-02,2.590315005299597129e-01,7.544463395330427602e+02
-4.044195615828129142e+00,-6.782169587128221266e+00,1.702968942875818792e+00,9.897978759382519698e-01,5.068276233153694993e-02,-1.331518771647275390e-01,7.609917248333129010e+02
-4.044666956671814972e+00,-6.660177117481120845e+00,2.264863114762025287e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.646008626906512973e+02
-4.260106464032193507e+00,-6.231136526592717217e+00,3.035390508076964533e+00,8.238934807592004361e-01,3.551905356429471694e-02,-5.656287909896225985e-01,7.711462479909214380e+02
-4.729247067508963731e+00,-5.504459138744540070e+00,3.440467713638375002e+00,7.812161879834237377e-01,2.988821862783500732e-02,-6.235430715033323246e-01,7.776916332911915788e+02
-5.303107686351342664e+00,-4.533255712662902503e+00,3.517923149384004411e+00,7.344709930760539018e-01,2.410175102700367819e-02,-6.782104879217379922e-01,7.842370185914617196e+02
-5.834531984920366732e+00,-3.375013037285028883e+00,3.305624141453115783e+00,6.839012986478394396e-01,1.818978112517477541e-02,-7.293463824342303337e-01,7.907824038917318603e+02
-6.178237826597531068e+00,-2.091551535150954155e+00,2.841472425405812352e+00,6.297704212580902405e-01,1.218309281121528198e-02,-7.766844846893203869e-01,7.973277891920020011e+02
-6.224343913184412713e+00,-8.774026896275568532e-01,2.243170187855954900e+00,5.723602206837186124e-01,6.112963238330833271e-03,-8.199782981628782608e-01,8.032508589282145977e+02
-5.847817965788558503e+00,4.562529469392360149e-01,1.421144504551940413e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.064778869866962907e+00,1.644147416486173352e+00,3.917286237543500249e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.858346587328385979e+00,1.878830028700970933e+00,1.308981224998532200e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.003218866870549952e+00,2.653207707964693185e+00,-1.188493831737801765e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.243508105700302622e+02
-3.242610996089341224e+00,2.876284115442060862e+00,-2.663858474232442930e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.497362640111102206e+00,2.492371268152443697e+00,-4.034035284020540679e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.462033543289284143e+00,2.459538080372542623e+00,-4.092527713038021986e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.637157316792839934e+00,1.560695893638728515e+00,-4.843731190033754075e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-6.031895381558883829e-01,5.205676558518094188e-01,-4.014645241688950428e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-2.077888119527954158e-02,5.558573424766354021e-02,-2.897043107623331615e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,8.540388386169396426e+02
9.337323765462095526e-01,-7.545977634851774862e-01,-5.647174122505576044e-01,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,8.605842239172097834e+02
1.417903992525913814e+00,-1.304699944476166884e+00,5.809777374281021450e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.871856082969383106e+00,-1.926491051588966164e+00,-1.200069796662686983e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.144946858605480067e+00,-2.521863019382015736e+00,-2.897043233325738765e+00,-8.319558051510277386e-01,-3.060342164404099563e-01,-4.628072996864034394e-01,8.789857212153409591e+02
2.230768357610696029e+00,-3.153044511629851332e+00,-3.485442373757278389e+00,-9.201895416753036461e-01,-1.777766495986900230e-01,-3.487759599639802532e-01,8.854289603144549119e+02
