-5.258105857425734442e+00,-6.649570214321662398e+00,-7.915647691656691798e+00,5.540255378881427939e-01,7.326389676158830966e-01,3.953401655519817037e-01,2.265309695337709286e+02
-5.150489375163821215e+00,-6.603261729372033706e+00,-7.855765425807320845e+00,4.647582221443793959e-01,6.382879811201678244e-01,6.136662351042821983e-01,2.274044568476214181e+02
-4.309084589494578843e+00,-6.115599782352409086e+00,-7.535214494167533417e+00,3.454967362083926075e-01,5.027437071287014225e-01,7.923880174587007996e-01,2.339498421478915304e+02
-3.774446841781821327e+00,-5.688329742077847584e+00,-7.424277784511812861e+00,2.039378542714884168e-01,3.347537607939561344e-01,9.199713426131949090e-01,2.383110764775583164e+02
-3.099585299629063151e+00,-4.888601381464350304e+00,-7.364495607290227674e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.448564617778284287e+02
-2.649617702447328416e+00,-3.958506538320374801e+00,-7.330249874443461877e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.511634238544540949e+02
-2.436797021027993004e+00,-2.850301752114507536e+00,-7.199405055192711345e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.577088091547242357e+02
-2.453014996664947045e+00,-2.032728198153057164e+00,-6.946442265493380397e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.622794179026915344e+02
-2.667465863561497841e+00,-9.518593113694578944e-01,-6.197502360292247658e+00,-8.509987894245948231e-03,-3.496795025687336467e-01,9.368296673271827579e-01,2.688248032029616752e+02
-2.991171309243124909e+00,-2.044832137061297073e-01,-4.972934751753355087e+00,-4.323826470861320652e-03,-1.776676047596140728e-01,9.840800408207758254e-01,2.748759631991309789e+02
-3.399602252135546010e+00,2.033648967658948925e-01,-2.897042316173533916e+00,-0.000000000000000000e+00,9.999989999976411521e-07,9.999989999976411914e-01,2.814213484994011196e+02
-3.787215383986224815e+00,8.253359946574924388e-02,-5.646961345512725439e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-4.124336278818631740e+00,-6.381196459815436928e-01,9.605161645507362955e-01,5.466995190405488092e-01,-6.511366349222479366e-01,-5.264396627760431491e-01,2.945109145187357740e+02
-4.459691646775156393e+00,-1.840084842782279795e+00,1.377612771133344793e+00,6.932827941966676066e-01,-5.182360612993267557e-01,-5.007877315195834456e-01,3.010562998190059147e+02
-4.699594949945384847e+00,-2.725371404976025591e+00,1.179987957661171372e+00,8.122683548022653355e-01,-3.647058743802753522e-01,-4.552007743620744007e-01,3.049459099440690011e+02
-5.215171014936392346e+00,-4.296410031947065278e+00,3.575181691951279106e-01,8.989196979153861733e-01,-1.966576726770019878e-01,-3.914934692650064441e-01,3.114912952443391418e+02
-5.272537966787774089e+00,-4.433416282484473392e+00,2.588483342264960574e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.120989834406892101e+02
-5.978063843449650250e+00,-5.575373593370538394e+00,-9.691426846726632904e-01,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.186443687409593508e+02
-6.274186096424187120e+00,-5.779686280991701786e+00,-1.505557733545914267e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.211354544923415233e+02
-7.065861250579697384e+00,-5.703672956469878486e+00,-2.897040524841346887e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.276808397926116641e+02
-7.640329160489905291e+00,-5.302532967614744130e+00,-3.841516301147641421e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.329351214666612009e+02
-8.014240221318043922e+00,-4.792638798605837636e+00,-4.504417295914354469e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.374566577261890643e+02
-8.127074688008477210e+00,-4.475733378935701445e+00,-4.810864684303801653e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.398844513119835824e+02
-8.152573253285797961e+00,-3.868978941304644703e+00,-5.291311761177716733e+00,9.478887974909115943e-01,-3.054101209747029366e-01,-9.071651227159904796e-02,3.443790851872035432e+02
-7.885139816555374992e+00,-3.068979727127387758e+00,-5.804069948404518620e+00,8.053554956098567530e-01,-5.811822805564478278e-01,-1.167376651267695853e-01,3.509244704874736840e+02
-7.334086213587670322e+00,-2.456684588350263709e+00,-6.017323557238285936e+00,5.846677542960425633e-01,-8.005546309257377535e-01,-1.314302095811003823e-01,3.574698557877438247e+02
-6.668709309124047024e+00,-2.041608407535643099e+00,-5.781830400190052011e+00,3.072418020754690837e-01,-9.422384866552694360e-01,-1.333683220390959323e-01,3.640152410880139655e+02
-6.635624397632002847e+00,-2.025762544336210613e+00,-5.753608103269416851e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-6.349368476977166331e+00,-1.902604462423876930e+00,-5.254260799357062695e+00,9.360262369457882370e-01,-2.510647953304704361e-01,2.466157989573190545e-01,3.680920722421590199e+02
-6.063052858518551247e+00,-1.762883901445452484e+00,-3.752460577533423880e+00,0.000000000000000000e+00,-9.983890695298144324e-01,-5.672094713769228885e-02,3.746374575424291606e+02
-6.050670116647308028e+00,-1.705980380365583970e+00,-2.897041383905447187e+00,0.000000000000000000e+00,-9.950534474848408140e-01,-9.933094484532169199e-02,3.772939840628650927e+02
-6.288052435281575647e+00,-1.503102795601035435e+00,-5.647112657981326889e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-6.788430983565763910e+00,-1.189205391179720017e+00,1.369126460904369624e+00,6.783416070376157014e-01,-5.535466796290937630e-01,-4.831529133043727109e-01,3.903847546634053742e+02
-6.817885044120168381e+00,-1.171525549178359160e+00,1.437781970614551375e+00,5.997861873325119886e-01,-6.887218282490618071e-01,-4.073288263547657495e-01,3.906701809640483702e+02
-7.623330045645117181e+00,-6.668176310636889648e-01,2.770447865631977535e+00,5.031216294384858179e-01,-8.031026724156010710e-01,-3.192063964757396177e-01,3.972155662643185110e+02
-8.517954878652792772e+00,-1.974763556542890458e-02,3.707022557920904848e+00,3.912664740893529447e-01,-8.932357474831793542e-01,-2.214462591070926190e-01,4.037609515645886518e+02
-9.349688473271216438e+00,7.484576397626861999e-01,4.340612719802375175e+00,2.675979093067206716e-01,-9.563996807316242910e-01,-1.170000411602185875e-01,4.103063368648587925e+02
-9.967150543839421672e+00,1.611922470594471246e+00,4.764361004031052893e+00,1.358498089507566009e-01,-9.906873606291850543e-01,-9.021247014742233075e-03,4.168517221651289333e+02
-1.021970504959626957e+01,2.540138553609175176e+00,5.071434976535388550e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.233971074653990740e+02
-1.001639148053805783e+01,3.503114207469293806e+00,5.324629051230749255e+00,-6.540309778893631243e-02,-9.929330142611809684e-01,9.901749335232407079e-02,4.299424927656692148e+02
-9.384650399842264790e+00,4.478942169819744024e+00,5.525970033469475240e+00,-1.305261286037384116e-01,-9.865506087093404153e-01,9.838102564481063239e-02,4.364878780659393556e+02
-8.411154776827020285e+00,5.452307558355058426e+00,5.647103874078093888e+00,-1.950902247934293288e-01,-9.759436379002224271e-01,9.732327487361523699e-02,4.430332633662094963e+02
-7.919139964250646813e+00,5.836496949684790714e+00,5.656124343188572823e+00,-2.588189122163783162e-01,-9.611575229206191784e-01,9.584877053075285813e-02,4.456396917800642541e+02
-6.482341698142609410e+00,6.784562017196055450e+00,5.560487159330145701e+00,-3.214392941745984889e-01,-9.422555807358057312e-01,9.396382672512924861e-02,4.521850770803343949e+02
-4.912535465264036283e+00,7.702326076825782408e+00,5.316693071388501224e+00,-3.826832200252303084e-01,-9.193187530354026693e-01,9.167651514244612443e-02,4.587304623806045356e+02
-3.297058839661082263e+00,8.583584818534191641e+00,4.896437451743738123e+00,-4.422884334640370674e-01,-8.924452596028367157e-01,8.899663047843102415e-02,4.652758476808746764e+02
-1.723374481640085110e+00,9.424822806030533684e+00,4.271436617036721728e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,4.718212329811448171e+02
-2.790390789666226112e-01,1.022521602353774028e+01,3.413431189655551368e+00,-5.555698777521951293e-01,-8.273649492254188109e-01,8.250667686866204609e-02,4.783666182814149579e+02
9.772324760657259413e-01,1.095997068782187078e+01,2.316978711254373824e+00,-6.087610200658218895e-01,-7.894368178894114463e-01,7.872439907299057238e-02,4.849120035816850987e+02
2.074986710721976824e+00,1.156847949071440240e+01,1.048782383290093101e+00,-6.593453501197577005e-01,-7.481281985979427729e-01,7.460501148355669354e-02,4.914573888819552394e+02
3.093824578680488990e+00,1.200763216601283645e+01,-2.870591205785520961e-01,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,4.980027741822253802e+02
4.063985209537374743e+00,1.227531322995682395e+01,-1.636883957472346385e+00,-7.518392260931245907e-01,-6.560907768117036909e-01,6.542683463880250017e-02,5.045481594824955209e+02
4.975826532641695721e+00,1.238253841842837311e+01,-2.985520472257166880e+00,-7.933527002640148318e-01,-6.057560939090943508e-01,6.040734786767427283e-02,5.110935447827656617e+02
5.820014939125530695e+00,1.234058032240261049e+01,-4.317797145192323605e+00,-8.314689146709624001e-01,-5.528274745077760288e-01,5.512918796721278519e-02,5.176389300830358025e+02
6.587527945978015609e+00,1.216096134484222624e+01,-5.618544389496382685e+00,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.241843153833059432e+02
7.195188787141515441e+00,1.188927242455702604e+01,-6.735566084037620804e+00,-8.968719361550115954e-01,-4.401051580361856619e-01,4.388826731941936066e-02,5.300117934853070665e+02
7.784709274483720520e+00,1.146995078610001961e+01,-7.929755203803275698e+00,-9.238786791903332851e-01,-3.807941552304880406e-01,3.797364192003863798e-02,5.365571787855772072e+02
8.273065932080136520e+00,1.094775909388740409e+01,-9.048597755876674142e+00,-9.469292335886204670e-01,-3.198525374842859925e-01,3.189640796427737485e-02,5.431025640858473480e+02
8.652471407385887048e+00,1.033512656019622789e+01,-1.007694909572812669e+01,-9.659248941068386829e-01,-2.575412657513208026e-01,2.568258906010424322e-02,5.496479493861174888e+02
8.915461611120335306e+00,9.644697100623426778e+00,-1.099967529694569812e+01,-9.807843190850165094e-01,-1.941271659124273186e-01,1.935879367909015478e-02,5.561933346863876295e+02
9.054898010777529649e+00,8.889322029730818642e+00,-1.180165494546508498e+01,-9.914438787377950479e-01,-1.298817862073207707e-01,1.295210121695935385e-02,5.627387199866577703e+02
9.063969860347409480e+00,8.082052716194976227e+00,-1.246778093268569876e+01,-9.978579276056604996e-01,-6.508023444914211308e-02,6.489946038032098213e-03,5.692841052869279110e+02
8.936196366008168468e+00,7.236133198584222548e+00,-1.298296224731328330e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.758294905871980518e+02
8.670409945616492919e+00,6.363709098905044215e+00,-1.333958030838604891e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.823748758874681926e+02
8.275687095965874818e+00,5.474332187871220334e+00,-1.354494441113454606e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.889202611877383333e+02
7.766287732669234778e+00,4.575931543846601279e+00,-1.361383631478801171e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.954656464880084741e+02
7.156643531451842399e+00,3.675990807818008577e+00,-1.356105394321157043e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.020110317882786148e+02
6.461352737450122063e+00,2.781544452230860553e+00,-1.340140962672112401e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.085564170885487556e+02
6.151305125880837998e+00,2.421839878205503283e+00,-1.330022730357151417e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.112118990049212925e+02
5.328600743683239216e+00,1.547580329310775493e+00,-1.297149577977269530e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
4.456038734765282783e+00,6.943695766676016845e-01,-1.257158797100968428e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
3.548747168454145395e+00,-1.323146719644774372e-01,-1.211535467507319908e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
2.621997447142616622e+00,-9.274592226560641750e-01,-1.161765333667262290e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
1.691198952452009019e+00,-1.686518613877279194e+00,-1.109334628403280831e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
7.718936630880820493e-01,-2.405418238586788604e+00,-1.055729896505702392e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
-1.202492550250424397e-01,-3.080557369347111774e+00,-1.002437818321315888e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
-9.694388857451315955e-01,-3.708812085982661877e+00,-9.509450333300328850e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
-1.759768026255610129e+00,-4.287538105306859748e+00,-9.027379637252970213e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
-2.477962208519871812e+00,-4.814434414868813406e+00,-8.582289678530722554e+00,-9.659248401514245463e-01,1.525164723709583059e-01,-2.091074576264695672e-01,6.766657520076227001e+02
-3.116123279939734037e+00,-5.287294126908923531e+00,-8.156826212342984661e+00,-8.660244701289810942e-01,2.946391823513767050e-01,-4.039645644883795295e-01,6.832111373078928409e+02
-3.668981565886464846e+00,-5.703977245468574431e+00,-7.722895930452406077e+00,-7.071059636403637105e-01,4.166826951480299135e-01,-5.712921212039591135e-01,6.897565226081629817e+02
-4.009188301508514130e+00,-5.969052030464020220e+00,-7.377971589182311440e+00,-4.999993828613379376e-01,5.103299540272225876e-01,-6.996870408706470368e-01,6.945787647614342859e+02
-4.375049401768055013e+00,-6.270489140289297936e+00,-6.851154529011795447e+00,-2.588187108519763302e-01,5.691990698995913478e-01,-7.803994449895157448e-01,7.011241500617044267e+02
-4.640395163669914780e+00,-6.511083061249617998e+00,-6.239002354804969563e+00,-0.000000000000000000e+00,5.892782266480784958e-01,-8.079289396971249815e-01,7.076695353619745674e+02
-4.801662903305135011e+00,-6.696401311194073891e+00,-5.513741240530583454e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,7.142149206622447082e+02
-4.818582399635215729e+00,-6.737308059296944762e+00,-5.274829677369846870e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.160708230758001491e+02
-4.787867885112908617e+00,-6.845338689807196175e+00,-4.325728863798038226e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.226162083760702899e+02
-4.688017881366675965e+00,-6.911175387980864393e+00,-3.293840793741597217e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.291615936763404306e+02
-4.545703332332874602e+00,-6.927820382094495244e+00,-2.223964558141298120e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.357069789766105714e+02
-4.504221970317638046e+00,-6.917447519662294653e+00,-1.947104653947319353e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.373958824033109067e+02
-4.356351652786338846e+00,-6.801369606661689104e+00,-8.976015015253216989e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.439412677035810475e+02
-4.302784710895704023e+00,-6.664881084300676051e+00,-2.945439274440944666e-01,8.904838859385163508e-01,4.657905541714726233e-02,4.526221829311368183e-01,7.479009542327726194e+02
-4.309046303654799459e+00,-6.295223486184797324e+00,6.073225281961862621e-01,9.594896156438641466e-01,4.517548043470783620e-02,2.780950438969512217e-01,7.544463395330427602e+02
-4.418908777136896227e+00,-5.748437718370762894e+00,1.347046539918164365e+00,9.946987135960412285e-01,4.218066407542046814e-02,9.377238799014468718e-02,7.609917248333129010e+02
-4.532700439837133111e+00,-5.339933742298188513e+00,1.636601333333557395e+00,9.948709779607906034e-01,3.770009380895395640e-02,-9.385329050616653124e-02,7.646008626906512973e+02
-4.804605264614131954e+00,-4.424058859672729049e+00,1.934254189467037310e+00,9.600003268320904670e-01,3.189159074297362451e-02,-2.781731455815422693e-01,7.711462479909214380e+02
-5.089479993005070035e+00,-3.379179491962601034e+00,2.010873897847561320e+00,8.913150168364509796e-01,2.495975077997706140e-02,-4.526947664854334974e-01,7.776916332911915788e+02
-5.332377154854620827e+00,-2.260660578937337295e+00,1.879907813545796724e+00,7.912343833433937990e-01,1.714873811878075971e-02,-6.112708658168907183e-01,7.842370185914617196e+02
-5.480060436237013555e+00,-1.125517105344457036e+00,1.554827945011918899e+00,6.632836248711104776e-01,8.733684908324657048e-03,-7.483158128264734144e-01,7.907824038917318603e+02
-5.481023445104486136e+00,-3.237442933919883192e-02,1.049129354109705980e+00,5.119696326536137265e-01,1.099999210733002096e-05,-8.590023836520734868e-01,7.973277891920020011e+02
-5.321932245873782108e+00,8.699528970536243300e-01,4.389610617091123101e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.032508589282145977e+02
-4.978626077395574612e+00,1.727344316259242341e+00,-3.957703449030670617e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.097962442284847384e+02
-4.497911392395642416e+00,2.405702434964667180e+00,-1.384731126017095804e+00,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.163416295287548792e+02
-4.366639383819935105e+00,2.512480432154118315e+00,-1.632846168088504246e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.178054252697601214e+02
-3.688066030836968157e+00,2.756925200278084631e+00,-2.791819961786011994e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.243508105700302622e+02
-2.926821882322488744e+00,2.729820979648637458e+00,-3.855626175382964149e+00,4.146197144533617651e-01,-2.909766660855189202e-01,8.622186916201757256e-01,8.308961958703004029e+02
-2.099571477465192348e+00,2.437422149047706821e+00,-4.607844551016277990e+00,3.096123965655960819e-01,-5.857780780564852963e-01,7.490008058469246333e-01,8.374415811705705437e+02
-2.059055463504209538e+00,2.416091953727782293e+00,-4.631884772665459948e+00,1.703144929895498427e-01,-8.157029919793813422e-01,5.528287278633928770e-01,8.377474125983546855e+02
-1.167703394136525574e+00,1.822546770425363061e+00,-4.745372969789508844e+00,1.215369366337714849e-02,-9.552863117135992344e-01,2.954290953519227436e-01,8.442927978986248263e+02
-2.716700131129067830e-01,1.068714601290142729e+00,-3.912353673084342454e+00,-1.473531168847808381e-01,-9.890686853572682180e-01,5.309857629868587267e-03,8.508381831988949671e+02
1.530996086526238420e-01,6.551472782382796733e-01,-2.897043241673173064e+00,-2.905400210760218371e-01,-9.133087670644758349e-01,-2.853972532370357418e-01,8.540388386169396426e+02
9.336812326693463282e-01,-2.402362100529499833e-01,-5.647221923117509146e-01,-4.015486972676738930e-01,-7.363974448212311508e-01,-5.444955894983162237e-01,8.605842239172097834e+02
1.441261642248260033e+00,-9.914163277096803562e-01,-3.521683921781608440e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.893467062783208199e+00,-1.920395086643491789e+00,-1.244456836704777469e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.185330234366678503e+00,-2.851905450794903985e+00,-2.897043192328045080e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.789857212153409591e+02
2.340287479954847427e+00,-3.766778570272923510e+00,-3.927013804872292901e+00,-8.203364560579442522e-01,6.496346602166765127e-02,5.681776543834999860e-01,8.854289603144549119e+02
