-5.369816696564776670e+00,-6.333789273367766981e+00,-6.956809332346075792e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.274044568476214181e+02
-4.073001907298157143e+00,-6.119915804290798178e+00,-6.711726629178922821e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.339498421478915304e+02
-3.167852173274081640e+00,-5.982181328736073667e+00,-6.693398290240229365e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-1.999752914760288824e+00,-5.834375130100481144e+00,-6.693108119479261653e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.477470631143773749e+00,-5.558477608845317164e+00,-6.759729321481631636e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.801327691598755054e+00,-4.797671363178726445e+00,-6.921424660368742821e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.361490751635743290e+00,-3.917241237269929233e+00,-7.031399462447033066e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-3.139863364160889958e+00,-2.303568682332034712e+00,-6.714495467795317474e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-3.642213603416278200e+00,-8.821043290669156045e-01,-5.403971514232243756e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.860204512530022836e+00,4.061727853813883421e-04,-2.947945703384732052e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.873293418129221344e+00,2.402022984239268744e-01,-5.646970700737820037e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.859768218961638020e+00,4.085965432646215811e-02,6.608517435019896080e-01,5.199815503391085336e-01,-6.708955318217832975e-01,-5.286930798575796286e-01,2.945109145187357740e+02
-3.932319497825511601e+00,-7.154049608684719397e-01,8.086507897643381293e-01,6.472205067459357863e-01,-5.651087629211852814e-01,-5.116206619341853168e-01,3.010562998190059147e+02
-4.063068577457456421e+00,-1.467397175650323460e+00,6.614434250592103881e-01,7.565495113756589562e-01,-4.436842279372155695e-01,-4.803906147268329763e-01,3.049459099440690011e+02
-4.540990941687168991e+00,-3.231451465299429060e+00,3.943282994517857687e-01,8.449432009118188480e-01,-3.099819847241822579e-01,-4.358671315661941104e-01,3.114912952443391418e+02
-4.602996615009753434e+00,-3.426604044398607218e+00,3.701126992105009395e-01,9.099555255856397462e-01,-1.677018429925762888e-01,-3.792822607414834124e-01,3.120989834406892101e+02
-5.430182566457286697e+00,-5.193845785506415069e+00,-5.647383469219386942e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.186443687409593508e+02
-5.816156460093077740e+00,-5.676875996444615602e+00,-1.235633290072243318e+00,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-6.901057197080492145e+00,-5.866339972046639595e+00,-2.897040539551469784e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-7.659275720482807692e+00,-5.173720838406818956e+00,-3.653415157435048854e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.015413763663042701e+00,-4.513737831920324517e+00,-4.019377033997171722e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.084226421287491249e+00,-4.175203391888788751e+00,-4.252759475725317095e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.024514954621297491e+00,-3.529985946753613213e+00,-4.814938070838208795e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.435645488440584927e+00,-2.615427475330533102e+00,-5.842162235380132351e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.477651843402905563e+00,-1.954123279374353483e+00,-6.666465991491155485e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.717336733211823230e+00,-1.699122286281168570e+00,-6.600692357520945741e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.691097330738347893e+00,-1.696568527460351694e+00,-6.564452426216540459e+00,-0.000000000000000000e+00,-9.959776288915564990e-01,-8.959108616565299166e-02,3.643601103569671409e+02
-5.486913209880715847e+00,-1.702569428351840219e+00,-6.019279088894300855e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.463930943378411342e+00,-1.861755158389412745e+00,-4.045334228794308373e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.530955685403287525e+00,-1.958901600489094896e+00,-2.897041470269878793e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597679127266831145e+00,-2.075260790718136850e+00,-5.647107730453727603e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-5.738149864334546102e+00,-2.026061422632262410e+00,3.029325646763371127e-01,6.980067409744155071e-01,-5.095350183174807146e-01,-5.031487400995544590e-01,3.903847546634053742e+02
-5.751456386616130345e+00,-2.021576517671471063e+00,3.030947284392748742e-01,6.492574938133521822e-01,-6.098635610949351138e-01,-4.544547761626512861e-01,3.906701809640483702e+02
-6.419724396192637350e+00,-1.882286994374991806e+00,3.709926726812224351e-01,5.908905065769110010e-01,-7.011579349034876563e-01,-3.990287703415542619e-01,3.972155662643185110e+02
-7.680262518703276697e+00,-1.650691650843076452e+00,5.612036779693415633e-01,5.237703897576229117e-01,-7.820657572059984686e-01,-3.376917680666022825e-01,4.037609515645886518e+02
-9.268302380835546472e+00,-1.296142935569872590e+00,8.621388507943621438e-01,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.103063368648587925e+02
-1.091850617973306470e+01,-7.967850277042669571e-01,1.262196142037522062e+00,3.673627993540254377e-01,-9.080992588124309206e-01,-2.009933078381040683e-01,4.168517221651289333e+02
-1.236507066649398467e+01,-1.395656590834608302e-01,1.749761724184208500e+00,2.803922510891324049e-01,-9.513579359353458997e-01,-1.276568183154003777e-01,4.233971074653990740e+02
-1.334183122676781608e+01,6.797539470685508567e-01,2.313211369590755240e+00,1.892681038613001077e-01,-9.805237152310068982e-01,-5.242927360287609473e-02,4.299424927656692148e+02
-1.358236604702330119e+01,1.656591022397885915e+00,2.940911829681248424e+00,9.534022061889031729e-02,-9.951645412983853856e-01,2.357494591112946347e-02,4.364878780659393556e+02
-1.282010035505305190e+01,2.777535086059347957e+00,3.621222214948770279e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.430332633662094963e+02
-1.225222599721218764e+01,3.252836396390284879e+00,3.901649984129489379e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.456396917800642541e+02
-1.029500732735549029e+01,4.499728278155756378e+00,4.550095885349774605e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.521850770803343949e+02
-7.687850157317436484e+00,5.823567479984645523e+00,5.000457863016060323e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.587304623806045356e+02
-4.873916109949646192e+00,7.204049991041193479e+00,5.081794688304749563e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.652758476808746764e+02
-2.296625075226125468e+00,8.635648893520624370e+00,4.623208953667949039e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.718212329811448171e+02
-3.994799959510415555e-01,1.012761847270163251e+01,3.453867374570321669e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.783666182814149579e+02
6.033289302502219398e-01,1.147353112981864420e+01,1.568762647933198195e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.849120035816850987e+02
1.020556722605390432e+00,1.239821964764606932e+01,-6.641338461492154455e-01,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
1.336725571725118300e+00,1.300333530107931956e+01,-2.796646929443467933e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
1.728957414751352228e+00,1.345477578196284441e+01,-4.676003117962580724e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
2.184974246552856769e+00,1.376040210308279121e+01,-6.317859147875581449e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
2.692763770383702404e+00,1.392844066730869024e+01,-7.737899953057971736e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
3.240583428415727774e+00,1.396747680701945171e+01,-8.951836795982702100e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
3.751819616690350578e+00,1.390542790891956848e+01,-9.879651867177143387e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
4.342005074536747777e+00,1.373579757064783280e+01,-1.076484132540896432e+01,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
4.939995010963183830e+00,1.346396956374601928e+01,-1.148946671959781973e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
5.535133576067561734e+00,1.309986029304900690e+01,-1.206932285736251487e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
6.117053489886163931e+00,1.265371247825156686e+01,-1.252022170387785849e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
6.675679714294118661e+00,1.213608828420188779e+01,-1.285799050142219713e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
7.201233062609524005e+00,1.155786238545971933e+01,-1.309846988756519437e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
7.684233746507362461e+00,1.093021496622539779e+01,-1.325751201216340469e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
8.115504859856356390e+00,1.026462465675192171e+01,-1.335097865333152178e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
8.486175799098720773e+00,9.572861407359429364e+00,-1.339473933255715998e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
8.787685619799065151e+00,8.866979301177529749e+00,-1.340466942912703097e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
9.011786328994896067e+00,8.159309306747227097e+00,-1.339664829403248270e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.150546112987466785e+00,7.462451971620302160e+00,-1.338655736352256476e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.185158825063716392e+00,7.184072241828766359e+00,-1.338418428511905667e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.212707253370099991e+00,6.511720159248240769e+00,-1.338633985873431165e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.140768777435566150e+00,5.858551154471680178e+00,-1.339503543292341448e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
8.965693122063550291e+00,5.215243499967352037e+00,-1.339655541536713024e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.683507758736698889e+00,4.572604635401545714e+00,-1.337718501892920209e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.289919488063068442e+00,3.921578999851064840e+00,-1.332321189092039582e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
7.780316095142695509e+00,3.253255834708161043e+00,-1.322092774214698530e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.149768077673035904e+00,2.558876955984633383e+00,-1.305662997559856109e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.393030446604035077e+00,1.829844494724989223e+00,-1.281662331463011562e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.504544599146538708e+00,1.057728604241489956e+00,-1.248722143049313615e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.478440263929871712e+00,2.342751328874354277e-01,-1.205474856907077275e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
3.308537518096685837e+00,-6.485867389109019054e-01,-1.150554117667252463e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.988348876115652919e+00,-1.598736898640126247e+00,-1.082594952474426186e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
9.261055157763542489e-01,-2.338889797045946572e+00,-1.024488192330034231e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-6.431709063509054580e-01,-3.404980064578090104e+00,-9.335238679178839760e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.381745446272907518e+00,-4.559324213163074901e+00,-8.257936858839002525e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-4.059008504540063456e+00,-5.654423049801830636e+00,-7.082407293391917769e+00,-9.749269494892011112e-01,2.214190141718625771e-01,-2.211477614212186554e-02,7.142149206622447082e+02
-4.482615960311155057e+00,-5.927931804519336545e+00,-6.748043283434148165e+00,-9.009680099224735006e-01,4.317351695894827701e-01,-4.312062658151666339e-02,7.160708230758001491e+02
-5.484727704889766464e+00,-6.582710001431407498e+00,-5.649569452832186478e+00,-7.818307776686800326e-01,6.204023445737577580e-01,-6.196423111904415804e-02,7.226162083760702899e+02
-5.698720136316482332e+00,-6.785559082368996187e+00,-4.617428980202627820e+00,-6.234892749641790521e-01,7.779599773646068694e-01,-7.770069255928777063e-02,7.291615936763404306e+02
-5.382775110308469557e+00,-6.757243640769907245e+00,-3.490394532884983025e+00,-4.338833945012574578e-01,8.965074589772629166e-01,-8.954091787996100449e-02,7.357069789766105714e+02
-5.247716057058598338e+00,-6.734435340374457013e+00,-3.174561127328917376e+00,-2.225207650417054539e-01,9.701003076894075816e-01,-9.689118714665950760e-02,7.373958824033109067e+02
-4.685238358044082396e+00,-6.714891659169347271e+00,-1.752145577609440341e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.439412677035810475e+02
-4.367534363141549747e+00,-6.759154105013950087e+00,-7.421568865016529015e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.068620809247925685e+00,-6.825219094497808392e+00,9.347930078970345669e-01,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.029869780719947059e+00,-6.745841644539467552e+00,2.311861430713181065e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.098547975589627690e+00,-6.614359966468213337e+00,2.883886596285260229e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.430267828383543716e+00,-6.191816759125641667e+00,3.571959196194825825e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.978547211809697615e+00,-5.506865967268269380e+00,3.790914014054354908e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.595207360281619025e+00,-4.592401408249388695e+00,3.638634865516427119e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.133124224728869756e+00,-3.486169437736345245e+00,3.213049654190255122e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.446285409612349859e+00,-2.230743279190827710e+00,2.612118738683434582e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.433160283293035242e+00,-1.007930430037575542e+00,1.998907610517760558e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.954246541199229803e+00,3.903316319224938713e-01,1.337891304887501853e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.087031821367253848e+00,1.691084427964200554e+00,6.442821617294336445e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.871748847056131204e+00,1.954044954478960205e+00,4.728242911217385713e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.057165055892047789e+00,2.835876695995193320e+00,-4.630779897864797934e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.243508105700302622e+02
-3.381377027922136680e+00,3.132033089166618822e+00,-1.569265365193541761e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.308961958703004029e+02
-2.620739086435786014e+00,2.733195142906518882e+00,-2.589530796212009989e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.374415811705705437e+02
-2.581438880511296663e+00,2.696301900827990483e+00,-2.632641375153561558e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.377474125983546855e+02
-1.555349769829142526e+00,1.648394567862623727e+00,-3.302119301595428880e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.442927978986248263e+02
2.246828167050773581e-02,4.705966246934770725e-01,-3.239805172819634205e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
9.920121498111598157e-01,-1.400674125012478857e-02,-2.897043340973166181e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,8.540388386169396426e+02
2.245539842011170961e+00,-8.105895703643735128e-01,-1.967860966359439301e+00,-1.417072597052933813e-01,2.257296380949122203e-02,9.896501977222790236e-01,8.605842239172097834e+02
2.365041048470140073e+00,-1.356210784360004862e+00,-1.499812440971106220e+00,-2.805451334362015214e-01,3.002186776031013499e-02,9.593701660786835284e-01,8.659137601400203721e+02
2.248472549599587644e+00,-2.101588500593220665e+00,-1.973886930577608334e+00,-4.137023877663205673e-01,3.686287605708273712e-02,9.096644781049395556e-01,8.724403359150708184e+02
2.135690259267328805e+00,-2.914169779976345520e+00,-2.897043170799510570e+00,-5.384828193438313537e-01,4.295747042462894766e-02,8.415396063211543209e-01,8.789857212153409591e+02
2.123033501012763669e+00,-3.622624982825799922e+00,-2.995114562131973912e+00,-6.523598461003511373e-01,4.818224639347939986e-02,7.563749746848461575e-01,8.854289603144549119e+02
