-3.933748794771218527e-01,-1.016395731060637742e+00,-4.605369738039905236e+00,-4.740367468021533526e-01,-8.796935616589556250e-01,3.776771424389634146e-02,1.447512907653909053e+02
-1.277269377462250111e+00,-1.319197419928646253e+00,-5.657997562368149325e+00,-4.883107583230102966e-01,-8.722084611570699586e-01,2.833731769663399430e-02,1.512966760656610177e+02
-2.013874756344470107e+00,-1.636718223317681797e+00,-6.666308238119980523e+00,-5.024144931836295180e-01,-8.644192148094513861e-01,1.889703916826210306e-02,1.578420613659311300e+02
-2.477265434130241140e+00,-1.840825632144071689e+00,-7.400931790773032759e+00,-5.163430354896589858e-01,-8.563285374131776040e-01,9.450169041532599859e-03,1.628369048658720999e+02
-3.046311933383551551e+00,-2.091094092384055081e+00,-8.340552642735472588e+00,-5.300915303162596626e-01,-8.479392486896034642e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.489337375659609997e+00,-2.304429160609086757e+00,-8.992504621759534800e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.274245786039177375e+00,-2.732844477097672531e+00,-9.925978198949973574e+00,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.151063048424212809e+00,-3.306870320133004082e+00,-1.070179390502105043e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.557455644419372121e+00,-3.637250987111999123e+00,-1.094033210525539346e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.370618183429369807e+00,-4.464294254214988378e+00,-1.113614350552112242e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.588171992002401112e+00,-4.729407687634602730e+00,-1.111027852041455866e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-7.160121157611352594e+00,-5.592264708176361232e+00,-1.067033430384092796e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-7.389072218361714128e+00,-6.246334845448167528e+00,-9.794137813625360067e+00,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-7.379713936386053774e+00,-6.346080523942325691e+00,-9.532518144553570494e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-7.376078446218794049e+00,-6.357261003055203474e+00,-9.493537704044145542e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-7.054054888889453423e+00,-6.550860258512703815e+00,-8.491470508987289278e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-6.314127358158214243e+00,-6.586629139784461628e+00,-7.617654323468387112e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-6.187449147278943684e+00,-6.582052813248859380e+00,-7.514272101352879929e+00,3.706100191318826842e-01,8.368120919209436348e-01,-4.029785807393912456e-01,2.274044568476214181e+02
-5.095290117996644774e+00,-6.470932424133447824e+00,-6.913303211265123593e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.339498421478915304e+02
-4.256327428959095549e+00,-6.313566040418482572e+00,-6.717210595337959056e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.383110764775583164e+02
-3.042953269422787432e+00,-5.941039636548838487e+00,-6.696268383968189575e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-2.230118692509812206e+00,-5.386557571877369277e+00,-6.870037212636075807e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.990252083665851712e+00,-4.489406195814042988e+00,-7.113436645053105245e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.577088091547242357e+02
-2.131943493087701036e+00,-3.600133952601124676e+00,-7.178967461512682391e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.622794179026915344e+02
-2.519697085765471911e+00,-2.093910669620350884e+00,-6.706443155807094492e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-2.956399652367830200e+00,-8.727763871769627091e-01,-5.312106421092562591e+00,-8.509987894245948231e-03,-3.496795025687336467e-01,9.368296673271827579e-01,2.748759631991309789e+02
-3.430353804290004582e+00,-1.099868332209915228e-01,-2.897042261113251360e+00,-0.000000000000000000e+00,9.999989999976411521e-07,9.999989999976411914e-01,2.814213484994011196e+02
-3.787214895703144624e+00,8.745867428757740647e-02,-5.646961802516520246e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-4.004281422123898260e+00,-1.372963709149856715e-01,7.053005791551820725e-01,4.811385603294817126e-01,-6.843045890490884187e-01,-5.479333127031688067e-01,2.945109145187357740e+02
-4.294556899819074403e+00,-6.888847783345593001e-01,8.907925858075800285e-01,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.010562998190059147e+02
-4.648577794631623128e+00,-1.163624686464137525e+00,6.608909516957640617e-01,6.616404511288501711e-01,-5.046111887531792295e-01,-5.546146965368998760e-01,3.049459099440690011e+02
-5.672874334550174424e+00,-2.122531997890986233e+00,9.378616355001480331e-02,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.114912952443391418e+02
-5.791293482367143142e+00,-2.217006617553663794e+00,4.025847422757888872e-02,8.701146418629081003e-01,-2.179872727862667003e-01,-4.420181658236289057e-01,3.120989834406892101e+02
-7.031505725704112919e+00,-3.182621564198905961e+00,-5.647331258489300954e-01,9.497874378621276037e-01,-2.078098770063727119e-02,-3.122018152213251740e-01,3.186443687409593508e+02
-7.423977811478361666e+00,-3.490516994549645258e+00,-8.599605863342850709e-01,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-7.973039238678377494e+00,-4.028347898081753087e+00,-1.931310100693192977e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-8.075491061052774810e+00,-4.180876581951889825e+00,-2.897040515973616781e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.082631091185501049e+00,-4.064079496815931947e+00,-3.663208777816779893e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.075494078114754615e+00,-3.885001243168355156e+00,-4.045589614316711824e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-7.954069438734326702e+00,-3.390684659999748440e+00,-4.732527364635392253e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.406351759369264265e+00,-2.622869107284962809e+00,-5.640650713787626280e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.556859628775328908e+00,-2.060735222801644007e+00,-6.291366342866813177e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-5.774906229521128864e+00,-1.801753709271166626e+00,-6.456712952518335769e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-5.741292243215396773e+00,-1.796480778087056418e+00,-6.448982787320099774e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.497156196045885679e+00,-1.809232852762931332e+00,-6.196159564036017642e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.559663072981040344e+00,-1.990791754808090452e+00,-5.193602515421130938e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.752925577859594242e+00,-2.065237779412952168e+00,-4.626491889913386224e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.564949556737495584e+00,-2.105445029567393878e+00,-3.025144958357092850e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.838393693631352335e+02
-7.700464295663105752e+00,-1.920838429606894771e+00,-1.427844799810379817e+00,0.000000000000000000e+00,-9.974737096893087074e-01,-7.102252087089834520e-02,3.903847546634053742e+02
-7.755096336005113500e+00,-1.907225022937341086e+00,-1.362037053301720535e+00,0.000000000000000000e+00,-9.990887847932493626e-01,-4.265677077202058992e-02,3.906701809640483702e+02
-9.044253310093607112e+00,-1.458647639303148669e+00,-1.936183928482616053e-03,0.000000000000000000e+00,-9.998973695526177652e-01,-1.425658985042697544e-02,3.972155662643185110e+02
-1.033667641865788056e+01,-7.480009577468118565e-01,1.107274686557978116e+00,0.000000000000000000e+00,-9.998988114651590209e-01,1.415509883213774897e-02,4.037609515645886518e+02
-1.149751299632017343e+01,2.189820123309571542e-01,2.047936706555421260e+00,0.000000000000000000e+00,-9.990931093136409258e-01,4.255536293210526039e-02,4.103063368648587925e+02
-1.239206633415141923e+01,1.432138098226588552e+00,2.902411043721893957e+00,0.000000000000000000e+00,-9.974809131672223161e-01,7.092127931152159004e-02,4.168517221651289333e+02
-1.288584771867315304e+01,2.876877860028116185e+00,3.753069097416635191e+00,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,4.233971074653990740e+02
-1.289292851194419676e+01,4.514152089188059769e+00,4.639915353178961865e+00,-5.233593112550244397e-02,-9.936998224673663227e-01,9.909396117580050733e-02,4.299424927656692148e+02
-1.242506050956133556e+01,6.262572732338501424e+00,5.518215270270331985e+00,-1.045284126553198828e-01,-9.896124561254501240e-01,9.868635989376403628e-02,4.364878780659393556e+02
-1.154454779805700504e+01,8.021709676199236583e+00,6.300867949918439237e+00,-1.564343881901273658e-01,-9.828126281285115562e-01,9.800826588962338604e-02,4.430332633662094963e+02
-1.108517728952837267e+01,8.698966296835944689e+00,6.559259295144988400e+00,-2.079115866453254413e-01,-9.733189765029125473e-01,9.706153778891007944e-02,4.456396917800642541e+02
-9.705260921737457025e+00,1.027412963369540755e+01,7.013506435234636349e+00,-2.588189122163783162e-01,-9.611575229206191784e-01,9.584877053075285813e-02,4.521850770803343949e+02
-8.073276607289962215e+00,1.162745594219295953e+01,7.163289403303045866e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,4.587304623806045356e+02
-6.260329175248883438e+00,1.266600177795456261e+01,6.921590880096124110e+00,-3.583677540649576887e-01,-9.289717667819357150e-01,9.263913518906470579e-02,4.652758476808746764e+02
-4.340054643933775935e+00,1.329915696042254858e+01,6.201440027900440022e+00,-4.067364133618807109e-01,-9.090356838644753079e-01,9.065106456456258066e-02,4.718212329811448171e+02
-2.388592855527441827e+00,1.343870396330922290e+01,4.915922823289710308e+00,-4.539902337083875361e-01,-8.866079964465883867e-01,8.841452558568591025e-02,4.783666182814149579e+02
-5.213741369367604905e-01,1.310052961964050944e+01,2.991821941317449607e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,4.849120035816850987e+02
1.154678277418245580e+00,1.251049660187241308e+01,6.304271554548910306e-01,-5.446386901536501846e-01,-8.345303616033069583e-01,8.322122776213002060e-02,4.914573888819552394e+02
2.638373409306073558e+00,1.191820454385796957e+01,-1.701627809218163589e+00,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,4.980027741822253802e+02
3.962930338821208487e+00,1.140330082390126876e+01,-3.775904225137506565e+00,-6.293199599425254309e-01,-7.733094392458194077e-01,7.711614092798317610e-02,5.045481594824955209e+02
5.136658679501013403e+00,1.095869964102154270e+01,-5.606675807398716849e+00,-6.691301299421823501e-01,-7.394761361162233149e-01,7.374220852810758897e-02,5.110935447827656617e+02
6.167578116281904776e+00,1.057706620717399382e+01,-7.208245185405679933e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.176389300830358025e+02
7.063415649196848278e+00,1.025082396806708473e+01,-8.594942197300394326e+00,-7.431442558529567366e-01,-6.658272673253593510e-01,6.639777917470174318e-02,5.241843153833059432e+02
7.749864755599779720e+00,1.000320975795134792e+01,-9.653001006693074260e+00,-7.771453448207698012e-01,-6.262135687222184499e-01,6.244741285415384563e-02,5.300117934853070665e+02
8.402841172849580431e+00,9.765638380704567467e+00,-1.065670576939635339e+01,-8.090163311219412678e-01,-5.848834647842088286e-01,5.832588276787929044e-02,5.365571787855772072e+02
8.941482827770462549e+00,9.560383230730257864e+00,-1.148709466290039138e+01,-8.386698590119427976e-01,-5.419502386238763680e-01,5.404448576036039592e-02,5.431025640858473480e+02
9.372353594064477988e+00,9.378995503829488101e+00,-1.215858806235983636e+01,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.496479493861174888e+02
9.701712169837390931e+00,9.212820619223528240e+00,-1.268562517882605079e+01,-8.910057289518670265e-01,-4.517491994396307109e-01,4.504943708183047069e-02,5.561933346863876295e+02
9.935509729381786670e+00,9.053005712042358155e+00,-1.308266234154299745e+01,-9.135446229126964468e-01,-4.047286211943233458e-01,4.036044021400905096e-02,5.627387199866577703e+02
1.007938764515169083e+01,8.890507167662789811e+00,-1.336417127872003974e+01,-9.335795554434329624e-01,-3.565987126305619204e-01,3.556081845422069676e-02,5.692841052869279110e+02
1.013867528017963870e+01,8.716098196642287022e+00,-1.354463739693544078e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.758294905871980518e+02
1.011838785117909723e+01,8.520376448994428031e+00,-1.363855805932390020e+01,-9.659248941068386829e-01,-2.575412657513206360e-01,2.568258906010422588e-02,5.823748758874681926e+02
1.002322436256705451e+01,8.293771666548849453e+00,-1.366044086270155766e+01,-9.781466446366489098e-01,-2.068852364902757646e-01,2.063105691385686349e-02,5.889202611877383333e+02
9.857565611634418801e+00,8.026553372134754838e+00,-1.362480191378179839e+01,-9.876873655117123230e-01,-1.556621508450558022e-01,1.552297664105513689e-02,5.954656464880084741e+02
9.625472265084512813e+00,7.708838594323382587e+00,-1.354616410463522946e+01,-9.945209065131871418e-01,-1.040124073531192711e-01,1.037234909679178932e-02,6.020110317882786148e+02
9.330683007152684283e+00,7.330599626461071772e+00,-1.343905538754738060e+01,-9.986285375514998286e-01,-5.207757395969132147e-02,5.193291752108577727e-03,6.085564170885487556e+02
9.192696685295114634e+00,7.151848286731310012e+00,-1.338988556688517484e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.808558550847576996e+00,6.645826098259208337e+00,-1.326029936141857846e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
8.365740341465546237e+00,6.071601599451256881e+00,-1.311914281977847097e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
7.864084166558529709e+00,5.435700377468216438e+00,-1.296289055835637072e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
7.303587299046313319e+00,4.744632120284554055e+00,-1.278801894076569212e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
6.684401843728522863e+00,4.004887057938016248e+00,-1.259100649699369612e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
6.006834374571409008e+00,3.222932410220011423e+00,-1.236833434236342022e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
5.271345540955975295e+00,2.405208841355205518e+00,-1.211648659626864877e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
4.478549642929641195e+00,1.558126922215984367e+00,-1.183195080064540505e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
3.629214175507787132e+00,6.880636006126719106e-01,-1.151121833813743045e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
2.724259342079097479e+00,-1.986413197942175080e-01,-1.115078484991459185e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
1.764757536960405160e+00,-1.095688691412364246e+00,-1.074715065313539064e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
7.519327971586966530e-01,-1.996823524924157711e+00,-1.029682115802129694e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-2.938451830467247658e-02,-2.660826113408414351e+00,-9.929825456849382448e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-1.136282610906061086e+00,-3.556897888439616295e+00,-9.380857275837630738e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.292423234354153738e+00,-4.440118174415926156e+00,-8.775660165586137040e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.431719853667230868e+00,-5.275260562761485694e+00,-8.057566579399363604e+00,-9.659248767629547983e-01,2.575373788451198465e-01,-2.572218787392836423e-02,7.142149206622447082e+02
-3.731747608401183580e+00,-5.487730712167734559e+00,-7.810440348145930578e+00,-8.660245926335474742e-01,4.975240340004578599e-01,-4.969145345713377182e-02,7.160708230758001491e+02
-4.540562558131364668e+00,-6.076526329422741846e+00,-6.646631712813547033e+00,-7.071061636894787616e-01,7.036052810730520912e-01,-7.027433186595147263e-02,7.226162083760702899e+02
-4.896586042965103580e+00,-6.441249540568739107e+00,-5.071039031011129516e+00,-4.999995950454619864e-01,8.617370140811078105e-01,-8.606813299689033969e-02,7.291615936763404306e+02
-4.831938565814743569e+00,-6.648225895687435383e+00,-3.292502161949080186e+00,-2.588188474880576684e-01,9.611427936672921613e-01,-9.599653309840672222e-02,7.357069789766105714e+02
-4.759836533425810146e+00,-6.687674736752065918e+00,-2.840075582745232197e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.373958824033109067e+02
-4.397638641401981907e+00,-6.819938797165321809e+00,-1.212665145722836124e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.439412677035810475e+02
-4.189442803149981742e+00,-6.871903227635799638e+00,-2.990262258112644234e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.011007401659989924e+00,-6.861699070514704069e+00,1.108169629130614897e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.035465279363228852e+00,-6.683938578952581366e+00,2.278451572849980789e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.149577946951539253e+00,-6.469921806844386225e+00,2.748056912339781110e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.517327758059304976e+00,-5.867187587014974781e+00,3.271794780821598803e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.994736882681915624e+00,-5.064305431464463325e+00,3.472862399293641378e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.486738588673285122e+00,-4.095889810013665588e+00,3.399146155309346273e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-5.899312928298847680e+00,-2.999665666684537157e+00,3.098565068134229161e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.139523191799760582e+00,-1.816443218387937764e+00,2.619065096388750735e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.125702177912627278e+00,-7.058799538155099418e-01,2.066749603895062126e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.768532157131852856e+00,5.208354807945160259e-01,1.371259373541634963e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.089961898364384396e+00,1.642029597265770802e+00,5.632040638542952227e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.909611635099990323e+00,1.852430739405602322e+00,3.528234757071646577e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.100774787950527411e+00,2.498315416041416714e+00,-7.581354305983846187e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.243508105700302622e+02
-3.274812619421630711e+00,2.694749675961335189e+00,-2.004303545638800532e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.308961958703004029e+02
-2.396175637133473035e+00,2.375677072786436028e+00,-3.182649814835072366e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.374415811705705437e+02
-2.353505509861925304e+00,2.347408126301410380e+00,-3.233614278800951869e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.377474125983546855e+02
-1.396241629531077111e+00,1.545848198698495324e+00,-3.990779308807430592e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.442927978986248263e+02
-3.497423561952196502e-01,5.676313961294752186e-01,-3.729615904996483877e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
1.745455633549866381e-01,1.353431076213398310e-01,-2.897043166999160313e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337159726393470249e-01,-5.896194979707689576e-01,-5.647189453843352025e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.141805787016965557e+00,-1.079412415306060691e+00,4.587773123585191515e-01,-5.174452738985226841e-01,-6.453394680936742622e-01,-5.619478262606659724e-01,8.659137601400203721e+02
1.223304700451314009e+00,-1.622738527783632367e+00,3.220717882961214862e-01,-6.219434293472205777e-01,-5.400658669718058080e-01,-5.670213664601986281e-01,8.724403359150708184e+02
1.452259860948011960e+00,-2.216547267235134289e+00,-3.664082558580706861e-01,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.789857212153409591e+02
1.816758150985357423e+00,-2.945818655712572287e+00,-1.086881141178754451e+00,-9.280823581543983236e-01,-3.099889712158148680e-01,-2.063200770849886734e-01,8.854289603144549119e+02
